Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;40;-50.2707;-75.6307;-111.444;9.1938;3255.17;5.65701;0;0;0.1;0.01;0;4.07894;0;0;-1-1;-1
1320;41;-79.142;-46.6416;-120.641;9.48455;3573.87;5.81638;0;0;0.1;0.01;0;3.23805;0;0;-1-1;-1
1320;42;-53.186;-14.6599;-105.267;8.20434;2313.23;4.97196;0;0;0.1;0.01;0;7.3596;1;0;-1-1;-1
1320;43;-74.5512;10.2046;-116.538;8.2206;2327.01;4.98144;0;0;0.1;0.01;0;2.61071;1;0;-1-1;-1
1320;44;-64.9094;23.0588;-106.575;8.47794;2552.46;5.1985;0;0;0.1;0.01;0;5.75604;0;0;-1-1;-1
1320;2974;-12.2284;40.2731;-30.2381;9.5978;3703.43;5.90077;0;0;0.1;0.01;0;9.11616;0;0;-1-1;-1
1320;46;-76.6491;61.7576;-101.684;8.38581;2470.15;5.11919;0;0;0.1;0.01;0;3.37402;0;0;-1-1;-1
1320;47;-37.9697;-80.9485;-121.11;8.89155;2944.56;5.48641;0;0;0.1;0.01;0;3.20763;0;0;-1-1;-1
1320;48;-54.2746;-60.6353;-115.855;8.18925;2300.49;4.97032;0;0;0.1;0.01;0;5.2194;1;0;-1-1;-1
1320;49;-39.4392;-36.3493;-117.916;9.02284;3076.94;5.56793;0;0;0.1;0.01;0;3.99364;0;0;-1-1;-1
1320;4121;72.5579;-13.8103;107.678;8.40687;2488.81;5.12728;0;0;0.1;0.01;0;5.30706;0;0;-1-1;-1
1320;51;-48.6081;5.1342;-111.796;9.19833;3259.98;5.64425;0;0;0.1;0.01;0;6.19887;0;0;-1-1;-1
1320;52;-57.4691;41.0865;-118.29;9.95525;4132.81;6.0968;0;0;0.1;0.01;0;2.77978;0;0;-1-1;-1
1320;53;-44.2552;51.4337;-117.373;9.22719;3290.77;5.67783;0;0;0.1;0.01;0;4.90899;0;0;-1-1;-1
1320;54;-26.9197;97.0871;-102.596;9.74204;3872.92;5.98653;0;0;0.1;0.01;0;3.24951;0;0;-1-1;-1
1320;55;-7.2424;-109.485;-92.5135;9.87506;4033.74;6.0523;0;0;0.1;0.01;0;4.47198;0;0;-1-1;-1
1320;56;-21.2922;-68.6018;-105.428;8.38116;2466.04;5.11232;0;0;0.1;0.01;0;6.78319;0;0;-1-1;-1
1320;57;-9.62516;-39.7945;-108.337;8.89322;2946.22;5.46354;0;0;0.1;0.01;0;7.9406;0;0;-1-1;-1
1320;58;-23.2592;-19.9935;-101.33;9.19339;3254.73;5.65165;0;0;0.1;0.01;0;8.10985;0;0;-1-1;-1
1320;59;-19.8126;11.0046;-100.817;1.75361;22.5884;1.73123;0;0;9.92533e-22;0.01;0;5.77514;100;0;-1-1;-1
1320;60;-17.2732;27.7839;-102.436;8.89954;2952.51;5.47214;0;0;0.1;0.01;0;7.83386;0;0;-1-1;-1
1320;1727;3.53231;8.01693;-34.7977;9.19154;3252.77;5.65156;0;0;0.1;0.01;0;8.69797;0;0;-1-1;-1
1320;62;-23.6396;83.6127;-93.3673;9.76438;3899.63;6.00375;0;0;0.1;0.01;0;5.85567;0;0;-1-1;-1
1320;63;-24.3663;-72.4499;-119.285;8.86595;2919.2;5.45746;0;0;0.1;0.01;0;4.21105;0;0;-1-1;-1
1320;64;5.01766;-70.8238;-96.0023;8.80374;2858.18;5.42854;0;0;0.1;0.01;0;7.80479;0;0;-1-1;-1
1320;65;-0.550433;-25.5271;-121.299;8.17285;2286.7;4.95851;0;0;0.1;0.01;0;6.43523;1;0;-1-1;-1
1320;66;22.4625;-12.6254;-124.689;9.73886;3869.13;5.96902;0;0;0.1;0.01;0;6.70583;0;0;-1-1;-1
1320;67;8.1441;32.8799;-108.394;3.18034;134.744;2.53119;0;0;2.7311e-07;0.01;0;4.79747;100;0;-1-1;-1
1320;68;6.23118;40.925;-102.168;8.57489;2641.03;5.27539;0;0;0.1;0.01;0;7.77461;0;0;-1-1;-1
1320;69;1.99722;65.5785;-104.403;9.4057;3485.48;5.77774;0;0;0.1;0.01;0;7.65357;0;0;-1-1;-1
1320;70;9.98397;90.4169;-123.097;9.92186;4091.36;6.065;0;0;0.1;0.01;0;1.98376;0;0;-1-1;-1
1320;71;27.3361;-102.765;-88.2853;9.01368;3067.57;5.54868;0;0;0.1;0.01;0;3.77387;0;0;-1-1;-1
1320;2795;-97.0254;66.1417;-40.467;9.81481;3960.36;6.0208;0;0;0.1;0.01;0;6.84873;0;0;-1-1;-1
1320;73;31.185;-45.0887;-83.0863;10.2419;4500.21;6.24793;0;0;0.1;0.01;0;7.45384;0;0;-1-1;-1
1320;74;23.8244;-14.986;-109.643;8.36334;2450.35;5.10829;0;0;0.1;0.01;0;8.01087;0;0;-1-1;-1
1320;75;31.6213;9.78369;-94.2878;8.93848;2991.43;5.49493;0;0;0.1;0.01;0;7.99018;0;0;-1-1;-1
1320;76;33.8661;22.452;-119.785;8.91129;2964.22;5.47545;0;0;0.1;0.01;0;6.98511;0;0;-1-1;-1
1320;77;17.7405;51.0195;-103.528;8.93393;2986.87;5.51864;0;0;0.1;0.01;0;6.62811;0;0;-1-1;-1
1320;78;27.8643;75.4503;-90.8076;10.2014;4446.99;6.20667;0;0;0.1;0.01;0;9.32683;0;0;-1-1;-1
1320;79;52.4842;-87.2869;-102.933;8.39327;2476.75;5.11823;0;0;0.1;0.01;0;3.04613;0;0;-1-1;-1
1320;80;47.994;-61.6916;-101.138;9.62846;3739.03;5.92793;0;0;0.1;0.01;0;7.51306;0;0;-1-1;-1
1320;81;42.8396;-47.8387;-106.503;8.76014;2815.93;5.38671;0;0;0.1;0.01;0;7.42813;0;0;-1-1;-1
1320;82;52.5931;-19.2855;-101.343;9.54927;3647.54;5.86914;0;0;0.1;0.01;0;8.01455;0;0;-1-1;-1
1320;83;48.0535;14.2414;-114.955;9.4701;3557.56;5.79978;0;0;0.1;0.01;0;6.74235;0;0;-1-1;-1
1320;2210;40.1387;-111.709;-63.94;8.21576;2322.91;4.97956;0;0;0.1;0.01;0;4.06392;1;0;-1-1;-1
1320;85;39.546;85.0304;-115.365;8.5078;2579.52;5.21473;0;0;0.1;0.01;0;1.34712;0;0;-1-1;-1
1320;86;59.9572;-73.0235;-102.83;9.60423;3710.87;5.91661;0;0;0.1;0.01;0;5.11177;0;0;-1-1;-1
1320;3065;-22.832;-111.027;-0.381051;9.43996;3523.7;5.79121;0;0;0.1;0.01;0;8.6774;0;0;-1-1;-1
1320;88;67.6454;-16.9374;-103.777;9.77614;3913.72;5.98776;0;0;0.1;0.01;0;7.60414;0;0;-1-1;-1
1320;89;57.3096;8.63912;-103.419;8.4631;2539.08;5.18683;0;0;0.1;0.01;0;7.04257;0;0;-1-1;-1
1320;90;80.7003;40.71;-108.2;8.15598;2272.57;4.96136;0;0;0.1;0.01;0;2.9827;1;0;-1-1;-1
1320;91;44.1704;48.5778;-120.489;10.2257;4478.9;6.23269;0;0;0.1;0.01;0;3.97948;0;0;-1-1;-1
1320;92;62.8638;89.2198;-82.4598;8.23366;2338.12;4.99183;0;0;0.1;0.01;0;3.49203;0;0;-1-1;-1
1320;93;96.3654;-16.37;-99.1457;10.0065;4197.01;6.12151;0;0;0.1;0.01;0;3.71282;0;0;-1-1;-1
1320;94;89.0429;1.95242;-103.674;8.90677;2959.71;5.46719;0;0;0.1;0.01;0;5.38737;0;0;-1-1;-1
1320;95;115.021;-5.7035;-94.001;9.72839;3856.66;5.9814;0;0;0.1;0.01;0;2.86871;0;0;-1-1;-1
1320;96;-122.81;4.50081;-76.5492;9.63996;3752.45;5.9247;0;0;0.1;0.01;0;4.76012;0;0;-1-1;-1
1320;97;-117.574;20.2064;-74.3882;8.73664;2793.33;5.36314;0;0;0.1;0.01;0;5.26205;0;0;-1-1;-1
1320;98;-114.969;-63.3172;-88.9276;10.1641;4398.45;6.18349;0;0;0.1;0.01;0;1.92394;0;0;-1-1;-1
1320;99;-104.001;-51.2726;-89.9944;8.81457;2868.75;5.42338;0;0;0.1;0.01;0;3.02215;0;0;-1-1;-1
1320;100;-85.7956;-18.2709;-78.6315;8.62778;2690.21;5.29053;0;0;0.1;0.01;0;7.8473;0;0;-1-1;-1
1320;101;-99.5423;-0.555718;-70.9699;9.70497;3828.88;5.9597;0;0;0.1;0.01;0;7.23649;0;0;-1-1;-1
1320;102;-118.589;14.5902;-88.9042;8.7965;2851.14;5.40221;0;0;0.1;0.01;0;3.10162;0;0;-1-1;-1
1320;103;-112.724;41.4429;-91.8209;8.19327;2303.88;4.97653;0;0;0.1;0.01;0;1.22627;1;0;-1-1;-1
1320;104;-65.3588;-102.766;-78.2787;9.76755;3903.42;6.00749;0;0;0.1;0.01;0;3.51326;0;0;-1-1;-1
1320;105;-79.6888;-66.2846;-88.374;8.77016;2825.6;5.39499;0;0;0.1;0.01;0;3.94662;0;0;-1-1;-1
1320;106;-81.1603;-46.9012;-90.586;8.45937;2535.73;5.18234;0;0;0.1;0.01;0;4.6916;0;0;-1-1;-1
1320;107;-83.3473;9.67682;-94.2506;9.77986;3918.2;5.9917;0;0;0.1;0.01;0;7.31513;0;0;-1-1;-1
1320;108;-60.3957;8.98432;-91.3113;9.64855;3762.48;5.9216;0;0;0.1;0.01;0;8.23515;0;0;-1-1;-1
1320;109;-59.5221;40.637;-78.6064;8.17985;2292.58;4.96611;0;0;0.1;0.01;0;7.42256;1;0;-1-1;-1
1320;110;-87.4727;75.951;-76.9208;9.76926;3905.47;5.99284;0;0;0.1;0.01;0;5.48892;0;0;-1-1;-1
1320;111;-82.9801;89.8965;-84.3191;8.82226;2876.26;5.48386;0;0;0.0441547;0.01;0;3.62672;100;0;-1-1;-1
1320;112;-42.8158;-79.5237;-63.6763;1.85669;26.8106;1.78072;0;0;6.47658e-16;0.01;0;6.01208;100;0;-1-1;-1
1320;113;-44.4465;-70.0823;-82.0568;9.3531;3427.33;5.75863;0;0;0.1;0.01;0;8.59991;0;0;-1-1;-1
1320;114;-52.8568;-51.5571;-102.314;9.48811;3577.9;5.83404;0;0;0.1;0.01;0;8.55441;0;0;-1-1;-1
1320;115;-39.4952;-20.0593;-96.4648;10.2659;4531.95;6.24267;0;0;0.1;0.01;0;8.08797;0;0;-1-1;-1
1320;116;-42.118;-6.00536;-89.0864;9.03688;3091.32;5.56358;0;0;0.1;0.01;0;7.75019;0;0;-1-1;-1
1320;117;-38.0801;35.4059;-76.0878;8.20236;2311.56;4.96978;0;0;0.1;0.01;0;8.06256;1;0;-1-1;-1
1320;118;-60.0697;57.1867;-56.7897;8.65329;2714.14;5.30655;0;0;0.1;0.01;0;8.50093;0;0;-1-1;-1
1320;119;-50.7044;85.4869;-86.1665;10.0134;4205.71;6.12428;0;0;0.1;0.01;0;5.94333;0;0;-1-1;-1
1320;120;-73.6299;104.215;-80.3941;10.3023;4580.28;6.26491;0;0;0.1;0.01;0;3.03685;0;0;-1-1;-1
1320;121;-22.059;-103.042;-100.487;9.5738;3675.72;5.86444;0;0;0.1;0.01;0;4.17794;0;0;-1-1;-1
1320;122;-21.3059;-83.3089;-85.1986;9.49757;3588.61;5.84136;0;0;0.1;0.01;0;8.31142;0;0;-1-1;-1
1320;123;-42.7271;-49.7221;-88.962;9.94326;4117.9;6.10689;0;0;0.1;0.01;0;8.70995;0;0;-1-1;-1
1320;124;-47.4089;-28.6046;-70.0554;9.8799;4039.67;6.04332;0;0;0.1;0.01;0;8.53734;0;0;-1-1;-1
1320;125;-37.921;9.32569;-71.6215;8.85565;2909.04;5.43045;0;0;0.1;0.01;0;8.57054;0;0;-1-1;-1
1320;126;-21.61;19.3648;-72.4544;2.17171;42.9037;2.01626;0;0;6.53968e-13;0.01;0;6.12144;100;0;-1-1;-1
1320;127;-16.8898;30.587;-89.9708;8.55738;2624.89;5.23788;0;0;0.1;0.01;0;8.03011;0;0;-1-1;-1
1320;128;-36.2946;81.4551;-84.714;8.37386;2459.61;5.11003;0;0;0.1;0.01;0;5.75818;0;0;-1-1;-1
1320;129;-18.6618;88.6773;-56.1096;8.19258;2303.3;4.9715;0;0;0.1;0.01;0;6.39901;1;0;-1-1;-1
1320;130;-38.8907;117.11;-65.4305;9.00209;3055.76;5.54483;0;0;0.1;0.01;0;3.73147;0;0;-1-1;-1
1320;131;10.3159;-103.306;-70.789;8.21581;2322.95;4.98721;0;0;0.1;0.01;0;6.68988;1;0;-1-1;-1
1320;132;-15.2051;-96.3321;-88.5142;8.82161;2875.62;5.43674;0;0;0.1;0.01;0;7.71422;0;0;-1-1;-1
1320;133;-8.22367;-71.0366;-87.4257;9.69645;3818.8;5.92471;0;0;0.1;0.01;0;8.41932;0;0;-1-1;-1
1320;2986;135.934;-11.2629;-2.22622;9.58631;3690.14;5.88655;0;0;0.1;0.01;0;5.08343;0;0;-1-1;-1
1320;135;-9.2065;-24.2621;-102.659;8.61316;2676.56;5.28386;0;0;0.1;0.01;0;7.12605;0;0;-1-1;-1
1320;136;-0.164231;-6.27051;-81.1713;8.37232;2458.25;5.10971;0;0;0.1;0.01;0;8.18534;0;0;-1-1;-1
1320;137;0.175345;32.6191;-72.0901;8.22019;2326.67;4.97138;0;0;0.1;0.01;0;7.68224;1;0;-1-1;-1
1320;138;-7.93966;37.0955;-82.1477;8.21198;2319.71;4.98082;0;0;0.1;0.01;0;7.07871;1;0;-1-1;-1
1320;2422;-30.3296;-40.83;82.1242;8.15277;2269.88;4.95305;0;0;0.1;0.01;0;6.80301;1;0;-1-1;-1
1320;140;-7.0685;119.419;-95.0811;8.93317;2986.11;5.50464;0;0;0.1;0.01;0;1.92021;0;0;-1-1;-1
1320;141;12.0188;-106.503;-85.1248;8.81481;2868.98;5.42238;0;0;0.1;0.01;0;4.60496;0;0;-1-1;-1
1320;142;21.018;-94.5801;-75.8169;9.91061;4077.46;6.067;0;0;0.1;0.01;0;7.52087;0;0;-1-1;-1
1320;143;17.561;-54.3013;-81.5615;8.1997;2309.31;4.97697;0;0;0.1;0.01;0;6.93718;1;0;-1-1;-1
1320;144;28.6148;-18.727;-53.3178;9.15941;3218.78;5.63315;0;0;0.1;0.01;0;9.25222;0;0;-1-1;-1
1320;145;13.9513;-8.92956;-100.329;9.08536;3141.34;5.57359;0;0;0.1;0.01;0;8.05541;0;0;-1-1;-1
1320;146;28.2116;-2.22831;-86.2199;8.74461;2800.98;5.35675;0;0;0.1;0.01;0;7.79947;0;0;-1-1;-1
1320;147;12.6448;24.2254;-77.6139;10.0109;4202.47;6.12588;0;0;0.1;0.01;0;8.98003;0;0;-1-1;-1
1320;148;16.916;78.9063;-81.2322;8.14982;2267.42;4.95686;0;0;0.1;0.01;0;7.62472;1;0;-1-1;-1
1320;149;-2.60308;105.616;-91.3729;8.79355;2848.27;5.40859;0;0;0.1;0.01;0;4.12986;0;0;-1-1;-1
1320;150;-0.941153;90.0846;-96.2251;1.70162;20.6383;1.69017;0;0;1.66519e-22;0.01;0;5.95689;100;0;-1-1;-1
1320;151;58.0684;-92.206;-62.7527;9.66072;3776.74;5.90551;0;0;0.1;0.01;0;7.90651;0;0;-1-1;-1
1320;152;31.2628;-71.817;-94.1931;8.9796;3032.91;5.51991;0;0;0.1;0.01;0;7.05397;0;0;-1-1;-1
1320;153;45.5881;-37.5456;-92.8677;2.70596;82.9955;2.51119;0;0;2.67865e-13;0.01;0;4.64225;100;0;-1-1;-1
1320;154;31.8861;-27.1512;-81.8279;9.30986;3380.01;5.72423;0;0;0.1;0.01;0;8.1068;0;0;-1-1;-1
1320;155;35.3397;-6.3876;-73.0948;9.1508;3209.71;5.64636;0;0;0.1;0.01;0;9.07524;0;0;-1-1;-1
1320;156;44.2531;46.8658;-86.8505;10.1148;4334.74;6.17906;0;0;0.1;0.01;0;8.92505;0;0;-1-1;-1
1320;157;35.4244;61.1491;-87.1139;10.0936;4307.56;6.15805;0;0;0.1;0.01;0;9.02174;0;0;-1-1;-1
1320;158;45.7908;102.7;-63.4711;8.20898;2317.16;4.98351;0;0;0.1;0.01;0;5.649;1;0;-1-1;-1
1320;159;35.8475;102.222;-83.1374;9.11722;3174.5;5.60457;0;0;0.1;0.01;0;4.00684;0;0;-1-1;-1
1320;160;62.0283;-94.5042;-77.7184;8.75827;2814.13;5.39905;0;0;0.1;0.01;0;4.46122;0;0;-1-1;-1
1320;161;64.9092;-55.8665;-78.2465;8.59831;2662.73;5.28462;0;0;0.1;0.01;0;7.10005;0;0;-1-1;-1
1320;162;79.9194;-41.2767;-90.6385;9.12497;3182.6;5.60732;0;0;0.1;0.01;0;5.83808;0;0;-1-1;-1
1320;163;62.3092;-12.9591;-77.2829;8.24797;2350.33;5.0031;0;0;0.1;0.01;0;7.48871;0;0;-1-1;-1
1320;164;50.7594;33.6849;-93.1659;9.13518;3193.3;5.62453;0;0;0.1;0.01;0;7.99341;0;0;-1-1;-1
1320;165;77.7379;60.1157;-89.1755;9.66888;3786.31;5.93547;0;0;0.1;0.01;0;5.45932;0;0;-1-1;-1
1320;166;50.838;61.2207;-85.1103;9.21284;3275.44;5.67365;0;0;0.1;0.01;0;7.65991;0;0;-1-1;-1
1320;167;42.1476;88.1378;-80.8192;8.68463;2743.74;5.33952;0;0;0.1;0.01;0;6.74763;0;0;-1-1;-1
1320;168;84.25;-79.9995;-84.7844;9.09243;3148.68;5.58444;0;0;0.1;0.01;0;2.38279;0;0;-1-1;-1
1320;169;103.866;-42.5277;-77.1072;9.90466;4070.12;6.06993;0;0;0.1;0.01;0;4.63561;0;0;-1-1;-1
1320;170;91.7217;-34.4187;-84.1988;8.2385;2342.25;4.9896;0;0;0.1;0.01;0;4.42972;0;0;-1-1;-1
1320;171;80.7181;8.12944;-67.3435;9.96808;4148.8;6.10234;0;0;0.1;0.01;0;8.59588;0;0;-1-1;-1
1320;172;81.3412;35.5057;-70.3106;8.9921;3045.59;5.55032;0;0;0.1;0.01;0;7.38053;0;0;-1-1;-1
1320;4654;-51.45;115.078;-36.8359;8.15599;2272.57;4.96101;0;0;0.1;0.01;0;6.04927;1;0;-1-1;-1
1320;174;95.6606;79.4;-75.8597;10.1246;4347.38;6.18049;0;0;0.1;0.01;0;2.68729;0;0;-1-1;-1
1320;3284;-96.3;-54.7629;93.0676;9.22072;3283.85;5.69026;0;0;0.1;0.01;0;5.24632;0;0;-1-1;-1
1320;176;122.9;-24.3877;-68.4813;9.18785;3248.85;5.65067;0;0;0.1;0.01;0;3.44732;0;0;-1-1;-1
1320;177;113.355;-6.4534;-79.2345;4.00643;269.377;2.92353;0;0;5.7829e-05;0.01;0;5.29274;100;0;-1-1;-1
1320;178;109.808;42.6338;-78.6736;9.17628;3236.6;5.64892;0;0;0.1;0.01;0;4.5749;0;0;-1-1;-1
1320;179;108.193;58.4354;-78.1547;8.35539;2443.37;5.10546;0;0;0.1;0.01;0;4.49994;0;0;-1-1;-1
1320;180;92.9979;63.5779;-81.3127;9.72604;3853.87;5.97807;0;0;0.1;0.01;0;5.10886;0;0;-1-1;-1
1320;2122;51.5598;-50.4958;83.8722;8.24537;2348.12;4.99463;0;0;0.1;0.01;0;6.36547;1;0;-1-1;-1
1320;182;129.739;-1.34579;-87.7026;8.90049;2953.45;5.47435;0;0;0.1;0.01;0;2.60777;0;0;-1-1;-1
1320;183;-133.796;-45.2963;-40.7037;9.37576;3452.29;5.80139;0;0;0.1;0.01;0;4.65611;0;0;-1-1;-1
1320;184;-129.979;-24.46;-60.4039;9.97499;4157.44;6.09244;0;0;0.1;0.01;0;3.6709;0;0;-1-1;-1
1320;185;-129.106;17.6637;-64.3263;9.41575;3496.66;5.79801;0;0;0.1;0.01;0;4.12612;0;0;-1-1;-1
1320;186;-127.2;58.8481;-52.2774;9.82188;3968.92;6.01117;0;0;0.1;0.01;0;3.28631;0;0;-1-1;-1
1320;187;-114.842;-73.7054;-61.9994;8.29154;2387.78;5.04458;0;0;0.1;0.01;0;1.1547;0;0;-1-1;-1
1320;188;-125.697;-53.345;-50.5959;8.15724;2273.62;4.95621;0;0;0.1;0.01;0;1.47736;1;0;-1-1;-1
1320;189;-114.983;-22.7695;-48.7532;8.37495;2460.57;5.11411;0;0;0.1;0.01;0;7.11643;0;0;-1-1;-1
1320;190;-98.9162;-3.56325;-56.0687;8.19679;2306.85;4.9761;0;0;0.1;0.01;0;6.46807;1;0;-1-1;-1
1320;191;-113.344;48.9159;-47.3273;9.64127;3753.97;5.93863;0;0;0.1;0.01;0;8.05435;0;0;-1-1;-1
1320;192;-103.635;46.165;-74.7398;9.94132;4115.48;6.08126;0;0;0.1;0.01;0;4.66833;0;0;-1-1;-1
1320;193;-86.474;89.0598;-67.0924;9.4827;3571.77;5.83054;0;0;0.1;0.01;0;4.76594;0;0;-1-1;-1
1320;194;-62.9695;-73.4683;-55.432;10.2724;4540.48;6.24932;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
1320;195;-107.238;-57.2076;-75.3911;9.36108;3436.11;5.75265;0;0;0.1;0.01;0;4.11573;0;0;-1-1;-1
1320;196;-109.974;-49.0415;-61.6073;9.07;3125.44;5.58662;0;0;0.1;0.01;0;4.74162;0;0;-1-1;-1
1320;197;-87.2526;-8.85014;-64.6418;9.96511;4145.1;6.10583;0;0;0.1;0.01;0;8.01773;0;0;-1-1;-1
1320;198;-79.4948;29.7709;-90.5144;8.16688;2281.69;4.96504;0;0;0.1;0.01;0;6.35574;1;0;-1-1;-1
1320;199;-78.5725;35.7487;-65.7949;9.79356;3934.69;6.0136;0;0;0.1;0.01;0;8.60054;0;0;-1-1;-1
1320;2949;-71.8769;90.3509;-14.6565;9.62891;3739.56;5.90236;0;0;0.1;0.01;0;8.10791;0;0;-1-1;-1
1320;201;-88.9623;101.964;-56.5191;9.5685;3669.62;5.89819;0;0;0.1;0.01;0;3.25442;0;0;-1-1;-1
1320;202;-54.0706;-125.623;-72.0266;8.43684;2515.52;5.15888;0;0;0.1;0.01;0;1.97738;0;0;-1-1;-1
1320;203;-62.5696;-87.2318;-73.668;9.37131;3447.38;5.77846;0;0;0.1;0.01;0;7.30469;0;0;-1-1;-1
1320;204;-72.0915;-76.4135;-79.8958;8.41807;2498.77;5.15786;0;0;0.1;0.01;0;6.41939;0;0;-1-1;-1
