Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;98;-113.585;-62.385;-88.1321;10.0892;4301.86;6.14561;0;0;0.1;0.01;0;1.90607;0;0;-1-1;-1
1280;99;-103.113;-49.9583;-89.4666;8.5681;2634.77;5.25367;0;0;0.1;0.01;0;2.74027;0;0;-1-1;-1
1280;100;-85.2185;-18.3641;-77.2531;8.38634;2470.62;5.11621;0;0;0.1;0.01;0;7.91145;0;0;-1-1;-1
1280;101;-99.1568;-0.767317;-70.961;9.55543;3654.6;5.87592;0;0;0.1;0.01;0;7.34113;0;0;-1-1;-1
1280;102;-118.46;14.0355;-87.0857;8.54151;2610.31;5.2309;0;0;0.1;0.01;0;2.57971;0;0;-1-1;-1
1280;103;-111.607;40.1299;-90.9784;8.15644;2272.95;4.96299;0;0;0.1;0.01;0;0.856551;1;0;-1-1;-1
1280;104;-64.7699;-100.584;-77.1756;9.63053;3741.44;5.93264;0;0;0.1;0.01;0;4.14693;0;0;-1-1;-1
1280;105;-78.055;-65.0387;-86.8804;8.52269;2593.09;5.22365;0;0;0.1;0.01;0;4.10461;0;0;-1-1;-1
1280;106;-80.2593;-45.9054;-89.3729;8.25168;2353.51;5.01229;0;0;0.1;0.01;0;4.66235;0;0;-1-1;-1
1280;107;-82.312;9.47213;-92.7985;9.64137;3754.09;5.91493;0;0;0.1;0.01;0;6.83958;0;0;-1-1;-1
1280;108;-60.9171;9.08358;-91.6181;9.49248;3582.84;5.83267;0;0;0.1;0.01;0;7.37998;0;0;-1-1;-1
1280;109;-52.5324;46.1883;-77.7773;10.2642;4529.68;6.2403;0;0;0.1;0.01;0;9.2399;0;0;-1-1;-1
1280;110;-86.6133;75.4019;-76.2358;9.62811;3738.63;5.91446;0;0;0.1;0.01;0;5.63216;0;0;-1-1;-1
1280;111;-82.1688;89.5001;-84.9897;10.027;4222.82;6.12383;0;0;0.1;0.01;0;3.54912;0;0;-1-1;-1
1280;112;-41.3693;-80.533;-63.6187;2.04875;36.021;1.92405;0;0;5.61754e-14;0.01;0;6.63206;100;0;-1-1;-1
1280;113;-43.7673;-69.6601;-82.6398;9.14572;3204.37;5.63405;0;0;0.1;0.01;0;7.92819;0;0;-1-1;-1
1280;114;-53.1906;-50.6527;-100.572;9.30485;3374.56;5.72617;0;0;0.1;0.01;0;7.29267;0;0;-1-1;-1
1280;115;-38.5384;-19.4986;-94.039;10.213;4462.19;6.21804;0;0;0.1;0.01;0;7.38175;0;0;-1-1;-1
1280;116;-40.5303;-5.12433;-88.0789;8.79831;2852.9;5.41157;0;0;0.1;0.01;0;7.58136;0;0;-1-1;-1
1280;117;-36.6303;31.9766;-74.4522;8.16833;2282.91;4.95545;0;0;0.1;0.01;0;7.84113;1;0;-1-1;-1
1280;118;-58.9685;56.245;-55.9201;8.4127;2493.99;5.13747;0;0;0.1;0.01;0;8.10125;0;0;-1-1;-1
1280;119;-49.1515;83.3579;-83.7194;9.91493;4082.79;6.07361;0;0;0.1;0.01;0;5.98233;0;0;-1-1;-1
1280;120;-71.8003;103.126;-79.8496;10.2575;4520.84;6.24531;0;0;0.1;0.01;0;3.1863;0;0;-1-1;-1
1280;121;-21.9084;-101.323;-99.2095;9.395;3473.6;5.7608;0;0;0.1;0.01;0;4.31665;0;0;-1-1;-1
1280;122;-20.9829;-82.2523;-83.5058;9.31561;3386.27;5.73491;0;0;0.1;0.01;0;8.12596;0;0;-1-1;-1
1280;123;-42.3553;-48.9858;-88.7442;9.83521;3985.1;6.05163;0;0;0.1;0.01;0;8.37938;0;0;-1-1;-1
1280;124;-47.6066;-27.2727;-69.5203;9.75845;3892.52;5.97739;0;0;0.1;0.01;0;8.30247;0;0;-1-1;-1
1280;125;-38.2939;10.9052;-72.9117;8.60272;2666.83;5.26771;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
1280;126;-20.4637;19.2784;-72.8485;2.43011;60.113;2.17675;0;0;5.67227e-11;0.01;0;5.2953;100;0;-1-1;-1
1280;127;-18.1139;30.668;-88.5951;8.33476;2425.32;5.07225;0;0;0.1;0.01;0;8.26037;0;0;-1-1;-1
1280;128;-34.8333;78.6665;-82.777;8.20815;2316.46;4.97705;0;0;0.1;0.01;0;5.58727;1;0;-1-1;-1
1280;129;-19.8928;88.8096;-56.3028;8.1553;2272;4.95682;0;0;0.1;0.01;0;6.43363;1;0;-1-1;-1
1280;130;-39.6824;114.975;-64.1522;8.76775;2823.27;5.39466;0;0;0.1;0.01;0;3.79194;0;0;-1-1;-1
1280;131;3.20632;-99.3913;-73.0079;10.3171;4600.01;6.27325;0;0;0.1;0.01;0;7.46416;0;0;-1-1;-1
1280;132;-14.9401;-94.8068;-87.5357;8.57815;2644.05;5.27096;0;0;0.1;0.01;0;7.65173;0;0;-1-1;-1
1280;133;-7.74186;-69.1031;-86.313;9.54346;3640.87;5.83718;0;0;0.1;0.01;0;8.09059;0;0;-1-1;-1
1280;2986;135.121;-10.6197;-2.29281;9.41686;3497.9;5.78911;0;0;0.1;0.01;0;5.23759;0;0;-1-1;-1
1280;135;-8.29293;-23.6751;-101.013;8.38205;2466.83;5.11083;0;0;0.1;0.01;0;6.81664;0;0;-1-1;-1
1280;136;-0.0252222;-6.78538;-79.9421;8.21382;2321.26;4.97707;0;0;0.1;0.01;0;7.79793;1;0;-1-1;-1
1280;137;1.28521;32.8784;-66.3337;10.3216;4606.02;6.24859;0;0;0.1;0.01;0;8.40872;0;0;-1-1;-1
1280;138;-10.7291;37.7638;-81.0546;8.17886;2291.75;4.96905;0;0;0.1;0.01;0;7.09365;1;0;-1-1;-1
1280;2422;-26.4516;-46.5468;80.6844;10.2236;4476.13;6.21862;0;0;0.1;0.01;0;8.41948;0;0;-1-1;-1
1280;140;-6.47659;117.962;-93.929;8.68781;2746.75;5.34358;0;0;0.1;0.01;0;2.02006;0;0;-1-1;-1
1280;141;12.5043;-105.885;-83.687;8.56653;2633.31;5.2536;0;0;0.1;0.01;0;4.41142;0;0;-1-1;-1
1280;142;19.7338;-94.5118;-73.727;9.79289;3933.88;6.00409;0;0;0.1;0.01;0;7.21303;0;0;-1-1;-1
1280;143;17.1668;-54.7545;-80.0098;8.16397;2279.26;4.96381;0;0;0.1;0.01;0;6.46563;1;0;-1-1;-1
1280;144;28.0714;-17.8028;-52.5426;8.9364;2989.35;5.49466;0;0;0.1;0.01;0;9.31856;0;0;-1-1;-1
1280;145;14.3732;-9.64909;-99.2194;8.85504;2908.44;5.42978;0;0;0.1;0.01;0;8.01392;0;0;-1-1;-1
1280;146;27.4417;-2.6577;-86.4564;8.4978;2570.45;5.19054;0;0;0.1;0.01;0;7.60443;0;0;-1-1;-1
1280;147;12.7127;24.7601;-75.3182;9.91215;4079.36;6.07555;0;0;0.1;0.01;0;8.83953;0;0;-1-1;-1
1280;148;17.0849;77.8311;-74.8799;10.2207;4472.3;6.22456;0;0;0.1;0.01;0;8.72467;0;0;-1-1;-1
1280;149;-1.51161;104.847;-89.3264;8.55019;2618.28;5.24394;0;0;0.1;0.01;0;4.1632;0;0;-1-1;-1
1280;150;0.553973;90.2095;-96.1183;1.84666;26.3785;1.82688;0;0;1.44433e-20;0.01;0;5.86839;100;0;-1-1;-1
1280;151;58.4281;-91.4608;-61.4574;9.50145;3593.01;5.81392;0;0;0.1;0.01;0;7.56406;0;0;-1-1;-1
1280;152;30.9659;-74.3898;-92.1281;8.73937;2795.95;5.36677;0;0;0.1;0.01;0;6.60614;0;0;-1-1;-1
1280;153;44.0069;-38.4001;-90.0454;3.02073;115.458;2.70863;0;0;2.32336e-11;0.01;0;5.1637;100;0;-1-1;-1
1280;154;30.8933;-26.975;-81.0101;9.10375;3160.45;5.59963;0;0;0.1;0.01;0;7.8223;0;0;-1-1;-1
1280;155;35.5734;-5.66658;-72.4144;8.93015;2983.08;5.50874;0;0;0.1;0.01;0;8.63934;0;0;-1-1;-1
1280;156;44.4978;46.0311;-87.0184;10.0347;4232.55;6.13981;0;0;0.1;0.01;0;8.82687;0;0;-1-1;-1
1280;157;35.5292;60.2532;-85.728;10.0106;4202.15;6.11591;0;0;0.1;0.01;0;8.62848;0;0;-1-1;-1
1280;158;44.7037;100.983;-64.4849;8.17399;2287.66;4.97066;0;0;0.1;0.01;0;4.93741;1;0;-1-1;-1
1280;159;35.9755;100.47;-84.2447;8.88855;2941.58;5.46332;0;0;0.1;0.01;0;3.40552;0;0;-1-1;-1
1280;160;61.1508;-91.2463;-76.2938;8.51063;2582.11;5.22671;0;0;0.1;0.01;0;4.46087;0;0;-1-1;-1
1280;161;63.84;-55.8207;-78.435;8.35537;2443.35;5.10698;0;0;0.1;0.01;0;6.92713;0;0;-1-1;-1
1280;162;78.9115;-40.3296;-89.3382;8.89811;2951.08;5.46652;0;0;0.1;0.01;0;5.89581;0;0;-1-1;-1
1280;163;61.4388;-12.7693;-78.1097;8.19885;2308.6;4.97513;0;0;0.1;0.01;0;7.58556;1;0;-1-1;-1
1280;164;50.4803;33.2412;-92.9735;8.89874;2951.71;5.47673;0;0;0.1;0.01;0;7.74456;0;0;-1-1;-1
1280;165;77.6774;57.2058;-89.2537;9.51882;3612.75;5.85033;0;0;0.1;0.01;0;4.80203;0;0;-1-1;-1
1280;166;50.8977;59.3208;-83.7286;8.99529;3048.83;5.539;0;0;0.1;0.01;0;7.59368;0;0;-1-1;-1
1280;167;42.4833;86.6515;-81.6744;8.43993;2518.28;5.16555;0;0;0.1;0.01;0;5.67899;0;0;-1-1;-1
1280;168;83.7945;-80.2741;-86.3326;8.85719;2910.56;5.43765;0;0;0.1;0.01;0;1.48575;0;0;-1-1;-1
1280;169;103.309;-42.6927;-76.0526;9.79181;3932.58;6.00981;0;0;0.1;0.01;0;4.06148;0;0;-1-1;-1
1280;170;91.6259;-32.8731;-83.6882;8.20134;2310.7;4.97175;0;0;0.1;0.01;0;4.29834;1;0;-1-1;-1
1280;171;79.9061;8.60711;-66.3803;9.864;4020.2;6.04806;0;0;0.1;0.01;0;8.09362;0;0;-1-1;-1
1280;172;80.2976;35.2734;-70.9522;8.75321;2809.25;5.39492;0;0;0.1;0.01;0;6.97056;0;0;-1-1;-1
1280;173;85.8171;57.4737;-73.9254;1.80464;24.6184;1.78443;0;0;3.02897e-21;0.01;0;3.97577;100;0;-1-1;-1
1280;174;94.7785;79.0021;-75.2022;10.045;4245.62;6.14128;0;0;0.1;0.01;0;2.53416;0;0;-1-1;-1
1280;3284;-93.1889;-55.8332;91.095;9.0055;3059.23;5.557;0;0;0.1;0.01;0;5.35939;0;0;-1-1;-1
1280;176;121.061;-24.0937;-67.2347;8.96968;3022.87;5.51511;0;0;0.1;0.01;0;2.75178;0;0;-1-1;-1
1280;177;112.127;-3.91803;-80.035;5.63901;751.097;3.70065;0;0;0.004985;0.01;0;5.52147;100;0;-1-1;-1
1280;178;108.77;42.0712;-78.5761;8.95496;3008.01;5.51069;0;0;0.1;0.01;0;4.30392;0;0;-1-1;-1
1280;179;108.116;57.0586;-77.5786;8.20183;2311.11;4.9773;0;0;0.1;0.01;0;4.1334;1;0;-1-1;-1
1280;180;91.4619;63.1571;-80.013;9.58352;3686.92;5.89897;0;0;0.1;0.01;0;4.6785;0;0;-1-1;-1
1280;2122;51.0237;-49.1325;83.7625;8.21739;2324.29;4.98353;0;0;0.1;0.01;0;6.22571;1;0;-1-1;-1
1280;182;128.455;-1.22185;-88.1602;8.66149;2721.86;5.31707;0;0;0.1;0.01;0;2.67737;0;0;-1-1;-1
1280;183;-132.139;-44.2805;-41.3699;9.18161;3242.24;5.68532;0;0;0.1;0.01;0;4.09061;0;0;-1-1;-1
1280;184;-127.879;-24.0293;-59.0505;9.87003;4027.58;6.0367;0;0;0.1;0.01;0;3.83906;0;0;-1-1;-1
1280;185;-124.29;16.1719;-63.3533;9.2251;3288.53;5.68429;0;0;0.1;0.01;0;4.74696;0;0;-1-1;-1
1280;186;-126.194;58.4613;-51.7142;9.69119;3812.58;5.9393;0;0;0.1;0.01;0;3.28056;0;0;-1-1;-1
1280;187;-113.693;-72.5024;-59.269;8.1984;2308.21;4.96897;0;0;0.1;0.01;0;0.968792;1;0;-1-1;-1
1280;188;-117.369;-48.5876;-46.9065;10.2296;4484.02;6.2249;0;0;0.1;0.01;0;5.62227;0;0;-1-1;-1
1280;189;-114.705;-20.6332;-48.5847;8.21962;2326.19;4.98595;0;0;0.1;0.01;0;5.60842;1;0;-1-1;-1
1280;190;-99.867;-2.36992;-55.1749;8.16154;2277.22;4.9622;0;0;0.1;0.01;0;6.62351;1;0;-1-1;-1
1280;191;-112.234;48.5087;-46.4999;9.48342;3572.59;5.84951;0;0;0.1;0.01;0;7.92647;0;0;-1-1;-1
1280;192;-102.869;46.0388;-73.5208;9.82883;3977.36;6.02144;0;0;0.1;0.01;0;4.54498;0;0;-1-1;-1
1280;193;-87.9304;87.751;-65.5437;9.3017;3371.13;5.72473;0;0;0.1;0.01;0;4.30008;0;0;-1-1;-1
1280;194;-61.7953;-72.6725;-55.7962;10.2206;4472.21;6.22582;0;0;0.1;0.01;0;8.33749;0;0;-1-1;-1
1280;195;-105.947;-55.3711;-74.9806;9.16071;3220.15;5.63266;0;0;0.1;0.01;0;4.01299;0;0;-1-1;-1
1280;196;-108.065;-48.6203;-61.1078;8.83423;2887.98;5.4363;0;0;0.1;0.01;0;5.50571;0;0;-1-1;-1
1280;197;-87.1962;-7.85409;-63.5993;9.86005;4015.37;6.05148;0;0;0.1;0.01;0;8.59532;0;0;-1-1;-1
1280;198;-77.7171;34.9303;-85.6655;10.2458;4505.26;6.23895;0;0;0.1;0.01;0;7.32328;0;0;-1-1;-1
1280;199;-78.6768;35.1236;-64.4801;9.6592;3774.96;5.9401;0;0;0.1;0.01;0;8.23578;0;0;-1-1;-1
1280;2949;-70.9648;88.3554;-15.6786;9.46787;3555.05;5.81006;0;0;0.1;0.01;0;7.98962;0;0;-1-1;-1
1280;201;-88.1741;100.922;-55.5465;9.40181;3481.16;5.8024;0;0;0.1;0.01;0;3.25334;0;0;-1-1;-1
1280;202;-54.5408;-123.397;-70.7623;8.24236;2345.54;4.99992;0;0;0.1;0.01;0;1.99775;0;0;-1-1;-1
1280;203;-62.3569;-85.5285;-71.6952;9.1704;3230.38;5.65851;0;0;0.1;0.01;0;7.52826;0;0;-1-1;-1
1280;204;-70.3903;-74.9177;-78.8721;8.22351;2329.48;4.9893;0;0;0.1;0.01;0;6.50149;0;0;-1-1;-1
