Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;30;58.3968;0.901371;-92.5737;10.0696;4276.89;6.16041;0;0;0.1;0.01;0;4.03356;0;0;-1-1;-1
600;31;51.8651;17.5025;-89.9141;10.1262;4349.35;6.1925;0;0;0.1;0.01;0;6.00774;0;0;-1-1;-1
600;32;53.078;30.3171;-100.644;9.8045;3947.89;6.0138;0;0;0.1;0.01;0;1.97672;0;0;-1-1;-1
600;33;-82.5928;-8.56738;-75.5741;8.80607;2860.46;5.41849;0;0;0.1;0.01;0;3.70182;0;0;-1-1;-1
600;34;-72.1888;-44.4392;-77.0827;2.09012;38.2473;1.99614;0;0;1.17808e-14;0.01;0;5.23558;100;0;-1-1;-1
600;35;-66.8094;-35.0842;-87.0422;8.7176;2775.1;5.34908;0;0;0.1;0.01;0;3.8604;0;0;-1-1;-1
600;36;-65.7922;-7.25361;-83.2524;10.2633;4528.45;6.24176;0;0;0.1;0.01;0;3.56178;0;0;-1-1;-1
600;37;-61.112;14.7322;-78.7904;2.04662;35.9086;1.99768;0;0;2.84843e-17;0.01;0;5.39791;100;0;-1-1;-1
600;38;-72.5614;38.8483;-94.2581;8.19538;2305.66;4.97255;0;0;0.1;0.01;0;1.36841;1;0;-1-1;-1
600;39;-70.9715;45.9971;-81.3253;8.98423;3037.6;5.53244;0;0;0.1;0.01;0;4.48443;0;0;-1-1;-1
600;40;-39.6216;-62.1096;-80.5652;8.56146;2628.65;5.23797;0;0;0.1;0.01;0;4.32363;0;0;-1-1;-1
600;41;-53.4885;-42.7853;-89.2972;8.98505;3038.43;5.52466;0;0;0.1;0.01;0;4.35745;0;0;-1-1;-1
600;42;-36.6192;-14.972;-84.2778;10.212;4460.92;6.21862;0;0;0.1;0.01;0;7.68371;0;0;-1-1;-1
600;43;-45.6607;-1.34119;-78.9936;10.2609;4525.29;6.23114;0;0;0.1;0.01;0;7.9587;0;0;-1-1;-1
600;44;-48.6606;23.0558;-87.936;8.19927;2308.95;4.9735;0;0;0.1;0.01;0;4.90873;1;0;-1-1;-1
600;45;-44.7043;40.8202;-68.8148;7.79731;1985.74;4.88723;0;0;0.0441547;0.01;0;6.37824;100;0;-1-1;-1
600;46;-59.3882;53.9049;-81.2875;8.18431;2296.34;4.95892;0;0;0.1;0.01;0;3.77622;1;0;-1-1;-1
600;47;-26.0633;-62.1145;-86.5158;8.29002;2386.46;5.04361;0;0;0.1;0.01;0;4.03101;0;0;-1-1;-1
600;48;-41.4361;-53.8807;-94.4996;10.2333;4488.84;6.22513;0;0;0.1;0.01;0;3.34977;0;0;-1-1;-1
600;49;-42.0465;-28.7888;-81.899;8.30749;2401.58;5.05955;0;0;0.1;0.01;0;6.29126;0;0;-1-1;-1
600;50;-30.4489;-0.973543;-84.1606;8.16599;2280.95;4.95728;0;0;0.1;0.01;0;6.87189;1;0;-1-1;-1
600;51;-38.7078;12.5375;-83.828;8.69736;2755.82;5.35341;0;0;0.1;0.01;0;7.42191;0;0;-1-1;-1
600;52;-45.7985;38.045;-84.4388;9.74545;3876.99;5.98234;0;0;0.1;0.01;0;4.13916;0;0;-1-1;-1
600;53;-31.4755;45.1555;-84.9941;8.67119;2731.02;5.32301;0;0;0.1;0.01;0;4.82914;0;0;-1-1;-1
600;54;-16.5996;67.4687;-69.6092;9.39795;3476.86;5.77315;0;0;0.1;0.01;0;5.45127;0;0;-1-1;-1
600;55;-6.00058;-84.1527;-77.5296;9.60327;3709.76;5.89955;0;0;0.1;0.01;0;2.96044;0;0;-1-1;-1
600;56;-16.7827;-52.6046;-77.3475;8.2101;2318.11;4.97305;0;0;0.1;0.01;0;6.17651;1;0;-1-1;-1
600;57;-8.61063;-30.6342;-83.0225;8.30321;2397.88;5.04524;0;0;0.1;0.01;0;5.69819;0;0;-1-1;-1
600;58;-20.774;-14.7004;-79.1421;8.70954;2767.42;5.35461;0;0;0.1;0.01;0;5.62343;0;0;-1-1;-1
600;59;-13.7017;11.7634;-84.0674;8.88637;2939.42;5.47038;0;0;0.1;0.01;0;6.56821;0;0;-1-1;-1
600;60;-11.7175;22.0403;-73.0352;8.35612;2444.01;5.09328;0;0;0.1;0.01;0;7.01305;0;0;-1-1;-1
600;1727;11.5501;3.27262;-31.3329;8.65717;2717.8;5.33302;0;0;0.1;0.01;0;8.12957;0;0;-1-1;-1
600;62;-8.21035;56.6021;-77.1992;9.41246;3493;5.81913;0;0;0.1;0.01;0;6.80777;0;0;-1-1;-1
600;63;-4.15674;-61.952;-88.7422;8.34244;2432.02;5.0867;0;0;0.1;0.01;0;2.97513;0;0;-1-1;-1
600;64;7.19035;-47.1069;-74.1662;8.43324;2512.3;5.15525;0;0;0.1;0.01;0;5.79192;0;0;-1-1;-1
600;65;-0.595188;-17.1483;-81.8217;10.1666;4401.7;6.19924;0;0;0.1;0.01;0;7.07144;0;0;-1-1;-1
600;66;9.96475;-7.88568;-89.8933;9.44998;3534.93;5.80588;0;0;0.1;0.01;0;6.96284;0;0;-1-1;-1
600;67;-1.08154;22.3729;-82.6652;8.15568;2272.32;4.95271;0;0;0.1;0.01;0;6.63494;1;0;-1-1;-1
600;68;4.03954;35.0624;-82.3296;8.21544;2322.63;4.97831;0;0;0.1;0.01;0;6.88387;1;0;-1-1;-1
600;69;-1.37238;47.2694;-86.1906;8.87901;2932.12;5.44757;0;0;0.1;0.01;0;7.20545;0;0;-1-1;-1
600;70;6.97909;74.5192;-92.4979;9.6097;3717.21;5.90965;0;0;0.1;0.01;0;2.57651;0;0;-1-1;-1
600;71;21.7543;-77.8456;-72.7895;8.59736;2661.86;5.29053;0;0;0.1;0.01;0;4.42143;0;0;-1-1;-1
600;72;12.3833;-54.6437;-67.5882;3.54593;186.759;2.98672;0;0;7.68735e-09;0.01;0;4.26071;100;0;-1-1;-1
600;73;17.7055;-34.8649;-70.3312;10.1422;4370.07;6.18172;0;0;0.1;0.01;0;8.03041;0;0;-1-1;-1
600;74;19.5633;-21.7588;-87.2011;8.19919;2308.88;4.97484;0;0;0.1;0.01;0;6.43127;1;0;-1-1;-1
600;75;21.6359;-2.44447;-81.5703;8.49008;2563.44;5.20086;0;0;0.1;0.01;0;7.58546;0;0;-1-1;-1
600;76;26.3156;21.7597;-89.7059;8.31645;2409.37;5.05163;0;0;0.1;0.01;0;6.6048;0;0;-1-1;-1
600;77;12.9081;45.9375;-79.8107;8.37323;2459.05;5.10319;0;0;0.1;0.01;0;6.56003;0;0;-1-1;-1
600;78;15.9019;59.7286;-72.4507;10.0736;4281.9;6.14311;0;0;0.1;0.01;0;7.31987;0;0;-1-1;-1
600;79;30.7278;-70.6342;-81.1552;8.19408;2304.57;4.97785;0;0;0.1;0.01;0;2.25956;1;0;-1-1;-1
600;80;38.2686;-48.4229;-81.7474;9.45355;3538.94;5.78464;0;0;0.1;0.01;0;6.8064;0;0;-1-1;-1
600;81;39.3568;-33.2848;-82.2618;8.20397;2312.92;4.97677;0;0;0.1;0.01;0;7.15901;1;0;-1-1;-1
600;82;32.2452;-12.577;-77.9067;9.01232;3066.19;5.52239;0;0;0.1;0.01;0;7.77573;0;0;-1-1;-1
600;83;37.7063;17.6984;-80.7769;9.17536;3235.63;5.64574;0;0;0.1;0.01;0;6.47506;0;0;-1-1;-1
600;2210;21.8612;-85.3139;-53.2186;8.12927;2250.31;4.93589;0;0;0.1;0.01;0;4.81234;1;0;-1-1;-1
600;85;25.3692;66.0713;-83.6075;8.18755;2299.06;4.97608;0;0;0.1;0.01;0;3.44767;1;0;-1-1;-1
600;86;51.1604;-64.8856;-74.6324;9.14627;3204.94;5.62724;0;0;0.1;0.01;0;3.68124;0;0;-1-1;-1
600;87;63.6068;-38.3953;-77.4044;8.43625;2514.99;5.15588;0;0;0.1;0.01;0;3.74776;0;0;-1-1;-1
600;88;59.5467;-14.9177;-87.2428;9.51087;3603.7;5.85838;0;0;0.1;0.01;0;4.91281;0;0;-1-1;-1
600;89;50.0542;6.20521;-80.1619;8.18484;2296.78;4.97052;0;0;0.1;0.01;0;5.53386;1;0;-1-1;-1
600;90;51.2182;30.8842;-79.2386;10.193;4436.07;6.21931;0;0;0.1;0.01;0;6.2989;0;0;-1-1;-1
600;91;38.65;42.9276;-80.1775;10.066;4272.28;6.13703;0;0;0.1;0.01;0;5.09354;0;0;-1-1;-1
600;92;47.9131;58.8148;-77.4632;10.2854;4557.79;6.25149;0;0;0.1;0.01;0;3.03613;0;0;-1-1;-1
600;93;70.7157;-16.3505;-74.9667;9.81428;3959.71;6.01675;0;0;0.1;0.01;0;4.90931;0;0;-1-1;-1
600;94;68.2291;1.04716;-79.6603;8.37653;2461.96;5.11297;0;0;0.1;0.01;0;4.95253;0;0;-1-1;-1
600;95;83.5683;-0.816033;-78.8194;9.41646;3497.45;5.79612;0;0;0.1;0.01;0;4.15635;0;0;-1-1;-1
600;96;-94.111;-2.877;-65.0115;9.3239;3395.33;5.74528;0;0;0.1;0.01;0;2.64666;0;0;-1-1;-1
600;97;-91.8004;22.0312;-61.9247;8.26499;2364.91;5.01757;0;0;0.1;0.01;0;2.70223;0;0;-1-1;-1
600;98;-78.7327;-50.761;-71.6404;9.94181;4116.09;6.08107;0;0;0.1;0.01;0;3.3251;0;0;-1-1;-1
600;99;-73.8362;-35.9666;-73.7068;8.42928;2508.76;5.14092;0;0;0.1;0.01;0;5.95723;0;0;-1-1;-1
600;100;-69.8202;-11.7054;-68.0566;8.21305;2320.61;4.97834;0;0;0.1;0.01;0;5.32006;1;0;-1-1;-1
600;101;-78.2555;0.638065;-63.8964;9.3055;3375.27;5.70884;0;0;0.1;0.01;0;6.3631;0;0;-1-1;-1
600;102;-85.2134;12.421;-70.3939;8.21642;2323.47;4.98278;0;0;0.1;0.01;0;2.96246;1;0;-1-1;-1
600;103;-75.7582;36.0472;-69.4506;10.2698;4537.02;6.23391;0;0;0.1;0.01;0;5.88937;0;0;-1-1;-1
600;104;-50.7034;-77.5826;-65.5579;9.33971;3412.63;5.73424;0;0;0.1;0.01;0;1.93367;0;0;-1-1;-1
600;105;-68.562;-44.0282;-62.4621;8.20739;2315.82;4.97463;0;0;0.1;0.01;0;7.20206;1;0;-1-1;-1
600;106;-62.5693;-33.3986;-66.239;8.18138;2293.87;4.96242;0;0;0.1;0.01;0;6.77854;1;0;-1-1;-1
600;107;-59.3292;0.338044;-69.8068;9.49671;3587.63;5.83027;0;0;0.1;0.01;0;6.76836;0;0;-1-1;-1
600;108;-48.8888;12.543;-67.9465;9.29232;3360.94;5.70444;0;0;0.1;0.01;0;6.95398;0;0;-1-1;-1
600;109;-50.1838;27.8288;-59.3137;10.2116;4460.41;6.21878;0;0;0.1;0.01;0;7.3185;0;0;-1-1;-1
600;110;-68.3122;51.7627;-66.7379;9.42207;3503.71;5.78357;0;0;0.1;0.01;0;5.57238;0;0;-1-1;-1
600;111;-62.8013;66.089;-72.0954;9.91667;4084.95;6.08864;0;0;0.1;0.01;0;3.01732;0;0;-1-1;-1
600;112;-34.0398;-76.513;-56.227;9.35825;3432.99;5.78176;0;0;0.1;0.01;0;5.69268;0;0;-1-1;-1
600;113;-36.7024;-50.8325;-65.6465;8.76288;2818.57;5.38441;0;0;0.1;0.01;0;6.59656;0;0;-1-1;-1
600;114;-44.2144;-39.9439;-72.51;9.1477;3206.45;5.61584;0;0;0.1;0.01;0;7.06566;0;0;-1-1;-1
600;115;-31.4781;-7.91869;-69.6029;10.1202;4341.68;6.1646;0;0;0.1;0.01;0;9.01639;0;0;-1-1;-1
600;116;-35.5097;6.66089;-71.0698;8.56256;2629.66;5.24667;0;0;0.1;0.01;0;7.48432;0;0;-1-1;-1
600;117;-34.9317;17.7182;-59.7905;10.2152;4465.1;6.21092;0;0;0.1;0.01;0;7.9652;0;0;-1-1;-1
600;118;-41.6021;42.6082;-54.9945;8.2224;2328.54;4.98893;0;0;0.1;0.01;0;6.93077;0;0;-1-1;-1
600;119;-33.8581;66.742;-53.3514;9.77927;3917.49;5.99347;0;0;0.1;0.01;0;6.59826;0;0;-1-1;-1
600;120;-56.5416;81.5705;-68.2337;10.2256;4478.78;6.22305;0;0;0.1;0.01;0;1.97826;0;0;-1-1;-1
600;121;-21.3215;-82.9585;-73.1699;9.09003;3146.18;5.59604;0;0;0.1;0.01;0;2.64816;0;0;-1-1;-1
600;122;-21.4622;-70.7676;-63.9034;9.02722;3081.42;5.54566;0;0;0.1;0.01;0;6.50675;0;0;-1-1;-1
600;123;-29.6497;-37.2412;-66.1332;9.66736;3784.54;5.94777;0;0;0.1;0.01;0;8.01767;0;0;-1-1;-1
600;124;-29.8083;-30.5658;-51.6761;9.57892;3681.61;5.88942;0;0;0.1;0.01;0;8.43327;0;0;-1-1;-1
600;125;-24.5074;5.8389;-62.5262;8.39868;2481.54;5.13931;0;0;0.1;0.01;0;8.2179;0;0;-1-1;-1
600;126;-18.7817;19.4168;-60.0013;8.81708;2871.19;5.41953;0;0;0.1;0.01;0;8.12806;0;0;-1-1;-1
600;127;-23.3958;30.2027;-69.8387;8.27429;2372.91;5.02936;0;0;0.1;0.01;0;6.89223;0;0;-1-1;-1
600;128;-19.5357;52.6864;-68.8362;8.17651;2289.78;4.96421;0;0;0.1;0.01;0;6.02448;1;0;-1-1;-1
600;129;-17.1769;69.1516;-52.7611;10.2228;4475.09;6.21451;0;0;0.1;0.01;0;7.16096;0;0;-1-1;-1
600;130;-30.9506;92.8069;-53.4138;8.61437;2677.69;5.29867;0;0;0.1;0.01;0;3.41642;0;0;-1-1;-1
600;131;4.02084;-89.0708;-62.5255;8.14972;2267.34;4.95734;0;0;0.1;0.01;0;4.67786;1;0;-1-1;-1
600;132;-1.44683;-74.853;-66.1159;8.45764;2534.17;5.18215;0;0;0.1;0.01;0;5.52384;0;0;-1-1;-1
600;133;-11.4776;-58.9612;-64.8568;9.22417;3287.54;5.66695;0;0;0.1;0.01;0;7.36011;0;0;-1-1;-1
600;134;-15.751;-31.9504;-58.1864;6.87051;1358.49;4.45353;0;0;0.00967895;0.01;0;5.67212;100;0;-1-1;-1
600;135;-7.56624;-23.9904;-69.341;8.34105;2430.81;5.08132;0;0;0.1;0.01;0;6.83624;0;0;-1-1;-1
600;136;-2.30861;-10.6553;-66.3306;8.15046;2267.96;4.95725;0;0;0.1;0.01;0;6.93975;1;0;-1-1;-1
600;137;-10.3769;29.9116;-49.2384;10.2151;4464.97;6.21966;0;0;0.1;0.01;0;8.91096;0;0;-1-1;-1
600;138;-12.2168;39.8616;-62.3142;10.2315;4486.55;6.20879;0;0;0.1;0.01;0;7.24323;0;0;-1-1;-1
600;139;-1.83396;61.6797;-71.3415;1.98604;32.8136;1.95557;0;0;9.33374e-18;0.01;0;5.69206;100;0;-1-1;-1
600;140;-12.3172;81.6658;-74.9081;8.40693;2488.86;5.13439;0;0;0.1;0.01;0;3.33498;0;0;-1-1;-1
600;141;17.3296;-92.2429;-64.3175;8.40718;2489.09;5.13294;0;0;0.1;0.01;0;3.5992;0;0;-1-1;-1
600;142;13.3929;-76.6997;-59.9776;9.59392;3698.94;5.8839;0;0;0.1;0.01;0;7.60264;0;0;-1-1;-1
600;143;11.5903;-44.9043;-59.995;10.2591;4522.9;6.23396;0;0;0.1;0.01;0;8.42208;0;0;-1-1;-1
600;144;18.0823;-16.4734;-52.3814;8.82689;2880.79;5.43742;0;0;0.1;0.01;0;8.37931;0;0;-1-1;-1
600;145;9.03846;-6.05339;-73.9687;8.86776;2921;5.46703;0;0;0.1;0.01;0;8.00157;0;0;-1-1;-1
600;146;18.016;5.42625;-69.5703;8.33979;2429.71;5.07786;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
600;147;6.54942;31.8628;-56.791;9.78021;3918.62;6.00675;0;0;0.1;0.01;0;8.47208;0;0;-1-1;-1
600;148;22.1286;60.3188;-55.6067;10.169;4404.75;6.20654;0;0;0.1;0.01;0;8.09124;0;0;-1-1;-1
600;149;6.40931;78.0029;-67.6066;8.21877;2325.46;4.98049;0;0;0.1;0.01;0;4.96995;1;0;-1-1;-1
600;150;2.2446;84.1881;-79.9953;8.89286;2945.87;5.45458;0;0;0.1;0.01;0;2.56771;0;0;-1-1;-1
600;151;43.3216;-80.2276;-54.1096;9.37866;3455.5;5.77305;0;0;0.1;0.01;0;4.5345;0;0;-1-1;-1
600;152;20.125;-62.8599;-67.2941;8.41502;2496.06;5.14902;0;0;0.1;0.01;0;6.09182;0;0;-1-1;-1
600;153;33.2907;-35.8797;-69.5026;8.58614;2651.44;5.27014;0;0;0.1;0.01;0;7.89249;0;0;-1-1;-1
600;154;24.2737;-21.9204;-64.4877;8.80084;2855.36;5.42299;0;0;0.1;0.01;0;8.10498;0;0;-1-1;-1
600;155;30.0779;3.60985;-59.1396;8.73572;2792.44;5.37187;0;0;0.1;0.01;0;8.18696;0;0;-1-1;-1
600;156;39.0672;34.2215;-64.9044;9.91557;4083.58;6.08462;0;0;0.1;0.01;0;6.9501;0;0;-1-1;-1
600;157;25.6992;45.4085;-70.6105;9.85913;4014.25;6.03217;0;0;0.1;0.01;0;8.30762;0;0;-1-1;-1
600;158;35.5709;68.3509;-48.3918;10.2525;4514.2;6.22134;0;0;0.1;0.01;0;8.13164;0;0;-1-1;-1
600;159;27.0347;74.8105;-60.1305;8.6313;2693.5;5.32982;0;0;0.1;0.01;0;5.74098;0;0;-1-1;-1
600;160;54.2152;-73.0588;-62.233;8.31799;2410.71;5.06428;0;0;0.1;0.01;0;3.8869;0;0;-1-1;-1
600;161;40.39;-48.7801;-66.5134;8.22089;2327.26;4.97809;0;0;0.1;0.01;0;6.93668;1;0;-1-1;-1
600;162;53.148;-26.069;-64.052;8.5389;2607.92;5.23185;0;0;0.1;0.01;0;6.95943;0;0;-1-1;-1
600;163;48.8987;-12.5199;-65.7548;8.21398;2321.39;4.97641;0;0;0.1;0.01;0;7.04641;1;0;-1-1;-1
600;164;46.238;19.9363;-69.2964;8.69841;2756.81;5.34959;0;0;0.1;0.01;0;7.15407;0;0;-1-1;-1
600;165;55.9362;45.0448;-71.1313;9.30964;3379.77;5.71407;0;0;0.1;0.01;0;5.8354;0;0;-1-1;-1
600;166;42.0961;49.5905;-66.1944;8.48428;2558.19;5.16959;0;0;0.1;0.01;0;6.63458;0;0;-1-1;-1
600;167;45.7393;62.34;-60.3453;8.18949;2300.7;4.97053;0;0;0.1;0.01;0;5.46149;1;0;-1-1;-1
600;168;66.0525;-58.5245;-75.0801;8.4925;2565.63;5.20625;0;0;0.1;0.01;0;1.95526;0;0;-1-1;-1
600;169;68.5946;-29.7189;-64.73;9.67231;3790.35;5.94009;0;0;0.1;0.01;0;5.13864;0;0;-1-1;-1
600;170;62.7771;-14.9501;-58.0296;10.2846;4556.65;6.24182;0;0;0.1;0.01;0;8.61117;0;0;-1-1;-1
600;171;69.7013;7.85991;-60.9828;9.64654;3760.14;5.9169;0;0;0.1;0.01;0;7.53598;0;0;-1-1;-1
600;172;68.9889;22.9283;-62.9168;8.46045;2536.7;5.17344;0;0;0.1;0.01;0;7.17127;0;0;-1-1;-1
600;173;69.462;51.7362;-69.1188;8.49004;2563.41;5.19671;0;0;0.1;0.01;0;3.78092;0;0;-1-1;-1
600;174;70.0945;67.6909;-62.5877;9.93607;4108.97;6.07871;0;0;0.1;0.01;0;3.55759;0;0;-1-1;-1
600;175;81.4107;-48.939;-52.8496;8.37949;2464.57;5.10824;0;0;0.1;0.01;0;3.00453;0;0;-1-1;-1
600;176;81.6001;-20.7544;-63.0758;8.92998;2982.91;5.47636;0;0;0.1;0.01;0;4.45717;0;0;-1-1;-1
600;177;81.7506;-5.65323;-64.5063;8.17094;2285.09;4.9667;0;0;0.1;0.01;0;6.40414;1;0;-1-1;-1
600;178;81.92;28.4445;-68.9017;8.84108;2894.71;5.41921;0;0;0.1;0.01;0;3.36295;0;0;-1-1;-1
600;179;81.0736;38.6741;-57.7975;8.15931;2275.36;4.95766;0;0;0.1;0.01;0;4.08522;1;0;-1-1;-1
600;180;86.2137;63.6868;-62.4377;9.37471;3451.14;5.76837;0;0;0.1;0.01;0;1.98324;0;0;-1-1;-1
600;2122;24.9936;-49.796;66.3927;8.20308;2312.17;4.97322;0;0;0.1;0.01;0;5.23785;1;0;-1-1;-1
600;182;98.5704;1.17491;-74.7165;8.36459;2451.45;5.09756;0;0;0.1;0.01;0;2.05901;0;0;-1-1;-1
600;183;-105.367;-35.8876;-39.0343;8.82018;2874.22;5.41763;0;0;0.1;0.01;0;1.32403;0;0;-1-1;-1
600;184;-104.051;-19.9462;-35.7882;9.78057;3919.05;5.99538;0;0;0.1;0.01;0;3.01639;0;0;-1-1;-1
600;185;-107.776;9.28479;-44.3283;9.23617;3300.39;5.67119;0;0;0.1;0.01;0;2.03087;0;0;-1-1;-1
600;186;-109.501;44.6544;-43.5837;9.47082;3558.38;5.84252;0;0;0.1;0.01;0;1.36297;0;0;-1-1;-1
600;187;-88.4223;-61.226;-43.5445;8.15537;2272.06;4.96366;0;0;0.1;0.01;0;1.91792;1;0;-1-1;-1
600;188;-83.343;-44.0355;-39.0219;10.139;4365.84;6.17455;0;0;0.1;0.01;0;6.71466;0;0;-1-1;-1
600;189;-90.6454;-14.3875;-38.6332;8.1963;2306.44;4.97042;0;0;0.1;0.01;0;6.17136;1;0;-1-1;-1
600;190;-88.0087;-1.10482;-49.5284;10.221;4472.72;6.21008;0;0;0.1;0.01;0;6.23708;0;0;-1-1;-1
600;191;-90.4885;29.8246;-41.3694;9.31093;3381.18;5.70395;0;0;0.1;0.01;0;5.71267;0;0;-1-1;-1
600;192;-80.157;47.0986;-56.6037;9.65048;3764.74;5.92366;0;0;0.1;0.01;0;4.76376;0;0;-1-1;-1
600;193;-73.7069;70.1632;-46.0989;8.99618;3049.74;5.52987;0;0;0.1;0.01;0;4.26285;0;0;-1-1;-1
600;194;-62.0339;-63.4804;-43.9684;10.1956;4439.43;6.22109;0;0;0.1;0.01;0;6.98204;0;0;-1-1;-1
600;195;-79.7047;-43.3612;-54.5727;8.79898;2853.56;5.39325;0;0;0.1;0.01;0;5.58173;0;0;-1-1;-1
600;196;-76.5226;-31.2992;-45.3377;8.67722;2736.72;5.32622;0;0;0.1;0.01;0;7.41288;0;0;-1-1;-1
600;197;-72.5676;-7.83576;-49.8572;9.84562;3997.77;6.03774;0;0;0.1;0.01;0;7.38785;0;0;-1-1;-1
600;198;-67.6029;22.5274;-59.849;10.22;4471.32;6.22194;0;0;0.1;0.01;0;6.64423;0;0;-1-1;-1
600;199;-65.3507;38.9085;-57.0452;9.50481;3596.82;5.83015;0;0;0.1;0.01;0;7.31557;0;0;-1-1;-1
600;200;-69.4682;57.7457;-48.667;5.89129;856.484;3.96597;0;0;0.00319756;0.01;0;4.00814;100;0;-1-1;-1
600;201;-72.8095;84.2062;-39.4402;9.17896;3239.43;5.64055;0;0;0.1;0.01;0;3.39003;0;0;-1-1;-1
600;202;-49.131;-98.8944;-59.0861;8.19078;2301.78;4.97126;0;0;0.1;0.01;0;1.38463;1;0;-1-1;-1
600;203;-52.7572;-75.2942;-49.7074;8.79986;2854.41;5.3973;0;0;0.1;0.01;0;4.99141;0;0;-1-1;-1
600;204;-56.4019;-51.1078;-51.2878;8.17744;2290.55;4.96357;0;0;0.1;0.01;0;5.80035;1;0;-1-1;-1
600;205;-65.0665;-37.2041;-51.3328;8.35616;2444.04;5.10089;0;0;0.1;0.01;0;6.50406;0;0;-1-1;-1
600;206;-49.7803;-17.4152;-53.4231;9.10149;3158.1;5.584;0;0;0.1;0.01;0;7.29039;0;0;-1-1;-1
