Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;84;28.9134;27.6105;-69.4434;10.1712;4407.65;6.14004;0;0;0.1;0.01;0;7.91876;0;0;-1-1;-1
120;85;28.6879;44.5561;-69.3904;9.00295;3056.64;5.53151;0;0;0.1;0.01;0;5.88012;0;0;-1-1;-1
120;86;43.5624;-50.1129;-68.5597;9.85396;4007.94;5.97589;0;0;0.1;0.01;0;3.72767;0;0;-1-1;-1
120;87;43.7229;-31.6503;-68.0368;9.41634;3497.31;5.73434;0;0;0.1;0.01;0;5.58248;0;0;-1-1;-1
120;88;43.5512;-14.8076;-69.8532;10.0999;4315.61;6.10465;0;0;0.1;0.01;0;6.99078;0;0;-1-1;-1
120;89;43.9797;2.41975;-68.244;8.9343;2987.24;5.47163;0;0;0.1;0.01;0;7.1704;0;0;-1-1;-1
120;90;42.2548;18.5462;-68.4634;8.4154;2496.39;5.11958;0;0;0.1;0.01;0;7.00504;0;0;-1-1;-1
120;91;41.4257;37.3216;-70.2432;8.16946;2283.85;4.92347;0;0;0.1;0.01;0;4.7668;1;0;-1-1;-1
120;92;43.4619;52.0453;-68.9678;8.80154;2856.04;5.37165;0;0;0.1;0.01;0;2.69815;0;0;-1-1;-1
120;93;58.6153;-23.9088;-70.5077;10.1953;4438.98;6.15472;0;0;0.1;0.01;0;3.5593;0;0;-1-1;-1
120;94;57.389;-6.68444;-70.2747;9.22827;3291.92;5.63502;0;0;0.1;0.01;0;5.12516;0;0;-1-1;-1
120;95;67.86;5.73102;-67.9305;9.99891;4187.42;6.0546;0;0;0.1;0.01;0;3.91869;0;0;-1-1;-1
120;96;-78.7519;-10.9945;-54.0171;9.91298;4080.39;5.99789;0;0;0.1;0.01;0;4.09889;0;0;-1-1;-1
120;97;-77.2006;13.6619;-52.9065;9.21502;3277.77;5.63525;0;0;0.1;0.01;0;3.76472;0;0;-1-1;-1
120;98;-65.7807;-48.8327;-53.4373;10.2301;4484.67;6.17295;0;0;0.1;0.01;0;4.28278;0;0;-1-1;-1
120;99;-63.2774;-32.4226;-56.9357;9.37531;3451.8;5.70083;0;0;0.1;0.01;0;5.81106;0;0;-1-1;-1
120;100;-62.4037;-15.5455;-55.431;9.06197;3117.14;5.5469;0;0;0.1;0.01;0;6.53848;0;0;-1-1;-1
120;101;-65.8675;1.88053;-54.5442;9.92956;4100.89;6.01232;0;0;0.1;0.01;0;5.64192;0;0;-1-1;-1
120;102;-64.9509;17.2976;-63.1527;9.17726;3237.63;5.62326;0;0;0.1;0.01;0;5.29775;0;0;-1-1;-1
120;103;-61.013;31.4342;-56.0706;8.72571;2782.86;5.30245;0;0;0.1;0.01;0;5.17772;0;0;-1-1;-1
120;104;-51.1015;-57.71;-51.295;9.94476;4119.75;6.01606;0;0;0.1;0.01;0;4.38189;0;0;-1-1;-1
120;105;-50.3111;-40.8868;-54.6522;9.07921;3134.97;5.55558;0;0;0.1;0.01;0;7.07262;0;0;-1-1;-1
120;106;-49.8717;-25.3619;-54.925;8.85217;2905.62;5.40042;0;0;0.1;0.01;0;7.30523;0;0;-1-1;-1
120;107;-48.3934;-6.24349;-54.793;10.0176;4211.01;6.06133;0;0;0.1;0.01;0;6.4419;0;0;-1-1;-1
120;108;-47.6663;11.9997;-54.6022;9.95623;4134.03;6.01789;0;0;0.1;0.01;0;6.89487;0;0;-1-1;-1
120;109;-46.9234;28.0965;-51.922;8.41225;2493.59;5.11058;0;0;0.1;0.01;0;6.90155;0;0;-1-1;-1
120;110;-48.939;43.3592;-54.0866;9.95375;4130.94;6.01922;0;0;0.1;0.01;0;6.69108;0;0;-1-1;-1
120;111;-50.8199;60.6069;-54.7679;10.2079;4455.56;6.16151;0;0;0.1;0.01;0;4.4708;0;0;-1-1;-1
120;112;-33.7969;-65.4358;-55.6092;9.97652;4159.35;6.0361;0;0;0.1;0.01;0;4.30214;0;0;-1-1;-1
120;113;-37.5806;-49.6161;-57.3144;9.56482;3665.38;5.8128;0;0;0.1;0.01;0;5.67181;0;0;-1-1;-1
120;114;-35.0996;-33.1662;-54.363;9.85387;4007.83;5.97866;0;0;0.1;0.01;0;6.5736;0;0;-1-1;-1
120;115;-30.1544;-13.0949;-62.0411;8.20702;2315.5;4.94394;0;0;0.1;0.01;0;6.90234;1;0;-1-1;-1
120;116;-33.0496;0.742984;-55.4265;9.40142;3480.72;5.71496;0;0;0.1;0.01;0;7.12052;0;0;-1-1;-1
120;117;-33.1846;14.4414;-49.092;8.34568;2434.85;5.06407;0;0;0.1;0.01;0;6.41909;0;0;-1-1;-1
120;118;-33.3887;36.2186;-54.1316;9.22736;3290.94;5.65434;0;0;0.1;0.01;0;7.45101;0;0;-1-1;-1
120;119;-34.4826;53.4626;-55.7284;10.1764;4414.41;6.14044;0;0;0.1;0.01;0;6.74642;0;0;-1-1;-1
120;120;-46.1762;74.9658;-61.3761;8.42165;2501.96;5.11176;0;0;0.1;0.01;0;1.98898;0;0;-1-1;-1
120;121;-18.181;-74.1362;-55.6987;9.81211;3957.09;5.95787;0;0;0.1;0.01;0;5.03527;0;0;-1-1;-1
120;122;-19.0985;-57.1164;-54.9049;9.71775;3844.02;5.89815;0;0;0.1;0.01;0;7.25527;0;0;-1-1;-1
120;123;-19.5462;-40.1197;-53.9223;10.1458;4374.68;6.13293;0;0;0.1;0.01;0;6.6747;0;0;-1-1;-1
120;124;-19.1537;-23.4926;-55.9312;10.0726;4280.75;6.08791;0;0;0.1;0.01;0;6.99295;0;0;-1-1;-1
120;125;-18.5632;-6.75451;-54.9165;9.3925;3470.82;5.7264;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
120;126;-18.3385;9.35703;-53.7977;9.71709;3843.24;5.89753;0;0;0.1;0.01;0;7.61329;0;0;-1-1;-1
120;127;-23.4043;23.9203;-54.9635;9.1483;3207.08;5.5912;0;0;0.1;0.01;0;7.33185;0;0;-1-1;-1
120;128;-20.7748;45.5836;-53.8187;8.92091;2973.83;5.45333;0;0;0.1;0.01;0;5.9209;0;0;-1-1;-1
120;129;-12.813;58.2447;-51.28;8.38958;2473.49;5.08558;0;0;0.1;0.01;0;6.20387;0;0;-1-1;-1
120;130;-19.5316;82.4147;-56.862;9.51108;3603.94;5.77849;0;0;0.1;0.01;0;2.54236;0;0;-1-1;-1
120;131;-3.96552;-81.5683;-53.1652;8.76784;2823.36;5.35083;0;0;0.1;0.01;0;3.37368;0;0;-1-1;-1
120;132;-4.22608;-64.5977;-54.9663;9.42601;3508.1;5.74735;0;0;0.1;0.01;0;6.53583;0;0;-1-1;-1
120;133;-4.62936;-47.9048;-53.7891;9.86102;4016.56;5.97325;0;0;0.1;0.01;0;7.76233;0;0;-1-1;-1
120;134;-3.75512;-30.7814;-53.2777;9.98972;4175.89;6.04236;0;0;0.1;0.01;0;7.76949;0;0;-1-1;-1
120;135;-5.49212;-15.0617;-57.9234;9.14951;3208.35;5.5894;0;0;0.1;0.01;0;7.44313;0;0;-1-1;-1
120;136;-4.32584;-0.0792525;-55.2745;8.77405;2829.37;5.36069;0;0;0.1;0.01;0;7.11233;0;0;-1-1;-1
120;137;-8.82799;24.8592;-52.841;8.41324;2494.47;5.1109;0;0;0.1;0.01;0;6.69907;0;0;-1-1;-1
120;138;-4.31925;37.7383;-55.4751;8.41171;2493.11;5.09686;0;0;0.1;0.01;0;5.97338;0;0;-1-1;-1
120;139;-7.08937;59.771;-64.3551;8.45419;2531.08;5.13507;0;0;0.1;0.01;0;4.96809;0;0;-1-1;-1
120;140;-7.44518;71.8256;-54.1792;9.35464;3429.02;5.69439;0;0;0.1;0.01;0;6.00855;0;0;-1-1;-1
120;141;9.17423;-73.478;-55.3312;9.36997;3445.9;5.70229;0;0;0.1;0.01;0;4.77515;0;0;-1-1;-1
120;142;10.2683;-56.3861;-54.0487;10.0911;4304.38;6.09795;0;0;0.1;0.01;0;7.82127;0;0;-1-1;-1
120;143;9.5098;-40.3159;-53.2123;8.65771;2718.3;5.25499;0;0;0.1;0.01;0;6.62877;0;0;-1-1;-1
120;144;11.3766;-24.2123;-52.0109;9.65698;3772.35;5.86238;0;0;0.1;0.01;0;7.47939;0;0;-1-1;-1
120;145;9.87216;-7.76901;-56.3989;9.67922;3798.48;5.8691;0;0;0.1;0.01;0;7.99897;0;0;-1-1;-1
120;146;9.42065;8.53499;-53.4398;9.36587;3441.38;5.70524;0;0;0.1;0.01;0;6.47999;0;0;-1-1;-1
120;147;7.56998;25.4755;-55.1792;10.2247;4477.54;6.17472;0;0;0.1;0.01;0;7.18293;0;0;-1-1;-1
120;148;16.2504;49.7002;-48.9956;8.27722;2375.43;5.00951;0;0;0.1;0.01;0;6.64021;0;0;-1-1;-1
120;149;6.60441;64.2551;-57.1358;9.23204;3295.96;5.6407;0;0;0.1;0.01;0;6.20901;0;0;-1-1;-1
120;150;6.43829;80.7088;-56.4729;9.65043;3764.68;5.86187;0;0;0.1;0.01;0;3.74929;0;0;-1-1;-1
120;151;24.0343;-66.6085;-53.2555;9.98111;4165.1;6.03992;0;0;0.1;0.01;0;5.36661;0;0;-1-1;-1
120;152;24.5015;-47.948;-53.6167;9.39871;3477.71;5.7319;0;0;0.1;0.01;0;6.94459;0;0;-1-1;-1
120;153;26.1446;-31.4047;-53.5413;9.48603;3575.55;5.76906;0;0;0.1;0.01;0;7.04813;0;0;-1-1;-1
120;154;24.9772;-14.8203;-55.7869;9.62099;3730.34;5.85078;0;0;0.1;0.01;0;7.00144;0;0;-1-1;-1
120;155;24.2578;1.74255;-55.3047;9.61098;3718.71;5.84999;0;0;0.1;0.01;0;6.89676;0;0;-1-1;-1
120;156;23.6696;18.8274;-55.3453;10.2488;4509.3;6.18734;0;0;0.1;0.01;0;7.77336;0;0;-1-1;-1
120;157;24.1003;36.4703;-55.3253;10.209;4456.96;6.15878;0;0;0.1;0.01;0;7.70331;0;0;-1-1;-1
120;158;24.2075;62.0339;-47.6801;8.45115;2528.34;5.12199;0;0;0.1;0.01;0;6.25841;0;0;-1-1;-1
120;159;20.6281;71.6748;-60.2223;9.47328;3561.14;5.76537;0;0;0.1;0.01;0;2.60545;0;0;-1-1;-1
120;160;38.2961;-57.8293;-54.2922;9.45089;3535.96;5.77018;0;0;0.1;0.01;0;5.60208;0;0;-1-1;-1
120;161;39.6341;-41.3651;-54.3803;9.13755;3195.78;5.57806;0;0;0.1;0.01;0;6.81435;0;0;-1-1;-1
120;162;39.4695;-22.2576;-55.4695;9.45632;3542.05;5.75113;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
120;163;38.6451;-5.98633;-56.6333;9.11125;3168.28;5.56475;0;0;0.1;0.01;0;6.55559;0;0;-1-1;-1
120;164;38.8598;10.9893;-55.6764;9.57624;3678.53;5.81915;0;0;0.1;0.01;0;7.21283;0;0;-1-1;-1
120;165;39.4558;28.0977;-56.3485;10.018;4211.47;6.06441;0;0;0.1;0.01;0;8.03742;0;0;-1-1;-1
120;166;41.0095;44.5673;-55.2017;9.52666;3621.68;5.8017;0;0;0.1;0.01;0;6.59909;0;0;-1-1;-1
120;167;38.2891;59.9323;-50.7646;8.92024;2973.16;5.4595;0;0;0.1;0.01;0;4.80356;0;0;-1-1;-1
120;168;53.2514;-50.7276;-54.714;9.38848;3466.36;5.72729;0;0;0.1;0.01;0;3.97165;0;0;-1-1;-1
120;169;52.7229;-31.5126;-51.826;10.1057;4323.06;6.11361;0;0;0.1;0.01;0;6.33711;0;0;-1-1;-1
120;170;54.1583;-15.1895;-56.7859;8.72202;2779.33;5.30214;0;0;0.1;0.01;0;6.99536;0;0;-1-1;-1
120;171;54.2645;1.36687;-55.553;10.1357;4361.61;6.12252;0;0;0.1;0.01;0;7.88505;0;0;-1-1;-1
120;172;54.0395;18.478;-56.2218;9.40443;3484.06;5.7344;0;0;0.1;0.01;0;6.88555;0;0;-1-1;-1
120;173;54.5929;35.0797;-53.9667;9.57297;3674.76;5.82395;0;0;0.1;0.01;0;6.12821;0;0;-1-1;-1
120;174;53.5309;56.7426;-55.9657;10.2202;4471.58;6.16918;0;0;0.1;0.01;0;4.28886;0;0;-1-1;-1
120;175;66.6241;-40.886;-54.2869;9.41632;3497.29;5.73106;0;0;0.1;0.01;0;3.2344;0;0;-1-1;-1
120;176;67.7847;-24.0653;-56.2216;9.68967;3810.79;5.87639;0;0;0.1;0.01;0;5.50868;0;0;-1-1;-1
120;177;68.0774;-7.97385;-58.5291;8.91388;2966.8;5.46135;0;0;0.1;0.01;0;5.94565;0;0;-1-1;-1
120;178;69.2003;10.6108;-52.0125;9.80306;3946.15;5.94929;0;0;0.1;0.01;0;5.78022;0;0;-1-1;-1
120;179;68.8849;27.489;-53.8565;8.83026;2884.09;5.39189;0;0;0.1;0.01;0;4.21538;0;0;-1-1;-1
120;180;67.6393;45.4701;-53.9794;9.99953;4188.2;6.04823;0;0;0.1;0.01;0;3.56307;0;0;-1-1;-1
120;181;82.9403;-15.9596;-53.7233;10.2781;4548.13;6.1951;0;0;0.1;0.01;0;3.8184;0;0;-1-1;-1
120;182;81.6607;1.34116;-59.5669;9.3504;3424.36;5.70675;0;0;0.1;0.01;0;3.12952;0;0;-1-1;-1
120;183;-86.0304;-25.2507;-44.2463;9.6767;3795.51;5.87528;0;0;0.1;0.01;0;3.65293;0;0;-1-1;-1
120;184;-89.0649;-9.63899;-38.5566;10.1631;4397.06;6.13627;0;0;0.1;0.01;0;4.75188;0;0;-1-1;-1
120;185;-88.4153;13.5731;-40.1188;9.87255;4030.67;5.98956;0;0;0.1;0.01;0;3.32165;0;0;-1-1;-1
120;186;-87.813;31.7371;-39.0197;10.0269;4222.65;6.05878;0;0;0.1;0.01;0;3.09427;0;0;-1-1;-1
120;187;-72.9325;-47.3482;-38.0209;8.77072;2826.14;5.36239;0;0;0.1;0.01;0;4.01922;0;0;-1-1;-1
120;188;-76.5506;-33.5975;-35.0722;8.18195;2294.34;4.93121;0;0;0.1;0.01;0;5.24766;1;0;-1-1;-1
120;189;-73.1713;-16.4209;-39.3686;9.00435;3058.06;5.50855;0;0;0.1;0.01;0;7.12591;0;0;-1-1;-1
120;190;-75.3931;-2.0274;-41.856;8.31914;2411.7;5.03969;0;0;0.1;0.01;0;5.76785;0;0;-1-1;-1
120;191;-73.6094;21.9716;-39.087;9.94069;4114.71;6.00754;0;0;0.1;0.01;0;6.93143;0;0;-1-1;-1
120;192;-72.2421;37.7045;-45.3265;10.0787;4288.43;6.08816;0;0;0.1;0.01;0;4.14407;0;0;-1-1;-1
120;193;-71.5828;56.1645;-40.7175;9.829;3977.56;5.95519;0;0;0.1;0.01;0;2.61516;0;0;-1-1;-1
120;194;-60.1321;-54.7027;-38.7843;8.3646;2451.46;5.08464;0;0;0.1;0.01;0;5.37717;0;0;-1-1;-1
120;195;-59.1133;-39.1878;-40.7691;9.77403;3911.2;5.91939;0;0;0.1;0.01;0;7.50587;0;0;-1-1;-1
120;196;-58.23;-22.9569;-41.2291;9.62809;3738.6;5.86066;0;0;0.1;0.01;0;7.36004;0;0;-1-1;-1
120;197;-59.0185;-5.81831;-41.1329;10.1997;4444.81;6.16203;0;0;0.1;0.01;0;7.75871;0;0;-1-1;-1
120;198;-62.3736;16.7801;-49.1222;8.34254;2432.12;5.06565;0;0;0.1;0.01;0;6.30062;0;0;-1-1;-1
120;199;-57.8563;28.374;-40.0775;10.0537;4256.58;6.08126;0;0;0.1;0.01;0;7.30921;0;0;-1-1;-1
120;200;-58.1491;45.491;-39.6982;9.90066;4065.2;5.98985;0;0;0.1;0.01;0;6.95292;0;0;-1-1;-1
120;201;-56.3778;63.1178;-38.4614;9.85417;4008.2;5.97438;0;0;0.1;0.01;0;6.27327;0;0;-1-1;-1
120;202;-42.6142;-78.4244;-49.8665;8.97179;3025.01;5.49191;0;0;0.1;0.01;0;2.67383;0;0;-1-1;-1
120;203;-41.3049;-65.2161;-40.1435;9.73637;3866.16;5.91407;0;0;0.1;0.01;0;7.23855;0;0;-1-1;-1
120;204;-43.2856;-46.2861;-41.7881;8.8043;2858.73;5.37016;0;0;0.1;0.01;0;6.67341;0;0;-1-1;-1
120;205;-43.9513;-30.7609;-40.8973;9.17495;3235.19;5.61944;0;0;0.1;0.01;0;7.73451;0;0;-1-1;-1
120;206;-43.6351;-13.9672;-39.9063;9.84383;3995.6;5.96829;0;0;0.1;0.01;0;7.63115;0;0;-1-1;-1
