Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;993;-74.6287;-30.3076;88.2156;8.18072;2293.31;4.9648;0;0;0.1;0.01;0;6.13375;1;0;-1-1;-1
1160;994;-77.5354;-7.2961;87.494;8.17158;2285.63;4.95991;0;0;0.1;0.01;0;6.5434;1;0;-1-1;-1
1160;995;-60.7041;24.2175;69.9959;10.0223;4216.85;6.13414;0;0;0.1;0.01;0;7.00958;0;0;-1-1;-1
1160;996;-77.8773;32.9379;97.5277;10.2408;4498.76;6.23246;0;0;0.1;0.01;0;5.22633;0;0;-1-1;-1
1160;2819;106.734;-38.0913;44.5132;9.08215;3138.01;5.59231;0;0;0.1;0.01;0;6.64038;0;0;-1-1;-1
1160;998;-49.7624;-89.0639;96.1956;8.27834;2376.4;5.04622;0;0;0.1;0.01;0;3.26047;0;0;-1-1;-1
1160;999;-42.8639;-44.5868;72.8902;10.2589;4522.58;6.24401;0;0;0.1;0.01;0;8.29732;0;0;-1-1;-1
1160;1000;-66.5434;-25.5421;108.767;8.66379;2724.04;5.33522;0;0;0.1;0.01;0;3.57728;0;0;-1-1;-1
1160;1541;1.28273;75.2616;79.2642;8.82424;2878.19;5.45291;0;0;0.1;0.01;0;7.42569;0;0;-1-1;-1
1160;1002;-39.6844;13.891;91.3414;8.16476;2279.92;4.95748;0;0;0.1;0.01;0;6.10189;1;0;-1-1;-1
1160;1003;-43.3966;66.1815;88.0763;9.37413;3450.49;5.78736;0;0;0.1;0.01;0;7.28295;0;0;-1-1;-1
1160;1004;-59.5277;84.6444;89.5;8.39683;2479.9;5.13061;0;0;0.1;0.01;0;2.65515;0;0;-1-1;-1
1160;1005;-68.0441;86.0908;77.1171;8.49318;2566.25;5.18885;0;0;0.1;0.01;0;3.15635;0;0;-1-1;-1
1160;1006;-23.5414;-99.1324;65.3797;10.2589;4522.6;6.24086;0;0;0.1;0.01;0;6.59866;0;0;-1-1;-1
1160;1007;-6.94084;-83.2996;94.3763;10.099;4314.44;6.15997;0;0;0.1;0.01;0;3.88214;0;0;-1-1;-1
1160;1008;-48.8452;-41.3081;106.631;10.0861;4297.9;6.16128;0;0;0.1;0.01;0;4.68674;0;0;-1-1;-1
1160;1009;-22.2383;-33.4624;92.3644;10.2528;4514.59;6.23658;0;0;0.1;0.01;0;8.19207;0;0;-1-1;-1
1160;1787;39.2921;29.3913;-14.5152;8.21794;2324.75;4.98482;0;0;0.1;0.01;0;7.49638;0;0;-1-1;-1
1160;1011;-31.2009;25.9064;83.9277;10.2414;4499.53;6.23573;0;0;0.1;0.01;0;7.29205;0;0;-1-1;-1
1160;1012;-37.952;40.9542;92.0321;10.2996;4576.62;6.26379;0;0;0.1;0.01;0;8.07;0;0;-1-1;-1
1160;1013;-26.577;66.8638;87.0182;9.2669;3333.44;5.70795;0;0;0.1;0.01;0;7.99041;0;0;-1-1;-1
1160;1014;-30.3379;97.2192;103.334;8.17123;2285.34;4.96358;0;0;0.1;0.01;0;0.623308;1;0;-1-1;-1
1160;1015;3.70856;-93.0426;65.1227;10.278;4547.91;6.25041;0;0;0.1;0.01;0;7.311;0;0;-1-1;-1
1160;1016;1.29474;-83.3708;112.659;9.91346;4080.98;6.07543;0;0;0.1;0.01;0;3.0438;0;0;-1-1;-1
1160;1017;1.0394;-49.0471;77.5564;8.28842;2385.08;5.04414;0;0;0.1;0.01;0;7.89905;0;0;-1-1;-1
1160;1018;-10.738;-27.4255;76.349;7.10121;1499.98;4.64775;0;0;0.00622157;0.01;0;5.79337;100;0;-1-1;-1
1160;1019;8.08834;-1.26025;92.0763;10.2352;4491.3;6.2352;0;0;0.1;0.01;0;8.43176;0;0;-1-1;-1
1160;1020;3.67222;27.0102;70.8657;8.19722;2307.22;4.97061;0;0;0.1;0.01;0;7.30807;1;0;-1-1;-1
1160;1021;-0.228131;46.649;90.6992;8.70755;2765.52;5.35101;0;0;0.1;0.01;0;8.07331;0;0;-1-1;-1
1160;1022;-14.3387;59.7787;92.6694;8.63662;2698.49;5.29615;0;0;0.1;0.01;0;8.01221;0;0;-1-1;-1
1160;1023;-19.646;97.8237;84.7947;10.1054;4322.59;6.16157;0;0;0.1;0.01;0;4.1277;0;0;-1-1;-1
1160;1024;7.46391;-108.517;73.0011;10.162;4395.7;6.20301;0;0;0.1;0.01;0;3.76434;0;0;-1-1;-1
1160;1025;18.0288;-77.2264;78.4408;9.77958;3917.87;5.98228;0;0;0.1;0.01;0;7.48179;0;0;-1-1;-1
1160;1026;-3.92567;-55.0124;92.3441;10.2357;4491.95;6.22486;0;0;0.1;0.01;0;7.69719;0;0;-1-1;-1
1160;1027;16.995;-33.6048;85.4727;9.24402;3308.81;5.69418;0;0;0.1;0.01;0;8.87576;0;0;-1-1;-1
1160;1028;14.2274;-18.5149;97.7783;3.67463;207.84;3.00306;0;0;8.94926e-08;0.01;0;5.64032;100;0;-1-1;-1
1160;1029;15.1863;2.06222;78.1787;8.17977;2292.51;4.96639;0;0;0.1;0.01;0;7.1032;1;0;-1-1;-1
1160;1030;7.82548;14.3074;76.7107;10.2256;4478.78;6.22457;0;0;0.1;0.01;0;8.52284;0;0;-1-1;-1
1160;1031;10.3149;52.9099;79.7048;10.0821;4292.75;6.16152;0;0;0.1;0.01;0;8.60679;0;0;-1-1;-1
1160;1032;9.65758;108.09;91.0886;8.2954;2391.12;5.04321;0;0;0.1;0.01;0;1.61373;0;0;-1-1;-1
1160;1033;33.5539;-86.3887;82.13;10.2149;4464.63;6.21862;0;0;0.1;0.01;0;5.85846;0;0;-1-1;-1
1160;1034;30.6924;-73.9948;94.1392;10.2332;4488.71;6.22029;0;0;0.1;0.01;0;5.90154;0;0;-1-1;-1
1160;1035;32.2954;-28.0241;83.2775;10.1879;4429.39;6.20105;0;0;0.1;0.01;0;8.99083;0;0;-1-1;-1
1160;1036;17.4341;-15.7058;86.354;10.1633;4397.36;6.19035;0;0;0.1;0.01;0;9.44216;0;0;-1-1;-1
1160;1037;41.8855;0.212441;81.9174;10.197;4441.19;6.20594;0;0;0.1;0.01;0;8.62629;0;0;-1-1;-1
1160;1038;21.9722;14.3365;67.0131;10.0772;4286.51;6.15992;0;0;0.1;0.01;0;9.0671;0;0;-1-1;-1
1160;1039;40.3425;57.349;67.0282;10.2524;4514.06;6.23898;0;0;0.1;0.01;0;8.05239;0;0;-1-1;-1
1160;1040;36.7892;72.3718;73.849;10.1251;4347.94;6.17916;0;0;0.1;0.01;0;7.8318;0;0;-1-1;-1
1160;1041;17.8562;97.0392;78.873;8.19888;2308.62;4.97603;0;0;0.1;0.01;0;5.12499;1;0;-1-1;-1
1160;1042;44.2519;-66.8767;62.8875;10.1447;4373.32;6.17833;0;0;0.1;0.01;0;7.62745;0;0;-1-1;-1
1160;1043;67.7945;-64.4221;90.4042;8.22767;2333.03;4.98863;0;0;0.1;0.01;0;5.19162;1;0;-1-1;-1
1160;1044;58.2307;-36.529;83.9382;8.15886;2274.98;4.95892;0;0;0.1;0.01;0;6.34332;1;0;-1-1;-1
1160;1045;67.7648;-13.9263;89.7376;8.17848;2291.43;4.96257;0;0;0.1;0.01;0;6.30232;1;0;-1-1;-1
1160;1046;51.3501;14.9388;81.6595;8.57622;2642.26;5.25238;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
1160;1047;48.6136;31.0929;83.4996;10.1873;4428.54;6.21602;0;0;0.1;0.01;0;8.25721;0;0;-1-1;-1
1160;1048;59.0358;72.6574;92.6634;8.21662;2323.64;4.97903;0;0;0.1;0.01;0;4.87588;1;0;-1-1;-1
1160;1049;72.037;75.6033;98.8154;8.63411;2696.13;5.30338;0;0;0.1;0.01;0;2.64379;0;0;-1-1;-1
1160;1050;59.2535;-60.1752;89.5228;2.38085;56.5305;2.26684;0;0;4.82543e-15;0.01;0;5.60366;100;0;-1-1;-1
1160;1051;69.9952;-42.3513;76.713;10.2157;4465.72;6.20624;0;0;0.1;0.01;0;8.4728;0;0;-1-1;-1
1160;1052;80.5322;-35.5165;89.5065;8.5246;2594.84;5.23313;0;0;0.1;0.01;0;5.22391;0;0;-1-1;-1
1160;1053;90.5784;0.623507;90.045;10.2375;4494.37;6.22516;0;0;0.1;0.01;0;3.87927;0;0;-1-1;-1
1160;1054;64.7107;23.1931;86.9119;10.2101;4458.39;6.21203;0;0;0.1;0.01;0;6.68572;0;0;-1-1;-1
1160;1055;80.8207;37.7592;96.575;9.03322;3087.57;5.5778;0;0;0.1;0.01;0;2.45643;0;0;-1-1;-1
1160;1056;74.8816;51.9363;92.1182;9.68535;3805.7;5.95253;0;0;0.1;0.01;0;5.48838;0;0;-1-1;-1
1160;1057;102.968;-40.6177;77.776;10.0944;4308.51;6.15552;0;0;0.1;0.01;0;3.31403;0;0;-1-1;-1
1160;1058;77.0986;-51.0117;92.023;10.209;4457;6.2218;0;0;0.1;0.01;0;5.23488;0;0;-1-1;-1
1160;1059;83.4468;-25.5894;99.8902;8.17282;2286.67;4.96053;0;0;0.1;0.01;0;2.82416;1;0;-1-1;-1
1160;1060;92.5677;12.6766;73.9595;8.92679;2979.72;5.51549;0;0;0.1;0.01;0;5.14354;0;0;-1-1;-1
1160;1061;87.2527;46.2031;84.8488;8.18593;2297.7;4.96984;0;0;0.1;0.01;0;4.0537;1;0;-1-1;-1
1160;1062;-97.6636;-65.2849;91.6226;8.31806;2410.76;5.05538;0;0;0.1;0.01;0;2.01534;0;0;-1-1;-1
1160;1063;-86.9622;5.48179;107.214;10.1585;4391.08;6.20209;0;0;0.1;0.01;0;3.90009;0;0;-1-1;-1
1160;1064;-74.4533;11.2134;115.74;8.1911;2302.05;4.9733;0;0;0.1;0.01;0;2.89186;1;0;-1-1;-1
1160;1065;-61.1835;29.2208;101.627;10.1061;4323.57;6.1712;0;0;0.1;0.01;0;6.22976;0;0;-1-1;-1
1160;1066;-57.1873;-76.3318;103.126;10.2197;4470.97;6.22706;0;0;0.1;0.01;0;3.14894;0;0;-1-1;-1
1160;1067;-50.3471;-53.1662;91.9081;8.17061;2284.82;4.96299;0;0;0.1;0.01;0;5.5152;1;0;-1-1;-1
1160;1068;-76.8657;-34.9987;101.867;9.38788;3465.71;5.78439;0;0;0.1;0.01;0;4.66916;0;0;-1-1;-1
1160;1069;-68.5126;-0.0963423;130.513;8.48147;2555.65;5.20257;0;0;0.1;0.01;0;1.46158;0;0;-1-1;-1
1160;1070;-57.8718;15.8246;112.898;10.2723;4540.38;6.24945;0;0;0.1;0.01;0;5.36296;0;0;-1-1;-1
1160;1071;-40.2835;57.3231;90.5048;1.98203;32.615;1.93974;0;0;2.62721e-19;0.01;0;6.31832;100;0;-1-1;-1
1160;1072;-40.9768;-79.2781;104.804;8.94761;3000.61;5.51061;0;0;0.1;0.01;0;3.97441;0;0;-1-1;-1
1160;1073;-31.0614;-50.532;116.544;3.41116;166.262;2.92658;0;0;3.93593e-09;0.01;0;3.55376;100;0;-1-1;-1
1160;1074;-37.2485;-41.6006;119.869;9.47227;3560.01;5.83018;0;0;0.1;0.01;0;4.4124;0;0;-1-1;-1
1160;1075;-35.4324;-10.585;94.1175;8.35899;2446.53;5.10045;0;0;0.1;0.01;0;7.68477;0;0;-1-1;-1
1160;1076;-41.3712;6.35303;103.404;8.26032;2360.91;5.01899;0;0;0.1;0.01;0;6.98859;0;0;-1-1;-1
1160;1077;-48.2258;19.5874;100.301;8.38193;2466.73;5.11909;0;0;0.1;0.01;0;6.26042;0;0;-1-1;-1
1160;1078;-46.9831;78.9201;95.3121;8.29701;2392.51;5.03557;0;0;0.1;0.01;0;3.20427;0;0;-1-1;-1
1160;1079;-7.35235;-69.7993;119.503;10.2645;4530.1;6.23836;0;0;0.1;0.01;0;3.20792;0;0;-1-1;-1
1160;1080;-16.4572;-67.8088;94.8796;10.0851;4296.62;6.15751;0;0;0.1;0.01;0;6.47048;0;0;-1-1;-1
1160;1081;-6.83254;-30.0848;92.4391;8.26409;2364.14;5.02584;0;0;0.1;0.01;0;7.13852;0;0;-1-1;-1
1160;1082;-27.99;2.18219;98.3091;9.95991;4138.61;6.08262;0;0;0.1;0.01;0;8.25314;0;0;-1-1;-1
1160;1083;-19.2896;32.4198;105.413;8.19435;2304.8;4.96877;0;0;0.1;0.01;0;6.03814;1;0;-1-1;-1
1160;1084;-24.2173;63.3715;122.329;9.52517;3619.98;5.85195;0;0;0.1;0.01;0;2.09241;0;0;-1-1;-1
1160;1085;-14.3899;81.8184;109.275;9.27873;3346.22;5.70802;0;0;0.1;0.01;0;3.42209;0;0;-1-1;-1
1160;1086;8.3827;-62.5528;113.242;10.1657;4400.47;6.20341;0;0;0.1;0.01;0;6.63129;0;0;-1-1;-1
1160;1087;4.24709;-47.6508;106.563;10.2567;4519.7;6.23303;0;0;0.1;0.01;0;7.3867;0;0;-1-1;-1
1160;1088;0.396356;-30.0091;122.55;9.4067;3486.59;5.78239;0;0;0.1;0.01;0;3.82197;0;0;-1-1;-1
1160;1089;9.3792;-3.06807;109.843;9.11307;3170.17;5.59867;0;0;0.1;0.01;0;7.47113;0;0;-1-1;-1
1160;1090;16.4977;7.17971;101.31;8.17594;2289.29;4.96187;0;0;0.1;0.01;0;6.04111;1;0;-1-1;-1
1160;1091;4.49453;44.133;117.028;8.78905;2843.9;5.42633;0;0;0.1;0.01;0;5.11802;0;0;-1-1;-1
1160;1092;5.16953;66.6404;114.421;10.0983;4313.53;6.17143;0;0;0.1;0.01;0;5.07876;0;0;-1-1;-1
1160;1093;1.47356;81.2589;108.138;9.01923;3073.24;5.53449;0;0;0.1;0.01;0;5.13307;0;0;-1-1;-1
1160;1094;27.7384;-74.2732;119.026;8.20225;2311.47;4.9733;0;0;0.1;0.01;0;3.17481;1;0;-1-1;-1
1160;1095;15.6046;-26.5327;126.446;9.1764;3236.73;5.65563;0;0;0.1;0.01;0;4.68825;0;0;-1-1;-1
1160;2685;105.198;1.59032;52.8617;9.38439;3461.84;5.77657;0;0;0.1;0.01;0;7.19837;0;0;-1-1;-1
1160;1097;25.5413;4.05745;112.509;10.2718;4539.69;6.23412;0;0;0.1;0.01;0;7.05164;0;0;-1-1;-1
1160;1098;14.1959;16.2766;114.213;10.2164;4466.69;6.22609;0;0;0.1;0.01;0;7.17385;0;0;-1-1;-1
1160;1099;31.074;48.6526;109.105;9.59443;3699.53;5.89154;0;0;0.1;0.01;0;5.96571;0;0;-1-1;-1
1160;1100;16.6995;77.9857;111.099;8.51803;2588.84;5.21256;0;0;0.1;0.01;0;5.38474;0;0;-1-1;-1
1160;1101;49.0431;-59.9776;93.9483;9.93117;4102.89;6.07343;0;0;0.1;0.01;0;6.4385;0;0;-1-1;-1
1160;1102;48.2951;-36.9673;111.233;9.58878;3692.99;5.88481;0;0;0.1;0.01;0;3.81543;0;0;-1-1;-1
1160;1103;34.6933;-12.6645;92.8574;10.2706;4538.15;6.25759;0;0;0.1;0.01;0;9.04791;0;0;-1-1;-1
1160;1104;42.1199;15.3049;122.239;8.19244;2303.18;4.98006;0;0;0.1;0.01;0;4.84446;1;0;-1-1;-1
1160;1105;35.6437;20.781;98.7788;10.0657;4271.88;6.1593;0;0;0.1;0.01;0;7.02543;0;0;-1-1;-1
1160;1106;39.4687;49.3512;84.6175;10.0676;4274.28;6.13859;0;0;0.1;0.01;0;7.41376;0;0;-1-1;-1
1160;1107;61.3892;-51.0863;87.8547;8.22408;2329.97;4.98348;0;0;0.1;0.01;0;6.38573;1;0;-1-1;-1
1160;1108;55.6963;-15.1534;116.026;8.18704;2298.63;4.96546;0;0;0.1;0.01;0;2.21351;1;0;-1-1;-1
1160;1109;61.8212;-1.15112;108.943;10.2436;4502.37;6.23168;0;0;0.1;0.01;0;5.38549;0;0;-1-1;-1
1160;1110;52.206;42.3912;107.564;8.48;2554.32;5.19938;0;0;0.1;0.01;0;4.55559;0;0;-1-1;-1
1160;1111;43.7865;56.1195;100.677;10.1987;4443.47;6.22675;0;0;0.1;0.01;0;5.14418;0;0;-1-1;-1
1160;1112;73.2185;-13.6773;104.288;10.2382;4495.25;6.22527;0;0;0.1;0.01;0;4.47333;0;0;-1-1;-1
1160;1113;-43.7902;-13.5593;133.731;8.88326;2936.33;5.47016;0;0;0.1;0.01;0;2.82262;0;0;-1-1;-1
1160;1114;-58.2354;-11.8339;125.522;10.2379;4494.91;6.23173;0;0;0.1;0.01;0;3.67441;0;0;-1-1;-1
1160;1115;-58.4491;40.2638;114.277;9.19807;3259.71;5.66376;0;0;0.1;0.01;0;2.71891;0;0;-1-1;-1
1160;1116;-36.9535;-28.0284;130.118;10.1274;4350.9;6.18019;0;0;0.1;0.01;0;3.12226;0;0;-1-1;-1
1160;1117;-12.5137;-6.09213;126.796;9.42524;3507.24;5.79932;0;0;0.1;0.01;0;6.72702;0;0;-1-1;-1
1160;1118;-24.9174;19.555;120.498;10.1516;4382.23;6.19621;0;0;0.1;0.01;0;6.6481;0;0;-1-1;-1
1160;1119;-27.7331;47.5931;117.998;9.79281;3933.78;6.01316;0;0;0.1;0.01;0;5.67133;0;0;-1-1;-1
1160;1120;-19.333;-20.2144;132.055;9.21555;3278.33;5.67876;0;0;0.1;0.01;0;3.33627;0;0;-1-1;-1
1160;1121;-0.289702;1.02928;121.013;8.60253;2666.65;5.29129;0;0;0.1;0.01;0;7.42185;0;0;-1-1;-1
1160;1122;-14.9522;-0.0651879;141.722;9.18971;3250.83;5.66421;0;0;0.1;0.01;0;3.26325;0;0;-1-1;-1
1160;1123;-16.3041;43.4397;129.963;10.0177;4211.13;6.12512;0;0;0.1;0.01;0;2.68644;0;0;-1-1;-1
1160;1124;10.0717;55.1022;127.188;10.121;4342.64;6.16655;0;0;0.1;0.01;0;2.62222;0;0;-1-1;-1
1160;1125;22.7148;-58.837;122.458;10.2493;4509.99;6.24294;0;0;0.1;0.01;0;3.12237;0;0;-1-1;-1
1160;2363;-44.9937;-129.886;2.15671;10.0683;4275.23;6.14248;0;0;0.1;0.01;0;5.65294;0;0;-1-1;-1
1160;1127;-7.54476;-14.0215;140.041;8.92344;2976.36;5.49343;0;0;0.1;0.01;0;2.89932;0;0;-1-1;-1
1160;1128;5.92013;22.3002;141.864;8.32982;2421;5.07523;0;0;0.1;0.01;0;2.00313;0;0;-1-1;-1
1160;1129;25.4211;30.5285;140.449;8.34082;2430.6;5.0768;0;0;0.1;0.01;0;1.89467;0;0;-1-1;-1
1160;1130;41.9037;-53.2633;109.907;10.1943;4437.72;6.20363;0;0;0.1;0.01;0;4.53078;0;0;-1-1;-1
1160;1131;28.0789;-17.9058;129.862;8.18458;2296.56;4.96931;0;0;0.1;0.01;0;5.25996;1;0;-1-1;-1
1160;1132;50.5618;-19.3065;138.845;8.14823;2266.1;4.95692;0;0;0.1;0.01;0;1.11325;1;0;-1-1;-1
1160;1133;49.5571;26.9819;125.68;8.18485;2296.79;4.96534;0;0;0.1;0.01;0;3.36802;1;0;-1-1;-1
1160;1134;38.4663;62.092;116.711;10.2529;4514.74;6.23566;0;0;0.1;0.01;0;3.2262;0;0;-1-1;-1
1160;3504;-40.5018;61.2869;-19.4626;8.20113;2310.52;4.97418;0;0;0.1;0.01;0;7.5401;1;0;-1-1;-1
1160;1136;49.3845;-1.33882;120.767;10.1956;4439.44;6.2201;0;0;0.1;0.01;0;5.57165;0;0;-1-1;-1
1160;1137;-58.6286;-27.9094;-103.124;1.8576;26.8503;1.82144;0;0;1.95743e-18;0.01;0;6.71954;100;0;-1-1;-1
1160;1138;-50.9781;111.575;-37.4378;10.0267;4222.49;6.13334;0;0;0.1;0.01;0;6.13841;0;0;-1-1;-1
1160;1139;-40.3713;-62.2517;-96.4289;10.0365;4234.79;6.13732;0;0;0.1;0.01;0;7.75296;0;0;-1-1;-1
1160;1140;66.7059;61.8873;8.89779;10.0791;4289;6.15773;0;0;0.1;0.01;0;7.25139;0;0;-1-1;-1
1160;1141;35.9617;119.774;4.9702;10.1376;4364.1;6.18429;0;0;0.1;0.01;0;4.44767;0;0;-1-1;-1
1160;1142;67.2256;27.6867;-92.6895;10.1663;4401.26;6.19692;0;0;0.1;0.01;0;7.18104;0;0;-1-1;-1
1160;1143;-103.481;-62.4597;76.8993;10.0448;4245.4;6.1498;0;0;0.1;0.01;0;4.28318;0;0;-1-1;-1
1160;1144;-67.4909;34.3784;-96.9562;10.0905;4303.57;6.16653;0;0;0.1;0.01;0;6.92103;0;0;-1-1;-1
1160;1145;4.44369;56.9334;-46.719;10.1325;4357.47;6.17142;0;0;0.1;0.01;0;9.10732;0;0;-1-1;-1
1160;1146;-27.1555;-129.276;34.9197;10.0942;4308.31;6.16293;0;0;0.1;0.01;0;3.20444;0;0;-1-1;-1
1160;3197;8.913;-37.8759;-45.8676;8.39623;2479.37;5.1282;0;0;0.1;0.01;0;7.94698;0;0;-1-1;-1
1160;3439;10.3426;-80.545;-54.5231;8.20652;2315.07;4.97892;0;0;0.1;0.01;0;7.7424;1;0;-1-1;-1
1160;1149;-24.5137;-89.5345;78.2436;5.80641;819.996;4.01873;0;0;0.000672701;0.01;0;3.76406;100;0;-1-1;-1
1160;1150;-64.1154;2.47318;82.6092;10.1027;4319.23;6.16169;0;0;0.1;0.01;0;7.89445;0;0;-1-1;-1
1160;1151;10.8593;-11.4285;72.6029;10.1273;4350.83;6.17193;0;0;0.1;0.01;0;8.53436;0;0;-1-1;-1
1160;1152;-20.6201;53.6023;-99.9113;10.0605;4265.26;6.15218;0;0;0.1;0.01;0;7.44159;0;0;-1-1;-1
1160;1153;11.0593;102.703;-11.5711;10.084;4295.3;6.15252;0;0;0.1;0.01;0;8.06933;0;0;-1-1;-1
1160;1154;-9.31826;85.9037;-90.1902;10.068;4274.78;6.16288;0;0;0.1;0.01;0;6.17846;0;0;-1-1;-1
1160;1155;84.2897;-64.5485;84.7934;10.1132;4332.68;6.16086;0;0;0.1;0.01;0;4.22133;0;0;-1-1;-1
1160;1156;43.4367;70.5033;-89.6534;10.1105;4329.17;6.17357;0;0;0.1;0.01;0;5.81291;0;0;-1-1;-1
1160;1157;0.421911;81.6742;31.5028;10.0464;4247.35;6.13722;0;0;0.1;0.01;0;8.69548;0;0;-1-1;-1
1160;1158;109.555;-1.9977;-18.6334;10.0758;4284.8;6.14296;0;0;0.1;0.01;0;7.40536;0;0;-1-1;-1
1160;1159;-41.6142;-90.6789;-46.2318;10.1087;4326.82;6.15946;0;0;0.1;0.01;0;8.43872;0;0;-1-1;-1
1160;1160;-83.8787;35.3453;-10.3226;10.0788;4288.61;6.15359;0;0;0.1;0.01;0;8.2829;0;0;-1-1;-1
1160;1161;105.003;55.5812;24.5987;10.1138;4333.4;6.15675;0;0;0.1;0.01;0;6.00025;0;0;-1-1;-1
1160;1162;-106.469;44.1782;14.7815;10.0753;4284.19;6.14717;0;0;0.1;0.01;0;7.4176;0;0;-1-1;-1
1160;1163;32.2944;-83.4345;-65.089;10.0733;4281.57;6.15252;0;0;0.1;0.01;0;7.92163;0;0;-1-1;-1
1160;1164;32.5976;78.5784;113.065;10.121;4342.73;6.18393;0;0;0.1;0.01;0;3.10929;0;0;-1-1;-1
1160;1165;-36.2473;-12.1955;51.9554;10.0221;4216.63;6.11551;0;0;0.1;0.01;0;9.54416;0;0;-1-1;-1
1160;1166;-27.7103;-19.5266;118.03;10.1175;4338.15;6.18561;0;0;0.1;0.01;0;7.31992;0;0;-1-1;-1
1160;1167;3.2355;29.2772;111.851;10.0798;4289.93;6.16692;0;0;0.1;0.01;0;7.42167;0;0;-1-1;-1
1160;1168;-36.8421;100.601;70.3687;10.057;4260.84;6.13827;0;0;0.1;0.01;0;2.77308;0;0;-1-1;-1
1160;1169;-11.2207;-107.214;8.51609;10.1114;4330.37;6.16699;0;0;0.1;0.01;0;8.20298;0;0;-1-1;-1
1160;1170;-12.1177;-57.4073;78.8991;10.0325;4229.71;6.11486;0;0;0.1;0.01;0;8.78352;0;0;-1-1;-1
1160;1171;121.64;-52.8455;-9.62916;10.122;4343.93;6.18506;0;0;0.1;0.01;0;4.99269;0;0;-1-1;-1
1160;2509;82.0847;62.9533;50.5717;9.78012;3918.52;6.00585;0;0;0.1;0.01;0;7.76954;0;0;-1-1;-1
1160;1173;-44.2052;21.0827;-83.8169;10.0824;4293.21;6.16119;0;0;0.1;0.01;0;7.69646;0;0;-1-1;-1
1160;1174;-102.273;25.3695;86.6978;10.0495;4251.26;6.13857;0;0;0.1;0.01;0;2.59479;0;0;-1-1;-1
1160;1175;-4.94631;89.2662;80.7862;10.0252;4220.54;6.13066;0;0;0.1;0.01;0;6.98242;0;0;-1-1;-1
1160;1176;3.50805;130.288;-2.23082;2.23694;46.8872;2.15564;0;0;3.86034e-15;0.01;0;5.98601;100;0;-1-1;-1
1160;1177;-40.2556;97.5089;-73.1156;10.0923;4305.79;6.15961;0;0;0.1;0.01;0;5.46626;0;0;-1-1;-1
1160;1178;-104.709;-17.5446;-19.9636;10.096;4310.58;6.16862;0;0;0.1;0.01;0;8.35931;0;0;-1-1;-1
1160;1179;77.194;-36.365;-62.4961;10.1036;4320.36;6.14762;0;0;0.1;0.01;0;6.96384;0;0;-1-1;-1
1160;1180;-111.081;4.00104;71.4673;10.0678;4274.56;6.149;0;0;0.1;0.01;0;3.21429;0;0;-1-1;-1
1160;1181;-52.4369;-126.745;-21.8164;10.0411;4240.65;6.13883;0;0;0.1;0.01;0;3.14885;0;0;-1-1;-1
1160;1182;-57.3532;25.0056;53.7179;10.1316;4356.35;6.1631;0;0;0.1;0.01;0;8.65028;0;0;-1-1;-1
1160;1183;-81.5264;18.7661;-53.6774;10.1195;4340.76;6.1846;0;0;0.1;0.01;0;8.74595;0;0;-1-1;-1
1160;1184;-19.1259;97.029;3.87316;10.042;4241.85;6.14478;0;0;0.1;0.01;0;7.96493;0;0;-1-1;-1
1160;1185;-53.246;92.1098;-54.7881;10.0887;4301.27;6.17066;0;0;0.1;0.01;0;8.04854;0;0;-1-1;-1
1160;1186;43.4901;98.9114;-48.6042;10.1056;4322.88;6.1626;0;0;0.1;0.01;0;6.70905;0;0;-1-1;-1
1160;2989;8.16456;-48.7648;-21.3332;8.74051;2797.04;5.38535;0;0;0.1;0.01;0;9.13944;0;0;-1-1;-1
1160;1188;-36.7939;-72.9206;-1.96439;10.0858;4297.56;6.1451;0;0;0.1;0.01;0;8.85459;0;0;-1-1;-1
1160;1189;51.6057;107.219;11.5114;3.66818;206.747;3.05776;0;0;7.15941e-08;0.01;0;5.59645;100;0;-1-1;-1
1160;1190;-74.3308;58.6087;92.1814;10.061;4265.96;6.15857;0;0;0.1;0.01;0;4.43981;0;0;-1-1;-1
1160;2327;98.544;-57.4487;79.0302;10.0861;4297.95;6.16081;0;0;0.1;0.01;0;3.0287;0;0;-1-1;-1
1160;1192;-39.5984;91.1261;13.0845;2.14988;41.6228;2.05256;0;0;1.01197e-15;0.01;0;6.81522;100;0;-1-1;-1
1160;1193;-23.5877;99.7871;-75.0952;10.0979;4313.04;6.17159;0;0;0.1;0.01;0;5.89559;0;0;-1-1;-1
1160;1194;-86.5916;-92.2782;-56.4772;10.1103;4328.92;6.15441;0;0;0.1;0.01;0;3.11662;0;0;-1-1;-1
1160;1195;130.649;-40.6844;-18.3045;10.0759;4284.96;6.15366;0;0;0.1;0.01;0;3.61943;0;0;-1-1;-1
1160;1196;-127.864;-45.1893;-2.67926;10.1483;4377.95;6.18004;0;0;0.1;0.01;0;5.42637;0;0;-1-1;-1
1160;1197;-2.84743;-130.168;23.8743;10.0579;4261.96;6.14528;0;0;0.1;0.01;0;4.30105;0;0;-1-1;-1
1160;1198;-37.7577;-54.5606;58.9303;10.1399;4367.05;6.18001;0;0;0.1;0.01;0;8.78332;0;0;-1-1;-1
