Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2438;-29.3134;42.4141;42.6045;9.0013;3054.95;5.54457;0;0;0.1;0.01;0;8.24401;0;0;-1-1;-1
920;35;-73.5029;-40.0332;-94.8443;10.0651;4271.16;6.14183;0;0;0.1;0.01;0;4.33027;0;0;-1-1;-1
920;36;-78.1416;1.23653;-96.9143;9.42467;3506.6;5.80024;0;0;0.1;0.01;0;2.66597;0;0;-1-1;-1
920;2436;-37.5969;113.65;-2.14016;9.00477;3058.48;5.5745;0;0;0.1;0.01;0;5.65833;0;0;-1-1;-1
920;38;-73.6493;39.1265;-104.099;9.74668;3878.46;5.9788;0;0;0.1;0.01;0;2.55492;0;0;-1-1;-1
920;39;-75.837;48.3617;-89.1954;10.112;4331.16;6.17313;0;0;0.1;0.01;0;4.43554;0;0;-1-1;-1
920;40;-41.3357;-71.9959;-90.2848;9.98819;4173.97;6.09689;0;0;0.1;0.01;0;4.52517;0;0;-1-1;-1
920;41;-57.3338;-45.3629;-99.1018;10.1235;4345.97;6.17095;0;0;0.1;0.01;0;5.25814;0;0;-1-1;-1
920;42;-50.3992;-17.4607;-93.0401;9.36476;3440.16;5.74748;0;0;0.1;0.01;0;7.44135;0;0;-1-1;-1
920;43;-63.0412;4.65795;-91.5096;9.48205;3571.05;5.82272;0;0;0.1;0.01;0;5.94337;0;0;-1-1;-1
920;44;-54.2475;22.6385;-93.7072;9.68682;3807.43;5.93907;0;0;0.1;0.01;0;5.92484;0;0;-1-1;-1
920;45;-45.781;47.132;-66.6892;1.90219;28.8303;1.84617;0;0;1.4584e-17;0.01;0;7.20542;100;0;-1-1;-1
920;46;-59.7551;56.1835;-92.169;9.6218;3731.28;5.89818;0;0;0.1;0.01;0;3.25298;0;0;-1-1;-1
920;47;-25.1531;-69.7049;-97.6844;9.85573;4010.1;6.03032;0;0;0.1;0.01;0;5.59357;0;0;-1-1;-1
920;48;-39.4032;-63.3176;-104.614;9.39132;3469.52;5.77739;0;0;0.1;0.01;0;3.79918;0;0;-1-1;-1
920;49;-47.2526;-31.3859;-102.102;9.89522;4058.5;6.056;0;0;0.1;0.01;0;5.79472;0;0;-1-1;-1
920;50;-37.0667;-13.2601;-91.9609;3.40373;165.179;2.82628;0;0;5.72752e-08;0.01;0;5.08077;100;0;-1-1;-1
920;51;-44.0222;9.53931;-91.6601;10.0233;4218.09;6.13451;0;0;0.1;0.01;0;6.69965;0;0;-1-1;-1
920;52;-49.4511;40.8044;-105.414;8.20584;2314.51;4.97846;0;0;0.1;0.01;0;2.01074;1;0;-1-1;-1
920;53;-38.4676;48.5081;-96.7402;10.0372;4235.66;6.13012;0;0;0.1;0.01;0;6.36881;0;0;-1-1;-1
920;54;-26.5586;80.2865;-80.192;10.2536;4515.56;6.23559;0;0;0.1;0.01;0;5.16622;0;0;-1-1;-1
920;55;-8.61199;-101.249;-83.1631;8.17315;2286.95;4.96471;0;0;0.1;0.01;0;2.26775;1;0;-1-1;-1
920;56;-14.6114;-58.7033;-89.6768;9.74383;3875.05;5.98293;0;0;0.1;0.01;0;7.99505;0;0;-1-1;-1
920;57;-7.45195;-35.7055;-90.7637;9.87262;4030.75;6.04678;0;0;0.1;0.01;0;7.5266;0;0;-1-1;-1
920;58;-25.3787;-12.7521;-88.9017;10.0317;4228.72;6.13454;0;0;0.1;0.01;0;7.84243;0;0;-1-1;-1
920;59;-13.7089;16.1206;-94.6593;8.14617;2264.38;5.15265;0;0;0.023227;0.01;0;5.43734;100;0;-1-1;-1
920;60;-12.9572;27.7132;-83.6231;9.91669;4084.96;6.06803;0;0;0.1;0.01;0;8.67161;0;0;-1-1;-1
920;1727;11.227;5.36918;-32.0507;10.0002;4189.01;6.13053;0;0;0.1;0.01;0;9.42868;0;0;-1-1;-1
920;62;-19.573;64.499;-83.6827;10.2446;4503.79;6.24846;0;0;0.1;0.01;0;6.84763;0;0;-1-1;-1
920;63;-8.72051;-66.8499;-102.961;9.87532;4034.06;6.05183;0;0;0.1;0.01;0;3.35806;0;0;-1-1;-1
920;64;6.82857;-57.7478;-80.0176;9.89472;4057.88;6.05958;0;0;0.1;0.01;0;6.47756;0;0;-1-1;-1
920;65;-0.882033;-23.5509;-98.206;9.21088;3273.35;5.6551;0;0;0.1;0.01;0;7.55608;0;0;-1-1;-1
920;66;11.3473;-13.0503;-97.2568;10.263;4528.06;6.24011;0;0;0.1;0.01;0;8.28839;0;0;-1-1;-1
920;67;1.17136;24.5529;-93.5459;9.58392;3687.39;5.88689;0;0;0.1;0.01;0;7.84543;0;0;-1-1;-1
920;68;4.23874;39.9983;-89.9232;9.73052;3859.19;5.96208;0;0;0.1;0.01;0;7.23663;0;0;-1-1;-1
920;69;-0.269078;55.388;-90.3812;10.1009;4316.83;6.15491;0;0;0.1;0.01;0;7.45318;0;0;-1-1;-1
920;70;10.3837;85.4055;-109.383;8.17395;2287.62;4.96678;0;0;0.1;0.01;0;1.37307;1;0;-1-1;-1
920;71;25.0693;-85.9454;-80.1461;9.97331;4155.34;6.11914;0;0;0.1;0.01;0;3.84903;0;0;-1-1;-1
920;2795;-97.2331;61.2955;-33.1045;8.16246;2277.99;4.96727;0;0;0.1;0.01;0;4.87752;1;0;-1-1;-1
920;73;23.8906;-39.74;-71.1488;9.02754;3081.74;5.58566;0;0;0.1;0.01;0;7.66742;0;0;-1-1;-1
920;74;23.5204;-24.1472;-95.7725;9.62465;3734.59;5.90328;0;0;0.1;0.01;0;6.91601;0;0;-1-1;-1
920;75;22.4083;-1.40724;-90.0381;9.93525;4107.95;6.09288;0;0;0.1;0.01;0;8.12464;0;0;-1-1;-1
920;76;29.4321;27.0068;-103.09;9.86965;4027.11;6.02156;0;0;0.1;0.01;0;6.44126;0;0;-1-1;-1
920;77;16.1515;50.4738;-87.2947;9.89425;4057.3;6.05074;0;0;0.1;0.01;0;7.61027;0;0;-1-1;-1
920;78;23.747;65.1091;-81.2347;8.7871;2842.01;5.39252;0;0;0.1;0.01;0;7.93516;0;0;-1-1;-1
920;79;37.3241;-77.0945;-90.5842;9.71882;3845.29;5.94592;0;0;0.1;0.01;0;3.43289;0;0;-1-1;-1
920;80;42.7817;-51.6003;-88.7565;10.2709;4538.5;6.23131;0;0;0.1;0.01;0;7.25584;0;0;-1-1;-1
920;81;41.2277;-36.3153;-93.8066;9.80897;3953.3;6.01013;0;0;0.1;0.01;0;6.91141;0;0;-1-1;-1
920;82;35.9663;-12.8333;-88.1984;10.1461;4375.11;6.17144;0;0;0.1;0.01;0;7.60045;0;0;-1-1;-1
920;83;39.9944;19.1207;-93.4023;10.1741;4411.36;6.19927;0;0;0.1;0.01;0;7.38902;0;0;-1-1;-1
920;2210;30.3438;-92.3767;-59.9648;9.49319;3583.65;5.82898;0;0;0.1;0.01;0;5.79612;0;0;-1-1;-1
920;85;27.5019;75.1331;-92.3274;9.68208;3801.84;5.94851;0;0;0.1;0.01;0;3.93636;0;0;-1-1;-1
920;86;54.5488;-73.1433;-84.1547;10.1749;4412.5;6.19953;0;0;0.1;0.01;0;3.85747;0;0;-1-1;-1
920;87;62.0638;-47.0711;-80.6006;2.0535;36.2721;1.96343;0;0;8.09573e-16;0.01;0;5.35458;100;0;-1-1;-1
920;88;66.473;-13.9386;-95.8115;10.2701;4537.51;6.25145;0;0;0.1;0.01;0;5.99175;0;0;-1-1;-1
920;89;53.2192;11.0895;-87.1511;9.64319;3756.21;5.91205;0;0;0.1;0.01;0;7.5627;0;0;-1-1;-1
920;90;66.6619;39.2689;-94.4541;9.1672;3227;5.65943;0;0;0.1;0.01;0;3.50556;0;0;-1-1;-1
920;91;39.6542;48.8674;-104.563;8.94387;2996.85;5.51577;0;0;0.1;0.01;0;3.58625;0;0;-1-1;-1
920;92;53.2591;74.3166;-80.4558;9.48778;3577.52;5.83238;0;0;0.1;0.01;0;2.62763;0;0;-1-1;-1
920;93;87.7821;-16.0532;-86.7636;8.22365;2329.6;4.98489;0;0;0.1;0.01;0;3.17929;1;0;-1-1;-1
920;94;78.3818;-2.99056;-85.61;9.92595;4096.43;6.06924;0;0;0.1;0.01;0;6.66143;0;0;-1-1;-1
920;95;95.8959;-2.57299;-88.2146;10.2467;4506.48;6.23743;0;0;0.1;0.01;0;3.69774;0;0;-1-1;-1
920;96;-104.67;-4.03174;-70.898;10.2264;4479.84;6.23012;0;0;0.1;0.01;0;3.43508;0;0;-1-1;-1
920;97;-98.0181;28.4953;-68.6168;9.82104;3967.9;6.01569;0;0;0.1;0.01;0;5.6298;0;0;-1-1;-1
920;98;-101.303;-60.9726;-81.5924;8.54275;2611.45;5.22743;0;0;0.1;0.01;0;0.69502;0;0;-1-1;-1
920;99;-83.4757;-41.5814;-80.6096;9.92471;4094.89;6.06052;0;0;0.1;0.01;0;5.17548;0;0;-1-1;-1
920;100;-75.0931;-14.1864;-71.2745;9.79635;3938.05;6.00966;0;0;0.1;0.01;0;7.33104;0;0;-1-1;-1
920;101;-87.3655;-0.105525;-71.3343;10.2247;4477.5;6.21447;0;0;0.1;0.01;0;5.12941;0;0;-1-1;-1
920;102;-98.3056;12.4398;-73.7579;9.79955;3941.91;5.99652;0;0;0.1;0.01;0;4.17874;0;0;-1-1;-1
920;103;-95.2829;32.2914;-84.0149;9.38255;3459.81;5.78867;0;0;0.1;0.01;0;2.78779;0;0;-1-1;-1
920;104;-53.4121;-84.5289;-71.3795;10.2406;4498.51;6.22593;0;0;0.1;0.01;0;3.73725;0;0;-1-1;-1
920;105;-74.4359;-52.9559;-72.6635;9.79121;3931.86;5.9788;0;0;0.1;0.01;0;6.12033;0;0;-1-1;-1
920;106;-68.5974;-37.1064;-73.5702;9.66562;3782.49;5.93996;0;0;0.1;0.01;0;7.06964;0;0;-1-1;-1
920;107;-64.6592;-1.02663;-75.7873;10.2724;4540.53;6.24232;0;0;0.1;0.01;0;6.95018;0;0;-1-1;-1
920;108;-55.5814;13.5034;-78.4511;10.209;4456.95;6.21108;0;0;0.1;0.01;0;7.62657;0;0;-1-1;-1
920;109;-53.1127;40.337;-67.9294;9.30325;3372.81;5.72119;0;0;0.1;0.01;0;7.07272;0;0;-1-1;-1
920;110;-75.9522;56.0201;-71.8097;10.2542;4516.4;6.2323;0;0;0.1;0.01;0;4.41419;0;0;-1-1;-1
920;111;-70.4181;77.4758;-82.0474;8.48064;2554.9;5.19341;0;0;0.1;0.01;0;2.20211;0;0;-1-1;-1
920;112;-36.4012;-84.1515;-61.6144;10.211;4459.62;6.2325;0;0;0.1;0.01;0;5.8518;0;0;-1-1;-1
920;113;-39.3044;-56.2993;-73.3495;10.0516;4254.03;6.13922;0;0;0.1;0.01;0;7.99502;0;0;-1-1;-1
920;114;-49.6343;-45.2054;-84.1228;10.1801;4419.16;6.19506;0;0;0.1;0.01;0;8.24526;0;0;-1-1;-1
920;115;-39.7266;-16.2065;-81.6231;9.07822;3133.94;5.58601;0;0;0.1;0.01;0;7.11016;0;0;-1-1;-1
920;116;-40.3861;6.74717;-75.9888;9.97229;4154.07;6.09845;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
920;117;-32.7908;26.3775;-69.6755;9.36841;3444.18;5.74342;0;0;0.1;0.01;0;7.60973;0;0;-1-1;-1
920;118;-44.7571;46.1332;-56.399;9.8141;3959.5;6.02546;0;0;0.1;0.01;0;9.18574;0;0;-1-1;-1
920;119;-42.28;78.0214;-77.7253;8.21653;2323.56;4.97998;0;0;0.1;0.01;0;6.012;1;0;-1-1;-1
920;120;-62.6194;93.3005;-74.4559;9.32099;3392.14;5.74627;0;0;0.1;0.01;0;2.74805;0;0;-1-1;-1
920;121;-23.7591;-93.2341;-80.3387;10.1621;4395.85;6.19381;0;0;0.1;0.01;0;2.5045;0;0;-1-1;-1
920;122;-23.0997;-78.2197;-71.5867;10.1454;4374.17;6.18004;0;0;0.1;0.01;0;6.57629;0;0;-1-1;-1
920;123;-34.6131;-42.9833;-80.4791;8.18694;2298.54;4.97407;0;0;0.1;0.01;0;7.36358;1;0;-1-1;-1
920;124;-43.4198;-35.3273;-56.4991;8.16727;2282.02;4.96294;0;0;0.1;0.01;0;6.90334;1;0;-1-1;-1
920;125;-28.2248;11.852;-65.374;9.89527;4058.56;6.08354;0;0;0.1;0.01;0;6.65258;0;0;-1-1;-1
920;126;-16.688;25.2252;-66.4666;10.0655;4271.65;6.14663;0;0;0.1;0.01;0;8.45584;0;0;-1-1;-1
920;127;-23.4007;37.3614;-75.9013;9.83489;3984.71;6.02942;0;0;0.1;0.01;0;8.10509;0;0;-1-1;-1
920;128;-30.7471;65.5747;-71.0392;9.60835;3715.66;5.9006;0;0;0.1;0.01;0;8.27137;0;0;-1-1;-1
920;129;-19.1104;78.8772;-52.6973;9.32924;3401.16;5.74104;0;0;0.1;0.01;0;6.63393;0;0;-1-1;-1
920;130;-31.6296;98.3412;-57.9905;9.97128;4152.8;6.11291;0;0;0.1;0.01;0;4.45874;0;0;-1-1;-1
920;131;1.69427;-91.6216;-63.946;9.51758;3611.34;5.8672;0;0;0.1;0.01;0;5.97656;0;0;-1-1;-1
920;132;-3.33755;-81.1338;-76.6812;9.93442;4106.92;6.0891;0;0;0.1;0.01;0;5.5817;0;0;-1-1;-1
920;133;-12.2166;-64.6096;-73.1572;10.2032;4449.33;6.20966;0;0;0.1;0.01;0;7.8852;0;0;-1-1;-1
920;134;-25.3819;-34.3964;-61.1911;1.91493;29.4134;1.84923;0;0;3.05848e-18;0.01;0;5.03854;100;0;-1-1;-1
920;135;-12.4533;-22.285;-83.0661;9.8724;4030.49;6.03802;0;0;0.1;0.01;0;8.09987;0;0;-1-1;-1
920;136;-1.27151;-13.1046;-73.0859;9.59981;3705.75;5.88743;0;0;0.1;0.01;0;8.75022;0;0;-1-1;-1
920;137;-3.94103;31.3144;-57.6463;9.4252;3507.19;5.7555;0;0;0.1;0.01;0;8.60782;0;0;-1-1;-1
920;138;-8.70313;39.5068;-68.9849;9.44917;3534.03;5.81369;0;0;0.1;0.01;0;8.13397;0;0;-1-1;-1
920;2422;-27.6376;-44.4008;76.183;9.09646;3152.87;5.59085;0;0;0.1;0.01;0;7.20157;0;0;-1-1;-1
920;140;-13.3274;94.1754;-84.8379;9.90797;4074.2;6.0677;0;0;0.1;0.01;0;3.34509;0;0;-1-1;-1
920;141;22.074;-101.704;-71.7489;9.92252;4092.18;6.07257;0;0;0.1;0.01;0;2.9718;0;0;-1-1;-1
920;142;16.6759;-88.7342;-66.3469;8.17412;2287.76;4.96127;0;0;0.1;0.01;0;6.1718;1;0;-1-1;-1
920;143;7.80546;-43.9864;-71.8715;9.40243;3481.84;5.79128;0;0;0.1;0.01;0;7.697;0;0;-1-1;-1
920;144;21.3118;-21.1687;-52.1533;10.0595;4263.95;6.15138;0;0;0.1;0.01;0;8.24721;0;0;-1-1;-1
920;145;7.86739;-4.20286;-83.4074;10.0573;4261.16;6.15562;0;0;0.1;0.01;0;8.41343;0;0;-1-1;-1
920;146;24.7226;6.89056;-75.9399;9.86734;4024.29;6.03906;0;0;0.1;0.01;0;8.47833;0;0;-1-1;-1
920;147;11.0448;24.3567;-68.2509;8.21289;2320.48;4.98264;0;0;0.1;0.01;0;7.8221;1;0;-1-1;-1
920;148;18.2041;70.7024;-67.6827;9.1178;3175.11;5.61578;0;0;0.1;0.01;0;6.66661;0;0;-1-1;-1
920;149;1.55912;90.142;-76.8664;9.81383;3959.17;6.01144;0;0;0.1;0.01;0;5.65483;0;0;-1-1;-1
920;150;3.18656;86.2025;-91.3234;6.74391;1284.76;4.49002;0;0;0.00399297;0.01;0;3.61491;100;0;-1-1;-1
920;151;50.6765;-83.75;-60.1038;10.2362;4492.72;6.23227;0;0;0.1;0.01;0;5.97391;0;0;-1-1;-1
920;152;25.863;-68.8193;-75.48;9.92645;4097.04;6.09005;0;0;0.1;0.01;0;7.24476;0;0;-1-1;-1
920;153;39.0452;-40.2121;-75.7948;9.97031;4151.59;6.10447;0;0;0.1;0.01;0;7.16169;0;0;-1-1;-1
920;154;25.4803;-23.3176;-68.0596;10.0807;4290.99;6.16163;0;0;0.1;0.01;0;8.44335;0;0;-1-1;-1
920;155;35.5879;3.39611;-63.526;10.0268;4222.53;6.12858;0;0;0.1;0.01;0;8.17552;0;0;-1-1;-1
920;156;41.6015;40.3041;-77.9648;8.43259;2511.72;5.16556;0;0;0.1;0.01;0;7.77543;0;0;-1-1;-1
920;157;32.7651;53.8241;-78.8155;8.40266;2485.07;5.13234;0;0;0.1;0.01;0;8.06249;0;0;-1-1;-1
920;158;38.335;80.7289;-56.8159;9.45803;3543.98;5.83781;0;0;0.1;0.01;0;7.32277;0;0;-1-1;-1
920;159;29.746;81.1586;-72.8409;9.98709;4172.59;6.13785;0;0;0.1;0.01;0;5.8657;0;0;-1-1;-1
920;160;64.4478;-78.1995;-69.6818;9.84961;4002.63;6.05243;0;0;0.1;0.01;0;4.44087;0;0;-1-1;-1
920;161;49.7864;-52.0187;-72.422;9.68954;3810.64;5.96391;0;0;0.1;0.01;0;7.20361;0;0;-1-1;-1
920;162;64.8423;-27.089;-74.2656;9.96636;4146.65;6.09774;0;0;0.1;0.01;0;7.66317;0;0;-1-1;-1
920;163;54.5291;-15.4932;-66.3641;9.59169;3696.36;5.89242;0;0;0.1;0.01;0;7.09903;0;0;-1-1;-1
920;164;46.5675;26.1903;-80.0057;10.0413;4240.86;6.1428;0;0;0.1;0.01;0;7.46842;0;0;-1-1;-1
920;165;63.9726;49.5149;-80.3297;10.2164;4466.63;6.21373;0;0;0.1;0.01;0;4.98438;0;0;-1-1;-1
920;166;47.1442;54.3179;-72.9865;9.98796;4173.68;6.07698;0;0;0.1;0.01;0;7.19114;0;0;-1-1;-1
920;167;48.2707;69.5734;-65.5804;9.7445;3875.85;5.97697;0;0;0.1;0.01;0;5.63747;0;0;-1-1;-1
920;168;70.536;-69.6005;-83.5824;9.95795;4136.17;6.09597;0;0;0.1;0.01;0;2.18876;0;0;-1-1;-1
920;169;90.8518;-40.3668;-72.0178;8.19169;2302.55;4.97249;0;0;0.1;0.01;0;3.0464;1;0;-1-1;-1
920;170;79.4295;-25.6373;-67.1019;9.51667;3610.3;5.83651;0;0;0.1;0.01;0;6.27539;0;0;-1-1;-1
920;171;74.7019;11.8912;-60.8481;8.1922;2302.98;4.96964;0;0;0.1;0.01;0;6.70939;1;0;-1-1;-1
920;172;73.4883;26.4226;-66.9065;9.94682;4122.32;6.08046;0;0;0.1;0.01;0;8.44884;0;0;-1-1;-1
920;173;79.4057;55.8139;-71.5841;5.78565;811.233;4.00817;0;0;0.0008407;0.01;0;4.47136;100;0;-1-1;-1
920;174;86.0512;80.9226;-69.6124;8.44432;2522.22;5.16644;0;0;0.1;0.01;0;2.0826;0;0;-1-1;-1
920;175;84.4406;-56.2775;-54.0379;2.30566;51.342;2.16916;0;0;1.37147e-13;0.01;0;5.7562;100;0;-1-1;-1
920;176;95.828;-25.8346;-66.5382;10.0937;4307.7;6.14919;0;0;0.1;0.01;0;4.47359;0;0;-1-1;-1
920;177;92.0593;-3.32068;-70.0733;9.64694;3760.6;5.90971;0;0;0.1;0.01;0;7.47673;0;0;-1-1;-1
920;178;87.362;34.4546;-74.588;10.0811;4291.58;6.14431;0;0;0.1;0.01;0;5.07105;0;0;-1-1;-1
920;179;88.3304;49.3054;-63.605;9.57954;3682.33;5.8942;0;0;0.1;0.01;0;5.46925;0;0;-1-1;-1
920;180;90.3757;65.136;-68.2966;10.23;4484.51;6.22964;0;0;0.1;0.01;0;3.68947;0;0;-1-1;-1
920;2122;35.7231;-55.1372;78.8643;9.66592;3782.84;5.93543;0;0;0.1;0.01;0;6.42142;0;0;-1-1;-1
920;182;107.515;-0.597742;-74.8449;9.90714;4073.18;6.05273;0;0;0.1;0.01;0;4.69711;0;0;-1-1;-1
920;183;-117.806;-37.7131;-42.2481;10.0703;4277.69;6.14571;0;0;0.1;0.01;0;3.80955;0;0;-1-1;-1
920;184;-114.564;-24.4709;-52.0786;8.21549;2322.68;4.98123;0;0;0.1;0.01;0;3.93987;1;0;-1-1;-1
920;185;-116.808;7.417;-55.5076;10.1894;4431.27;6.20011;0;0;0.1;0.01;0;2.52146;0;0;-1-1;-1
920;186;-124.027;50.9129;-51.0896;8.13663;2256.43;4.95694;0;0;0.1;0.01;0;0.778815;1;0;-1-1;-1
920;187;-96.73;-61.659;-45.907;9.52139;3615.68;5.83855;0;0;0.1;0.01;0;3.40478;0;0;-1-1;-1
920;188;-106.171;-48.3205;-48.316;9.06984;3125.27;5.5807;0;0;0.1;0.01;0;3.34213;0;0;-1-1;-1
920;189;-102.957;-17.082;-41.6919;9.66225;3778.54;5.9427;0;0;0.1;0.01;0;6.86154;0;0;-1-1;-1
920;190;-93.8627;-6.39477;-48.2868;9.39328;3471.69;5.78671;0;0;0.1;0.01;0;7.23707;0;0;-1-1;-1
920;191;-102.32;36.4229;-44.3638;10.224;4476.58;6.21121;0;0;0.1;0.01;0;5.5162;0;0;-1-1;-1
920;192;-95.4246;43.5059;-66.0729;8.18742;2298.95;4.96859;0;0;0.1;0.01;0;3.32452;1;0;-1-1;-1
920;193;-77.3442;77.8209;-52.8885;10.1254;4348.33;6.17333;0;0;0.1;0.01;0;5.33082;0;0;-1-1;-1
920;194;-59.8484;-68.1137;-50.0093;9.1121;3169.16;5.6147;0;0;0.1;0.01;0;7.64353;0;0;-1-1;-1
920;195;-88.873;-45.1576;-65.036;10.0647;4270.6;6.13758;0;0;0.1;0.01;0;5.53538;0;0;-1-1;-1
920;196;-84.6823;-35.637;-51.0433;10.0266;4222.24;6.12487;0;0;0.1;0.01;0;8.37476;0;0;-1-1;-1
920;197;-81.5298;-7.88488;-58.7385;8.22977;2334.81;4.98938;0;0;0.1;0.01;0;6.41789;1;0;-1-1;-1
920;198;-70.1481;31.7355;-76.2177;9.2208;3283.93;5.6845;0;0;0.1;0.01;0;7.13199;0;0;-1-1;-1
920;199;-73.8059;38.6593;-61.5381;8.15265;2269.79;4.95188;0;0;0.1;0.01;0;6.98694;1;0;-1-1;-1
920;200;-78.7932;67.5312;-50.8916;1.84376;26.2542;1.80602;0;0;1.0022e-18;0.01;0;6.14146;100;0;-1-1;-1
920;201;-75.3343;93.8232;-43.9239;10.1865;4427.56;6.20107;0;0;0.1;0.01;0;4.46011;0;0;-1-1;-1
920;202;-57.4556;-110.587;-64.083;9.65728;3772.71;5.93145;0;0;0.1;0.01;0;1.93408;0;0;-1-1;-1
920;203;-51.9273;-81.5341;-54.765;10.0673;4273.91;6.13757;0;0;0.1;0.01;0;7.73781;0;0;-1-1;-1
920;204;-68.1958;-58.6204;-58.7802;9.60529;3712.1;5.90299;0;0;0.1;0.01;0;7.64407;0;0;-1-1;-1
920;205;-72.444;-43.0889;-58.9502;9.89973;4064.04;6.06187;0;0;0.1;0.01;0;8.10545;0;0;-1-1;-1
920;206;-55.3644;-20.6118;-63.4786;10.1697;4405.71;6.18723;0;0;0.1;0.01;0;7.47014;0;0;-1-1;-1
