Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;531;-123.755;-3.26626;6.41852;10.0743;4282.82;6.15531;0;0;0.1;0.01;0;3.49688;0;0;-1-1;-1
840;532;-109.998;37.9236;23.3214;8.36038;2447.75;5.08216;0;0;0.1;0.01;0;3.76652;0;0;-1-1;-1
840;533;-98.9565;-73.9857;12.2517;9.3156;3386.27;5.73411;0;0;0.1;0.01;0;2.88897;0;0;-1-1;-1
840;534;-101.084;-57.7046;11.6856;10.1409;4368.42;6.18863;0;0;0.1;0.01;0;5.39005;0;0;-1-1;-1
840;535;-102.923;-45.1508;0.690805;10.1275;4351.11;6.17517;0;0;0.1;0.01;0;7.13386;0;0;-1-1;-1
840;536;-107.429;-7.30355;5.92992;9.88875;4050.54;6.06556;0;0;0.1;0.01;0;7.52353;0;0;-1-1;-1
840;537;-99.1763;19.2561;13.2706;9.70322;3826.8;5.95214;0;0;0.1;0.01;0;7.89083;0;0;-1-1;-1
840;538;-95.9408;28.9552;9.52163;2.65583;78.4676;2.28249;0;0;1.28972e-09;0.01;0;5.66113;100;0;-1-1;-1
840;539;-102.785;38.42;-2.00436;8.63721;2699.04;5.3025;0;0;0.1;0.01;0;5.64124;0;0;-1-1;-1
840;540;-94.8221;81.6102;3.20846;9.95486;4132.32;6.08964;0;0;0.1;0.01;0;2.82332;0;0;-1-1;-1
840;541;-71.4116;-65.9073;7.24328;9.60633;3713.31;5.90957;0;0;0.1;0.01;0;8.02837;0;0;-1-1;-1
840;542;-65.8907;-52.7623;-0.0555735;8.83308;2886.86;5.41816;0;0;0.1;0.01;0;7.48589;0;0;-1-1;-1
840;543;-76.8667;-36.4188;15.8007;9.68857;3809.5;5.94398;0;0;0.1;0.01;0;8.26033;0;0;-1-1;-1
840;544;-78.5412;-18.95;5.50193;8.9462;2999.2;5.48474;0;0;0.1;0.01;0;7.83054;0;0;-1-1;-1
840;545;-81.9171;3.48004;10.6442;8.64328;2704.73;5.31745;0;0;0.1;0.01;0;8.25924;0;0;-1-1;-1
840;546;-81.6954;33.1738;21.7822;9.05178;3106.63;5.57022;0;0;0.1;0.01;0;7.92199;0;0;-1-1;-1
840;547;-83.9723;37.49;0.315898;9.00491;3058.63;5.55263;0;0;0.1;0.01;0;7.84425;0;0;-1-1;-1
840;548;-82.132;72.5502;10.6333;9.87444;4032.98;6.04941;0;0;0.1;0.01;0;6.74853;0;0;-1-1;-1
840;549;-83.5693;89.5118;13.6066;9.51579;3609.3;5.83228;0;0;0.1;0.01;0;3.80994;0;0;-1-1;-1
840;550;-58.7983;-91.922;-1.53606;9.28303;3350.87;5.71489;0;0;0.1;0.01;0;5.84306;0;0;-1-1;-1
840;551;-52.6392;-77.3394;0.438768;9.45216;3537.38;5.80344;0;0;0.1;0.01;0;7.22571;0;0;-1-1;-1
840;552;-50.4112;-51.7459;-0.990849;9.54793;3645.99;5.87466;0;0;0.1;0.01;0;7.59319;0;0;-1-1;-1
840;553;-60.3891;-33.6291;23.4649;9.53358;3629.59;5.86483;0;0;0.1;0.01;0;7.81571;0;0;-1-1;-1
840;554;-61.5394;-1.64222;-2.78525;9.24703;3312.03;5.69538;0;0;0.1;0.01;0;7.43078;0;0;-1-1;-1
840;2453;1.67268;47.4688;35.3412;8.41828;2498.96;5.15218;0;0;0.1;0.01;0;8.16109;0;0;-1-1;-1
840;556;-62.1325;33.5574;1.9461;9.31395;3384.46;5.73605;0;0;0.1;0.01;0;8.06247;0;0;-1-1;-1
840;2421;111.086;-31.9789;-41.4555;8.60747;2671.25;5.29155;0;0;0.1;0.01;0;2.67061;0;0;-1-1;-1
840;558;-67.7571;71.7187;3.50079;9.7363;3866.07;5.98779;0;0;0.1;0.01;0;7.49408;0;0;-1-1;-1
840;559;-58.5741;98.1065;4.89588;10.0615;4266.5;6.14143;0;0;0.1;0.01;0;4.32714;0;0;-1-1;-1
840;560;-35.8986;-102.635;9.35064;9.8851;4046.05;6.0697;0;0;0.1;0.01;0;6.70988;0;0;-1-1;-1
840;561;-45.044;-89.9917;6.69045;9.67897;3798.19;5.93388;0;0;0.1;0.01;0;7.58673;0;0;-1-1;-1
840;562;-49.6622;-62.9484;22.1388;9.15299;3212.02;5.658;0;0;0.1;0.01;0;7.91389;0;0;-1-1;-1
840;563;-37.639;-40.1635;1.10727;10.2053;4452.12;6.21304;0;0;0.1;0.01;0;8.52239;0;0;-1-1;-1
840;564;-45.6985;-15.0104;6.8376;9.60231;3708.65;5.89538;0;0;0.1;0.01;0;8.02199;0;0;-1-1;-1
840;565;-35.1207;6.04062;-6.86571;9.58731;3691.3;5.88028;0;0;0.1;0.01;0;8.87176;0;0;-1-1;-1
840;566;-40.5197;27.6871;10.4227;8.20864;2316.87;4.97662;0;0;0.1;0.01;0;7.95583;1;0;-1-1;-1
840;567;-42.8271;44.3906;-11.4165;9.60432;3710.98;5.8908;0;0;0.1;0.01;0;9.01203;0;0;-1-1;-1
840;568;-36.6682;61.9109;7.68303;10.184;4424.32;6.19886;0;0;0.1;0.01;0;7.48208;0;0;-1-1;-1
840;569;-49.5121;73.5696;-10.9653;8.76876;2824.25;5.39999;0;0;0.1;0.01;0;7.47167;0;0;-1-1;-1
840;570;-43.1979;124.966;-2.40455;9.95651;4134.38;6.08587;0;0;0.1;0.01;0;1.65957;0;0;-1-1;-1
840;571;-26.383;-115.618;12.7418;9.85924;4014.38;6.03353;0;0;0.1;0.01;0;5.22636;0;0;-1-1;-1
840;572;-23.4117;-97.4765;-15.6181;9.36212;3437.25;5.77335;0;0;0.1;0.01;0;7.41188;0;0;-1-1;-1
840;573;-31.2495;-84.5284;12.1579;9.79068;3931.22;6.00689;0;0;0.1;0.01;0;8.30407;0;0;-1-1;-1
840;574;-32.1702;-54.9185;6.00312;9.79715;3939.02;6.02144;0;0;0.1;0.01;0;8.4123;0;0;-1-1;-1
840;575;-35.0309;-26.4955;7.05147;9.16129;3220.76;5.62155;0;0;0.1;0.01;0;7.99756;0;0;-1-1;-1
840;576;-30.9433;-12.513;11.3261;9.50134;3592.88;5.84464;0;0;0.1;0.01;0;8.44536;0;0;-1-1;-1
840;577;-27.3811;23.9179;6.06116;8.20907;2317.24;4.97482;0;0;0.1;0.01;0;8.04606;1;0;-1-1;-1
840;578;-29.8175;36.5378;12.6774;9.56356;3663.93;5.88588;0;0;0.1;0.01;0;8.58136;0;0;-1-1;-1
840;579;-30.4529;51.3358;-4.93077;9.76777;3903.69;5.98179;0;0;0.1;0.01;0;8.99767;0;0;-1-1;-1
840;580;-24.6309;81.4843;-0.921349;10.1868;4427.91;6.19438;0;0;0.1;0.01;0;8.34041;0;0;-1-1;-1
840;581;-10.8554;105.434;-0.0845635;10.0014;4190.56;6.10687;0;0;0.1;0.01;0;7.97124;0;0;-1-1;-1
840;582;-22.8517;118.372;5.19444;10.125;4347.86;6.17109;0;0;0.1;0.01;0;3.81926;0;0;-1-1;-1
840;583;4.77121;-134.296;-0.202379;8.16478;2279.94;4.96086;0;0;0.1;0.01;0;0.8364;1;0;-1-1;-1
840;584;-12.0387;-123.612;11.8167;9.56893;3670.11;5.88446;0;0;0.1;0.01;0;3.97808;0;0;-1-1;-1
840;585;-9.1248;-76.8099;3.3016;8.71427;2771.93;5.34041;0;0;0.1;0.01;0;7.88096;0;0;-1-1;-1
840;586;-9.12078;-56.5426;-10.0814;9.43943;3523.11;5.80446;0;0;0.1;0.01;0;8.48012;0;0;-1-1;-1
840;587;-8.95558;-41.0465;-4.4409;9.94959;4125.77;6.09142;0;0;0.1;0.01;0;8.93872;0;0;-1-1;-1
840;588;-5.77435;-25.9376;-4.99222;10.0467;4247.75;6.14103;0;0;0.1;0.01;0;8.93772;0;0;-1-1;-1
840;589;1.12872;-1.95672;9.12533;9.06853;3123.92;5.58459;0;0;0.1;0.01;0;8.40931;0;0;-1-1;-1
840;590;-16.7862;34.7905;5.33016;9.45546;3541.09;5.81321;0;0;0.1;0.01;0;8.06671;0;0;-1-1;-1
840;591;-2.46276;37.3;10.8354;9.76834;3904.37;5.98219;0;0;0.1;0.01;0;8.12932;0;0;-1-1;-1
840;592;-6.60252;57.8319;-14.5031;9.0577;3112.74;5.56693;0;0;0.1;0.01;0;8.26194;0;0;-1-1;-1
840;593;-1.01026;91.9635;-0.481516;9.00962;3063.43;5.54475;0;0;0.1;0.01;0;8.28966;0;0;-1-1;-1
840;594;-18.1804;105.74;15.3131;10.1138;4333.4;6.16716;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
840;595;15.62;-115.794;11.1401;9.54444;3642;5.86687;0;0;0.1;0.01;0;5.38334;0;0;-1-1;-1
840;596;7.08554;-103.676;1.60462;10.0093;4200.45;6.10406;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
840;597;1.6777;-64.6373;0.474011;10.2804;4551.06;6.25718;0;0;0.1;0.01;0;9.03801;0;0;-1-1;-1
840;598;3.95034;-50.0012;-4.46861;10.1546;4386.11;6.19077;0;0;0.1;0.01;0;8.05981;0;0;-1-1;-1
840;599;8.65358;-34.3649;-7.94983;9.97692;4159.86;6.10178;0;0;0.1;0.01;0;8.42763;0;0;-1-1;-1
840;600;23.3892;-13.4468;3.84928;10.323;4607.99;6.25864;0;0;0.1;0.01;0;9.14214;0;0;-1-1;-1
840;601;10.1969;4.97516;0.0500928;9.65785;3773.37;5.92833;0;0;0.1;0.01;0;8.77947;0;0;-1-1;-1
840;602;23.7061;25.8295;10.9268;10.1044;4321.42;6.1561;0;0;0.1;0.01;0;8.20952;0;0;-1-1;-1
840;603;8.56754;46.8001;6.61096;9.2354;3299.56;5.6891;0;0;0.1;0.01;0;8.83934;0;0;-1-1;-1
840;604;6.91029;60.4389;14.2513;9.01275;3066.62;5.55704;0;0;0.1;0.01;0;7.91057;0;0;-1-1;-1
840;605;26.6599;85.1642;16.131;9.50751;3599.89;5.83947;0;0;0.1;0.01;0;7.342;0;0;-1-1;-1
840;606;-3.2081;121.007;2.9739;10.0989;4314.27;6.16698;0;0;0.1;0.01;0;4.81131;0;0;-1-1;-1
840;607;37.2151;-104.494;2.2146;9.14398;3202.54;5.64425;0;0;0.1;0.01;0;6.65485;0;0;-1-1;-1
840;608;36.2538;-76.2531;2.41733;8.29442;2390.27;5.04597;0;0;0.1;0.01;0;8.02769;0;0;-1-1;-1
840;609;23.6534;-53.5302;12.225;3.1287;128.287;2.65525;0;0;7.68735e-09;0.01;0;7.20167;100;0;-1-1;-1
840;610;30.2682;-29.3585;13.6004;9.01456;3068.47;5.55387;0;0;0.1;0.01;0;8.2479;0;0;-1-1;-1
840;611;20.9451;-32.0527;2.66496;9.22905;3292.76;5.68945;0;0;0.1;0.01;0;8.4291;0;0;-1-1;-1
840;612;25.5123;1.72962;-4.7502;9.94158;4115.8;6.0889;0;0;0.1;0.01;0;8.54564;0;0;-1-1;-1
840;613;34.4822;31.9419;0.814279;9.95756;4135.68;6.11672;0;0;0.1;0.01;0;8.87378;0;0;-1-1;-1
840;614;22.0868;43.9363;0.347802;9.32693;3398.64;5.73391;0;0;0.1;0.01;0;8.73672;0;0;-1-1;-1
840;615;52.5251;79.208;17.9176;10.1884;4430.05;6.20022;0;0;0.1;0.01;0;7.34202;0;0;-1-1;-1
840;616;20.7295;78.2005;4.41873;9.82017;3966.85;6.01974;0;0;0.1;0.01;0;8.13131;0;0;-1-1;-1
840;617;18.2409;126.954;7.24819;8.17343;2287.19;4.96396;0;0;0.1;0.01;0;0.868015;1;0;-1-1;-1
840;618;51.074;-75.6956;0.887297;9.95015;4126.46;6.09417;0;0;0.1;0.01;0;7.84167;0;0;-1-1;-1
840;619;57.5734;-64.5042;13.5893;9.5733;3675.14;5.89667;0;0;0.1;0.01;0;6.79219;0;0;-1-1;-1
840;620;53.8588;-44.5159;-3.87613;9.75525;3888.69;5.99908;0;0;0.1;0.01;0;7.84871;0;0;-1-1;-1
840;621;49.3065;-19.7402;1.2921;9.94247;4116.91;6.09532;0;0;0.1;0.01;0;8.50033;0;0;-1-1;-1
840;622;51.2165;-8.84646;14.5237;9.78382;3922.96;6.00636;0;0;0.1;0.01;0;8.52771;0;0;-1-1;-1
840;623;40.1655;6.12663;-9.21803;9.94831;4124.18;6.10123;0;0;0.1;0.01;0;9.1397;0;0;-1-1;-1
840;624;55.0059;27.1841;17.196;10.2306;4485.35;6.22809;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
840;625;49.2696;73.4233;3.26686;8.9753;3028.56;5.52919;0;0;0.1;0.01;0;7.05385;0;0;-1-1;-1
840;626;69.6861;84.4179;8.3995;8.91008;2963.01;5.48005;0;0;0.1;0.01;0;6.10057;0;0;-1-1;-1
840;627;47.3455;94.278;4.57955;3.43275;169.439;2.70243;0;0;2.54352e-06;0.01;0;3.30923;100;0;-1-1;-1
840;628;62.9891;-100.445;-11.1667;9.09337;3149.66;5.60437;0;0;0.1;0.01;0;4.76809;0;0;-1-1;-1
840;629;65.3703;-96.3174;6.8468;10.1313;4355.99;6.18181;0;0;0.1;0.01;0;4.93975;0;0;-1-1;-1
840;630;71.5187;-76.003;-2.40688;8.2795;2377.39;5.03704;0;0;0.1;0.01;0;6.27619;0;0;-1-1;-1
840;631;73.7944;-35.1549;6.5265;9.30757;3377.52;5.71537;0;0;0.1;0.01;0;6.91657;0;0;-1-1;-1
840;632;62.7251;-13.4931;5.44195;7.54416;1798.55;4.81503;0;0;0.023227;0.01;0;7.02851;100;0;-1-1;-1
840;633;78.7545;9.44831;7.51424;9.46358;3550.22;5.8099;0;0;0.1;0.01;0;7.70774;0;0;-1-1;-1
840;634;74.4167;26.1446;1.23516;9.91603;4084.15;6.07687;0;0;0.1;0.01;0;7.79286;0;0;-1-1;-1
840;635;73.3501;45.4244;11.0695;10.1492;4379.06;6.18871;0;0;0.1;0.01;0;8.63909;0;0;-1-1;-1
840;636;61.5572;60.0445;-6.18003;9.224;3287.35;5.68722;0;0;0.1;0.01;0;7.69634;0;0;-1-1;-1
840;1756;-15.0688;81.3104;-23.4973;9.7459;3877.52;5.98002;0;0;0.1;0.01;0;8.34867;0;0;-1-1;-1
840;638;79.3771;-84.0573;8.50225;10.1933;4436.38;6.20863;0;0;0.1;0.01;0;6.37149;0;0;-1-1;-1
840;2326;63.7403;-46.4998;-42.5013;8.87782;2930.94;5.49742;0;0;0.1;0.01;0;7.33255;0;0;-1-1;-1
840;640;85.6475;-28.6369;-2.3555;9.4566;3542.37;5.80603;0;0;0.1;0.01;0;8.0008;0;0;-1-1;-1
840;641;81.3893;-4.28102;-1.19493;9.22902;3292.72;5.66655;0;0;0.1;0.01;0;7.16973;0;0;-1-1;-1
840;642;83.4644;23.4178;13.8528;8.73145;2788.35;5.35627;0;0;0.1;0.01;0;7.77;0;0;-1-1;-1
840;643;86.6663;38.4723;18.7287;9.15418;3213.27;5.64346;0;0;0.1;0.01;0;8.12108;0;0;-1-1;-1
840;644;86.1522;66.7965;13.0027;9.87238;4030.46;6.04806;0;0;0.1;0.01;0;6.17955;0;0;-1-1;-1
840;645;81.1678;88.0752;-2.90653;10.1173;4337.9;6.17804;0;0;0.1;0.01;0;5.34148;0;0;-1-1;-1
840;646;96.298;-79.6171;4.6899;9.83843;3989.02;6.03655;0;0;0.1;0.01;0;2.61133;0;0;-1-1;-1
840;647;97.8365;-39.7606;-2.33703;8.78482;2839.8;5.4199;0;0;0.1;0.01;0;7.43369;0;0;-1-1;-1
840;648;104.181;-10.3738;-2.43715;9.9944;4181.76;6.10255;0;0;0.1;0.01;0;7.73402;0;0;-1-1;-1
840;649;111.122;3.90364;-7.34948;9.81421;3959.64;6.00633;0;0;0.1;0.01;0;6.28465;0;0;-1-1;-1
840;650;102.806;18.1753;-5.45469;9.76722;3903.02;5.97912;0;0;0.1;0.01;0;7.79897;0;0;-1-1;-1
840;651;91.4541;46.9892;-5.5698;8.96601;3019.16;5.52877;0;0;0.1;0.01;0;8.1958;0;0;-1-1;-1
840;652;92.0475;73.9125;-1.12982;10.2425;4501.02;6.22864;0;0;0.1;0.01;0;5.34039;0;0;-1-1;-1
840;653;113.549;-18.6864;7.03729;8.69144;2750.2;5.35657;0;0;0.1;0.01;0;4.81798;0;0;-1-1;-1
840;654;115.06;-2.40779;8.12761;9.8456;3997.75;6.02971;0;0;0.1;0.01;0;5.81876;0;0;-1-1;-1
840;655;127.837;9.98949;6.47256;9.97718;4160.18;6.10678;0;0;0.1;0.01;0;1.41448;0;0;-1-1;-1
840;656;113.546;45.5959;13.8276;10.2576;4520.94;6.24209;0;0;0.1;0.01;0;3.42517;0;0;-1-1;-1
840;657;-115.216;-48.6996;14.8703;10.2045;4451.03;6.21071;0;0;0.1;0.01;0;3.78302;0;0;-1-1;-1
840;658;-117.256;-31.7691;12.0764;9.90149;4066.21;6.05005;0;0;0.1;0.01;0;4.24594;0;0;-1-1;-1
840;659;-117.622;-15.392;17.7153;10.1834;4423.45;6.20243;0;0;0.1;0.01;0;4.0161;0;0;-1-1;-1
840;2476;62.6157;-65.5552;-0.53673;8.27738;2375.57;5.03308;0;0;0.1;0.01;0;6.21156;0;0;-1-1;-1
840;661;-96.47;30.3618;23.8469;8.87916;2932.27;5.47598;0;0;0.1;0.01;0;7.43995;0;0;-1-1;-1
840;662;-111.609;52.5981;31.995;9.58979;3694.17;5.87965;0;0;0.1;0.01;0;3.34082;0;0;-1-1;-1
840;663;-83.9766;-85.252;26.6524;9.89988;4064.23;6.06037;0;0;0.1;0.01;0;3.05483;0;0;-1-1;-1
840;664;-107.884;-59.5531;27.1112;9.69399;3815.89;5.95513;0;0;0.1;0.01;0;2.67971;0;0;-1-1;-1
840;665;-102.269;-38.4579;14.9257;9.20674;3268.94;5.65944;0;0;0.1;0.01;0;7.06883;0;0;-1-1;-1
840;666;-87.3525;-21.9336;18.2843;10.1251;4348.01;6.18118;0;0;0.1;0.01;0;8.20793;0;0;-1-1;-1
840;667;-102.425;10.8992;28.239;10.1381;4364.8;6.1722;0;0;0.1;0.01;0;5.99729;0;0;-1-1;-1
840;668;-83.9619;31.4507;35.5313;9.99085;4177.3;6.1103;0;0;0.1;0.01;0;8.77497;0;0;-1-1;-1
840;669;-87.8725;45.7248;25.6169;9.5796;3682.4;5.90092;0;0;0.1;0.01;0;8.27645;0;0;-1-1;-1
840;670;-103.476;66.3277;25.0008;9.40178;3481.12;5.79484;0;0;0.1;0.01;0;3.16233;0;0;-1-1;-1
840;671;-67.3629;-79.7836;31.7513;2.92457;104.78;2.65905;0;0;4.53781e-11;0.01;0;4.81539;100;0;-1-1;-1
840;672;-71.0853;-77.657;19.9712;9.95007;4126.36;6.08594;0;0;0.1;0.01;0;8.05982;0;0;-1-1;-1
840;673;-80.1753;-43.7201;31.0656;8.65918;2719.68;5.32523;0;0;0.1;0.01;0;6.6161;0;0;-1-1;-1
840;674;-64.943;-18.6417;29.7701;9.59979;3705.74;5.89894;0;0;0.1;0.01;0;8.11729;0;0;-1-1;-1
840;675;-73.8166;6.38177;25.5898;10.2407;4498.63;6.23756;0;0;0.1;0.01;0;9.1263;0;0;-1-1;-1
840;676;-63.0725;20.1941;10.1207;9.58867;3692.87;5.91826;0;0;0.1;0.01;0;8.22122;0;0;-1-1;-1
840;677;-71.3701;43.4435;27.432;10.0238;4218.73;6.11241;0;0;0.1;0.01;0;8.11204;0;0;-1-1;-1
840;678;-61.3708;59.8741;27.1321;9.44425;3528.51;5.80982;0;0;0.1;0.01;0;7.23286;0;0;-1-1;-1
840;679;-77.3515;79.8958;25.2541;9.59508;3700.28;5.90934;0;0;0.1;0.01;0;5.41809;0;0;-1-1;-1
840;680;-53.314;89.1426;18.818;9.98343;4168;6.10923;0;0;0.1;0.01;0;6.71424;0;0;-1-1;-1
840;681;-62.9912;-101.061;24.8298;10.001;4190.05;6.12722;0;0;0.1;0.01;0;1.95556;0;0;-1-1;-1
840;682;-43.5978;-77.3405;19.6158;9.68686;3807.49;5.93751;0;0;0.1;0.01;0;8.36705;0;0;-1-1;-1
840;683;-66.7278;-61.3653;23.8887;9.82365;3971.07;6.00878;0;0;0.1;0.01;0;7.87514;0;0;-1-1;-1
840;684;-44.0545;-33.443;14.4179;6.13812;968.711;4.19545;0;0;0.00164035;0.01;0;5.57059;100;0;-1-1;-1
840;685;-53.4592;-21.2348;18.509;9.45501;3540.58;5.81467;0;0;0.1;0.01;0;7.24971;0;0;-1-1;-1
840;686;-48.0376;2.13982;32.7231;9.66161;3777.78;5.94723;0;0;0.1;0.01;0;8.82057;0;0;-1-1;-1
840;687;-43.7364;19.0479;32.4142;9.58707;3691.02;5.88763;0;0;0.1;0.01;0;8.81428;0;0;-1-1;-1
840;688;-50.3544;38.8632;12.5396;9.67438;3792.78;5.93839;0;0;0.1;0.01;0;8.58612;0;0;-1-1;-1
840;689;-45.2627;60.6293;27.0818;9.52386;3618.49;5.85902;0;0;0.1;0.01;0;8.43037;0;0;-1-1;-1
840;690;-66.7426;71.8922;18.5078;8.28906;2385.64;5.03394;0;0;0.1;0.01;0;6.17881;0;0;-1-1;-1
840;691;-46.8421;104.772;23.422;9.75539;3888.87;5.97079;0;0;0.1;0.01;0;3.51297;0;0;-1-1;-1
840;692;-48.9036;-126.975;3.62895;8.83753;2891.22;5.42846;0;0;0.1;0.01;0;0.694233;0;0;-1-1;-1
840;693;-40.7006;-93.3549;23.36;10.1461;4375.1;6.17911;0;0;0.1;0.01;0;7.05395;0;0;-1-1;-1
840;694;-36.3873;-56.8351;21.2247;9.3276;3399.37;5.744;0;0;0.1;0.01;0;8.26146;0;0;-1-1;-1
840;695;-29.5844;-48.955;33.1732;9.54886;3647.06;5.8677;0;0;0.1;0.01;0;7.63242;0;0;-1-1;-1
840;696;-37.9202;-22.8365;22.0972;9.99416;4181.46;6.10683;0;0;0.1;0.01;0;8.23606;0;0;-1-1;-1
840;697;-35.1824;-8.19814;33.8764;9.89997;4064.34;6.05539;0;0;0.1;0.01;0;8.8443;0;0;-1-1;-1
840;698;-31.5925;21.4894;21.3854;9.98736;4172.93;6.0935;0;0;0.1;0.01;0;9.09553;0;0;-1-1;-1
840;699;-26.6791;38.3835;27.033;9.70617;3830.3;5.97197;0;0;0.1;0.01;0;8.66095;0;0;-1-1;-1
840;700;-40.6089;45.495;35.5329;9.94665;4122.11;6.09021;0;0;0.1;0.01;0;8.94279;0;0;-1-1;-1
840;701;-40.536;78.1714;13.9618;9.69102;3812.39;5.95311;0;0;0.1;0.01;0;8.262;0;0;-1-1;-1
840;702;-31.3724;97.8668;20.9158;8.22964;2334.7;4.98222;0;0;0.1;0.01;0;5.90212;1;0;-1-1;-1
840;703;-22.027;-97.4544;15.7536;10.1316;4356.31;6.18449;0;0;0.1;0.01;0;8.77522;0;0;-1-1;-1
840;704;-15.3768;-71.8301;26.3333;9.36127;3436.32;5.76957;0;0;0.1;0.01;0;8.10485;0;0;-1-1;-1
840;705;-4.85634;-52.0892;9.59194;10.1326;4357.68;6.17941;0;0;0.1;0.01;0;7.68781;0;0;-1-1;-1
840;706;-9.37538;-29.4969;9.3026;9.22487;3288.29;5.65916;0;0;0.1;0.01;0;8.03332;0;0;-1-1;-1
840;707;-22.6408;-13.56;27.5742;10.07;4277.35;6.15623;0;0;0.1;0.01;0;9.33696;0;0;-1-1;-1
840;708;-22.7004;-4.12991;40.2405;8.16531;2280.38;4.9589;0;0;0.1;0.01;0;7.57959;1;0;-1-1;-1
840;2512;8.01624;-67.518;59.7716;8.21735;2324.26;4.9814;0;0;0.1;0.01;0;7.29145;1;0;-1-1;-1
840;710;-14.6877;47.0721;33.6018;9.60896;3716.36;5.90231;0;0;0.1;0.01;0;9.08412;0;0;-1-1;-1
840;711;-27.9816;62.5893;18.7031;8.21979;2326.33;4.98087;0;0;0.1;0.01;0;7.43281;0;0;-1-1;-1
840;712;-16.9288;92.4872;23.2972;9.54776;3645.81;5.87576;0;0;0.1;0.01;0;8.48015;0;0;-1-1;-1
840;2267;-96.3079;5.45131;-58.1251;8.99092;3044.39;5.54827;0;0;0.1;0.01;0;5.74419;0;0;-1-1;-1
840;714;1.16237;-107.211;29.5789;8.65948;2719.97;5.31604;0;0;0.1;0.01;0;5.16227;0;0;-1-1;-1
840;715;5.89339;-77.76;7.44149;9.53236;3628.19;5.85954;0;0;0.1;0.01;0;8.18594;0;0;-1-1;-1
840;716;-1.57092;-78.5765;20.8098;9.27333;3340.38;5.68988;0;0;0.1;0.01;0;8.1544;0;0;-1-1;-1
840;717;12.1263;-51.3542;8.91348;10.1617;4395.28;6.19292;0;0;0.1;0.01;0;9.24506;0;0;-1-1;-1
840;718;3.76094;-26.7696;17.3354;9.61368;3721.84;5.92035;0;0;0.1;0.01;0;8.87767;0;0;-1-1;-1
840;719;5.30094;-5.00324;32.5017;9.52698;3622.05;5.859;0;0;0.1;0.01;0;8.96068;0;0;-1-1;-1
840;720;3.87986;7.0725;21.342;10.2127;4461.85;6.21306;0;0;0.1;0.01;0;9.5612;0;0;-1-1;-1
840;721;-3.85514;35.911;26.722;10.184;4424.34;6.21126;0;0;0.1;0.01;0;8.80345;0;0;-1-1;-1
840;722;-6.5256;53.9029;11.5565;9.54818;3646.28;5.87061;0;0;0.1;0.01;0;9.1325;0;0;-1-1;-1
840;723;4.64526;81.012;9.61922;8.9992;3052.81;5.52314;0;0;0.1;0.01;0;7.3636;0;0;-1-1;-1
840;724;-6.90008;105.872;27.8433;9.53999;3636.91;5.89109;0;0;0.1;0.01;0;6.30589;0;0;-1-1;-1
840;725;-10.744;120.234;18.7277;9.60908;3716.5;5.91174;0;0;0.1;0.01;0;3.17574;0;0;-1-1;-1
840;726;21.1048;-112.453;27.4566;10.27;4537.27;6.24566;0;0;0.1;0.01;0;4.76091;0;0;-1-1;-1
840;727;16.295;-80.9767;18.1385;9.24371;3308.48;5.69131;0;0;0.1;0.01;0;7.52215;0;0;-1-1;-1
840;728;20.9352;-65.7963;26.1668;9.97988;4163.56;6.12301;0;0;0.1;0.01;0;8.56777;0;0;-1-1;-1
840;729;27.8533;-44.247;9.1378;9.18549;3246.35;5.64325;0;0;0.1;0.01;0;9.07436;0;0;-1-1;-1
840;730;17.1063;-13.2732;28.7075;9.80673;3950.58;6.00804;0;0;0.1;0.01;0;8.9206;0;0;-1-1;-1
840;731;22.6062;3.66064;9.88044;9.6002;3706.21;5.89662;0;0;0.1;0.01;0;8.60562;0;0;-1-1;-1
840;732;28.0392;13.8175;19.8048;9.73469;3864.16;5.99779;0;0;0.1;0.01;0;9.06117;0;0;-1-1;-1
840;733;23.9388;60.9045;25.0005;9.57131;3672.85;5.87788;0;0;0.1;0.01;0;7.39039;0;0;-1-1;-1
840;734;15.5847;72.855;18.2632;9.64131;3754.02;5.91857;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
840;735;22.7142;91.1224;30.9001;9.45167;3536.83;5.81681;0;0;0.1;0.01;0;7.98904;0;0;-1-1;-1
840;736;9.91721;102.933;28.3795;9.75165;3884.39;5.97952;0;0;0.1;0.01;0;6.1857;0;0;-1-1;-1
840;737;45.8662;-106.683;27.2075;9.78675;3926.49;6.01396;0;0;0.1;0.01;0;4.63016;0;0;-1-1;-1
840;738;38.6348;-91.8507;27.7629;9.90272;4067.72;6.05916;0;0;0.1;0.01;0;6.95529;0;0;-1-1;-1
840;739;44.8955;-67.1137;23.4293;9.74142;3872.18;5.98698;0;0;0.1;0.01;0;7.66467;0;0;-1-1;-1
840;740;32.8737;-56.9179;17.8419;9.30203;3371.49;5.71647;0;0;0.1;0.01;0;9.11813;0;0;-1-1;-1
840;741;39.0711;-18.2234;12.829;8.17439;2287.99;5.16928;0;0;0.0288261;0.01;0;7.35914;100;0;-1-1;-1
