Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;50;-27.7913;-0.438349;-73.0744;9.54161;3638.76;5.8458;0;0;0.1;0.01;0;8.04053;0;0;-1-1;-1
280;51;-27.475;13.6114;-67.3665;10.0541;4257.14;6.13019;0;0;0.1;0.01;0;8.26015;0;0;-1-1;-1
280;52;-36.2198;33.0862;-81.8705;8.20532;2314.06;4.95265;0;0;0.1;0.01;0;2.67978;1;0;-1-1;-1
280;53;-29.7459;42.6707;-70.6728;10.0434;4243.57;6.11673;0;0;0.1;0.01;0;6.61023;0;0;-1-1;-1
280;54;-27.6585;60.1426;-67.6948;10.2402;4497.93;6.1983;0;0;0.1;0.01;0;4.30564;0;0;-1-1;-1
280;55;-13.8973;-76.3049;-69.7134;8.15711;2273.52;4.93296;0;0;0.1;0.01;0;1.95891;1;0;-1-1;-1
280;56;-15.059;-47.8852;-67.6718;9.73349;3862.73;5.9464;0;0;0.1;0.01;0;7.28424;0;0;-1-1;-1
280;57;-15.1026;-33.3965;-73.7501;9.89427;4057.33;6.03364;0;0;0.1;0.01;0;7.67658;0;0;-1-1;-1
280;58;-16.991;-12.4026;-73.6751;10.0409;4240.46;6.1084;0;0;0.1;0.01;0;8.66698;0;0;-1-1;-1
280;59;-12.2139;3.76054;-69.2328;10.1048;4321.85;6.13995;0;0;0.1;0.01;0;8.31781;0;0;-1-1;-1
280;60;-12.9349;20.4519;-71.2804;9.86937;4026.77;6.02274;0;0;0.1;0.01;0;8.06963;0;0;-1-1;-1
280;61;-15.4447;40.5074;-78.8059;2.3745;56.0796;2.22646;0;0;2.67865e-13;0.01;0;4.96071;100;0;-1-1;-1
280;62;-15.0032;51.4227;-76.7841;10.2223;4474.45;6.19479;0;0;0.1;0.01;0;4.77773;0;0;-1-1;-1
280;63;0.455969;-56.113;-69.5436;9.91667;4084.94;6.05802;0;0;0.1;0.01;0;6.43682;0;0;-1-1;-1
280;64;0.453306;-38.6987;-68.1368;9.85995;4015.25;6.00297;0;0;0.1;0.01;0;7.94018;0;0;-1-1;-1
280;65;-5.00313;-22.2186;-75.4242;9.10927;3166.21;5.60784;0;0;0.1;0.01;0;7.63954;0;0;-1-1;-1
280;66;1.27202;-7.49228;-72.5603;10.2877;4560.89;6.22247;0;0;0.1;0.01;0;7.78444;0;0;-1-1;-1
280;67;1.40712;12.0941;-74.4633;9.48195;3570.94;5.81095;0;0;0.1;0.01;0;6.85492;0;0;-1-1;-1
280;68;0.857334;28.8075;-68.306;9.74095;3871.62;5.95997;0;0;0.1;0.01;0;7.9078;0;0;-1-1;-1
280;69;0.371029;45.8639;-69.9256;10.0808;4291.09;6.1261;0;0;0.1;0.01;0;7.93346;0;0;-1-1;-1
280;70;4.26629;67.6796;-85.1212;8.15727;2273.65;4.93154;0;0;0.1;0.01;0;1.34748;1;0;-1-1;-1
280;71;15.2204;-65.6201;-70.4742;10.0495;4251.36;6.11339;0;0;0.1;0.01;0;3.83948;0;0;-1-1;-1
280;72;14.9328;-47.8894;-68.8201;9.86002;4015.33;5.99245;0;0;0.1;0.01;0;7.22512;0;0;-1-1;-1
280;73;16.5425;-31.9158;-65.5114;8.95218;3005.21;5.4982;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
280;74;16.2694;-16.4121;-71.2092;9.72551;3853.24;5.95806;0;0;0.1;0.01;0;8.23799;0;0;-1-1;-1
280;75;15.1264;2.78816;-69.5751;10.0213;4215.65;6.10062;0;0;0.1;0.01;0;7.71705;0;0;-1-1;-1
280;76;15.8817;18.6904;-73.0433;9.83527;3985.18;6.00551;0;0;0.1;0.01;0;7.71327;0;0;-1-1;-1
280;77;16.0407;35.5527;-70.0078;9.9463;4121.67;6.07033;0;0;0.1;0.01;0;8.04271;0;0;-1-1;-1
280;78;14.5919;52.8531;-66.1425;8.79892;2853.5;5.39364;0;0;0.1;0.01;0;7.16558;0;0;-1-1;-1
280;79;30.0768;-58.0023;-69.1939;9.71999;3846.68;5.97358;0;0;0.1;0.01;0;5.18082;0;0;-1-1;-1
280;80;30.3277;-41.1009;-68.354;10.2685;4535.38;6.21847;0;0;0.1;0.01;0;8.01694;0;0;-1-1;-1
280;81;30.3727;-24.6345;-70.0929;9.72979;3858.33;5.96748;0;0;0.1;0.01;0;7.58543;0;0;-1-1;-1
280;82;29.4137;-6.37526;-72.0119;10.1309;4355.41;6.1457;0;0;0.1;0.01;0;7.13856;0;0;-1-1;-1
280;83;30.5583;10.5591;-71.489;10.2021;4447.97;6.19638;0;0;0.1;0.01;0;6.82135;0;0;-1-1;-1
280;84;31.1907;34.5578;-64.0105;7.37427;1679.76;4.51598;0;0;0.0544522;0.01;0;6.31577;100;0;-1-1;-1
280;85;28.7477;46.6761;-73.6046;9.69582;3818.05;5.96285;0;0;0.1;0.01;0;6.12415;0;0;-1-1;-1
280;86;45.6046;-50.3147;-70.4474;10.1665;4401.57;6.17127;0;0;0.1;0.01;0;3.6953;0;0;-1-1;-1
280;87;46.1772;-32.3909;-71.0717;9.93166;4103.49;6.05227;0;0;0.1;0.01;0;5.47285;0;0;-1-1;-1
280;88;49.7462;-15.2392;-78.8777;8.17309;2286.9;4.94326;0;0;0.1;0.01;0;4.89531;1;0;-1-1;-1
280;89;44.9963;1.70332;-69.6867;9.66062;3776.63;5.92852;0;0;0.1;0.01;0;6.87065;0;0;-1-1;-1
280;90;42.159;22.5694;-71.0818;9.28689;3355.05;5.72693;0;0;0.1;0.01;0;6.82404;0;0;-1-1;-1
280;91;42.5727;38.5674;-71.7703;8.75207;2808.16;5.35921;0;0;0.1;0.01;0;4.32362;0;0;-1-1;-1
280;92;43.2163;55.2542;-70.5274;9.56611;3666.86;5.86736;0;0;0.1;0.01;0;3.14499;0;0;-1-1;-1
280;93;66.1748;-19.899;-67.3796;8.26426;2364.29;5.0009;0;0;0.1;0.01;0;4.18204;0;0;-1-1;-1
280;94;59.7684;-5.72802;-71.7222;9.83683;3987.08;6.00901;0;0;0.1;0.01;0;5.32703;0;0;-1-1;-1
280;95;71.9337;6.90935;-71.5653;10.2476;4507.76;6.21067;0;0;0.1;0.01;0;3.68167;0;0;-1-1;-1
280;96;-80.3049;-11.3418;-56.6319;10.2053;4452.11;6.17933;0;0;0.1;0.01;0;5.15252;0;0;-1-1;-1
280;97;-79.7006;13.5404;-53.1846;9.82379;3971.23;6.00952;0;0;0.1;0.01;0;4.56391;0;0;-1-1;-1
280;98;-71.7806;-52.8642;-65.9775;8.48284;2556.9;5.18149;0;0;0.1;0.01;0;1.92156;0;0;-1-1;-1
280;99;-64.8208;-33.969;-57.4339;9.91221;4079.44;6.03129;0;0;0.1;0.01;0;5.95454;0;0;-1-1;-1
280;100;-65.0043;-16.2333;-57.6409;9.74651;3878.26;5.96578;0;0;0.1;0.01;0;7.2311;0;0;-1-1;-1
280;101;-68.3303;2.12452;-56.4658;10.2099;4458.17;6.18726;0;0;0.1;0.01;0;6.77085;0;0;-1-1;-1
280;102;-70.0918;16.2654;-67.6776;9.79686;3938.66;6.00553;0;0;0.1;0.01;0;4.47865;0;0;-1-1;-1
280;103;-62.6205;34.3816;-60.1712;9.50742;3599.78;5.81291;0;0;0.1;0.01;0;6.10548;0;0;-1-1;-1
280;104;-51.7302;-58.0016;-55.9071;10.2174;4467.95;6.1862;0;0;0.1;0.01;0;4.91033;0;0;-1-1;-1
280;105;-50.3883;-41.4456;-54.7272;9.74566;3877.24;5.96494;0;0;0.1;0.01;0;7.78762;0;0;-1-1;-1
280;106;-51.4033;-24.5343;-55.6853;9.61413;3722.36;5.88502;0;0;0.1;0.01;0;7.57313;0;0;-1-1;-1
280;107;-56.1667;-4.19942;-57.6576;8.14058;2259.72;4.92886;0;0;0.1;0.01;0;5.70661;1;0;-1-1;-1
280;108;-47.8169;11.3349;-55.9188;10.2256;4478.69;6.18548;0;0;0.1;0.01;0;7.61981;0;0;-1-1;-1
280;109;-49.7825;28.5559;-53.5818;9.30681;3376.69;5.72169;0;0;0.1;0.01;0;8.00574;0;0;-1-1;-1
280;110;-50.4866;46.4966;-55.754;10.2204;4471.89;6.18568;0;0;0.1;0.01;0;7.07448;0;0;-1-1;-1
280;111;-54.8409;59.8573;-64.9737;8.37425;2459.95;5.11203;0;0;0.1;0.01;0;3.67208;0;0;-1-1;-1
280;112;-34.2917;-68.0425;-55.9557;10.2332;4488.75;6.19696;0;0;0.1;0.01;0;4.7864;0;0;-1-1;-1
280;113;-35.2831;-49.0023;-56.9065;10.0052;4195.39;6.08616;0;0;0.1;0.01;0;6.24309;0;0;-1-1;-1
280;114;-36.5563;-31.9006;-55.8421;10.1645;4398.98;6.17275;0;0;0.1;0.01;0;8.09193;0;0;-1-1;-1
280;115;-29.7783;-12.7087;-64.469;8.9775;3030.79;5.50485;0;0;0.1;0.01;0;7.65278;0;0;-1-1;-1
280;116;-33.6297;1.21782;-56.9618;9.93251;4104.55;6.04109;0;0;0.1;0.01;0;8.34292;0;0;-1-1;-1
280;117;-32.5258;16.1974;-51.4161;9.28371;3351.6;5.69251;0;0;0.1;0.01;0;7.34567;0;0;-1-1;-1
280;118;-35.9333;36.3712;-55.2273;9.81793;3964.14;6.02118;0;0;0.1;0.01;0;7.81702;0;0;-1-1;-1
280;119;-36.0232;62.0318;-52.445;8.21833;2325.09;4.95991;0;0;0.1;0.01;0;6.15757;1;0;-1-1;-1
280;120;-52.7444;74.8474;-64.1631;9.32432;3395.79;5.72711;0;0;0.1;0.01;0;2.56083;0;0;-1-1;-1
280;121;-18.6487;-75.2591;-54.6638;10.1447;4373.21;6.16546;0;0;0.1;0.01;0;6.02397;0;0;-1-1;-1
280;122;-19.4668;-57.7464;-55.5415;10.1007;4316.56;6.1353;0;0;0.1;0.01;0;6.97746;0;0;-1-1;-1
280;123;-23.8266;-36.8952;-61.343;8.19849;2308.29;4.95589;0;0;0.1;0.01;0;6.71102;1;0;-1-1;-1
280;124;-23.7186;-24.5363;-49.1941;8.16325;2278.65;4.93587;0;0;0.1;0.01;0;6.56892;1;0;-1-1;-1
280;125;-18.8589;-4.9988;-56.2574;9.9137;4081.27;6.04863;0;0;0.1;0.01;0;7.79652;0;0;-1-1;-1
280;126;-17.1977;11.1286;-54.891;10.0819;4292.55;6.12594;0;0;0.1;0.01;0;8.34862;0;0;-1-1;-1
280;127;-22.4711;27.6149;-58.1335;9.79771;3939.7;5.9896;0;0;0.1;0.01;0;7.99847;0;0;-1-1;-1
280;128;-20.9274;44.9272;-56.1946;9.64758;3761.35;5.91252;0;0;0.1;0.01;0;6.51247;0;0;-1-1;-1
280;129;-13.7911;59.164;-50.9459;9.30684;3376.72;5.70389;0;0;0.1;0.01;0;5.87998;0;0;-1-1;-1
280;130;-23.0632;85.1629;-59.0556;9.9823;4166.58;6.06937;0;0;0.1;0.01;0;2.98166;0;0;-1-1;-1
280;131;-4.41826;-83.8219;-53.7764;9.53774;3634.34;5.85754;0;0;0.1;0.01;0;4.79508;0;0;-1-1;-1
280;132;-4.12001;-66.4883;-56.8581;9.92424;4094.31;6.05751;0;0;0.1;0.01;0;6.62489;0;0;-1-1;-1
280;133;-4.30907;-48.7658;-54.7675;10.1724;4409.15;6.16687;0;0;0.1;0.01;0;7.35372;0;0;-1-1;-1
280;134;-5.2887;-30.8959;-53.7692;10.2425;4501.03;6.20051;0;0;0.1;0.01;0;7.01859;0;0;-1-1;-1
280;135;-8.16934;-15.3596;-60.6533;9.80558;3949.19;5.99025;0;0;0.1;0.01;0;7.71408;0;0;-1-1;-1
280;136;-2.93053;-0.621142;-56.721;9.5336;3629.61;5.85996;0;0;0.1;0.01;0;8.00877;0;0;-1-1;-1
280;137;-9.07727;24.6832;-50.4801;9.31033;3380.52;5.72267;0;0;0.1;0.01;0;6.83577;0;0;-1-1;-1
280;138;-6.41633;38.5896;-56.9034;9.32594;3397.56;5.6985;0;0;0.1;0.01;0;7.33631;0;0;-1-1;-1
280;139;-6.85241;60.7213;-65.3086;7.6545;1878.62;4.87118;0;0;0.0288261;0.01;0;4.2682;100;0;-1-1;-1
280;140;-7.72285;74.6225;-56.0765;9.90576;4071.48;6.0329;0;0;0.1;0.01;0;5.64051;0;0;-1-1;-1
280;141;9.40032;-78.9547;-61.1277;9.89928;4063.5;6.02924;0;0;0.1;0.01;0;3.78163;0;0;-1-1;-1
280;142;11.3996;-65.6934;-54.9742;8.17316;2286.96;4.9406;0;0;0.1;0.01;0;6.56657;1;0;-1-1;-1
280;143;10.4329;-39.7063;-53.579;9.46056;3546.82;5.79349;0;0;0.1;0.01;0;7.42534;0;0;-1-1;-1
280;144;12.7542;-24.5193;-52.0198;10.0611;4266;6.11276;0;0;0.1;0.01;0;8.02146;0;0;-1-1;-1
280;145;12.1113;-8.2359;-57.5107;10.0749;4283.65;6.1135;0;0;0.1;0.01;0;8.30367;0;0;-1-1;-1
280;146;10.7772;7.93882;-54.069;9.89447;4057.57;6.03314;0;0;0.1;0.01;0;7.88045;0;0;-1-1;-1
280;147;4.67157;29.4759;-51.7359;8.23604;2340.15;4.97283;0;0;0.1;0.01;0;7.6;1;0;-1-1;-1
280;148;17.9187;55.121;-51.3857;9.18155;3242.18;5.66234;0;0;0.1;0.01;0;7.522;0;0;-1-1;-1
280;149;7.65681;66.4407;-59.7666;9.82394;3971.42;6.00708;0;0;0.1;0.01;0;6.12475;0;0;-1-1;-1
280;150;8.86768;83.1796;-57.0867;10.0621;4267.37;6.11696;0;0;0.1;0.01;0;3.73029;0;0;-1-1;-1
280;151;26.4642;-68.443;-55.1258;10.2362;4492.71;6.19981;0;0;0.1;0.01;0;5.38356;0;0;-1-1;-1
280;152;24.6388;-50.8576;-54.8653;9.92822;4099.23;6.05848;0;0;0.1;0.01;0;6.2066;0;0;-1-1;-1
280;153;26.7075;-33.7897;-52.7341;9.97071;4152.1;6.06835;0;0;0.1;0.01;0;7.90333;0;0;-1-1;-1
280;154;26.5573;-16.6372;-55.6014;10.0311;4227.96;6.10693;0;0;0.1;0.01;0;7.93064;0;0;-1-1;-1
280;155;26.4278;1.08875;-55.8882;10.0288;4225.09;6.11071;0;0;0.1;0.01;0;7.83655;0;0;-1-1;-1
280;156;31.7077;25.1095;-54.0739;8.43904;2517.49;5.15682;0;0;0.1;0.01;0;6.54485;0;0;-1-1;-1
280;157;23.8221;44.4907;-59.7305;8.28446;2381.67;5.01663;0;0;0.1;0.01;0;6.72929;0;0;-1-1;-1
280;158;29.7264;63.9332;-46.6089;9.35902;3433.84;5.7227;0;0;0.1;0.01;0;7.08966;0;0;-1-1;-1
280;159;23.6343;74.0884;-59.795;9.96405;4143.78;6.06887;0;0;0.1;0.01;0;3.9704;0;0;-1-1;-1
280;160;40.501;-57.9612;-54.9706;9.94799;4123.77;6.07842;0;0;0.1;0.01;0;5.54918;0;0;-1-1;-1
280;161;42.0272;-40.8705;-56.8539;9.79523;3936.7;5.98065;0;0;0.1;0.01;0;7.37414;0;0;-1-1;-1
280;162;42.743;-24.6066;-56.7398;9.97047;4151.79;6.0665;0;0;0.1;0.01;0;7.9044;0;0;-1-1;-1
280;163;40.1545;-8.17284;-57.7584;9.77259;3909.46;5.96981;0;0;0.1;0.01;0;7.77407;0;0;-1-1;-1
280;164;41.0477;12.8117;-57.5399;10.0203;4214.4;6.09311;0;0;0.1;0.01;0;7.63894;0;0;-1-1;-1
280;165;45.0329;31.2436;-57.5644;10.2501;4510.97;6.2113;0;0;0.1;0.01;0;7.80631;0;0;-1-1;-1
280;166;38.8152;46.8599;-57.0038;9.98357;4168.18;6.08615;0;0;0.1;0.01;0;7.24103;0;0;-1-1;-1
280;167;42.6591;65.1369;-56.4401;9.66002;3775.92;5.92625;0;0;0.1;0.01;0;4.46194;0;0;-1-1;-1
280;168;55.886;-49.5255;-55.5067;9.9142;4081.89;6.05252;0;0;0.1;0.01;0;5.21148;0;0;-1-1;-1
280;169;59.0508;-28.6833;-58.0606;8.1793;2292.12;4.94753;0;0;0.1;0.01;0;4.96549;1;0;-1-1;-1
280;170;55.7392;-13.9902;-57.4748;9.51793;3611.74;5.82212;0;0;0.1;0.01;0;6.85823;0;0;-1-1;-1
280;171;62.3671;5.46346;-59.8512;8.19543;2305.71;4.9515;0;0;0.1;0.01;0;5.91762;1;0;-1-1;-1
280;172;57.2084;19.6372;-56.6154;9.9195;4088.44;6.05407;0;0;0.1;0.01;0;7.44151;0;0;-1-1;-1
280;173;59.0234;39.4844;-57.7071;10.0066;4197.08;6.09434;0;0;0.1;0.01;0;5.2381;0;0;-1-1;-1
280;174;63.6628;64.0773;-56.2949;8.43031;2509.68;5.14454;0;0;0.1;0.01;0;2.1677;0;0;-1-1;-1
280;175;69.4145;-39.7962;-53.7562;9.91792;4086.49;6.04194;0;0;0.1;0.01;0;4.24275;0;0;-1-1;-1
280;176;73.0767;-22.5089;-53.4641;10.0843;4295.65;6.12021;0;0;0.1;0.01;0;7.23903;0;0;-1-1;-1
280;177;70.5645;-7.07646;-59.5592;9.63436;3745.91;5.91917;0;0;0.1;0.01;0;7.11789;0;0;-1-1;-1
280;178;74.4272;14.0755;-54.9521;10.1426;4370.58;6.16054;0;0;0.1;0.01;0;5.33695;0;0;-1-1;-1
280;179;69.7548;29.4685;-51.3779;9.58053;3683.48;5.87615;0;0;0.1;0.01;0;5.46136;0;0;-1-1;-1
280;180;71.6717;50.1899;-53.0041;10.2494;4510.06;6.20449;0;0;0.1;0.01;0;4.11711;0;0;-1-1;-1
280;181;84.3162;-21.0177;-47.4462;4.53749;391.322;3.13115;0;0;0.000344564;0.01;0;3.76414;100;0;-1-1;-1
280;182;84.9591;1.57525;-60.9564;9.89377;4056.71;6.04255;0;0;0.1;0.01;0;3.49137;0;0;-1-1;-1
280;183;-91.2682;-26.7836;-43.2549;10.0754;4284.2;6.12201;0;0;0.1;0.01;0;3.7742;0;0;-1-1;-1
280;184;-97.393;-14.7001;-33.3555;8.20992;2317.95;4.95528;0;0;0.1;0.01;0;3.96918;1;0;-1-1;-1
280;185;-92.0483;16.2147;-41.3785;10.1822;4421.9;6.18295;0;0;0.1;0.01;0;4.06928;0;0;-1-1;-1
280;186;-88.3171;33.6779;-42.148;10.2665;4532.67;6.20786;0;0;0.1;0.01;0;3.81618;0;0;-1-1;-1
280;187;-75.6059;-48.926;-40.3425;9.54491;3642.54;5.87329;0;0;0.1;0.01;0;3.68216;0;0;-1-1;-1
280;188;-76.5843;-32.7624;-37.9415;8.98119;3034.53;5.50825;0;0;0.1;0.01;0;6.11165;0;0;-1-1;-1
280;189;-78.7334;-16.3325;-38.1697;9.70222;3825.62;5.93996;0;0;0.1;0.01;0;7.36082;0;0;-1-1;-1
280;190;-81.7071;-0.871129;-44.9314;9.27086;3337.71;5.67848;0;0;0.1;0.01;0;6.32902;0;0;-1-1;-1
280;191;-75.2051;22.4334;-39.1054;10.2152;4465.07;6.1782;0;0;0.1;0.01;0;7.76033;0;0;-1-1;-1
280;192;-78.0044;45.9046;-45.1949;8.16712;2281.9;4.93484;0;0;0.1;0.01;0;3.66944;1;0;-1-1;-1
280;193;-74.1929;59.5341;-39.657;10.147;4376.31;6.15458;0;0;0.1;0.01;0;3.33857;0;0;-1-1;-1
280;194;-60.5746;-56.7748;-41.1904;9.2678;3334.4;5.71736;0;0;0.1;0.01;0;5.92636;0;0;-1-1;-1
280;195;-61.4195;-40.1236;-41.1579;10.1258;4348.84;6.13704;0;0;0.1;0.01;0;7.75261;0;0;-1-1;-1
280;196;-62.4645;-23.6552;-42.6121;10.0406;4240.06;6.11774;0;0;0.1;0.01;0;7.90408;0;0;-1-1;-1
280;197;-68.2885;-8.13676;-44.5487;8.26364;2363.76;5.00373;0;0;0.1;0.01;0;6.97475;0;0;-1-1;-1
280;198;-63.9588;19.1557;-52.8386;9.28732;3355.51;5.71048;0;0;0.1;0.01;0;7.21775;0;0;-1-1;-1
280;199;-61.7877;32.1396;-45.7437;8.15375;2270.71;4.93545;0;0;0.1;0.01;0;6.24965;1;0;-1-1;-1
280;200;-61.013;46.6171;-40.7426;10.2024;4448.3;6.17649;0;0;0.1;0.01;0;6.62386;0;0;-1-1;-1
280;201;-58.1539;65.2561;-39.3981;10.1668;4401.94;6.16927;0;0;0.1;0.01;0;6.41846;0;0;-1-1;-1
280;202;-46.446;-80.5957;-52.5201;9.68869;3809.64;5.93996;0;0;0.1;0.01;0;2.81737;0;0;-1-1;-1
280;203;-45.2607;-66.5875;-42.6289;10.0986;4313.98;6.14082;0;0;0.1;0.01;0;6.84395;0;0;-1-1;-1
280;204;-45.6542;-49.5727;-41.2967;9.59096;3695.52;5.87722;0;0;0.1;0.01;0;7.0608;0;0;-1-1;-1
280;205;-46.5066;-32.2547;-41.5544;9.82008;3966.74;6.01335;0;0;0.1;0.01;0;8.15257;0;0;-1-1;-1
280;206;-47.247;-14.7081;-41.3341;10.1621;4395.87;6.16666;0;0;0.1;0.01;0;8.31142;0;0;-1-1;-1
