Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-41.383;2.99656;-40.9573;9.83216;3981.4;5.98326;0;0;0.1;0.01;0;8.47785;0;0;-1-1;-1
200;208;-43.7762;20.1014;-40.0942;9.48039;3569.17;5.81714;0;0;0.1;0.01;0;7.67722;0;0;-1-1;-1
200;209;-43.9956;36.5234;-40.0222;9.58353;3686.93;5.85635;0;0;0.1;0.01;0;8.1012;0;0;-1-1;-1
200;210;-43.3534;52.688;-39.9071;9.97702;4159.97;6.04707;0;0;0.1;0.01;0;7.96321;0;0;-1-1;-1
200;211;-51.1921;76.0297;-47.9331;8.8433;2896.89;5.43536;0;0;0.1;0.01;0;3.8471;0;0;-1-1;-1
200;212;-29.2168;-79.5136;-44.3184;9.90457;4070.02;6.02805;0;0;0.1;0.01;0;4.70935;0;0;-1-1;-1
200;213;-30.5054;-55.748;-43.8376;8.91171;2964.64;5.45252;0;0;0.1;0.01;0;7.20668;0;0;-1-1;-1
200;214;-29.6065;-40.5752;-40.6759;9.8112;3955.99;5.97866;0;0;0.1;0.01;0;7.82381;0;0;-1-1;-1
200;215;-28.8082;-23.7198;-40.5976;10.2339;4489.71;6.18843;0;0;0.1;0.01;0;8.05887;0;0;-1-1;-1
200;216;-28.5019;-7.54505;-41.6132;9.63146;3742.53;5.8853;0;0;0.1;0.01;0;7.78487;0;0;-1-1;-1
200;217;-26.1413;7.56978;-39.4872;9.23992;3304.41;5.65378;0;0;0.1;0.01;0;7.63136;0;0;-1-1;-1
200;218;-29.076;27.862;-41.0079;9.89672;4060.34;6.02702;0;0;0.1;0.01;0;7.22615;0;0;-1-1;-1
200;219;-29.097;44.1505;-40.8618;9.99597;4183.73;6.07073;0;0;0.1;0.01;0;8.0534;0;0;-1-1;-1
200;220;-26.9347;60.5794;-40.1473;9.90741;4073.51;6.02382;0;0;0.1;0.01;0;7.6106;0;0;-1-1;-1
200;221;-29.4289;77.1366;-43.0406;10.0007;4189.66;6.06854;0;0;0.1;0.01;0;5.58344;0;0;-1-1;-1
200;222;-12.8456;-82.5661;-40.5865;9.50243;3594.13;5.80876;0;0;0.1;0.01;0;6.10377;0;0;-1-1;-1
200;223;-18.6743;-61.496;-41.2711;8.15755;2273.88;4.92475;0;0;0.1;0.01;0;6.238;1;0;-1-1;-1
200;224;-14.4981;-48.3278;-40.2089;9.77473;3912.04;5.95521;0;0;0.1;0.01;0;7.57759;0;0;-1-1;-1
200;225;-14.0349;-32.2882;-40.0446;9.96681;4147.22;6.05704;0;0;0.1;0.01;0;7.73973;0;0;-1-1;-1
200;226;-13.341;-15.5841;-41.1333;9.53581;3632.13;5.83746;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
200;227;-12.1569;1.01654;-41.2944;9.52697;3622.04;5.8434;0;0;0.1;0.01;0;7.67685;0;0;-1-1;-1
200;228;-14.8427;18.9869;-38.7832;10.2128;4461.88;6.17304;0;0;0.1;0.01;0;8.32916;0;0;-1-1;-1
200;229;-14.345;34.6033;-43.2275;9.12946;3187.31;5.59692;0;0;0.1;0.01;0;7.29811;0;0;-1-1;-1
200;230;-9.72378;55.6266;-28.9585;8.22258;2328.7;4.96024;0;0;0.1;0.01;0;6.23184;0;0;-1-1;-1
200;231;-13.8516;69.8997;-40.2495;7.10139;1500.1;4.59463;0;0;0.0077619;0.01;0;5.6966;100;0;-1-1;-1
200;232;-14.9645;84.847;-43.0385;9.26252;3328.72;5.67827;0;0;0.1;0.01;0;3.90666;0;0;-1-1;-1
200;233;2.82454;-88.7828;-39.133;9.75351;3886.61;5.9532;0;0;0.1;0.01;0;6.00946;0;0;-1-1;-1
200;234;2.92548;-73.2094;-42.673;9.4723;3560.05;5.82839;0;0;0.1;0.01;0;7.85471;0;0;-1-1;-1
200;235;0.742203;-56.7033;-40.9288;9.94168;4115.93;6.04987;0;0;0.1;0.01;0;7.98316;0;0;-1-1;-1
200;236;0.619889;-40.6838;-40.2119;9.17172;3231.78;5.62496;0;0;0.1;0.01;0;7.67046;0;0;-1-1;-1
200;237;1.61109;-25.3101;-38.2756;9.96718;4147.69;6.05488;0;0;0.1;0.01;0;8.34479;0;0;-1-1;-1
200;238;3.78621;-1.78784;-42.6565;8.57053;2637.01;5.24544;0;0;0.1;0.01;0;7.5006;0;0;-1-1;-1
200;239;0.608695;11.4692;-39.5493;9.50411;3596.02;5.80959;0;0;0.1;0.01;0;7.65072;0;0;-1-1;-1
200;240;0.609741;26.4857;-39.539;9.63946;3751.86;5.89599;0;0;0.1;0.01;0;8.20251;0;0;-1-1;-1
200;241;-2.31583;51.691;-39.2151;8.16739;2282.12;4.93263;0;0;0.1;0.01;0;6.68413;1;0;-1-1;-1
200;242;0.523646;64.0653;-43.0392;9.18156;3242.19;5.62373;0;0;0.1;0.01;0;6.6757;0;0;-1-1;-1
200;243;-0.636341;79.0399;-41.1818;9.77932;3917.55;5.95598;0;0;0.1;0.01;0;5.89178;0;0;-1-1;-1
200;244;18.8787;-92.4477;-36.5226;9.15216;3211.14;5.60958;0;0;0.1;0.01;0;3.69176;0;0;-1-1;-1
200;245;16.4937;-79.3575;-43.9999;8.86403;2917.31;5.42447;0;0;0.1;0.01;0;5.56116;0;0;-1-1;-1
200;246;15.4236;-48.1998;-40.2104;9.6517;3766.18;5.89664;0;0;0.1;0.01;0;7.59459;0;0;-1-1;-1
200;247;16.4347;-31.8297;-39.2415;9.136;3194.16;5.58467;0;0;0.1;0.01;0;8.00903;0;0;-1-1;-1
200;248;16.982;-14.4911;-40.361;9.95015;4126.46;6.03856;0;0;0.1;0.01;0;8.05227;0;0;-1-1;-1
200;249;17.8688;2.5381;-39.7249;9.75409;3887.3;5.94703;0;0;0.1;0.01;0;7.38667;0;0;-1-1;-1
200;250;15.2127;19.1546;-41.8873;9.84133;3992.54;5.99574;0;0;0.1;0.01;0;8.37667;0;0;-1-1;-1
200;251;13.9844;36.8272;-40.6491;10.19;4432.11;6.16409;0;0;0.1;0.01;0;8.06944;0;0;-1-1;-1
200;252;20.0838;56.914;-37.6757;8.16883;2283.32;4.93395;0;0;0.1;0.01;0;6.06563;1;0;-1-1;-1
200;253;13.8862;70.6953;-45.251;8.8479;2901.41;5.41466;0;0;0.1;0.01;0;6.5734;0;0;-1-1;-1
200;254;18.5217;97.4322;-42.0679;8.15824;2274.46;4.92711;0;0;0.1;0.01;0;1.99165;1;0;-1-1;-1
200;255;30.4319;-74.002;-39.5688;9.51345;3606.64;5.82787;0;0;0.1;0.01;0;4.83475;0;0;-1-1;-1
200;256;30.1956;-57.6439;-39.886;9.74289;3873.93;5.94159;0;0;0.1;0.01;0;7.1441;0;0;-1-1;-1
200;257;30.6815;-40.6552;-39.3482;10.2424;4500.85;6.19726;0;0;0.1;0.01;0;8.18884;0;0;-1-1;-1
200;258;29.1335;-23.793;-37.3583;8.18394;2296.02;4.93988;0;0;0.1;0.01;0;6.61198;1;0;-1-1;-1
200;259;30.7569;-5.76901;-36.607;9.06182;3116.99;5.5614;0;0;0.1;0.01;0;6.51226;0;0;-1-1;-1
200;260;29.6798;12.6497;-43.1012;9.17975;3240.27;5.63131;0;0;0.1;0.01;0;7.45665;0;0;-1-1;-1
200;261;28.543;29.1712;-40.3069;9.63626;3748.13;5.89293;0;0;0.1;0.01;0;7.80565;0;0;-1-1;-1
200;262;27.4311;42.6545;-45.9669;8.14201;2260.92;4.9128;0;0;0.1;0.01;0;6.2108;1;0;-1-1;-1
200;263;36.6641;64.0583;-32.3808;9.9024;4067.34;6.01209;0;0;0.1;0.01;0;7.78194;0;0;-1-1;-1
200;264;28.573;77.8521;-42.9021;9.66954;3787.09;5.897;0;0;0.1;0.01;0;5.03638;0;0;-1-1;-1
200;265;45.7732;-67.0606;-39.0076;9.65851;3774.15;5.90068;0;0;0.1;0.01;0;4.7207;0;0;-1-1;-1
200;266;45.5692;-50.6106;-39.4292;9.97021;4151.47;6.06146;0;0;0.1;0.01;0;7.90482;0;0;-1-1;-1
200;267;46.9798;-36.1193;-35.2329;8.85915;2912.49;5.41774;0;0;0.1;0.01;0;7.41062;0;0;-1-1;-1
200;268;37.4511;-15.4035;-44.7825;8.15867;2274.82;4.92572;0;0;0.1;0.01;0;6.35724;1;0;-1-1;-1
200;269;40.2926;1.55214;-45.3948;9.36056;3435.54;5.73283;0;0;0.1;0.01;0;7.11667;0;0;-1-1;-1
200;270;41.2369;22.205;-43.1611;8.20527;2314.02;4.94678;0;0;0.1;0.01;0;6.9294;1;0;-1-1;-1
200;271;43.7513;37.3304;-41.6101;9.98195;4166.15;6.06372;0;0;0.1;0.01;0;7.73489;0;0;-1-1;-1
200;272;46.3012;53.6827;-41.5477;10.0633;4268.88;6.1002;0;0;0.1;0.01;0;6.59731;0;0;-1-1;-1
200;273;49.701;70.5706;-41.7143;10.1962;4440.27;6.16175;0;0;0.1;0.01;0;3.2062;0;0;-1-1;-1
200;274;61.4687;-59.1744;-42.6726;10.1485;4378.13;6.14187;0;0;0.1;0.01;0;3.79172;0;0;-1-1;-1
200;275;61.0144;-42.3212;-38.4649;9.65732;3772.76;5.89508;0;0;0.1;0.01;0;6.85258;0;0;-1-1;-1
200;276;63.6689;-26.3581;-39.3105;9.46325;3549.85;5.79383;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
200;277;63.3595;-10.1527;-43.536;10.0592;4263.57;6.09645;0;0;0.1;0.01;0;7.34481;0;0;-1-1;-1
200;278;62.5333;6.38854;-38.2811;10.2443;4503.39;6.19704;0;0;0.1;0.01;0;6.91608;0;0;-1-1;-1
200;279;56.8575;29.5134;-45.5954;8.14297;2261.72;4.92083;0;0;0.1;0.01;0;6.1423;1;0;-1-1;-1
200;280;59.2172;43.171;-39.6344;9.63843;3750.66;5.90804;0;0;0.1;0.01;0;7.23421;0;0;-1-1;-1
200;281;63.0266;58.927;-40.9705;9.81241;3957.45;5.9821;0;0;0.1;0.01;0;5.7764;0;0;-1-1;-1
200;282;78.5407;-32.4123;-43.9794;9.70336;3826.97;5.91722;0;0;0.1;0.01;0;4.74146;0;0;-1-1;-1
200;283;75.8542;-17.2452;-36.089;9.48261;3571.68;5.79575;0;0;0.1;0.01;0;7.68513;0;0;-1-1;-1
200;284;78.9805;4.50165;-38.5191;8.73462;2791.39;5.34555;0;0;0.1;0.01;0;5.54368;0;0;-1-1;-1
200;285;75.0581;20.3762;-40.1758;9.70075;3823.88;5.90662;0;0;0.1;0.01;0;5.94469;0;0;-1-1;-1
200;286;74.4853;37.1633;-40.6965;9.8361;3986.18;5.98149;0;0;0.1;0.01;0;5.45797;0;0;-1-1;-1
200;287;89.3083;-7.85916;-36.2303;9.51904;3613;5.8309;0;0;0.1;0.01;0;4.12321;0;0;-1-1;-1
200;288;-96.6676;-13.7433;-20.243;9.57918;3681.91;5.86148;0;0;0.1;0.01;0;4.88469;0;0;-1-1;-1
200;289;-97.0443;2.94255;-27.3802;10.1964;4440.52;6.16436;0;0;0.1;0.01;0;4.26282;0;0;-1-1;-1
200;290;-79.3894;-40.5973;-24.0135;10.184;4424.23;6.15883;0;0;0.1;0.01;0;5.00348;0;0;-1-1;-1
200;291;-84.3581;-23.662;-26.919;9.98857;4174.45;6.06489;0;0;0.1;0.01;0;6.6237;0;0;-1-1;-1
200;292;-84.7641;-6.64696;-23.9464;8.15004;2267.61;4.92413;0;0;0.1;0.01;0;6.34634;1;0;-1-1;-1
200;293;-82.4984;5.77088;-31.2498;8.18304;2295.27;4.94067;0;0;0.1;0.01;0;6.2272;1;0;-1-1;-1
200;294;-87.7178;32.5426;-25.3056;8.14576;2264.03;4.91711;0;0;0.1;0.01;0;4.18306;1;0;-1-1;-1
200;295;-77.0493;43.6499;-30.0367;10.1791;4417.96;6.16056;0;0;0.1;0.01;0;5.54486;0;0;-1-1;-1
200;296;-66.406;-67.8978;-24.8083;9.36467;3440.06;5.74256;0;0;0.1;0.01;0;3.88015;0;0;-1-1;-1
200;297;-64.5641;-48.0727;-26.1665;9.5942;3699.26;5.85723;0;0;0.1;0.01;0;5.95946;0;0;-1-1;-1
200;298;-65.0425;-30.2636;-25.7727;10.0955;4309.96;6.11995;0;0;0.1;0.01;0;7.45599;0;0;-1-1;-1
200;299;-61.8358;-13.5655;-28.5082;9.84291;3994.47;5.99533;0;0;0.1;0.01;0;8.09317;0;0;-1-1;-1
200;300;-61.0638;2.52661;-27.1823;9.18415;3244.93;5.61822;0;0;0.1;0.01;0;7.43287;0;0;-1-1;-1
200;301;-61.3242;19.1951;-27.508;9.49312;3583.56;5.8196;0;0;0.1;0.01;0;8.04212;0;0;-1-1;-1
200;302;-58.9685;38.6572;-28.2149;8.14858;2266.39;4.9212;0;0;0.1;0.01;0;6.52124;1;0;-1-1;-1
200;303;-63.3078;53.8758;-25.6364;9.83267;3982.02;5.99187;0;0;0.1;0.01;0;6.27717;0;0;-1-1;-1
200;304;-62.1022;71.3707;-22.7284;9.93361;4105.92;6.04691;0;0;0.1;0.01;0;3.23021;0;0;-1-1;-1
200;305;-52.3569;-75.9326;-24.3361;9.70141;3824.66;5.91112;0;0;0.1;0.01;0;5.84661;0;0;-1-1;-1
200;306;-50.9383;-59.1892;-27.5751;9.81966;3966.23;5.97502;0;0;0.1;0.01;0;7.87311;0;0;-1-1;-1
200;307;-50.2636;-39.8977;-27.6883;9.87622;4035.16;6.00142;0;0;0.1;0.01;0;7.38872;0;0;-1-1;-1
200;308;-49.1205;-22.7828;-26.8531;10.1126;4331.93;6.13159;0;0;0.1;0.01;0;7.55836;0;0;-1-1;-1
200;309;-47.1588;-5.64102;-25.9238;10.0896;4302.39;6.11631;0;0;0.1;0.01;0;7.65799;0;0;-1-1;-1
200;310;-47.1291;10.0016;-26.7395;9.66333;3779.8;5.89061;0;0;0.1;0.01;0;7.58348;0;0;-1-1;-1
200;311;-47.5642;27.6422;-25.6087;9.77949;3917.76;5.95279;0;0;0.1;0.01;0;8.07155;0;0;-1-1;-1
200;312;-47.0744;44.8231;-24.9792;10.118;4338.87;6.12717;0;0;0.1;0.01;0;8.04495;0;0;-1-1;-1
200;313;-48.1335;61.2769;-25.2403;9.57494;3677.03;5.86626;0;0;0.1;0.01;0;7.69989;0;0;-1-1;-1
200;314;-49.1445;77.8649;-31.3251;9.56227;3662.45;5.82897;0;0;0.1;0.01;0;5.05607;0;0;-1-1;-1
200;315;-42.4763;-81.9578;-35.3559;8.81791;2872;5.40923;0;0;0.1;0.01;0;4.30733;0;0;-1-1;-1
200;316;-37.5606;-70.3284;-23.5503;9.63015;3741;5.89139;0;0;0.1;0.01;0;7.50444;0;0;-1-1;-1
200;317;-36.6763;-57.5768;-31.4055;8.20994;2317.97;4.95119;0;0;0.1;0.01;0;6.61064;0;0;-1-1;-1
200;318;-35.1611;-31.188;-27.7419;9.88308;4043.58;6.00876;0;0;0.1;0.01;0;8.48773;0;0;-1-1;-1
200;319;-33.1993;-14.5956;-26.6246;9.5844;3687.94;5.85368;0;0;0.1;0.01;0;7.95972;0;0;-1-1;-1
200;320;-32.8122;1.70811;-26.7022;9.38328;3460.61;5.74233;0;0;0.1;0.01;0;8.16369;0;0;-1-1;-1
200;321;-32.7149;17.849;-28.6425;9.95019;4126.51;6.04021;0;0;0.1;0.01;0;8.56561;0;0;-1-1;-1
200;322;-33.3591;36.3947;-27.6928;9.32956;3401.51;5.71806;0;0;0.1;0.01;0;7.74241;0;0;-1-1;-1
200;323;-33.4967;52.9768;-26.0782;9.82338;3970.74;5.96718;0;0;0.1;0.01;0;7.9607;0;0;-1-1;-1
200;324;-34.7136;69.7366;-27.0932;9.28921;3357.57;5.68257;0;0;0.1;0.01;0;7.67498;0;0;-1-1;-1
200;325;-34.0555;95.1046;-17.7373;5.23687;601.594;3.6089;0;0;0.0010506;0.01;0;3.37832;100;0;-1-1;-1
200;326;-12.3666;-95.8428;-32.3912;8.85353;2906.96;5.42721;0;0;0.1;0.01;0;3.05597;0;0;-1-1;-1
200;327;-20.3344;-86.361;-24.1121;8.21397;2321.39;4.95541;0;0;0.1;0.01;0;5.82061;0;0;-1-1;-1
200;328;-18.4873;-58.1269;-25.4781;10.0919;4305.32;6.12283;0;0;0.1;0.01;0;7.25569;0;0;-1-1;-1
200;329;-21.1058;-42.2119;-25.4215;9.4867;3576.3;5.81531;0;0;0.1;0.01;0;6.55148;0;0;-1-1;-1
200;330;-20.5437;-28.5173;-27.1981;8.17063;2284.83;4.9336;0;0;0.1;0.01;0;6.04261;1;0;-1-1;-1
200;331;-18.9382;-5.71701;-29.1748;9.09822;3154.7;5.57526;0;0;0.1;0.01;0;7.82152;0;0;-1-1;-1
200;332;-18.0793;9.01389;-25.5902;9.40937;3489.56;5.76788;0;0;0.1;0.01;0;7.44057;0;0;-1-1;-1
200;333;-20.6754;26.8863;-23.2909;9.51962;3613.66;5.82302;0;0;0.1;0.01;0;6.88013;0;0;-1-1;-1
200;334;-19.416;44.5389;-25.0199;10.0989;4314.34;6.11638;0;0;0.1;0.01;0;7.9982;0;0;-1-1;-1
200;335;-20.5233;63.4119;-24.1766;10.0587;4263.04;6.09698;0;0;0.1;0.01;0;7.61428;0;0;-1-1;-1
200;336;-21.0544;79.4104;-28.7811;9.92843;4099.5;6.03074;0;0;0.1;0.01;0;6.75545;0;0;-1-1;-1
200;337;-5.19268;-83.0866;-25.3613;9.89364;4056.55;6.02688;0;0;0.1;0.01;0;7.12026;0;0;-1-1;-1
200;338;-2.99893;-66.0429;-28.1739;9.95413;4131.41;6.04563;0;0;0.1;0.01;0;7.53677;0;0;-1-1;-1
200;339;-4.55362;-48.4887;-26.4695;9.76385;3898.99;5.96367;0;0;0.1;0.01;0;6.57474;0;0;-1-1;-1
200;340;-4.38164;-32.0176;-25.5987;9.56588;3666.6;5.85002;0;0;0.1;0.01;0;6.63232;0;0;-1-1;-1
200;341;-5.42607;-15.2732;-23.9761;9.9162;4084.37;6.02852;0;0;0.1;0.01;0;7.44511;0;0;-1-1;-1
200;342;-3.26913;0.698503;-28.1619;9.4646;3551.37;5.81067;0;0;0.1;0.01;0;7.4803;0;0;-1-1;-1
200;343;-4.74881;17.6859;-25.4591;10.0227;4217.4;6.07537;0;0;0.1;0.01;0;7.65617;0;0;-1-1;-1
200;344;-7.65611;33.523;-28.1347;9.87574;4034.57;6.01639;0;0;0.1;0.01;0;7.27667;0;0;-1-1;-1
200;345;-3.73004;45.9394;-17.9772;9.50181;3593.42;5.82628;0;0;0.1;0.01;0;7.87852;0;0;-1-1;-1
200;346;-6.27566;71.9447;-26.5824;9.51615;3609.72;5.82115;0;0;0.1;0.01;0;7.04528;0;0;-1-1;-1
200;347;-6.02318;84.9167;-25.6928;4.91782;498.203;3.4926;0;0;0.000176454;0.01;0;4.09914;100;0;-1-1;-1
200;348;7.74725;-103.405;-34.2635;8.81112;2865.38;5.40616;0;0;0.1;0.01;0;2.00862;0;0;-1-1;-1
200;349;11.33;-75.6401;-28.438;10.1204;4341.94;6.12301;0;0;0.1;0.01;0;7.52328;0;0;-1-1;-1
200;350;10.8966;-56.9883;-26.6135;9.8683;4025.46;5.9957;0;0;0.1;0.01;0;7.16673;0;0;-1-1;-1
200;351;10.1256;-39.9088;-26.1516;10.0306;4227.42;6.08669;0;0;0.1;0.01;0;7.93768;0;0;-1-1;-1
200;352;10.7623;-22.966;-25.4173;9.56259;3662.82;5.86476;0;0;0.1;0.01;0;7.69141;0;0;-1-1;-1
200;353;11.5285;-6.82551;-22.8057;8.48885;2562.33;5.19478;0;0;0.1;0.01;0;6.70417;0;0;-1-1;-1
200;354;10.6853;7.63504;-26.1105;9.77145;3908.1;5.94664;0;0;0.1;0.01;0;7.9589;0;0;-1-1;-1
200;355;10.3678;32.6973;-25.026;8.16284;2278.31;4.92879;0;0;0.1;0.01;0;5.96703;1;0;-1-1;-1
200;356;11.2776;50.67;-19.5816;8.87627;2929.41;5.45605;0;0;0.1;0.01;0;7.01496;0;0;-1-1;-1
200;357;2.63041;59.3521;-27.717;8.2511;2353.01;4.99006;0;0;0.1;0.01;0;6.53919;0;0;-1-1;-1
200;358;6.73461;83.1759;-27.9427;9.71411;3839.71;5.92145;0;0;0.1;0.01;0;6.68674;0;0;-1-1;-1
200;359;10.8011;99.7883;-27.9886;10.2515;4512.78;6.2003;0;0;0.1;0.01;0;3.73855;0;0;-1-1;-1
200;360;27.0707;-82.7055;-25.8933;9.77466;3911.95;5.95712;0;0;0.1;0.01;0;5.14434;0;0;-1-1;-1
200;361;24.9934;-65.7136;-25.8719;9.97296;4154.9;6.05453;0;0;0.1;0.01;0;7.14056;0;0;-1-1;-1
200;362;20.3056;-40.3027;-32.7565;3.75507;221.791;3.03882;0;0;1.11866e-07;0.01;0;5.73718;100;0;-1-1;-1
200;363;25.0037;-32.0714;-24.9755;10.0833;4294.32;6.11068;0;0;0.1;0.01;0;8.01225;0;0;-1-1;-1
200;364;25.4877;-14.7802;-24.8299;10.2537;4515.71;6.19643;0;0;0.1;0.01;0;7.97886;0;0;-1-1;-1
200;365;25.9364;2.43932;-23.5714;9.71434;3839.97;5.92797;0;0;0.1;0.01;0;7.77063;0;0;-1-1;-1
200;366;24.7697;18.5246;-28.1162;10.0318;4228.83;6.08276;0;0;0.1;0.01;0;7.87495;0;0;-1-1;-1
200;367;23.78;39.7467;-26.9748;9.96176;4140.92;6.03717;0;0;0.1;0.01;0;6.26972;0;0;-1-1;-1
200;368;25.743;55.8037;-22.4537;10.1202;4341.63;6.12981;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
200;369;27.7651;72.3882;-19.7072;9.91086;4077.77;6.02667;0;0;0.1;0.01;0;7.21652;0;0;-1-1;-1
200;370;23.5785;87.0261;-29.4123;9.95526;4132.82;6.0507;0;0;0.1;0.01;0;4.87845;0;0;-1-1;-1
200;371;35.0591;-72.8016;-23.2268;4.49628;380.757;3.32477;0;0;2.96095e-05;0.01;0;3.55802;100;0;-1-1;-1
200;372;40.0139;-59.7744;-25.3868;9.52028;3614.41;5.82811;0;0;0.1;0.01;0;7.22308;0;0;-1-1;-1
200;373;37.5772;-43.3046;-24.2041;10.2006;4445.92;6.17335;0;0;0.1;0.01;0;7.20376;0;0;-1-1;-1
200;374;40.7342;-24.7272;-25.2066;10.2306;4485.35;6.18936;0;0;0.1;0.01;0;7.56648;0;0;-1-1;-1
200;375;40.271;-6.59141;-22.7027;10.0623;4267.56;6.09899;0;0;0.1;0.01;0;6.91466;0;0;-1-1;-1
200;376;39.6721;7.76828;-31.6344;9.62254;3732.14;5.8646;0;0;0.1;0.01;0;6.87141;0;0;-1-1;-1
200;377;38.6047;29.1587;-27.8969;10.2297;4484.15;6.18008;0;0;0.1;0.01;0;7.50165;0;0;-1-1;-1
200;378;40.02;45.6223;-26.2626;10.1469;4376.1;6.14199;0;0;0.1;0.01;0;7.26338;0;0;-1-1;-1
200;379;40.0715;73.0506;-21.3584;2.62441;75.7149;2.27435;0;0;2.1638e-10;0.01;0;4.88296;100;0;-1-1;-1
200;380;39.0846;79.5793;-30.0086;9.21802;3280.97;5.62555;0;0;0.1;0.01;0;5.19083;0;0;-1-1;-1
200;381;65.1709;-75.5268;-23.6527;8.38358;2468.19;5.10133;0;0;0.1;0.01;0;2.94376;0;0;-1-1;-1
200;382;52.712;-45.2238;-24.4965;8.22079;2327.17;4.96036;0;0;0.1;0.01;0;7.06645;0;0;-1-1;-1
200;383;57.4379;-30.891;-25.2998;9.48222;3571.23;5.79819;0;0;0.1;0.01;0;7.58506;0;0;-1-1;-1
200;384;54.891;-13.3877;-27.5773;9.81043;3955.06;5.96818;0;0;0.1;0.01;0;7.13723;0;0;-1-1;-1
200;385;54.2461;3.17179;-22.363;10.2485;4508.92;6.19412;0;0;0.1;0.01;0;7.21738;0;0;-1-1;-1
200;386;51.1687;18.5873;-27.2254;9.72397;3851.41;5.94371;0;0;0.1;0.01;0;7.24504;0;0;-1-1;-1
200;387;53.9297;36.0021;-25.6956;9.89921;4063.4;6.02672;0;0;0.1;0.01;0;7.4491;0;0;-1-1;-1
200;388;54.5936;53.6105;-26.7912;9.48727;3576.94;5.81416;0;0;0.1;0.01;0;7.08788;0;0;-1-1;-1
200;389;51.6296;69.5178;-23.7966;10.1201;4341.59;6.13057;0;0;0.1;0.01;0;6.11853;0;0;-1-1;-1
200;390;70.4991;-61.3492;-27.2445;9.72216;3849.26;5.92057;0;0;0.1;0.01;0;4.26494;0;0;-1-1;-1
200;391;67.8092;-45.537;-23.4207;9.61908;3728.11;5.878;0;0;0.1;0.01;0;6.51334;0;0;-1-1;-1
200;392;73.3867;-31.9304;-28.8112;8.84605;2899.59;5.42371;0;0;0.1;0.01;0;6.49259;0;0;-1-1;-1
200;393;69.7477;-4.43314;-26.6036;9.6949;3816.96;5.9021;0;0;0.1;0.01;0;7.61572;0;0;-1-1;-1
200;394;72.6133;11.997;-26.6155;9.83304;3982.47;5.98512;0;0;0.1;0.01;0;7.55427;0;0;-1-1;-1
200;395;68.6669;28.6052;-26.2198;10.1432;4371.27;6.14529;0;0;0.1;0.01;0;7.90271;0;0;-1-1;-1
200;396;68.9296;45.497;-26.1185;10.2594;4523.33;6.20388;0;0;0.1;0.01;0;8.28007;0;0;-1-1;-1
200;397;69.9577;62.7363;-26.0024;10.2648;4530.47;6.20773;0;0;0.1;0.01;0;4.64523;0;0;-1-1;-1
200;398;83.2587;-58.127;-16.4292;8.17302;2286.85;4.93293;0;0;0.1;0.01;0;1.83543;1;0;-1-1;-1
200;399;87.6104;-26.2846;-32.5966;8.57212;2638.47;5.24311;0;0;0.1;0.01;0;4.35224;0;0;-1-1;-1
200;400;83.4852;-15.0843;-22.1301;9.63493;3746.57;5.88087;0;0;0.1;0.01;0;6.61269;0;0;-1-1;-1
200;401;84.9927;1.50813;-22.9835;9.86097;4016.49;5.99407;0;0;0.1;0.01;0;6.3733;0;0;-1-1;-1
200;402;87.8655;18.426;-27.5666;10.1271;4350.49;6.13037;0;0;0.1;0.01;0;4.60033;0;0;-1-1;-1
200;403;83.9419;35.0867;-27.4949;9.30552;3375.28;5.69763;0;0;0.1;0.01;0;5.27839;0;0;-1-1;-1
200;404;83.912;50.2602;-22.5555;8.78231;2837.37;5.38109;0;0;0.1;0.01;0;4.40436;0;0;-1-1;-1
200;405;-99.8347;-3.81666;-7.57615;8.72471;2781.9;5.33919;0;0;0.1;0.01;0;4.13782;0;0;-1-1;-1
200;406;-88.6884;-39.5029;-9.73859;9.74058;3871.18;5.93408;0;0;0.1;0.01;0;3.87548;0;0;-1-1;-1
200;407;-97.5199;-29.7182;-19.5018;8.8654;2918.66;5.4252;0;0;0.1;0.01;0;2.74018;0;0;-1-1;-1
200;408;-85.0007;-8.25018;-9.04818;9.66168;3777.87;5.89405;0;0;0.1;0.01;0;7.24787;0;0;-1-1;-1
200;409;-88.0945;5.85184;-5.9208;8.19332;2303.93;4.94314;0;0;0.1;0.01;0;5.8698;1;0;-1-1;-1
200;410;-88.5969;26.9545;-11.7352;9.4072;3487.15;5.78706;0;0;0.1;0.01;0;5.50329;0;0;-1-1;-1
200;411;-87.8877;44.6514;-16.1654;9.88828;4049.96;6.01569;0;0;0.1;0.01;0;3.74501;0;0;-1-1;-1
200;412;-74.7183;-65.2834;-9.85579;9.58038;3683.29;5.85625;0;0;0.1;0.01;0;3.15864;0;0;-1-1;-1
200;413;-73.2844;-48.5429;-8.81088;9.97719;4160.19;6.05596;0;0;0.1;0.01;0;6.3532;0;0;-1-1;-1
200;414;-73.0857;-31.8437;-9.56324;9.89558;4058.94;6.00981;0;0;0.1;0.01;0;7.18697;0;0;-1-1;-1
