Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;579;-28.1692;49.8454;-5.74625;9.07505;3130.66;5.57449;0;0;0.1;0.01;0;8.76031;0;0;-1-1;-1
680;580;-26.02;80.8453;-1.36352;9.83826;3988.81;6.01101;0;0;0.1;0.01;0;7.86636;0;0;-1-1;-1
680;581;-9.34821;99.6244;-1.82971;9.49719;3588.18;5.82725;0;0;0.1;0.01;0;7.78275;0;0;-1-1;-1
680;582;-20.0062;112.94;6.38816;9.72068;3847.5;5.95647;0;0;0.1;0.01;0;4.28812;0;0;-1-1;-1
680;583;3.47163;-121.235;5.46311;10.0414;4240.98;6.13445;0;0;0.1;0.01;0;4.10379;0;0;-1-1;-1
680;584;-9.49283;-117.45;13.1389;8.74762;2803.88;5.379;0;0;0.1;0.01;0;4.40169;0;0;-1-1;-1
680;585;-8.1845;-71.5483;3.95498;8.17598;2289.33;4.97316;0;0;0.1;0.01;0;7.37552;1;0;-1-1;-1
680;586;-10.0298;-55.3296;-8.04066;8.5541;2621.88;5.24355;0;0;0.1;0.01;0;7.26685;0;0;-1-1;-1
680;587;-8.77334;-39.272;-2.88138;9.38621;3463.85;5.77861;0;0;0.1;0.01;0;8.57921;0;0;-1-1;-1
680;588;-3.9146;-25.1696;-2.65112;9.57491;3677;5.88653;0;0;0.1;0.01;0;8.22582;0;0;-1-1;-1
680;589;-2.98813;0.70688;7.86928;8.22175;2327.99;4.9873;0;0;0.1;0.01;0;7.88247;1;0;-1-1;-1
680;590;-15.2858;32.4638;5.16678;8.56667;2633.45;5.25616;0;0;0.1;0.01;0;8.25661;0;0;-1-1;-1
680;591;-2.73795;35.0443;11.8312;9.06219;3117.37;5.56816;0;0;0.1;0.01;0;8.66601;0;0;-1-1;-1
680;592;-6.28918;51.4627;-10.2274;8.2195;2326.08;4.9811;0;0;0.1;0.01;0;7.90685;1;0;-1-1;-1
680;593;0.105056;88.2194;-0.471428;8.1915;2302.39;4.96264;0;0;0.1;0.01;0;7.33478;1;0;-1-1;-1
680;594;-15.955;100.077;14.6937;9.68253;3802.37;5.93767;0;0;0.1;0.01;0;7.01056;0;0;-1-1;-1
680;595;13.7494;-108.966;9.07232;8.69655;2755.05;5.34552;0;0;0.1;0.01;0;5.87359;0;0;-1-1;-1
680;596;7.64524;-95.5532;2.37597;9.50514;3597.19;5.8237;0;0;0.1;0.01;0;7.71593;0;0;-1-1;-1
680;597;0.919107;-60.9843;1.80371;10.0275;4223.44;6.13826;0;0;0.1;0.01;0;8.76936;0;0;-1-1;-1
680;598;3.22089;-47.3075;-4.41765;9.78333;3922.37;5.99845;0;0;0.1;0.01;0;8.7256;0;0;-1-1;-1
680;599;11.3023;-33.3792;-5.07956;9.45393;3539.37;5.81248;0;0;0.1;0.01;0;8.89169;0;0;-1-1;-1
680;600;19.5074;-10.857;3.36043;10.09;4302.85;6.14274;0;0;0.1;0.01;0;9.7198;0;0;-1-1;-1
680;601;9.56779;2.13276;-0.639598;8.89276;2945.77;5.46982;0;0;0.1;0.01;0;8.47631;0;0;-1-1;-1
680;602;20.2452;23.9429;10.3711;9.68358;3803.61;5.92889;0;0;0.1;0.01;0;8.65632;0;0;-1-1;-1
680;603;6.8777;44.7954;6.9072;8.30041;2395.45;5.04817;0;0;0.1;0.01;0;8.1167;0;0;-1-1;-1
680;604;7.83301;57.9464;12.7989;8.21284;2320.43;4.9786;0;0;0.1;0.01;0;7.68553;1;0;-1-1;-1
680;605;23.559;82.6738;14.2833;8.64858;2709.71;5.30513;0;0;0.1;0.01;0;7.28976;0;0;-1-1;-1
680;606;-4.01867;114.716;4.55786;9.67041;3788.12;5.94131;0;0;0.1;0.01;0;4.93033;0;0;-1-1;-1
680;607;37.121;-100.015;0.866927;8.2383;2342.08;4.99629;0;0;0.1;0.01;0;6.00343;0;0;-1-1;-1
680;608;31.8564;-72.4682;0.50262;10.1624;4396.21;6.1855;0;0;0.1;0.01;0;8.75004;0;0;-1-1;-1
680;609;24.7021;-53.477;8.96014;8.61246;2675.9;5.2956;0;0;0.1;0.01;0;8.30921;0;0;-1-1;-1
680;610;29.0927;-32.6322;15.916;8.20409;2313.03;4.97428;0;0;0.1;0.01;0;7.35911;1;0;-1-1;-1
680;611;23.6337;-26.1713;5.82435;8.31064;2404.32;5.05434;0;0;0.1;0.01;0;8.13169;0;0;-1-1;-1
680;612;23.9829;3.2238;-0.383713;9.38141;3458.54;5.77792;0;0;0.1;0.01;0;8.75623;0;0;-1-1;-1
680;613;29.5635;29.4214;-0.932907;9.42879;3511.2;5.8296;0;0;0.1;0.01;0;7.85942;0;0;-1-1;-1
680;614;18.4799;39.6512;2.3722;8.4202;2500.67;5.14159;0;0;0.1;0.01;0;7.48045;0;0;-1-1;-1
680;615;47.6517;71.9367;16.2944;9.84262;3994.12;6.02091;0;0;0.1;0.01;0;6.73438;0;0;-1-1;-1
680;616;18.4432;75.6431;2.0698;9.14681;3205.52;5.62954;0;0;0.1;0.01;0;8.20533;0;0;-1-1;-1
680;617;13.6216;116.075;3.46796;10.0674;4274.02;6.14971;0;0;0.1;0.01;0;3.70107;0;0;-1-1;-1
680;618;48.1958;-76.7731;-2.62827;9.38694;3464.66;5.78159;0;0;0.1;0.01;0;7.57184;0;0;-1-1;-1
680;619;53.3884;-62.5609;11.2027;8.75904;2814.86;5.39617;0;0;0.1;0.01;0;6.61215;0;0;-1-1;-1
680;620;51.2423;-42.7293;-3.23829;9.02369;3077.81;5.57247;0;0;0.1;0.01;0;7.91499;0;0;-1-1;-1
680;621;47.7438;-19.1868;2.12299;9.41141;3491.83;5.80008;0;0;0.1;0.01;0;8.17124;0;0;-1-1;-1
680;622;49.6511;-8.01097;12.8918;9.1062;3163.01;5.61251;0;0;0.1;0.01;0;7.95902;0;0;-1-1;-1
680;623;36.194;5.59934;-7.59332;9.41028;3490.57;5.80442;0;0;0.1;0.01;0;9.37172;0;0;-1-1;-1
680;624;49.7477;25.901;12.5374;9.9213;4090.67;6.07433;0;0;0.1;0.01;0;7.43351;0;0;-1-1;-1
680;625;45.253;67.5483;-1.2244;8.18271;2294.99;4.97159;0;0;0.1;0.01;0;6.58886;1;0;-1-1;-1
680;626;67.5246;81.8846;7.95706;8.19168;2302.54;4.96441;0;0;0.1;0.01;0;6.00132;1;0;-1-1;-1
680;627;48.5484;92.1238;8.88239;8.19222;2303;4.96532;0;0;0.1;0.01;0;4.13796;1;0;-1-1;-1
680;628;60.108;-99.7244;-6.81738;8.21974;2326.28;4.98731;0;0;0.1;0.01;0;3.27958;1;0;-1-1;-1
680;629;63.9558;-92.9151;7.34892;9.74579;3877.39;5.98096;0;0;0.1;0.01;0;4.94547;0;0;-1-1;-1
680;630;62.9889;-66.9079;-2.93113;10.1688;4404.5;6.19927;0;0;0.1;0.01;0;7.27303;0;0;-1-1;-1
680;631;69.2714;-32.7525;5.50836;8.39063;2474.41;5.11753;0;0;0.1;0.01;0;7.25683;0;0;-1-1;-1
680;632;61.3918;-16.0297;4.6931;8.56846;2635.1;5.25576;0;0;0.1;0.01;0;7.21224;0;0;-1-1;-1
680;633;71.802;6.77213;7.35916;8.58779;2652.97;5.26218;0;0;0.1;0.01;0;7.20637;0;0;-1-1;-1
680;634;68.5915;25.4373;4.21858;9.32617;3397.81;5.74579;0;0;0.1;0.01;0;7.46161;0;0;-1-1;-1
680;635;69.5007;41.6771;10.5809;9.77149;3908.15;5.99255;0;0;0.1;0.01;0;7.7178;0;0;-1-1;-1
680;636;58.46;57.929;-5.26182;8.31117;2404.78;5.0587;0;0;0.1;0.01;0;6.55742;0;0;-1-1;-1
680;1756;-13.3294;76.5823;-21.2499;9.0575;3112.54;5.57717;0;0;0.1;0.01;0;7.85504;0;0;-1-1;-1
680;638;74.6397;-77.989;5.66036;9.86281;4018.74;6.03987;0;0;0.1;0.01;0;5.70941;0;0;-1-1;-1
680;2326;59.232;-43.8705;-37.5317;8.19295;2303.62;4.96456;0;0;0.1;0.01;0;5.85622;1;0;-1-1;-1
680;640;80.3423;-29.7119;-3.0761;8.58227;2647.86;5.25809;0;0;0.1;0.01;0;6.91582;0;0;-1-1;-1
680;641;79.8936;-3.96832;-1.9818;8.29959;2394.74;5.04348;0;0;0.1;0.01;0;7.05997;0;0;-1-1;-1
680;642;79.7204;18.2847;10.8217;8.1571;2273.5;4.95942;0;0;0.1;0.01;0;6.63662;1;0;-1-1;-1
680;643;83.7308;36.724;17.1206;8.265;2364.93;5.01358;0;0;0.1;0.01;0;6.6641;0;0;-1-1;-1
680;644;80.709;62.7642;11.6245;9.26821;3334.85;5.70555;0;0;0.1;0.01;0;6.61522;0;0;-1-1;-1
680;645;78.1863;87.2553;-1.62797;9.71461;3840.3;5.96884;0;0;0.1;0.01;0;4.60795;0;0;-1-1;-1
680;646;92.5946;-70.7992;3.33059;9.18851;3249.55;5.66269;0;0;0.1;0.01;0;1.96769;0;0;-1-1;-1
680;647;94.8275;-38.2572;2.8065;8.18327;2295.46;4.97303;0;0;0.1;0.01;0;5.33025;1;0;-1-1;-1
680;648;100.282;-10.5999;-2.39811;9.47748;3565.89;5.81617;0;0;0.1;0.01;0;7.71225;0;0;-1-1;-1
680;649;105.447;4.37083;-4.59843;9.12195;3179.45;5.6043;0;0;0.1;0.01;0;5.65179;0;0;-1-1;-1
680;650;95.1846;17.2929;-2.54399;9.05957;3114.66;5.56368;0;0;0.1;0.01;0;7.31329;0;0;-1-1;-1
680;651;89.0659;45.1997;-5.96792;8.18625;2297.96;4.97368;0;0;0.1;0.01;0;6.77001;1;0;-1-1;-1
680;652;89.3994;71.2186;-0.43092;9.94333;4117.98;6.07813;0;0;0.1;0.01;0;4.95462;0;0;-1-1;-1
680;653;109.444;-17.1661;7.24143;8.17207;2286.05;4.97311;0;0;0.1;0.01;0;4.43232;1;0;-1-1;-1
680;654;115.453;-0.859255;6.78867;9.20461;3266.67;5.66164;0;0;0.1;0.01;0;4.48631;0;0;-1-1;-1
680;655;122.677;14.0513;6.86368;9.47599;3564.21;5.83056;0;0;0.1;0.01;0;1.33384;0;0;-1-1;-1
680;656;113.464;41.1097;10.1751;9.975;4157.45;6.10423;0;0;0.1;0.01;0;2.92737;0;0;-1-1;-1
680;657;-108.239;-45.2634;14.898;9.87704;4036.17;6.04288;0;0;0.1;0.01;0;4.07487;0;0;-1-1;-1
680;658;-110.549;-30.3215;10.1267;9.29371;3362.46;5.70334;0;0;0.1;0.01;0;4.55397;0;0;-1-1;-1
680;659;-111.375;-15.5654;17.4223;9.83281;3982.19;6.02176;0;0;0.1;0.01;0;4.15065;0;0;-1-1;-1
680;660;-92.971;29.6279;30.0779;1.89981;28.7223;1.86719;0;0;4.40773e-20;0.01;0;5.28772;100;0;-1-1;-1
680;661;-91.5593;30.7126;21.3687;8.19903;2308.74;4.97367;0;0;0.1;0.01;0;6.55554;1;0;-1-1;-1
680;662;-104.494;50.6777;31.5418;8.75507;2811.04;5.37109;0;0;0.1;0.01;0;2.81203;0;0;-1-1;-1
680;663;-82.7662;-79.9383;29.5875;9.30385;3373.47;5.72249;0;0;0.1;0.01;0;2.56408;0;0;-1-1;-1
680;664;-100.48;-56.7156;23.3986;8.92949;2982.42;5.49922;0;0;0.1;0.01;0;2.74898;0;0;-1-1;-1
680;665;-96.5273;-33.9597;15.3348;8.28672;2383.62;5.03498;0;0;0.1;0.01;0;6.73086;0;0;-1-1;-1
680;666;-83.9847;-20.843;17.466;9.72149;3848.46;5.97141;0;0;0.1;0.01;0;7.85743;0;0;-1-1;-1
680;667;-96.1949;8.6044;25.9104;9.73368;3862.96;5.95666;0;0;0.1;0.01;0;6.03114;0;0;-1-1;-1
680;668;-77.8917;28.0631;30.8016;9.4875;3577.21;5.83385;0;0;0.1;0.01;0;7.89266;0;0;-1-1;-1
680;669;-82.7012;42.2744;25.992;8.76;2815.8;5.40075;0;0;0.1;0.01;0;7.50736;0;0;-1-1;-1
680;670;-96.8648;61.1958;23.8756;8.50632;2578.19;5.21573;0;0;0.1;0.01;0;3.94444;0;0;-1-1;-1
680;671;-63.9315;-82.0976;29.8361;6.36247;1078.86;4.30086;0;0;0.0025601;0.01;0;4.60593;100;0;-1-1;-1
680;672;-68.5542;-73.9086;19.0746;9.39819;3477.13;5.7782;0;0;0.1;0.01;0;7.63203;0;0;-1-1;-1
680;673;-75.6411;-43.7752;30.4599;8.16731;2282.05;4.96209;0;0;0.1;0.01;0;6.79346;1;0;-1-1;-1
680;674;-61.423;-19.4336;29.3698;8.77126;2826.66;5.3933;0;0;0.1;0.01;0;7.97569;0;0;-1-1;-1
680;675;-68.8177;4.29558;23.4481;9.94544;4120.6;6.09405;0;0;0.1;0.01;0;9.00208;0;0;-1-1;-1
680;676;-59.7405;19.8009;5.99038;8.78761;2842.51;5.42829;0;0;0.1;0.01;0;8.13002;0;0;-1-1;-1
680;677;-65.4741;37.3939;26.6578;9.50971;3602.39;5.8268;0;0;0.1;0.01;0;7.49345;0;0;-1-1;-1
680;678;-57.9907;55.2554;24.3311;8.50862;2580.27;5.2095;0;0;0.1;0.01;0;6.56046;0;0;-1-1;-1
680;679;-71.7404;74.4742;23.6951;8.80253;2857.01;5.4267;0;0;0.1;0.01;0;5.57034;0;0;-1-1;-1
680;680;-54.886;88.2154;14.1981;9.45009;3535.06;5.81615;0;0;0.1;0.01;0;5.32621;0;0;-1-1;-1
680;681;-59.8752;-96.5142;21.7653;9.52077;3614.97;5.8676;0;0;0.1;0.01;0;2.16898;0;0;-1-1;-1
680;682;-42.0233;-74.8111;19.1796;8.86838;2921.61;5.44609;0;0;0.1;0.01;0;7.89682;0;0;-1-1;-1
680;683;-63.2276;-58.5409;26.225;9.14247;3200.95;5.61531;0;0;0.1;0.01;0;7.65115;0;0;-1-1;-1
680;684;-42.7576;-32.1555;14.0875;9.36962;3445.52;5.75443;0;0;0.1;0.01;0;8.28529;0;0;-1-1;-1
680;685;-51.269;-21.7543;18.8303;8.57631;2642.35;5.25963;0;0;0.1;0.01;0;7.4912;0;0;-1-1;-1
680;686;-43.019;2.64087;28.3858;8.85793;2911.29;5.46395;0;0;0.1;0.01;0;8.50944;0;0;-1-1;-1
680;687;-41.2352;20.3323;26.2262;8.78617;2841.11;5.39822;0;0;0.1;0.01;0;7.38922;0;0;-1-1;-1
680;688;-45.8549;38.5379;12.2615;8.92124;2974.16;5.4871;0;0;0.1;0.01;0;7.95149;0;0;-1-1;-1
680;689;-45.2424;63.2579;25.6962;8.66575;2725.88;5.3224;0;0;0.1;0.01;0;7.23943;0;0;-1-1;-1
680;690;-55.8712;71.847;18.2236;10.2002;4445.46;6.20639;0;0;0.1;0.01;0;7.43424;0;0;-1-1;-1
680;691;-46.2457;99.3262;21.1355;9.03595;3090.37;5.54791;0;0;0.1;0.01;0;2.68627;0;0;-1-1;-1
680;692;-42.5957;-120.839;4.35763;8.19676;2306.83;4.96619;0;0;0.1;0.01;0;1.37534;1;0;-1-1;-1
680;693;-36.9717;-89.251;20.6151;9.758;3891.98;5.97412;0;0;0.1;0.01;0;7.08757;0;0;-1-1;-1
680;694;-33.8061;-56.3334;21.5664;8.39542;2478.66;5.13446;0;0;0.1;0.01;0;7.37183;0;0;-1-1;-1
680;695;-28.3465;-48.919;31.7948;8.71722;2774.75;5.35118;0;0;0.1;0.01;0;7.8578;0;0;-1-1;-1
680;696;-33.8924;-21.9681;21.0219;9.45938;3545.49;5.81059;0;0;0.1;0.01;0;8.99231;0;0;-1-1;-1
680;697;-34.106;-9.41169;31.9751;9.29799;3367.1;5.71401;0;0;0.1;0.01;0;8.81843;0;0;-1-1;-1
680;698;-25.9457;16.7652;20.199;9.46738;3554.49;5.80242;0;0;0.1;0.01;0;8.64408;0;0;-1-1;-1
680;699;-23.877;38.6605;26.1817;8.97245;3025.67;5.53908;0;0;0.1;0.01;0;8.27376;0;0;-1-1;-1
680;700;-37.6375;46.65;31.0824;9.39012;3468.18;5.78058;0;0;0.1;0.01;0;8.49018;0;0;-1-1;-1
680;701;-37.5999;73.8305;18.1142;8.93852;2991.48;5.50502;0;0;0.1;0.01;0;5.55599;0;0;-1-1;-1
680;702;-28.9693;86.6072;14.0871;10.1755;4413.27;6.18882;0;0;0.1;0.01;0;7.3842;0;0;-1-1;-1
680;703;-20.7447;-91.4929;14.3417;9.73648;3866.29;5.97972;0;0;0.1;0.01;0;7.71611;0;0;-1-1;-1
680;704;-15.4411;-68.5811;25.245;8.45572;2532.44;5.18262;0;0;0.1;0.01;0;7.63775;0;0;-1-1;-1
680;705;-5.42031;-47.584;10.3283;9.73395;3863.28;5.9703;0;0;0.1;0.01;0;8.16667;0;0;-1-1;-1
680;706;-9.16045;-30.7443;9.44846;8.30205;2396.87;5.03913;0;0;0.1;0.01;0;8.06989;0;0;-1-1;-1
680;707;-20.9151;-13.6506;27.9792;9.63568;3747.45;5.92602;0;0;0.1;0.01;0;8.98761;0;0;-1-1;-1
680;708;-20.329;1.61401;34.0993;10.038;4236.78;6.13032;0;0;0.1;0.01;0;9.37849;0;0;-1-1;-1
680;709;-15.4723;12.8419;9.41047;2.04611;35.8818;1.97745;0;0;1.35824e-16;0.01;0;6.92048;100;0;-1-1;-1
680;710;-10.1749;48.1763;27.5305;8.82102;2875.05;5.42386;0;0;0.1;0.01;0;8.273;0;0;-1-1;-1
680;711;-18.4459;56.462;16.1934;10.1259;4349.06;6.16099;0;0;0.1;0.01;0;8.48287;0;0;-1-1;-1
680;712;-14.4609;86.9786;21.7195;8.69169;2750.43;5.34608;0;0;0.1;0.01;0;7.10734;0;0;-1-1;-1
680;2267;-88.5557;3.57538;-56.5575;8.19048;2301.53;4.96307;0;0;0.1;0.01;0;5.78579;1;0;-1-1;-1
680;714;4.63414;-103.439;25.2081;8.1701;2284.39;4.96153;0;0;0.1;0.01;0;5.27637;1;0;-1-1;-1
680;715;3.41472;-73.668;9.84206;8.67035;2730.23;5.32475;0;0;0.1;0.01;0;7.87795;0;0;-1-1;-1
680;716;-2.89117;-72.1673;21.8717;8.33354;2424.25;5.07227;0;0;0.1;0.01;0;6.71629;0;0;-1-1;-1
680;717;10.0683;-50.4639;11.0333;9.7944;3935.7;6.00209;0;0;0.1;0.01;0;7.33094;0;0;-1-1;-1
680;718;2.82207;-25.1625;16.9687;8.82035;2874.4;5.43974;0;0;0.1;0.01;0;8.94685;0;0;-1-1;-1
680;719;4.95197;-4.39541;31.3705;8.67925;2738.64;5.33033;0;0;0.1;0.01;0;9.06509;0;0;-1-1;-1
680;720;3.7792;5.96829;20.3081;9.87809;4037.46;6.04176;0;0;0.1;0.01;0;9.19299;0;0;-1-1;-1
680;721;-1.63505;36.1061;26.6566;9.85634;4010.84;6.04658;0;0;0.1;0.01;0;9.16274;0;0;-1-1;-1
680;722;-5.15744;50.5975;12.7364;8.71098;2768.79;5.35393;0;0;0.1;0.01;0;8.99844;0;0;-1-1;-1
680;723;6.27005;78.4275;9.08733;8.19498;2305.33;4.9726;0;0;0.1;0.01;0;7.52729;1;0;-1-1;-1
680;724;-4.90638;100.009;26.877;8.68047;2739.8;5.35487;0;0;0.1;0.01;0;5.51194;0;0;-1-1;-1
680;725;-10.1703;113.149;20.3298;8.8183;2872.39;5.43248;0;0;0.1;0.01;0;3.37668;0;0;-1-1;-1
680;726;20.5306;-107.383;24.4901;10.0055;4195.67;6.1173;0;0;0.1;0.01;0;5.54144;0;0;-1-1;-1
680;727;15.8061;-74.2054;18.019;8.34291;2432.44;5.07443;0;0;0.1;0.01;0;7.70179;0;0;-1-1;-1
680;728;19.7722;-60.6021;22.3892;9.45922;3545.32;5.84074;0;0;0.1;0.01;0;8.99626;0;0;-1-1;-1
680;729;20.9205;-40.0071;6.45241;8.25284;2354.5;5.01015;0;0;0.1;0.01;0;7.96587;0;0;-1-1;-1
680;730;15.5729;-13.4681;28.6217;9.13902;3197.33;5.61948;0;0;0.1;0.01;0;8.94699;0;0;-1-1;-1
680;731;17.9357;1.16141;12.2491;8.741;2797.51;5.37238;0;0;0.1;0.01;0;8.1837;0;0;-1-1;-1
680;732;25.6797;11.4533;19.0385;9.03044;3084.72;5.58515;0;0;0.1;0.01;0;8.29818;0;0;-1-1;-1
680;733;25.4787;57.9399;22.292;8.72089;2778.25;5.35357;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
680;734;15.9416;69.9213;16.22;8.86563;2918.88;5.45194;0;0;0.1;0.01;0;7.13366;0;0;-1-1;-1
680;735;21.3053;84.9696;29.4471;8.59038;2655.38;5.27105;0;0;0.1;0.01;0;6.93809;0;0;-1-1;-1
680;736;10.9355;100.322;28.3511;9.02423;3078.36;5.55036;0;0;0.1;0.01;0;4.89885;0;0;-1-1;-1
680;737;44.1447;-100.657;25.5796;9.09368;3149.98;5.60952;0;0;0.1;0.01;0;4.80657;0;0;-1-1;-1
680;738;37.4633;-86.4867;26.139;9.3001;3369.39;5.71579;0;0;0.1;0.01;0;6.53163;0;0;-1-1;-1
680;739;43.8019;-63.6609;22.8228;9.0028;3056.48;5.54987;0;0;0.1;0.01;0;7.46529;0;0;-1-1;-1
680;740;33.5796;-54.4491;19.6121;8.40535;2487.46;5.13183;0;0;0.1;0.01;0;7.97439;0;0;-1-1;-1
680;741;35.9494;-20.1626;13.0632;9.33404;3406.42;5.74739;0;0;0.1;0.01;0;8.74982;0;0;-1-1;-1
680;742;34.9389;-5.90175;6.97908;9.28876;3357.09;5.7333;0;0;0.1;0.01;0;8.63016;0;0;-1-1;-1
680;743;34.6884;16.251;29.5017;8.89942;2952.39;5.45818;0;0;0.1;0.01;0;8.04108;0;0;-1-1;-1
680;744;35.5986;27.5697;18.6458;8.75349;2809.52;5.38587;0;0;0.1;0.01;0;8.19174;0;0;-1-1;-1
680;745;39.9221;60.3781;9.59258;8.47292;2547.93;5.18519;0;0;0.1;0.01;0;6.57036;0;0;-1-1;-1
680;746;24.4444;70.0016;29.8762;9.14721;3205.94;5.64088;0;0;0.1;0.01;0;7.75676;0;0;-1-1;-1
680;747;35.1475;82.4482;24.1127;9.16464;3224.3;5.62718;0;0;0.1;0.01;0;7.85229;0;0;-1-1;-1
680;748;59.816;-100.857;22.8365;9.92301;4092.78;6.07767;0;0;0.1;0.01;0;3.61218;0;0;-1-1;-1
680;749;58.293;-79.5768;38.1513;8.56726;2633.99;5.25844;0;0;0.1;0.01;0;5.71824;0;0;-1-1;-1
680;750;57.9592;-57.9353;24.6713;8.21381;2321.25;4.97535;0;0;0.1;0.01;0;5.65033;1;0;-1-1;-1
680;751;54.411;-37.8856;22.6416;9.44943;3534.32;5.802;0;0;0.1;0.01;0;6.57939;0;0;-1-1;-1
680;752;41.8756;-14.5213;25.7022;9.836;3986.07;6.02795;0;0;0.1;0.01;0;8.39413;0;0;-1-1;-1
680;753;51.823;-2.59501;27.31;9.5359;3632.23;5.85875;0;0;0.1;0.01;0;7.95148;0;0;-1-1;-1
680;754;51.2034;25.1332;29.2171;9.73716;3867.11;5.96558;0;0;0.1;0.01;0;7.71541;0;0;-1-1;-1
680;755;53.9945;42.167;15.8;8.22742;2332.81;4.97938;0;0;0.1;0.01;0;7.80966;1;0;-1-1;-1
680;756;63.0894;66.6311;12.396;10.1294;4353.48;6.18414;0;0;0.1;0.01;0;7.66204;0;0;-1-1;-1
680;757;49.0727;65.8105;25.1487;3.01346;114.626;2.72992;0;0;3.63025e-11;0.01;0;6.09987;100;0;-1-1;-1
680;758;54.2844;89.7647;26.3823;4.70093;435.15;3.49676;0;0;1.21283e-05;0.01;0;3.05757;100;0;-1-1;-1
680;759;64.194;-85.4856;22.6182;9.66599;3782.92;5.94304;0;0;0.1;0.01;0;6.18782;0;0;-1-1;-1
680;760;70.1192;-72.2321;21.0635;8.21003;2318.05;4.97817;0;0;0.1;0.01;0;5.89539;1;0;-1-1;-1
680;761;83.1684;-42.7478;27.2062;10.1246;4347.27;6.16974;0;0;0.1;0.01;0;8.22367;0;0;-1-1;-1
680;762;72.8708;-20.4484;33.233;9.79739;3939.31;6.00014;0;0;0.1;0.01;0;8.08265;0;0;-1-1;-1
680;763;65.8923;-14.4028;19.0707;8.96063;3013.73;5.53327;0;0;0.1;0.01;0;7.55829;0;0;-1-1;-1
680;764;78.2626;7.4392;22.5697;9.32068;3391.81;5.72751;0;0;0.1;0.01;0;8.25868;0;0;-1-1;-1
680;765;64.5653;38.3686;24.0335;8.15722;2273.6;4.95823;0;0;0.1;0.01;0;6.9851;1;0;-1-1;-1
680;766;73.3668;61.8887;24.8095;8.63668;2698.54;5.30256;0;0;0.1;0.01;0;7.11844;0;0;-1-1;-1
680;767;74.6256;92.8396;15.8365;9.93228;4104.27;6.09234;0;0;0.1;0.01;0;2.41124;0;0;-1-1;-1
680;768;89.7794;-57.5863;24.839;8.62412;2686.79;5.29393;0;0;0.1;0.01;0;4.74962;0;0;-1-1;-1
680;769;96.5571;-44.3447;16.6961;10.0601;4264.8;6.13243;0;0;0.1;0.01;0;5.91632;0;0;-1-1;-1
680;770;86.5633;-27.2504;29.5504;8.55688;2624.43;5.25811;0;0;0.1;0.01;0;7.2196;0;0;-1-1;-1
680;771;90.8436;0.977189;24.3258;6.47315;1136.15;4.17548;0;0;0.0120623;0.01;0;5.7449;100;0;-1-1;-1
680;772;91.123;33.223;30.5378;9.74396;3875.2;5.99133;0;0;0.1;0.01;0;5.89455;0;0;-1-1;-1
680;773;101.461;38.3368;20.0932;8.20774;2316.11;4.97309;0;0;0.1;0.01;0;4.39949;1;0;-1-1;-1
680;774;81.5795;78.4888;11.5944;8.85552;2908.92;5.45478;0;0;0.1;0.01;0;5.49508;0;0;-1-1;-1
680;775;108.062;-32.6989;9.32152;9.63589;3747.7;5.9151;0;0;0.1;0.01;0;3.34744;0;0;-1-1;-1
680;776;105.344;-19.7065;27.2191;8.48743;2561.05;5.19883;0;0;0.1;0.01;0;3.45499;0;0;-1-1;-1
680;777;92.1099;10.811;14.8273;8.99458;3048.12;5.52041;0;0;0.1;0.01;0;8.16787;0;0;-1-1;-1
680;778;113.785;30.3093;23.4332;9.18032;3240.87;5.68031;0;0;0.1;0.01;0;2.28019;0;0;-1-1;-1
680;779;-115.316;10.5202;44.2546;8.59343;2658.21;5.28072;0;0;0.1;0.01;0;0.670278;0;0;-1-1;-1
680;780;-102.339;-43.4226;44.1529;9.75051;3883.03;5.99394;0;0;0.1;0.01;0;2.7366;0;0;-1-1;-1
680;781;-82.8784;-13.0608;31.0454;9.05747;3112.49;5.58202;0;0;0.1;0.01;0;7.77277;0;0;-1-1;-1
680;782;-93.8467;-3.89778;35.908;9.06979;3125.22;5.58468;0;0;0.1;0.01;0;5.95591;0;0;-1-1;-1
680;783;-98.5443;22.9725;33.6073;8.66749;2727.53;5.3134;0;0;0.1;0.01;0;5.24108;0;0;-1-1;-1
680;784;-93.5442;46.4599;47.4698;9.18759;3248.58;5.65506;0;0;0.1;0.01;0;3.69391;0;0;-1-1;-1
680;785;-81.6634;57.0374;44.7974;8.69203;2750.76;5.34641;0;0;0.1;0.01;0;5.97633;0;0;-1-1;-1
680;786;-74.2364;-81.4249;43.4238;9.29657;3365.56;5.697;0;0;0.1;0.01;0;4.08352;0;0;-1-1;-1
680;787;-77.7193;-55.9966;36.2481;9.62705;3737.39;5.91717;0;0;0.1;0.01;0;6.31414;0;0;-1-1;-1
680;788;-86.329;-40.2493;37.5081;9.92948;4100.8;6.07902;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
680;789;-71.4366;-18.255;39.907;8.30506;2399.48;5.05222;0;0;0.1;0.01;0;7.69534;0;0;-1-1;-1
680;790;-80.7273;2.94261;34.2783;8.92301;2975.93;5.49394;0;0;0.1;0.01;0;8.1374;0;0;-1-1;-1
