Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;29;61.7779;-18.5279;-110.988;9.19121;3252.42;5.67221;0;0;0.1;0.01;0;2.07058;0;0;-1-1;-1
880;30;73.3094;-2.94043;-100.376;8.38216;2466.93;5.1106;0;0;0.1;0.01;0;1.88583;0;0;-1-1;-1
880;31;53.3305;19.132;-99.5306;8.68811;2747.04;5.34054;0;0;0.1;0.01;0;4.64196;0;0;-1-1;-1
880;32;70.7317;33.5374;-106.075;8.19309;2303.73;4.9717;0;0;0.1;0.01;0;1.38533;1;0;-1-1;-1
880;33;-83.7839;-18.6629;-76.5208;4.38689;353.639;3.38876;0;0;1.21283e-05;0.01;0;4.55412;100;0;-1-1;-1
880;2438;-27.9464;41.991;41.6404;8.75783;2813.7;5.3864;0;0;0.1;0.01;0;8.02751;0;0;-1-1;-1
880;35;-72.4969;-39.9005;-93.4282;9.97284;4154.75;6.09424;0;0;0.1;0.01;0;4.48347;0;0;-1-1;-1
880;36;-77.1465;1.11995;-94.7067;9.23554;3299.7;5.68804;0;0;0.1;0.01;0;2.71076;0;0;-1-1;-1
880;2436;-36.634;112.299;-2.07439;8.76875;2824.24;5.42025;0;0;0.1;0.01;0;5.64938;0;0;-1-1;-1
880;38;-71.6667;38.6729;-102.976;9.59973;3705.66;5.89702;0;0;0.1;0.01;0;2.53694;0;0;-1-1;-1
880;39;-75.1353;47.584;-88.4453;10.034;4231.62;6.13435;0;0;0.1;0.01;0;4.26311;0;0;-1-1;-1
880;40;-40.9387;-70.9044;-89.2811;9.88447;4045.29;6.04176;0;0;0.1;0.01;0;4.43148;0;0;-1-1;-1
880;41;-55.7999;-44.8956;-97.4493;10.0452;4245.83;6.13154;0;0;0.1;0.01;0;5.68659;0;0;-1-1;-1
880;42;-49.4375;-16.8742;-91.5805;9.15865;3217.98;5.62413;0;0;0.1;0.01;0;7.29327;0;0;-1-1;-1
880;43;-61.9724;4.39125;-90.2272;9.29539;3364.28;5.71297;0;0;0.1;0.01;0;5.79385;0;0;-1-1;-1
880;44;-52.3642;23.9258;-92.5888;9.53671;3633.16;5.85402;0;0;0.1;0.01;0;5.79225;0;0;-1-1;-1
880;45;-45.5127;45.9559;-66.6824;2.09449;38.4877;2.0024;0;0;1.26496e-15;0.01;0;6.92126;100;0;-1-1;-1
880;46;-59.3407;55.4182;-89.7512;9.45574;3541.41;5.8026;0;0;0.1;0.01;0;3.17878;0;0;-1-1;-1
880;47;-25.1808;-68.4051;-96.9911;9.7318;3860.72;5.96247;0;0;0.1;0.01;0;5.16925;0;0;-1-1;-1
880;48;-39.5756;-61.5986;-103.142;9.19987;3261.62;5.66311;0;0;0.1;0.01;0;3.75739;0;0;-1-1;-1
880;49;-47.2625;-30.6063;-100.39;9.77362;3910.71;5.9904;0;0;0.1;0.01;0;5.7306;0;0;-1-1;-1
880;50;-37.781;-12.4637;-90.8139;4.01341;270.787;3.10006;0;0;4.96781e-06;0.01;0;4.90185;100;0;-1-1;-1
880;51;-44.3512;9.78576;-90.313;9.92884;4100;6.0866;0;0;0.1;0.01;0;6.68745;0;0;-1-1;-1
880;52;-49.4433;40.903;-104.486;8.17141;2285.49;4.96487;0;0;0.1;0.01;0;2.015;1;0;-1-1;-1
880;53;-38.0996;47.5573;-95.3304;9.94102;4115.11;6.08051;0;0;0.1;0.01;0;6.24154;0;0;-1-1;-1
880;54;-26.0102;78.6662;-78.7968;10.1971;4441.38;6.20886;0;0;0.1;0.01;0;5.8986;0;0;-1-1;-1
880;55;-8.41611;-92.8932;-83.8986;10.253;4514.8;6.23875;0;0;0.1;0.01;0;2.88392;0;0;-1-1;-1
880;56;-14.3949;-58.0608;-88.7291;9.60332;3709.82;5.90493;0;0;0.1;0.01;0;8.04926;0;0;-1-1;-1
880;57;-8.78454;-34.5127;-89.7526;9.74857;3880.72;5.97965;0;0;0.1;0.01;0;7.20875;0;0;-1-1;-1
880;58;-25.1245;-12.6127;-87.3076;9.93817;4111.57;6.08675;0;0;0.1;0.01;0;7.74956;0;0;-1-1;-1
880;59;-14.0045;16.3035;-93.3135;9.99975;4188.48;6.11771;0;0;0.1;0.01;0;7.93854;0;0;-1-1;-1
880;60;-12.8472;27.6237;-81.9712;9.79875;3940.95;6.0048;0;0;0.1;0.01;0;8.8573;0;0;-1-1;-1
880;1727;11.8783;4.68308;-31.7286;9.90344;4068.61;6.08172;0;0;0.1;0.01;0;9.4723;0;0;-1-1;-1
880;62;-17.1484;63.0018;-82.488;10.1886;4430.35;6.2241;0;0;0.1;0.01;0;6.95356;0;0;-1-1;-1
880;63;-7.96802;-67.0109;-100.802;9.75566;3889.18;5.98741;0;0;0.1;0.01;0;3.39731;0;0;-1-1;-1
880;64;6.40284;-55.5181;-78.9598;9.78186;3920.6;5.99902;0;0;0.1;0.01;0;7.8497;0;0;-1-1;-1
880;65;-1.0561;-23.2258;-96.8847;8.98829;3041.73;5.51894;0;0;0.1;0.01;0;7.20932;0;0;-1-1;-1
880;66;11.2366;-13.0889;-96.0602;10.2087;4456.5;6.21464;0;0;0.1;0.01;0;8.26032;0;0;-1-1;-1
880;67;0.991634;24.2105;-92.2437;9.41399;3494.7;5.78902;0;0;0.1;0.01;0;7.95641;0;0;-1-1;-1
880;68;4.21852;39.4559;-88.9814;9.5851;3688.75;5.88024;0;0;0.1;0.01;0;8.04169;0;0;-1-1;-1
880;69;-1.34991;54.2642;-90.1045;10.0172;4210.43;6.11182;0;0;0.1;0.01;0;8.06972;0;0;-1-1;-1
880;70;13.2248;78.7311;-99.7451;10.255;4517.49;6.24291;0;0;0.1;0.01;0;4.18786;0;0;-1-1;-1
880;71;25.143;-85.2924;-81.233;9.87231;4030.37;6.06783;0;0;0.1;0.01;0;3.82605;0;0;-1-1;-1
880;72;12.3503;-61.25;-72.9388;1.78905;23.9857;1.77087;0;0;2.08149e-22;0.01;0;6.17136;100;0;-1-1;-1
880;73;24.2065;-39.0766;-70.0139;8.79322;2847.95;5.43265;0;0;0.1;0.01;0;7.41158;0;0;-1-1;-1
880;74;22.6183;-24.2601;-94.4308;9.45759;3543.48;5.80711;0;0;0.1;0.01;0;7.23892;0;0;-1-1;-1
880;75;22.2608;-1.33563;-88.7918;9.8274;3975.62;6.03639;0;0;0.1;0.01;0;8.08786;0;0;-1-1;-1
880;76;28.5909;25.5956;-101.598;9.74656;3878.31;5.95318;0;0;0.1;0.01;0;6.4484;0;0;-1-1;-1
880;77;16.1604;50.1452;-86.7415;9.7762;3913.8;5.98671;0;0;0.1;0.01;0;8.16576;0;0;-1-1;-1
880;78;23.5811;64.4486;-81.1544;8.54247;2611.2;5.22765;0;0;0.1;0.01;0;7.90621;0;0;-1-1;-1
880;79;37.8962;-76.5315;-89.5283;9.56528;3665.91;5.85895;0;0;0.1;0.01;0;3.24628;0;0;-1-1;-1
880;80;42.2903;-51.099;-87.4734;10.2166;4466.97;6.20451;0;0;0.1;0.01;0;7.28081;0;0;-1-1;-1
880;81;41.4601;-35.1031;-91.6469;9.67334;3791.56;5.93549;0;0;0.1;0.01;0;6.41652;0;0;-1-1;-1
880;82;35.6513;-12.8572;-87.2459;10.0695;4276.68;6.13196;0;0;0.1;0.01;0;7.96291;0;0;-1-1;-1
880;83;39.2635;17.5821;-91.8872;10.1057;4323.03;6.16591;0;0;0.1;0.01;0;8.04191;0;0;-1-1;-1
880;2210;29.0325;-90.849;-57.8392;9.311;3381.25;5.72195;0;0;0.1;0.01;0;6.18486;0;0;-1-1;-1
880;85;28.0054;74.2724;-91.788;9.52723;3622.33;5.86152;0;0;0.1;0.01;0;3.98392;0;0;-1-1;-1
880;86;54.3549;-71.542;-83.2406;10.1054;4322.63;6.16556;0;0;0.1;0.01;0;4.01024;0;0;-1-1;-1
880;87;63.0271;-46.0179;-78.9918;2.26579;48.7244;2.12;0;0;7.02193e-14;0.01;0;5.47692;100;0;-1-1;-1
880;88;63.9943;-14.7012;-94.4961;10.2187;4469.62;6.22846;0;0;0.1;0.01;0;5.84616;0;0;-1-1;-1
880;89;52.985;10.72;-86.1435;9.47901;3567.61;5.81802;0;0;0.1;0.01;0;6.71955;0;0;-1-1;-1
880;90;64.339;37.871;-93.3211;8.94494;2997.93;5.52097;0;0;0.1;0.01;0;3.61629;0;0;-1-1;-1
880;91;38.2442;49.0344;-103.627;8.70091;2759.19;5.35574;0;0;0.1;0.01;0;3.2894;0;0;-1-1;-1
880;92;52.5499;72.9121;-79.6846;9.30091;3370.27;5.72253;0;0;0.1;0.01;0;2.73036;0;0;-1-1;-1
880;93;87.7151;-16.3033;-86.7216;8.19085;2301.84;4.97176;0;0;0.1;0.01;0;2.84088;1;0;-1-1;-1
880;94;78.0569;-1.2117;-82.9371;9.80998;3954.51;6.00703;0;0;0.1;0.01;0;6.8538;0;0;-1-1;-1
880;95;94.1761;-2.26976;-87.8231;10.1907;4433.06;6.21154;0;0;0.1;0.01;0;3.78758;0;0;-1-1;-1
880;96;-103.31;-4.60788;-70.5231;10.166;4400.92;6.20208;0;0;0.1;0.01;0;3.31541;0;0;-1-1;-1
880;97;-97.3697;26.9588;-68.2125;9.69343;3815.24;5.94547;0;0;0.1;0.01;0;4.77964;0;0;-1-1;-1
880;98;-99.3684;-60.3623;-80.6631;8.31098;2404.61;5.05719;0;0;0.1;0.01;0;0.688432;0;0;-1-1;-1
880;99;-82.4201;-41.1218;-79.5478;9.81089;3955.61;5.99882;0;0;0.1;0.01;0;5.20786;0;0;-1-1;-1
880;100;-74.0783;-14.313;-70.2518;9.66103;3777.1;5.93554;0;0;0.1;0.01;0;7.04642;0;0;-1-1;-1
880;101;-85.8438;-0.662312;-69.5331;10.1629;4396.87;6.18409;0;0;0.1;0.01;0;5.07537;0;0;-1-1;-1
880;102;-96.0474;11.3046;-73.9463;9.66299;3779.4;5.92083;0;0;0.1;0.01;0;3.92783;0;0;-1-1;-1
880;103;-94.1187;32.2946;-83.1236;9.18701;3247.96;5.67092;0;0;0.1;0.01;0;2.67671;0;0;-1-1;-1
880;104;-52.9399;-83.5068;-70.616;10.1811;4420.48;6.1972;0;0;0.1;0.01;0;3.68743;0;0;-1-1;-1
880;105;-73.4825;-51.7294;-70.8545;9.652;3766.52;5.90063;0;0;0.1;0.01;0;6.24487;0;0;-1-1;-1
880;106;-67.9471;-36.446;-71.8894;9.51114;3604.02;5.85255;0;0;0.1;0.01;0;7.12907;0;0;-1-1;-1
880;107;-63.8793;-0.885943;-74.5876;10.2202;4471.66;6.21778;0;0;0.1;0.01;0;6.8447;0;0;-1-1;-1
880;108;-54.8069;13.1838;-77.0697;10.1468;4375.98;6.18055;0;0;0.1;0.01;0;7.65121;0;0;-1-1;-1
880;109;-52.4853;39.1295;-67.43;9.09687;3153.29;5.59632;0;0;0.1;0.01;0;7.8092;0;0;-1-1;-1
880;110;-75.543;55.2497;-71.4484;10.1984;4443.06;6.20559;0;0;0.1;0.01;0;3.9504;0;0;-1-1;-1
880;111;-71.0262;76.9467;-83.9003;8.27005;2369.27;5.03011;0;0;0.1;0.01;0;1.27878;0;0;-1-1;-1
880;112;-36.5147;-83.6386;-61.4174;10.1522;4382.94;6.20597;0;0;0.1;0.01;0;5.9779;0;0;-1-1;-1
880;113;-38.9355;-54.7835;-72.2705;9.96148;4140.57;6.09293;0;0;0.1;0.01;0;7.77861;0;0;-1-1;-1
880;114;-49.1222;-44.1916;-82.1085;10.1108;4329.6;6.16048;0;0;0.1;0.01;0;8.20552;0;0;-1-1;-1
880;115;-39.4261;-15.7308;-80.2443;8.84264;2896.24;5.43705;0;0;0.1;0.01;0;7.09112;0;0;-1-1;-1
880;116;-39.1637;6.74903;-75.2811;9.8694;4026.81;6.04422;0;0;0.1;0.01;0;7.7203;0;0;-1-1;-1
880;117;-32.1275;26.0588;-68.6138;9.16386;3223.48;5.6209;0;0;0.1;0.01;0;7.68228;0;0;-1-1;-1
880;118;-44.8424;46.0265;-56.3609;9.68136;3801;5.95355;0;0;0.1;0.01;0;9.04505;0;0;-1-1;-1
880;119;-42.4481;77.0907;-76.332;8.1824;2294.72;4.96635;0;0;0.1;0.01;0;5.65505;1;0;-1-1;-1
880;120;-60.6394;93.6315;-72.7774;9.12046;3177.89;5.62479;0;0;0.1;0.01;0;2.40903;0;0;-1-1;-1
880;121;-25.2522;-91.5573;-78.9569;10.0895;4302.29;6.1583;0;0;0.1;0.01;0;2.6593;0;0;-1-1;-1
880;122;-23.3464;-76.974;-71.0113;10.0698;4277.13;6.14205;0;0;0.1;0.01;0;6.75646;0;0;-1-1;-1
880;123;-34.7046;-41.985;-79.6299;8.15123;2268.6;4.96019;0;0;0.1;0.01;0;7.28722;1;0;-1-1;-1
880;124;-33.5361;-33.3645;-56.0084;10.2445;4503.65;6.23616;0;0;0.1;0.01;0;7.67311;0;0;-1-1;-1
880;125;-27.5837;11.9333;-64.3113;9.78146;3920.12;6.02407;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
880;126;-16.4531;25.1407;-65.5783;9.97818;4161.44;6.10206;0;0;0.1;0.01;0;9.12462;0;0;-1-1;-1
880;127;-22.7289;37.077;-74.4065;9.70909;3833.76;5.96088;0;0;0.1;0.01;0;8.10031;0;0;-1-1;-1
880;128;-28.7895;63.6436;-70.5331;9.44724;3531.86;5.80842;0;0;0.1;0.01;0;7.92204;0;0;-1-1;-1
880;129;-18.9038;79.2596;-51.3132;9.12286;3180.4;5.61642;0;0;0.1;0.01;0;7.09836;0;0;-1-1;-1
880;130;-31.3482;97.513;-57.1821;9.87135;4029.19;6.06164;0;0;0.1;0.01;0;4.44802;0;0;-1-1;-1
880;131;2.51902;-90.5921;-62.7868;9.34007;3413.02;5.76422;0;0;0.1;0.01;0;5.99097;0;0;-1-1;-1
880;132;-2.31319;-79.7509;-75.0725;9.82484;3972.51;6.0316;0;0;0.1;0.01;0;6.46616;0;0;-1-1;-1
880;133;-11.5636;-64.4576;-71.908;10.1379;4364.5;6.17773;0;0;0.1;0.01;0;8.35851;0;0;-1-1;-1
880;134;-24.5543;-36.0744;-61.5534;2.10885;39.2848;2.00476;0;0;2.65281e-16;0.01;0;5.27317;100;0;-1-1;-1
880;135;-11.9981;-21.613;-81.3596;9.7526;3885.53;5.97259;0;0;0.1;0.01;0;8.24364;0;0;-1-1;-1
880;136;-0.820681;-13.2131;-72.0698;9.43037;3512.97;5.79007;0;0;0.1;0.01;0;8.71155;0;0;-1-1;-1
880;137;-4.44585;30.7244;-56.481;9.22341;3286.73;5.63599;0;0;0.1;0.01;0;8.50086;0;0;-1-1;-1
880;138;-7.91981;38.6615;-68.3593;9.25847;3324.35;5.70095;0;0;0.1;0.01;0;8.05003;0;0;-1-1;-1
880;2422;-27.491;-44.0119;76.3241;8.86305;2916.34;5.4443;0;0;0.1;0.01;0;8.24738;0;0;-1-1;-1
880;140;-13.1365;91.4798;-83.0279;9.7926;3933.54;6.00624;0;0;0.1;0.01;0;3.78862;0;0;-1-1;-1
880;141;20.5717;-98.0449;-69.9718;9.80831;3952.49;6.01157;0;0;0.1;0.01;0;3.57314;0;0;-1-1;-1
880;142;16.4743;-81.601;-66.3954;10.2544;4516.66;6.2336;0;0;0.1;0.01;0;7.05206;0;0;-1-1;-1
880;143;8.85504;-42.7615;-70.7392;9.20778;3270.05;5.67496;0;0;0.1;0.01;0;7.32724;0;0;-1-1;-1
880;144;22.0612;-21.9216;-50.7575;9.97247;4154.28;6.10774;0;0;0.1;0.01;0;8.72217;0;0;-1-1;-1
880;145;7.53574;-3.76779;-82.5409;9.97295;4154.89;6.11359;0;0;0.1;0.01;0;8.22977;0;0;-1-1;-1
880;146;24.1349;7.02976;-74.9347;9.74702;3878.86;5.97347;0;0;0.1;0.01;0;8.58163;0;0;-1-1;-1
880;147;10.3634;23.6758;-67.3195;8.17841;2291.37;4.96951;0;0;0.1;0.01;0;7.90218;1;0;-1-1;-1
880;148;18.2691;69.5207;-68.3228;8.88715;2940.2;5.47079;0;0;0.1;0.01;0;6.89167;0;0;-1-1;-1
880;149;1.39895;89.2783;-74.9762;9.67916;3798.41;5.93731;0;0;0.1;0.01;0;6.17236;0;0;-1-1;-1
880;150;2.68208;90.8268;-91.5584;10.0219;4216.37;6.11137;0;0;0.1;0.01;0;3.47525;0;0;-1-1;-1
880;151;50.0188;-83.1423;-59.3305;10.1784;4416.96;6.20529;0;0;0.1;0.01;0;6.01638;0;0;-1-1;-1
880;152;24.7163;-68.5019;-73.6863;9.81313;3958.33;6.03094;0;0;0.1;0.01;0;7.25353;0;0;-1-1;-1
880;153;38.8249;-40.1056;-75.1256;9.86886;4026.14;6.05159;0;0;0.1;0.01;0;7.19738;0;0;-1-1;-1
880;154;25.1302;-22.7686;-66.8552;9.99279;4179.74;6.118;0;0;0.1;0.01;0;8.57238;0;0;-1-1;-1
880;155;35.2287;4.0513;-63.2691;9.93418;4106.62;6.08101;0;0;0.1;0.01;0;8.28311;0;0;-1-1;-1
880;156;41.7954;39.5226;-75.4627;8.23074;2335.64;4.99616;0;0;0.1;0.01;0;6.90555;0;0;-1-1;-1
880;157;31.8793;53.2593;-78.9233;8.21348;2320.97;4.97822;0;0;0.1;0.01;0;7.82978;1;0;-1-1;-1
880;158;37.8293;79.7273;-56.6121;9.27239;3339.36;5.72832;0;0;0.1;0.01;0;7.04501;0;0;-1-1;-1
880;159;29.8132;80.4942;-71.7901;9.88932;4051.24;6.08958;0;0;0.1;0.01;0;5.62842;0;0;-1-1;-1
880;160;63.494;-78.0221;-69.2701;9.72732;3855.39;5.98706;0;0;0.1;0.01;0;4.3121;0;0;-1-1;-1
880;161;49.5942;-52.0052;-71.5779;9.5383;3634.97;5.87933;0;0;0.1;0.01;0;6.77867;0;0;-1-1;-1
880;162;65.0211;-27.1323;-73.4678;9.86123;4016.81;6.04254;0;0;0.1;0.01;0;8.102;0;0;-1-1;-1
880;163;54.5835;-16.4602;-67.6377;9.42715;3509.38;5.7969;0;0;0.1;0.01;0;7.58403;0;0;-1-1;-1
880;164;46.1872;25.1373;-78.8824;9.94762;4123.31;6.09538;0;0;0.1;0.01;0;7.99161;0;0;-1-1;-1
880;165;62.9617;48.3846;-79.4326;10.155;4386.66;6.18365;0;0;0.1;0.01;0;6.07968;0;0;-1-1;-1
880;166;46.3158;53.7021;-72.8772;9.87938;4039.04;6.01747;0;0;0.1;0.01;0;6.80871;0;0;-1-1;-1
880;167;47.8267;68.1814;-64.9976;9.5973;3702.84;5.89532;0;0;0.1;0.01;0;5.61399;0;0;-1-1;-1
880;168;70.4936;-69.196;-83.1641;9.85045;4003.65;6.03969;0;0;0.1;0.01;0;1.90202;0;0;-1-1;-1
880;169;88.1215;-41.1983;-73.1225;8.15355;2270.54;4.95682;0;0;0.1;0.01;0;2.52909;1;0;-1-1;-1
880;170;79.1336;-23.2579;-64.864;9.33252;3404.76;5.72864;0;0;0.1;0.01;0;6.9579;0;0;-1-1;-1
880;171;77.6488;13.9078;-61.7784;8.15497;2271.73;4.95369;0;0;0.1;0.01;0;5.37589;1;0;-1-1;-1
880;172;72.8701;26.5855;-67.3379;9.83755;3987.94;6.02202;0;0;0.1;0.01;0;8.23894;0;0;-1-1;-1
880;173;76.2457;57.51;-73.173;9.03616;3090.58;5.58955;0;0;0.0669448;0.01;0;4.87237;100;0;-1-1;-1
880;174;85.1851;80.0173;-68.9743;8.24269;2345.82;4.99673;0;0;0.1;0.01;0;2.09805;0;0;-1-1;-1
880;175;84.0366;-55.4223;-53.2328;2.57477;71.5;2.34973;0;0;1.18956e-11;0.01;0;5.28643;100;0;-1-1;-1
880;176;94.8131;-24.815;-66.1136;10.0123;4204.26;6.10694;0;0;0.1;0.01;0;4.51328;0;0;-1-1;-1
880;177;90.2244;-5.59279;-70.726;9.48439;3573.69;5.81709;0;0;0.1;0.01;0;7.56561;0;0;-1-1;-1
880;178;86.625;34.6084;-74.2854;9.99516;4182.71;6.09957;0;0;0.1;0.01;0;5.08925;0;0;-1-1;-1
880;179;87.7139;48.5966;-63.475;9.41168;3492.12;5.79774;0;0;0.1;0.01;0;5.115;0;0;-1-1;-1
880;180;90.3701;64.6609;-67.0258;10.1721;4408.83;6.20245;0;0;0.1;0.01;0;3.53944;0;0;-1-1;-1
880;2122;34.7672;-55.1748;77.6941;9.51101;3603.86;5.84744;0;0;0.1;0.01;0;6.76195;0;0;-1-1;-1
880;182;105.8;-0.973109;-75.1938;9.78888;3929.05;5.98849;0;0;0.1;0.01;0;4.25337;0;0;-1-1;-1
880;183;-116.76;-37.8035;-42.5303;9.98282;4167.24;6.10088;0;0;0.1;0.01;0;3.63515;0;0;-1-1;-1
880;184;-115.086;-23.2226;-51.3003;8.18245;2294.77;4.96782;0;0;0.1;0.01;0;3.45572;1;0;-1-1;-1
880;185;-117.229;8.61664;-54.1275;10.1242;4346.75;6.16778;0;0;0.1;0.01;0;2.35097;0;0;-1-1;-1
880;186;-117.117;44.6163;-46.3393;10.2021;4447.87;6.22591;0;0;0.1;0.01;0;2.4847;0;0;-1-1;-1
880;187;-94.9083;-61.1754;-45.4794;9.34111;3414.16;5.7336;0;0;0.1;0.01;0;3.71421;0;0;-1-1;-1
880;188;-104.087;-47.4966;-47.9926;8.82781;2881.7;5.42727;0;0;0.1;0.01;0;3.26392;0;0;-1-1;-1
880;189;-101.072;-15.8935;-40.0536;9.5086;3601.12;5.85621;0;0;0.1;0.01;0;6.48867;0;0;-1-1;-1
880;190;-93.819;-6.0197;-48.9678;9.19781;3259.43;5.66984;0;0;0.1;0.01;0;6.64055;0;0;-1-1;-1
880;191;-102.282;36.3165;-44.1058;10.1627;4396.53;6.18058;0;0;0.1;0.01;0;5.43799;0;0;-1-1;-1
880;192;-93.7993;45.0502;-66.5309;8.15008;2267.64;4.95441;0;0;0.1;0.01;0;2.4878;1;0;-1-1;-1
880;193;-76.3719;77.2355;-52.2742;10.0478;4249.12;6.13434;0;0;0.1;0.01;0;5.3496;0;0;-1-1;-1
880;194;-60.3794;-68.1691;-49.2175;8.88128;2934.38;5.46907;0;0;0.1;0.01;0;7.50219;0;0;-1-1;-1
880;195;-88.3056;-44.683;-64.0527;9.97598;4158.68;6.09136;0;0;0.1;0.01;0;5.44471;0;0;-1-1;-1
880;196;-84.3414;-35.2316;-50.1878;9.93089;4102.55;6.07525;0;0;0.1;0.01;0;7.43367;0;0;-1-1;-1
880;197;-81.7951;-9.53746;-58.072;8.20065;2310.12;4.97846;0;0;0.1;0.01;0;6.09019;1;0;-1-1;-1
880;198;-69.2373;30.2945;-75.1217;9.00276;3056.44;5.54969;0;0;0.1;0.01;0;7.2108;0;0;-1-1;-1
880;199;-70.423;40.9726;-63.3524;10.2241;4476.71;6.21735;0;0;0.1;0.01;0;7.45923;0;0;-1-1;-1
880;200;-77.4173;66.7576;-50.6719;2.01388;34.2131;1.951;0;0;8.69272e-17;0.01;0;5.67631;100;0;-1-1;-1
880;201;-74.476;92.785;-43.2286;10.1186;4339.63;6.16764;0;0;0.1;0.01;0;4.47057;0;0;-1-1;-1
880;202;-57.2737;-109.43;-63.5443;9.49777;3588.84;5.84102;0;0;0.1;0.01;0;1.95457;0;0;-1-1;-1
880;203;-51.4248;-80.4827;-53.9901;9.97856;4161.91;6.09142;0;0;0.1;0.01;0;7.61248;0;0;-1-1;-1
880;204;-67.494;-57.9157;-57.7026;9.43814;3521.66;5.80687;0;0;0.1;0.01;0;7.6277;0;0;-1-1;-1
880;205;-72.0427;-42.1417;-57.319;9.7822;3921.01;5.99884;0;0;0.1;0.01;0;8.12614;0;0;-1-1;-1
880;206;-53.6335;-20.4258;-62.0762;10.0978;4312.88;6.15092;0;0;0.1;0.01;0;7.51666;0;0;-1-1;-1
