Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;625;54.0295;78.9208;3.69557;9.72902;3857.41;5.97201;0;0;0.1;0.01;0;7.53394;0;0;-1-1;-1
1000;626;72.7572;92.4226;8.81929;9.67008;3787.73;5.93526;0;0;0.1;0.01;0;6.75274;0;0;-1-1;-1
1000;627;50.3559;102.448;6.16166;2.05166;36.1748;1.95969;0;0;4.49403e-14;0.01;0;6.59432;100;0;-1-1;-1
1000;628;65.0275;-104.818;-12.8701;9.78439;3923.64;6.00455;0;0;0.1;0.01;0;5.59583;0;0;-1-1;-1
1000;629;65.0908;-109.765;2.29939;8.20299;2312.1;4.97715;0;0;0.1;0.01;0;2.75639;1;0;-1-1;-1
1000;630;72.9361;-79.4162;-2.4358;9.2144;3277.1;5.67943;0;0;0.1;0.01;0;6.0594;0;0;-1-1;-1
1000;631;76.5454;-36.8539;7.5851;9.89893;4063.06;6.05123;0;0;0.1;0.01;0;7.97936;0;0;-1-1;-1
1000;632;58.3255;-12.9451;6.27265;3.04924;118.758;2.69069;0;0;4.22617e-10;0.01;0;6.20051;100;0;-1-1;-1
1000;633;82.3509;9.99614;9.05607;9.98437;4169.18;6.09836;0;0;0.1;0.01;0;6.94773;0;0;-1-1;-1
1000;634;77.546;24.2249;-0.650604;10.2284;4482.35;6.23055;0;0;0.1;0.01;0;8.58531;0;0;-1-1;-1
1000;635;74.8305;53.9663;-0.0824594;8.21504;2322.3;4.98123;0;0;0.1;0.01;0;6.96012;1;0;-1-1;-1
1000;636;66.8028;64.2885;-7.81518;9.84793;4000.58;6.04254;0;0;0.1;0.01;0;7.64594;0;0;-1-1;-1
1000;1756;-16.8737;85.7379;-24.351;10.1274;4350.91;6.17858;0;0;0.1;0.01;0;8.56965;0;0;-1-1;-1
1000;638;86.017;-95.108;4.15241;8.33247;2423.32;5.07584;0;0;0.1;0.01;0;3.44522;0;0;-1-1;-1
1000;2326;64.4706;-48.0138;-46.0047;9.64525;3758.63;5.96073;0;0;0.1;0.01;0;8.15259;0;0;-1-1;-1
1000;640;88.2704;-30.2822;-2.16105;9.98083;4164.74;6.09651;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
1000;641;80.7432;-6.85831;-2.98222;9.86572;4022.31;6.03152;0;0;0.1;0.01;0;8.55757;0;0;-1-1;-1
1000;642;87.8026;24.5856;14.2226;9.56907;3670.26;5.86604;0;0;0.1;0.01;0;7.18112;0;0;-1-1;-1
1000;643;89.2246;40.5635;18.3061;9.8087;3952.96;6.01957;0;0;0.1;0.01;0;7.56999;0;0;-1-1;-1
1000;644;94.9549;68.5852;16.3375;10.2002;4445.48;6.21314;0;0;0.1;0.01;0;5.7002;0;0;-1-1;-1
1000;645;85.5296;99.409;3.50235;8.19855;2308.34;4.9769;0;0;0.1;0.01;0;2.73362;1;0;-1-1;-1
1000;646;100.213;-88.5513;7.38176;10.1844;4424.83;6.21106;0;0;0.1;0.01;0;2.41861;0;0;-1-1;-1
1000;647;103.61;-43.6618;-2.86474;9.58023;3683.12;5.90608;0;0;0.1;0.01;0;6.86109;0;0;-1-1;-1
1000;648;107.797;-10.2543;-2.57302;10.2687;4535.6;6.23902;0;0;0.1;0.01;0;7.82373;0;0;-1-1;-1
1000;649;118.063;3.4873;-7.99328;10.1819;4421.56;6.19742;0;0;0.1;0.01;0;6.12808;0;0;-1-1;-1
1000;650;108.461;17.6646;-7.27273;10.1508;4381.11;6.18129;0;0;0.1;0.01;0;7.17087;0;0;-1-1;-1
1000;651;99.2032;51.9677;-6.19987;9.71339;3838.85;5.96922;0;0;0.1;0.01;0;7.89428;0;0;-1-1;-1
1000;652;95.5786;66.8611;0.438824;8.41999;2500.48;5.14324;0;0;0.1;0.01;0;6.11452;0;0;-1-1;-1
1000;653;116.916;-19.9615;8.49782;9.54126;3638.36;5.88073;0;0;0.1;0.01;0;5.26517;0;0;-1-1;-1
1000;654;117.834;-2.27753;8.48756;10.19;4432.14;6.20581;0;0;0.1;0.01;0;6.56989;0;0;-1-1;-1
1000;655;131.989;5.93695;3.19336;10.2489;4509.47;6.23915;0;0;0.1;0.01;0;2.4708;0;0;-1-1;-1
1000;656;115.743;49.9513;22.2193;8.48413;2558.06;5.19945;0;0;0.1;0.01;0;3.929;0;0;-1-1;-1
1000;657;-129.638;-55.4785;23.209;8.34153;2431.23;5.08821;0;0;0.1;0.01;0;2.04003;0;0;-1-1;-1
1000;658;-122.539;-32.2711;14.8838;10.2226;4474.74;6.21507;0;0;0.1;0.01;0;4.83193;0;0;-1-1;-1
1000;659;-129.001;-16.5422;11.9692;8.35687;2444.66;5.10152;0;0;0.1;0.01;0;2.90487;0;0;-1-1;-1
1000;2476;62.9514;-65.1546;-0.0600391;9.18666;3247.59;5.64947;0;0;0.1;0.01;0;6.72067;0;0;-1-1;-1
1000;661;-100.517;33.6351;25.8254;9.6375;3749.57;5.93353;0;0;0.1;0.01;0;7.64631;0;0;-1-1;-1
1000;662;-117.301;58.7331;34.044;10.0602;4264.92;6.1355;0;0;0.1;0.01;0;2.87727;0;0;-1-1;-1
1000;663;-90.023;-83.5684;28.8995;10.2184;4469.25;6.2206;0;0;0.1;0.01;0;3.60098;0;0;-1-1;-1
1000;664;-113.609;-57.1581;25.0419;10.1108;4329.52;6.17352;0;0;0.1;0.01;0;4.93535;0;0;-1-1;-1
1000;665;-108.537;-43.2294;15.9683;9.85101;4004.34;6.0285;0;0;0.1;0.01;0;7.71742;0;0;-1-1;-1
1000;666;-95.7457;-21.3436;22.5633;8.2054;2314.13;4.97911;0;0;0.1;0.01;0;6.83021;1;0;-1-1;-1
1000;667;-114.296;13.9656;36.6386;8.2128;2320.4;4.97488;0;0;0.1;0.01;0;4.12779;1;0;-1-1;-1
1000;668;-91.3229;32.8332;40.1921;10.261;4525.46;6.242;0;0;0.1;0.01;0;7.76667;0;0;-1-1;-1
1000;669;-93.1112;47.8458;28.2486;10.0466;4247.62;6.14791;0;0;0.1;0.01;0;8.04332;0;0;-1-1;-1
1000;670;-108.569;71.6602;25.9134;9.94375;4118.5;6.09513;0;0;0.1;0.01;0;3.28922;0;0;-1-1;-1
1000;671;-68.993;-80.5978;36.1;1.97479;32.2591;1.94316;0;0;8.01762e-19;0.01;0;5.85847;100;0;-1-1;-1
1000;672;-74.5344;-82.4491;20.1838;10.2439;4502.85;6.23183;0;0;0.1;0.01;0;7.62533;0;0;-1-1;-1
1000;673;-83.908;-45.1096;32.2425;9.51799;3611.81;5.86272;0;0;0.1;0.01;0;6.58794;0;0;-1-1;-1
1000;674;-70.4495;-17.2508;31.885;10.0651;4271.1;6.14798;0;0;0.1;0.01;0;8.12628;0;0;-1-1;-1
1000;675;-82.1702;6.33083;25.9993;8.47918;2553.58;5.18298;0;0;0.1;0.01;0;7.74661;0;0;-1-1;-1
1000;676;-65.4921;22.6554;11.5378;10.0437;4243.97;6.15621;0;0;0.1;0.01;0;8.79357;0;0;-1-1;-1
1000;677;-79.8646;48.9443;32.6389;8.16444;2279.65;4.95497;0;0;0.1;0.01;0;6.41076;1;0;-1-1;-1
1000;678;-63.2994;63.0773;27.2576;9.99257;4179.46;6.11223;0;0;0.1;0.01;0;7.70981;0;0;-1-1;-1
1000;679;-80.1529;84.3421;26.6001;10.0484;4249.93;6.14907;0;0;0.1;0.01;0;3.82959;0;0;-1-1;-1
1000;680;-55.0255;93.4933;17.9948;10.2646;4530.11;6.24516;0;0;0.1;0.01;0;6.56963;0;0;-1-1;-1
1000;681;-66.6903;-107.567;26.705;10.2616;4526.23;6.25015;0;0;0.1;0.01;0;2.34822;0;0;-1-1;-1
1000;682;-44.3652;-79.6743;21.4849;10.1253;4348.27;6.1708;0;0;0.1;0.01;0;8.16754;0;0;-1-1;-1
1000;683;-70.0061;-65.1979;24.0024;10.1857;4426.57;6.19715;0;0;0.1;0.01;0;6.86628;0;0;-1-1;-1
1000;684;-43.2581;-38.1516;15.7536;2.9416;106.621;2.68188;0;0;2.9042e-11;0.01;0;6.48531;100;0;-1-1;-1
1000;685;-56.5722;-20.3338;20.6838;9.97896;4162.4;6.10337;0;0;0.1;0.01;0;8.44394;0;0;-1-1;-1
1000;686;-52.0254;3.26842;33.03;10.0985;4313.81;6.17442;0;0;0.1;0.01;0;9.28668;0;0;-1-1;-1
1000;687;-44.1616;19.7674;34.4133;10.0431;4243.14;6.13467;0;0;0.1;0.01;0;9.41149;0;0;-1-1;-1
1000;688;-53.8304;39.9981;12.8972;10.0947;4308.94;6.16135;0;0;0.1;0.01;0;7.78103;0;0;-1-1;-1
1000;689;-47.3869;62.2633;29.1369;10.0208;4214.99;6.12871;0;0;0.1;0.01;0;8.95673;0;0;-1-1;-1
1000;690;-68.5391;75.4505;18.2685;9.20481;3266.88;5.65304;0;0;0.1;0.01;0;6.97596;0;0;-1-1;-1
1000;691;-49.1685;108.574;24.5046;10.1457;4374.54;6.17732;0;0;0.1;0.01;0;3.23886;0;0;-1-1;-1
1000;692;-56.2453;-131.684;4.97176;9.64608;3759.6;5.91916;0;0;0.1;0.01;0;1.66363;0;0;-1-1;-1
1000;693;-46.0079;-107.841;21.4762;8.21284;2320.43;4.97731;0;0;0.1;0.01;0;3.46491;1;0;-1-1;-1
1000;694;-37.1925;-58.8723;21.4719;9.91747;4085.93;6.07376;0;0;0.1;0.01;0;7.96386;0;0;-1-1;-1
1000;695;-31.6543;-52.0641;35.9533;10.0251;4220.41;6.12767;0;0;0.1;0.01;0;8.66699;0;0;-1-1;-1
1000;696;-41.7646;-23.5678;24.214;10.2729;4541.17;6.24406;0;0;0.1;0.01;0;8.99659;0;0;-1-1;-1
1000;697;-39.2043;-10.1859;39.1934;10.2202;4471.65;6.21786;0;0;0.1;0.01;0;9.22055;0;0;-1-1;-1
1000;698;-39.1042;22.8351;22.3455;8.14273;2261.51;4.94479;0;0;0.1;0.01;0;7.81385;1;0;-1-1;-1
1000;699;-27.5397;43.0888;26.9611;10.1114;4330.34;6.18026;0;0;0.1;0.01;0;8.58799;0;0;-1-1;-1
1000;700;-43.1392;46.5499;35.9525;10.2425;4500.92;6.23525;0;0;0.1;0.01;0;8.71989;0;0;-1-1;-1
1000;701;-41.9726;83.1469;14.9473;10.1075;4325.33;6.17114;0;0;0.1;0.01;0;8.48211;0;0;-1-1;-1
1000;702;-33.3046;104.411;26.8455;9.10075;3157.33;5.60331;0;0;0.1;0.01;0;5.31533;0;0;-1-1;-1
1000;703;-29.3534;-94.2018;10.0947;8.20505;2313.83;4.9801;0;0;0.1;0.01;0;6.81974;1;0;-1-1;-1
1000;704;-16.2715;-76.2707;27.042;9.92762;4098.49;6.08331;0;0;0.1;0.01;0;7.70671;0;0;-1-1;-1
1000;705;-6.09771;-59.5479;0.710699;8.20959;2317.68;4.9783;0;0;0.1;0.01;0;7.76927;1;0;-1-1;-1
1000;706;-8.41718;-33.6495;6.55241;9.86564;4022.21;6.028;0;0;0.1;0.01;0;8.79998;0;0;-1-1;-1
1000;707;-31.6559;-13.7068;28.5607;8.17384;2287.53;4.96844;0;0;0.1;0.01;0;7.38311;1;0;-1-1;-1
1000;708;-25.308;-3.67227;38.6276;8.81668;2870.81;5.41406;0;0;0.1;0.01;0;8.22619;0;0;-1-1;-1
1000;2512;9.61037;-69.7876;63.5112;9.03707;3091.52;5.55174;0;0;0.1;0.01;0;6.86506;0;0;-1-1;-1
1000;710;-15.4734;50.5978;36.9648;10.0571;4261.01;6.14295;0;0;0.1;0.01;0;9.13415;0;0;-1-1;-1
1000;711;-29.7457;64.8317;18.8141;9.1481;3206.87;5.63198;0;0;0.1;0.01;0;8.07812;0;0;-1-1;-1
1000;712;-18.1571;98.3706;23.4033;10.0353;4233.33;6.13783;0;0;0.1;0.01;0;8.03556;0;0;-1-1;-1
1000;2267;-101.764;6.50074;-56.819;9.72785;3856.02;5.98277;0;0;0.1;0.01;0;7.36881;0;0;-1-1;-1
1000;714;0.685444;-111.139;32.2001;9.50133;3592.87;5.8418;0;0;0.1;0.01;0;6.11857;0;0;-1-1;-1
1000;715;4.37809;-78.9369;7.56159;10.0298;4226.33;6.12918;0;0;0.1;0.01;0;8.44766;0;0;-1-1;-1
1000;716;-1.51559;-82.0516;22.2674;9.8901;4052.2;6.04237;0;0;0.1;0.01;0;8.34129;0;0;-1-1;-1
1000;717;9.10116;-52.4217;15.7308;8.22006;2326.55;4.98229;0;0;0.1;0.01;0;8.51279;1;0;-1-1;-1
1000;718;6.91341;-29.8707;19.4492;10.0619;4267.02;6.15606;0;0;0.1;0.01;0;9.90345;0;0;-1-1;-1
1000;719;4.97256;-5.39141;32.8326;10.0196;4213.52;6.12663;0;0;0.1;0.01;0;9.28715;0;0;-1-1;-1
1000;720;1.89796;17.0818;22.5578;8.2753;2373.78;5.02003;0;0;0.1;0.01;0;8.66869;0;0;-1-1;-1
1000;721;-3.43721;28.8124;42.8143;8.29675;2392.28;5.05417;0;0;0.1;0.01;0;7.93054;0;0;-1-1;-1
1000;722;-6.95172;56.4245;12.8683;10.0289;4225.18;6.13074;0;0;0.1;0.01;0;8.6259;0;0;-1-1;-1
1000;723;5.3216;82.7001;9.98016;9.74687;3878.68;5.96379;0;0;0.1;0.01;0;8.01533;0;0;-1-1;-1
1000;724;-5.45732;112.011;29.9503;10.0299;4226.42;6.14946;0;0;0.1;0.01;0;4.65718;0;0;-1-1;-1
1000;725;-13.1229;120.783;16.4687;10.0584;4262.58;6.14996;0;0;0.1;0.01;0;4.77708;0;0;-1-1;-1
1000;726;26.9639;-126.224;31.069;8.47627;2550.96;5.18513;0;0;0.1;0.01;0;2.80107;0;0;-1-1;-1
1000;727;16.4393;-83.1588;18.1876;9.85592;4010.33;6.04136;0;0;0.1;0.01;0;7.88226;0;0;-1-1;-1
1000;728;28.5179;-69.4633;27.5864;8.13712;2256.84;4.95933;0;0;0.1;0.01;0;7.47643;1;0;-1-1;-1
1000;729;33.1208;-46.7292;8.97539;9.83798;3988.47;6.01913;0;0;0.1;0.01;0;8.23414;0;0;-1-1;-1
1000;730;18.2433;-14.6175;29.46;10.1677;4403.08;6.19502;0;0;0.1;0.01;0;9.86223;0;0;-1-1;-1
1000;731;22.887;1.23471;8.2491;10.0747;4283.34;6.15077;0;0;0.1;0.01;0;8.89679;0;0;-1-1;-1
1000;732;28.0112;13.8786;16.7192;10.1218;4343.67;6.19294;0;0;0.1;0.01;0;9.23905;0;0;-1-1;-1
1000;733;25.0082;65.4512;28.7618;10.0501;4252.07;6.13763;0;0;0.1;0.01;0;8.59669;0;0;-1-1;-1
1000;734;15.9117;77.6186;21.1628;10.078;4287.62;6.15162;0;0;0.1;0.01;0;8.44261;0;0;-1-1;-1
1000;735;23.4689;97.1596;33.8486;9.9692;4150.2;6.10196;0;0;0.1;0.01;0;7.40127;0;0;-1-1;-1
1000;736;10.6097;108.778;30.52;10.145;4373.67;6.18487;0;0;0.1;0.01;0;4.85267;0;0;-1-1;-1
1000;737;48.1873;-116.52;29.2738;10.1586;4391.22;6.20238;0;0;0.1;0.01;0;3.93964;0;0;-1-1;-1
1000;738;41.1914;-101.176;28.0235;10.2219;4473.94;6.22078;0;0;0.1;0.01;0;7.12439;0;0;-1-1;-1
1000;739;44.4399;-70.1141;23.9005;10.1377;4364.24;6.19096;0;0;0.1;0.01;0;8.34103;0;0;-1-1;-1
1000;740;35.4403;-58.6357;17.6907;9.88274;4043.15;6.04651;0;0;0.1;0.01;0;8.6914;0;0;-1-1;-1
1000;741;40.7353;-16.5845;10.497;3.11931;127.135;2.76258;0;0;5.28271e-10;0.01;0;5.50836;100;0;-1-1;-1
1000;742;39.1375;-0.218501;8.52485;10.2106;4458.99;6.22681;0;0;0.1;0.01;0;8.35262;0;0;-1-1;-1
1000;743;41.1221;17.0698;27.1961;10.1045;4321.44;6.15652;0;0;0.1;0.01;0;8.71168;0;0;-1-1;-1
1000;744;36.0354;26.5203;14.8281;10.0485;4250.01;6.14396;0;0;0.1;0.01;0;9.16222;0;0;-1-1;-1
1000;745;48.301;64.2616;8.37021;9.93685;4109.93;6.0826;0;0;0.1;0.01;0;8.4252;0;0;-1-1;-1
1000;746;28.4312;81.5154;32.1804;10.1558;4387.7;6.19852;0;0;0.1;0.01;0;8.50014;0;0;-1-1;-1
1000;747;43.1783;90.0682;25.1513;10.1769;4415;6.194;0;0;0.1;0.01;0;7.38456;0;0;-1-1;-1
1000;748;57.9838;-105.84;21.6459;8.38531;2469.71;5.11992;0;0;0.1;0.01;0;5.01597;0;0;-1-1;-1
1000;749;61.7639;-86.3276;43.4195;10.0046;4194.55;6.11955;0;0;0.1;0.01;0;6.31992;0;0;-1-1;-1
1000;750;66.0397;-61.2245;29.89;9.77002;3906.38;5.99518;0;0;0.1;0.01;0;7.57692;0;0;-1-1;-1
1000;751;58.3202;-41.7275;25.7362;10.2659;4531.93;6.23921;0;0;0.1;0.01;0;8.13467;0;0;-1-1;-1
1000;752;43.0501;-12.943;30.044;8.22715;2332.58;4.98656;0;0;0.1;0.01;0;7.53522;1;0;-1-1;-1
1000;753;57.6508;-3.90205;32.5208;10.2833;4554.91;6.25079;0;0;0.1;0.01;0;8.76141;0;0;-1-1;-1
1000;754;56.8496;35.9459;31.6188;8.20976;2317.82;4.97593;0;0;0.1;0.01;0;7.77727;1;0;-1-1;-1
1000;755;62.9268;43.435;18.7124;9.68524;3805.57;5.91868;0;0;0.1;0.01;0;8.67331;0;0;-1-1;-1
1000;756;76.5317;82.6561;8.24869;2.30082;51.0196;2.10227;0;0;1.18956e-11;0.01;0;5.89186;100;0;-1-1;-1
1000;2889;46.9141;71.0918;84.6818;8.19691;2306.96;4.96364;0;0;0.1;0.01;0;4.90086;1;0;-1-1;-1
1000;758;60.0152;100.522;33.536;1.81877;25.2011;1.78945;0;0;3.78621e-21;0.01;0;6.0156;100;0;-1-1;-1
1000;759;79.0424;-99.748;31.4159;8.18978;2300.94;4.97302;0;0;0.1;0.01;0;2.3379;1;0;-1-1;-1
1000;760;74.9341;-76.4022;25.0017;9.71531;3841.13;5.93751;0;0;0.1;0.01;0;7.76383;0;0;-1-1;-1
1000;761;91.5766;-50.3539;33.3568;9.11466;3171.83;5.61183;0;0;0.1;0.01;0;6.27996;0;0;-1-1;-1
1000;762;85.1288;-12.7118;36.3725;8.22202;2328.22;4.98303;0;0;0.1;0.01;0;7.35848;1;0;-1-1;-1
1000;763;67.6806;-13.218;22.0281;10.1147;4334.59;6.18347;0;0;0.1;0.01;0;8.82354;0;0;-1-1;-1
1000;764;87.6007;13.4033;26.3036;10.2155;4465.52;6.2163;0;0;0.1;0.01;0;7.98859;0;0;-1-1;-1
1000;765;75.7398;44.9504;27.7471;9.50038;3591.79;5.84423;0;0;0.1;0.01;0;7.80589;0;0;-1-1;-1
1000;766;79.0255;71.9596;25.0041;10.0151;4207.83;6.11992;0;0;0.1;0.01;0;7.27373;0;0;-1-1;-1
1000;767;84.4418;101.581;17.6249;8.37268;2458.57;5.11618;0;0;0.1;0.01;0;2.48924;0;0;-1-1;-1
1000;768;99.8521;-62.5676;24.9015;10.0177;4211.12;6.12537;0;0;0.1;0.01;0;4.47214;0;0;-1-1;-1
1000;769;101.21;-43.5712;23.4479;8.85478;2908.18;5.44863;0;0;0.1;0.01;0;6.07692;0;0;-1-1;-1
1000;770;94.2554;-31.0116;30.5839;9.96981;4150.97;6.11018;0;0;0.1;0.01;0;7.1079;0;0;-1-1;-1
1000;771;96.3846;7.6004;23.2812;1.82316;25.3842;1.77601;0;0;3.8231e-18;0.01;0;6.74425;100;0;-1-1;-1
1000;772;112.194;40.4371;46.1773;8.20714;2315.6;4.98116;0;0;0.1;0.01;0;2.89316;1;0;-1-1;-1
1000;773;105.008;37.7149;24.506;9.76023;3894.65;5.98583;0;0;0.1;0.01;0;7.13635;0;0;-1-1;-1
1000;774;85.8073;82.8478;13.6127;10.0819;4292.52;6.16139;0;0;0.1;0.01;0;6.26514;0;0;-1-1;-1
1000;775;120.413;-46.1972;11.0395;8.17932;2292.14;4.96514;0;0;0.1;0.01;0;1.26251;1;0;-1-1;-1
1000;776;118.129;-20.3801;27.5382;9.95802;4136.26;6.09483;0;0;0.1;0.01;0;3.59203;0;0;-1-1;-1
1000;777;101.01;11.953;14.406;10.1319;4356.69;6.16824;0;0;0.1;0.01;0;7.41372;0;0;-1-1;-1
1000;778;120.041;38.0532;32.2929;10.1581;4390.61;6.21275;0;0;0.1;0.01;0;3.92291;0;0;-1-1;-1
1000;779;-126.766;11.3672;46.3251;9.9897;4175.86;6.12132;0;0;0.1;0.01;0;1.24152;0;0;-1-1;-1
1000;780;-102.296;-48.2112;53.8988;2.29857;50.8702;2.17447;0;0;6.47658e-16;0.01;0;4.83666;100;0;-1-1;-1
1000;781;-91.7059;-13.2354;34.2248;10.1299;4354.1;6.18515;0;0;0.1;0.01;0;8.0811;0;0;-1-1;-1
1000;782;-107.51;-8.12845;39.1435;10.1401;4367.35;6.18615;0;0;0.1;0.01;0;5.2769;0;0;-1-1;-1
1000;783;-109.309;28.7275;39.9198;10.0022;4191.6;6.10672;0;0;0.1;0.01;0;5.29571;0;0;-1-1;-1
1000;784;-104.916;55.0175;51.7141;10.176;4413.88;6.20215;0;0;0.1;0.01;0;3.43494;0;0;-1-1;-1
1000;785;-89.9636;64.8957;50.0463;10.0362;4234.51;6.13893;0;0;0.1;0.01;0;5.63865;0;0;-1-1;-1
1000;786;-81.5442;-88.0667;44.8406;10.2249;4477.86;6.2118;0;0;0.1;0.01;0;3.0327;0;0;-1-1;-1
1000;787;-90.948;-65.0149;35.2765;8.1763;2289.6;4.96723;0;0;0.1;0.01;0;3.27809;1;0;-1-1;-1
1000;788;-103.993;-47.5948;44.6191;8.39745;2480.45;5.1431;0;0;0.1;0.01;0;4.22335;0;0;-1-1;-1
1000;789;-80.1035;-20.9873;45.0339;9.84975;4002.81;6.02398;0;0;0.1;0.01;0;7.54724;0;0;-1-1;-1
1000;790;-92.376;4.15995;38.798;10.0963;4310.92;6.16559;0;0;0.1;0.01;0;6.64531;0;0;-1-1;-1
1000;791;-90.689;28.3201;56.5768;9.77212;3908.9;5.98507;0;0;0.1;0.01;0;6.94267;0;0;-1-1;-1
1000;792;-90.5171;49.2364;44.0656;9.88549;4046.54;6.04715;0;0;0.1;0.01;0;8.10287;0;0;-1-1;-1
1000;793;-101.013;79.2131;37.2995;8.22807;2333.36;4.98313;0;0;0.1;0.01;0;2.01354;1;0;-1-1;-1
1000;794;-73.2145;-102.107;41.2153;8.92378;2976.7;5.48785;0;0;0.1;0.01;0;2.17729;0;0;-1-1;-1
1000;795;-64.9315;-82.4263;45.8982;10.1969;4441.17;6.21513;0;0;0.1;0.01;0;6.83556;0;0;-1-1;-1
1000;796;-50.2446;-55.0915;48.5163;8.17403;2287.69;4.96338;0;0;0.1;0.01;0;7.01767;1;0;-1-1;-1
1000;797;-67.4873;-31.3012;39.8483;9.88387;4044.54;6.07478;0;0;0.1;0.01;0;7.25646;0;0;-1-1;-1
1000;798;-62.17;-6.05065;22.5578;10.2699;4537.17;6.23467;0;0;0.1;0.01;0;8.79562;0;0;-1-1;-1
1000;799;-64.9848;2.70821;43.3731;9.89092;4053.21;6.0633;0;0;0.1;0.01;0;7.82186;0;0;-1-1;-1
1000;800;-71.627;29.9667;39.5419;9.86428;4020.55;6.04697;0;0;0.1;0.01;0;7.07055;0;0;-1-1;-1
1000;801;-55.1801;57.7339;42.5675;9.75567;3889.2;5.98248;0;0;0.1;0.01;0;7.88772;0;0;-1-1;-1
1000;802;-73.2883;73.6054;37.6333;9.82763;3975.9;6.02219;0;0;0.1;0.01;0;6.29339;0;0;-1-1;-1
1000;803;-51.2487;-103.234;56.5366;5.786;811.38;3.90841;0;0;0.00319756;0.01;0;3.0971;100;0;-1-1;-1
1000;804;-36.9063;-88.1676;37.7267;9.89874;4062.83;6.06768;0;0;0.1;0.01;0;7.45285;0;0;-1-1;-1
1000;805;-47.3934;-68.2643;49.9462;8.19819;2308.04;4.98217;0;0;0.1;0.01;0;6.72333;1;0;-1-1;-1
1000;806;-57.061;-43.6971;36.9488;9.51697;3610.65;5.86286;0;0;0.1;0.01;0;8.50381;0;0;-1-1;-1
1000;807;-35.1363;-26.926;39.2561;10.041;4240.56;6.13455;0;0;0.1;0.01;0;8.29124;0;0;-1-1;-1
1000;808;-36.4079;5.24086;35.1797;10.0435;4243.75;6.12881;0;0;0.1;0.01;0;8.60209;0;0;-1-1;-1
1000;809;-41.2602;29.0577;47.9447;10.1238;4346.36;6.16741;0;0;0.1;0.01;0;8.72553;0;0;-1-1;-1
1000;2484;-23.1736;62.8783;-48.0966;9.17787;3238.28;5.65497;0;0;0.1;0.01;0;8.27888;0;0;-1-1;-1
1000;2613;8.23758;67.9036;-53.7724;8.61483;2678.11;5.27075;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
1000;812;-64.2112;86.1524;30.4567;9.89302;4055.79;6.06046;0;0;0.1;0.01;0;5.7634;0;0;-1-1;-1
1000;813;-20.0484;-121.448;48.6599;8.19814;2307.99;4.98046;0;0;0.1;0.01;0;2.09433;1;0;-1-1;-1
1000;814;-22.7242;-97.82;32.884;9.82578;3973.65;6.01152;0;0;0.1;0.01;0;7.48182;0;0;-1-1;-1
1000;815;-22.2051;-82.7104;40.9098;10.0685;4275.48;6.13187;0;0;0.1;0.01;0;7.02774;0;0;-1-1;-1
1000;816;-15.7579;-45.8133;36.5904;10.0553;4258.61;6.13256;0;0;0.1;0.01;0;9.12368;0;0;-1-1;-1
1000;817;-15.6729;-28.0753;32.0406;9.87084;4028.57;6.04022;0;0;0.1;0.01;0;8.90575;0;0;-1-1;-1
1000;818;-30.221;16.5354;45.8395;10.1998;4444.89;6.22221;0;0;0.1;0.01;0;9.01808;0;0;-1-1;-1
1000;819;-31.1551;29.2158;34.8577;10.056;4259.61;6.12798;0;0;0.1;0.01;0;8.55622;0;0;-1-1;-1
1000;820;-23.2404;30.872;52.1815;10.2328;4488.2;6.23159;0;0;0.1;0.01;0;8.64377;0;0;-1-1;-1
1000;821;-23.9879;61.4308;46.9563;10.1766;4414.62;6.20445;0;0;0.1;0.01;0;8.88732;0;0;-1-1;-1
1000;822;-27.7014;77.8109;42.865;10.0108;4202.35;6.12658;0;0;0.1;0.01;0;8.19043;0;0;-1-1;-1
1000;823;-30.7655;113.283;42.7297;8.55506;2622.76;5.24235;0;0;0.1;0.01;0;2.65856;0;0;-1-1;-1
1000;824;17.6124;-114.718;65.3935;9.33151;3403.64;5.75876;0;0;0.1;0.01;0;2.00447;0;0;-1-1;-1
1000;825;-7.53306;-97.5737;24.574;10.0784;4288.11;6.15754;0;0;0.1;0.01;0;7.17182;0;0;-1-1;-1
1000;826;-2.88774;-68.6045;36.1099;10.1567;4388.85;6.20051;0;0;0.1;0.01;0;8.06414;0;0;-1-1;-1
1000;827;-2.47764;-36.1253;31.6012;9.82167;3968.66;6.0315;0;0;0.1;0.01;0;8.92697;0;0;-1-1;-1
1000;828;-7.13924;-38.9265;47.6987;9.73013;3858.73;5.97923;0;0;0.1;0.01;0;8.45179;0;0;-1-1;-1
1000;829;-9.48184;-5.86662;41.94;10.1932;4436.27;6.20923;0;0;0.1;0.01;0;8.72756;0;0;-1-1;-1
1000;830;-15.5892;4.59735;15.7223;8.41229;2493.63;5.12963;0;0;0.1;0.01;0;8.52324;0;0;-1-1;-1
1000;831;-7.42694;58.7947;48.4448;10.134;4359.45;6.17957;0;0;0.1;0.01;0;8.15886;0;0;-1-1;-1
1000;832;-10.5377;73.4633;42.104;9.88454;4045.37;6.04567;0;0;0.1;0.01;0;8.42501;0;0;-1-1;-1
