Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-48.3829;4.91992;-53.1652;8.1974;2307.37;4.96446;0;0;0.1;0.01;0;6.64684;1;0;-1-1;-1
480;208;-41.5356;25.7063;-43.0763;10.2033;4449.53;6.21547;0;0;0.1;0.01;0;8.48419;0;0;-1-1;-1
480;209;-48.958;41.2057;-42.3148;10.2395;4496.96;6.22278;0;0;0.1;0.01;0;8.46052;0;0;-1-1;-1
480;210;-55.7985;58.9515;-41.8848;8.23007;2335.07;4.97411;0;0;0.1;0.01;0;6.257;1;0;-1-1;-1
480;211;-57.5071;82.6189;-49.778;9.97868;4162.06;6.1088;0;0;0.1;0.01;0;3.81554;0;0;-1-1;-1
480;212;-40.0629;-96.2453;-43.8573;8.21487;2322.15;4.9744;0;0;0.1;0.01;0;2.13591;1;0;-1-1;-1
480;213;-29.5852;-55.2771;-40.8606;10.0156;4208.42;6.10832;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
480;214;-37.7615;-38.0917;-41.127;8.18311;2295.32;4.96206;0;0;0.1;0.01;0;7.58129;1;0;-1-1;-1
480;215;-41.8545;-24.1541;-40.544;9.16551;3225.21;5.63933;0;0;0.1;0.01;0;8.12388;0;0;-1-1;-1
480;216;-32.0322;-12.8484;-47.7174;10.259;4522.77;6.2333;0;0;0.1;0.01;0;8.15884;0;0;-1-1;-1
480;217;-26.1121;5.58959;-45.2719;10.1364;4362.57;6.1696;0;0;0.1;0.01;0;7.97409;0;0;-1-1;-1
480;218;-29.8009;36.5893;-40.9628;8.22213;2328.31;4.98181;0;0;0.1;0.01;0;6.93762;0;0;-1-1;-1
480;219;-35.9637;48.6615;-38.5794;8.31237;2405.82;5.0554;0;0;0.1;0.01;0;7.11553;0;0;-1-1;-1
480;220;-36.8042;62.6801;-35.1619;8.22033;2326.78;4.97629;0;0;0.1;0.01;0;5.98315;0;0;-1-1;-1
480;221;-40.0989;91.1777;-44.4881;8.2788;2376.79;5.01794;0;0;0.1;0.01;0;3.37943;0;0;-1-1;-1
480;222;-17.4776;-94.2046;-44.2499;10.2219;4473.88;6.21114;0;0;0.1;0.01;0;4.74786;0;0;-1-1;-1
480;223;-20.9273;-68.4696;-47.9762;9.35722;3431.86;5.73611;0;0;0.1;0.01;0;7.23981;0;0;-1-1;-1
480;224;-9.24471;-54.841;-35.1571;8.16845;2283.01;4.95494;0;0;0.1;0.01;0;6.92109;1;0;-1-1;-1
480;225;-6.96941;-37.665;-44.6819;8.32922;2420.48;5.0816;0;0;0.1;0.01;0;7.03073;0;0;-1-1;-1
480;226;-15.1662;-18.1482;-46.3413;10.2267;4480.18;6.22032;0;0;0.1;0.01;0;8.69049;0;0;-1-1;-1
480;227;-10.6106;-2.31327;-43.5814;10.2258;4479.01;6.22617;0;0;0.1;0.01;0;8.29494;0;0;-1-1;-1
480;228;-18.7452;27.8109;-36.0854;8.94634;2999.33;5.48417;0;0;0.1;0.01;0;7.7038;0;0;-1-1;-1
480;229;-15.5998;41.7398;-42.678;10.0922;4305.67;6.15569;0;0;0.1;0.01;0;7.57403;0;0;-1-1;-1
480;230;-8.58902;53.7893;-25.1005;9.67228;3790.32;5.93055;0;0;0.1;0.01;0;7.90245;0;0;-1-1;-1
480;231;-5.63634;79.4484;-50.3556;2.17043;42.8279;2.08535;0;0;2.12225e-16;0.01;0;6.39919;100;0;-1-1;-1
480;232;-15.5998;82.3616;-46.6059;10.1368;4363.03;6.17713;0;0;0.1;0.01;0;6.50232;0;0;-1-1;-1
480;233;0.466115;-106.618;-45.8039;8.16994;2284.25;4.95869;0;0;0.1;0.01;0;2.08585;1;0;-1-1;-1
480;234;7.02323;-81.997;-46.2663;10.2082;4455.86;6.22563;0;0;0.1;0.01;0;7.16801;0;0;-1-1;-1
480;235;5.67755;-68.1044;-47.5947;8.2153;2322.52;4.97832;0;0;0.1;0.01;0;6.85547;1;0;-1-1;-1
480;236;3.77937;-45.0547;-38.1603;10.104;4320.8;6.16358;0;0;0.1;0.01;0;8.52286;0;0;-1-1;-1
480;237;5.49249;-30.1803;-42.2508;8.24491;2347.72;4.99361;0;0;0.1;0.01;0;7.53572;0;0;-1-1;-1
480;238;5.82983;0.874217;-46.138;9.87678;4035.85;6.05069;0;0;0.1;0.01;0;8.29947;0;0;-1-1;-1
480;239;1.86959;16.7356;-45.6604;10.2223;4474.43;6.21114;0;0;0.1;0.01;0;8.36886;0;0;-1-1;-1
480;240;-3.29165;30.4815;-35.4815;10.2563;4519.13;6.23622;0;0;0.1;0.01;0;8.37603;0;0;-1-1;-1
480;241;-7.32737;55.603;-41.5879;9.47974;3568.43;5.84012;0;0;0.1;0.01;0;7.89959;0;0;-1-1;-1
480;242;-1.96752;70.7628;-44.8578;10.1104;4329.11;6.16316;0;0;0.1;0.01;0;8.28866;0;0;-1-1;-1
480;243;2.48547;83.4291;-52.2709;8.18335;2295.53;4.95903;0;0;0.1;0.01;0;5.29825;1;0;-1-1;-1
480;244;20.4693;-98.5278;-39.2296;10.0915;4304.79;6.15484;0;0;0.1;0.01;0;3.24472;0;0;-1-1;-1
480;245;22.9951;-84.6385;-50.3278;10.0304;4227.17;6.11163;0;0;0.1;0.01;0;4.35433;0;0;-1-1;-1
480;246;20.0328;-53.4891;-44.1411;8.14826;2266.12;4.94779;0;0;0.1;0.01;0;6.52521;1;0;-1-1;-1
480;247;17.784;-38.1186;-42.019;10.0991;4314.57;6.14816;0;0;0.1;0.01;0;8.90097;0;0;-1-1;-1
480;248;16.6666;-22.572;-39.8615;8.22536;2331.06;4.97553;0;0;0.1;0.01;0;7.49812;1;0;-1-1;-1
480;249;13.8086;10.6878;-39.0788;8.17119;2285.31;4.95729;0;0;0.1;0.01;0;6.79956;1;0;-1-1;-1
480;250;19.417;15.8484;-51.7656;8.19523;2305.54;4.96783;0;0;0.1;0.01;0;6.69478;1;0;-1-1;-1
480;251;17.3254;46.3573;-43.9769;9.06116;3116.3;5.56401;0;0;0.1;0.01;0;7.68587;0;0;-1-1;-1
480;252;19.4912;62.3727;-37.811;9.36915;3445;5.76497;0;0;0.1;0.01;0;7.52174;0;0;-1-1;-1
480;253;15.7323;75.8367;-46.3799;10.0069;4197.47;6.10206;0;0;0.1;0.01;0;6.76703;0;0;-1-1;-1
480;254;25.1248;105.917;-45.4187;9.43983;3523.56;5.79701;0;0;0.1;0.01;0;2.49207;0;0;-1-1;-1
480;255;35.6229;-78.6787;-38.6833;10.2186;4469.51;6.21803;0;0;0.1;0.01;0;6.08246;0;0;-1-1;-1
480;256;35.3291;-64.791;-46.3392;8.16875;2283.26;4.95471;0;0;0.1;0.01;0;6.67375;1;0;-1-1;-1
480;257;35.6399;-48.9648;-46.5334;9.26356;3329.84;5.695;0;0;0.1;0.01;0;7.69937;0;0;-1-1;-1
480;258;28.7687;-26.2149;-46.726;9.6163;3724.89;5.91377;0;0;0.1;0.01;0;8.77511;0;0;-1-1;-1
480;259;29.7307;-11.8735;-39.1218;10.0449;4245.47;6.14133;0;0;0.1;0.01;0;9.15228;0;0;-1-1;-1
480;260;33.682;13.3161;-45.8236;10.0897;4302.53;6.15748;0;0;0.1;0.01;0;7.88409;0;0;-1-1;-1
480;261;29.869;29.2363;-45.7523;10.2455;4504.88;6.23095;0;0;0.1;0.01;0;8.64208;0;0;-1-1;-1
480;262;31.2496;44.7353;-51.465;9.38204;3459.24;5.7603;0;0;0.1;0.01;0;7.31449;0;0;-1-1;-1
480;263;42.947;73.1401;-34.1583;8.21564;2322.81;4.96945;0;0;0.1;0.01;0;7.2155;1;0;-1-1;-1
480;264;28.6039;91.9555;-41.1452;8.14892;2266.67;4.94414;0;0;0.1;0.01;0;5.77451;1;0;-1-1;-1
480;265;55.2655;-78.6208;-46.2088;8.14375;2262.36;4.9461;0;0;0.1;0.01;0;2.61738;1;0;-1-1;-1
480;266;50.703;-49.5173;-48.8327;8.3492;2437.94;5.08596;0;0;0.1;0.01;0;6.877;0;0;-1-1;-1
480;267;53.5511;-39.9583;-37.4384;10.0112;4202.86;6.10095;0;0;0.1;0.01;0;8.09156;0;0;-1-1;-1
480;268;42.3345;-16.9287;-48.0152;9.43868;3522.27;5.79062;0;0;0.1;0.01;0;7.80088;0;0;-1-1;-1
480;269;38.7782;-1.22823;-48.4936;10.1709;4407.21;6.19054;0;0;0.1;0.01;0;8.67409;0;0;-1-1;-1
480;270;46.5054;22.7642;-48.4896;9.67973;3799.08;5.94231;0;0;0.1;0.01;0;7.9957;0;0;-1-1;-1
480;271;43.5259;37.0737;-46.8386;8.35564;2443.59;5.07847;0;0;0.1;0.01;0;7.47361;0;0;-1-1;-1
480;272;48.9683;65.2259;-45.0383;8.55728;2624.8;5.25008;0;0;0.1;0.01;0;6.72242;0;0;-1-1;-1
480;273;44.7352;79.2838;-48.4682;9.03621;3090.63;5.54846;0;0;0.1;0.01;0;4.94644;0;0;-1-1;-1
480;274;72.7434;-68.2067;-50.9245;8.66096;2721.36;5.31554;0;0;0.1;0.01;0;1.21758;0;0;-1-1;-1
480;275;68.5829;-53.9341;-50.1434;8.14352;2262.17;4.9438;0;0;0.1;0.01;0;3.7312;1;0;-1-1;-1
480;276;69.0977;-32.0408;-39.188;10.203;4449.16;6.20643;0;0;0.1;0.01;0;8.07423;0;0;-1-1;-1
480;277;73.7561;-11.1728;-50.1041;8.5013;2573.62;5.20253;0;0;0.1;0.01;0;6.35378;0;0;-1-1;-1
480;278;79.1769;4.5172;-48.7949;9.14535;3203.97;5.62613;0;0;0.1;0.01;0;7.52709;0;0;-1-1;-1
480;279;59.3794;32.4958;-46.0531;9.33207;3404.26;5.74299;0;0;0.1;0.01;0;6.82945;0;0;-1-1;-1
480;280;59.4806;48.9795;-41.519;10.2615;4526.11;6.24536;0;0;0.1;0.01;0;7.25315;0;0;-1-1;-1
480;281;77.1444;66.4104;-45.0572;8.18924;2300.49;4.96489;0;0;0.1;0.01;0;3.48628;1;0;-1-1;-1
480;282;85.8889;-42.8738;-38.2698;8.15904;2275.13;4.94919;0;0;0.1;0.01;0;4.26208;1;0;-1-1;-1
480;283;82.0254;-20.0269;-39.1831;10.1952;4438.87;6.19854;0;0;0.1;0.01;0;7.82059;0;0;-1-1;-1
480;284;91.3344;5.69912;-37.461;9.95135;4127.95;6.07792;0;0;0.1;0.01;0;5.96657;0;0;-1-1;-1
480;285;81.8005;17.9604;-42.325;8.16516;2280.25;4.94791;0;0;0.1;0.01;0;4.92108;1;0;-1-1;-1
480;286;77.0683;53.0613;-40.5751;8.19969;2309.31;4.96328;0;0;0.1;0.01;0;5.34649;1;0;-1-1;-1
480;287;97.7259;-10.6815;-38.5993;10.2084;4456.13;6.21408;0;0;0.1;0.01;0;4.04997;0;0;-1-1;-1
480;288;-104.489;-14.7419;-17.6013;10.2397;4497.29;6.22732;0;0;0.1;0.01;0;4.22517;0;0;-1-1;-1
480;289;-99.5002;0.587441;-26.031;3.92687;253.645;2.96862;0;0;1.21283e-05;0.01;0;4.11656;100;0;-1-1;-1
480;290;-86.4738;-49.9605;-25.8967;8.86772;2920.95;5.45596;0;0;0.1;0.01;0;4.61446;0;0;-1-1;-1
480;291;-92.1361;-36.2988;-27.9773;8.35901;2446.54;5.09125;0;0;0.1;0.01;0;5.39356;0;0;-1-1;-1
480;292;-91.4334;-8.43939;-26.7683;9.36723;3442.89;5.75175;0;0;0.1;0.01;0;6.265;0;0;-1-1;-1
480;293;-93.1856;4.69264;-34.9999;9.48365;3572.85;5.81618;0;0;0.1;0.01;0;5.81406;0;0;-1-1;-1
480;294;-94.5383;36.6093;-30.62;9.415;3495.82;5.80425;0;0;0.1;0.01;0;4.93492;0;0;-1-1;-1
480;295;-83.8733;48.5653;-28.7562;9.00679;3060.55;5.55912;0;0;0.1;0.01;0;4.87356;0;0;-1-1;-1
480;296;-72.1642;-74.7088;-25.2825;10.1737;4410.9;6.19653;0;0;0.1;0.01;0;4.10299;0;0;-1-1;-1
480;297;-70.4118;-51.6092;-29.9237;10.2554;4517.98;6.22617;0;0;0.1;0.01;0;7.38526;0;0;-1-1;-1
480;298;-79.0095;-26.1067;-29.9212;8.76146;2817.2;5.37374;0;0;0.1;0.01;0;6.3671;0;0;-1-1;-1
480;299;-69.787;-17.35;-37.0154;8.19492;2305.27;4.96679;0;0;0.1;0.01;0;6.43053;1;0;-1-1;-1
480;300;-65.4536;4.69739;-25.0525;10.1026;4319.04;6.15298;0;0;0.1;0.01;0;8.56858;0;0;-1-1;-1
480;301;-67.8224;21.8266;-31.9868;10.2176;4468.25;6.21862;0;0;0.1;0.01;0;8.36657;0;0;-1-1;-1
480;302;-63.1399;37.9652;-29.4761;9.37873;3455.58;5.78272;0;0;0.1;0.01;0;7.85058;0;0;-1-1;-1
480;303;-72.6432;60.5817;-34.7326;8.18465;2296.62;4.96602;0;0;0.1;0.01;0;5.55727;1;0;-1-1;-1
480;304;-72.4731;73.7207;-30.038;8.21589;2323.01;4.97859;0;0;0.1;0.01;0;3.58822;1;0;-1-1;-1
480;305;-60.2713;-89.8622;-31.841;8.16223;2277.79;4.94831;0;0;0.1;0.01;0;2.41045;1;0;-1-1;-1
480;306;-57.6381;-67.3911;-21.5574;8.18748;2299;4.95998;0;0;0.1;0.01;0;5.964;1;0;-1-1;-1
480;307;-55.1004;-48.2196;-31.3795;8.20559;2314.29;4.96646;0;0;0.1;0.01;0;6.78551;1;0;-1-1;-1
480;308;-57.4024;-23.5603;-34.4411;8.71297;2770.69;5.34325;0;0;0.1;0.01;0;7.35703;0;0;-1-1;-1
480;309;-50.3921;-1.80147;-28.1991;8.7076;2765.56;5.35712;0;0;0.1;0.01;0;7.62807;0;0;-1-1;-1
480;310;-52.1569;12.642;-31.8797;10.2643;4529.82;6.22946;0;0;0.1;0.01;0;8.59603;0;0;-1-1;-1
480;311;-52.5205;27.4535;-33.5238;8.18837;2299.75;4.96017;0;0;0.1;0.01;0;7.56523;1;0;-1-1;-1
480;312;-54.185;50.8597;-31.103;8.77079;2826.21;5.40039;0;0;0.1;0.01;0;7.17988;0;0;-1-1;-1
480;313;-51.089;66.0556;-26.4545;10.2386;4495.89;6.23098;0;0;0.1;0.01;0;8.11072;0;0;-1-1;-1
480;314;-60.9826;88.5594;-32.1288;8.12884;2249.95;4.92987;0;0;0.1;0.01;0;2.32383;1;0;-1-1;-1
480;315;-46.2592;-83.3175;-37.4772;9.97162;4153.23;6.09733;0;0;0.1;0.01;0;5.83103;0;0;-1-1;-1
480;316;-41.8191;-73.2186;-21.3159;10.2535;4515.51;6.23511;0;0;0.1;0.01;0;7.74269;0;0;-1-1;-1
480;317;-45.1202;-60.8186;-32.1223;9.70791;3832.36;5.94319;0;0;0.1;0.01;0;7.51744;0;0;-1-1;-1
480;318;-45.58;-24.5354;-25.9387;8.21301;2320.57;4.97158;0;0;0.1;0.01;0;7.14513;1;0;-1-1;-1
480;319;-38.0887;-11.7282;-30.0203;10.2472;4507.22;6.22364;0;0;0.1;0.01;0;8.6053;0;0;-1-1;-1
480;320;-36.0997;5.09457;-29.8588;10.1798;4418.78;6.19129;0;0;0.1;0.01;0;8.04232;0;0;-1-1;-1
480;321;-28.9966;17.6182;-35.8095;8.26765;2367.2;5.01495;0;0;0.1;0.01;0;6.85738;0;0;-1-1;-1
480;322;-39.65;35.5544;-29.2087;10.1627;4396.64;6.18802;0;0;0.1;0.01;0;8.80523;0;0;-1-1;-1
480;323;-37.1201;63.0384;-20.9386;8.19532;2305.61;4.95882;0;0;0.1;0.01;0;6.85415;1;0;-1-1;-1
480;324;-47.7445;76.8157;-23.3225;2.32216;52.4523;2.21386;0;0;9.42467e-15;0.01;0;5.94409;100;0;-1-1;-1
480;325;-35.2265;90.933;-19.2473;1.91345;29.3455;1.86497;0;0;2.84843e-17;0.01;0;7.12839;100;0;-1-1;-1
480;326;-7.3876;-103.545;-32.0309;9.99145;4178.06;6.10289;0;0;0.1;0.01;0;4.40663;0;0;-1-1;-1
480;327;-20.2908;-94.4082;-26.3179;9.66946;3787;5.93972;0;0;0.1;0.01;0;5.27883;0;0;-1-1;-1
480;328;-19.2951;-64.9236;-34.4263;8.48242;2556.52;5.19942;0;0;0.1;0.01;0;6.20103;0;0;-1-1;-1
480;329;-19.8953;-50.0348;-25.9508;10.205;4451.75;6.21284;0;0;0.1;0.01;0;6.60292;0;0;-1-1;-1
480;330;-23.4572;-34.0092;-23.9898;9.34333;3416.6;5.75157;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
480;331;-23.4256;-7.49884;-34.6865;10.0854;4297.06;6.15318;0;0;0.1;0.01;0;7.81425;0;0;-1-1;-1
480;332;-17.4611;10.9398;-25.3681;10.1932;4436.25;6.20479;0;0;0.1;0.01;0;7.41357;0;0;-1-1;-1
480;333;-26.4475;27.0367;-23.2006;10.2235;4475.94;6.21555;0;0;0.1;0.01;0;9.09389;0;0;-1-1;-1
480;334;-27.0669;44.4467;-28.4265;8.74399;2800.39;5.37186;0;0;0.1;0.01;0;7.81258;0;0;-1-1;-1
480;335;-22.9235;60.7789;-22.258;8.57398;2640.19;5.2418;0;0;0.1;0.01;0;7.28224;0;0;-1-1;-1
480;336;-27.3197;88.4268;-36.5002;8.21858;2325.3;4.97233;0;0;0.1;0.01;0;4.39198;1;0;-1-1;-1
480;337;-6.23959;-88.8546;-34.8284;8.21223;2319.92;4.97659;0;0;0.1;0.01;0;6.58424;0;0;-1-1;-1
480;338;-6.52879;-76.635;-28.9619;8.22674;2332.23;4.9771;0;0;0.1;0.01;0;6.92563;1;0;-1-1;-1
480;339;0.892938;-61.5619;-28.3722;8.17062;2284.83;4.96196;0;0;0.1;0.01;0;7.89397;1;0;-1-1;-1
480;340;-8.87976;-36.5785;-28.6414;10.2322;4487.43;6.22064;0;0;0.1;0.01;0;8.63003;0;0;-1-1;-1
480;341;-15.3602;-21.4119;-30.2142;8.21706;2324.01;4.97321;0;0;0.1;0.01;0;7.9782;1;0;-1-1;-1
480;342;-1.90798;6.35813;-31.9307;10.2059;4452.93;6.21735;0;0;0.1;0.01;0;8.33259;0;0;-1-1;-1
480;343;-11.3015;26.0416;-22.6889;8.46963;2544.96;5.17239;0;0;0.1;0.01;0;7.08346;0;0;-1-1;-1
480;344;-3.57726;38.7545;-21.6261;8.20569;2314.38;4.97236;0;0;0.1;0.01;0;7.12624;1;0;-1-1;-1
480;345;6.35058;50.8405;-17.4716;10.2075;4455.05;6.21607;0;0;0.1;0.01;0;8.26048;0;0;-1-1;-1
480;346;-4.52964;79.2962;-29.9632;10.2309;4485.68;6.21809;0;0;0.1;0.01;0;7.16447;0;0;-1-1;-1
480;347;-0.0912282;87.8121;-25.2209;1.94613;30.8746;1.8891;0;0;4.77887e-18;0.01;0;7.67935;100;0;-1-1;-1
480;348;8.73679;-108.463;-31.6122;9.98195;4166.15;6.10086;0;0;0.1;0.01;0;3.1033;0;0;-1-1;-1
480;349;20.2472;-83.2769;-34.3381;8.81011;2864.4;5.42522;0;0;0.1;0.01;0;5.56428;0;0;-1-1;-1
480;350;11.6483;-63.9126;-20.5844;8.20194;2311.21;4.96448;0;0;0.1;0.01;0;7.43727;1;0;-1-1;-1
480;351;11.17;-48.2364;-24.9916;8.38489;2469.34;5.11403;0;0;0.1;0.01;0;7.35051;0;0;-1-1;-1
480;352;9.16594;-20.811;-27.0782;10.239;4496.33;6.23316;0;0;0.1;0.01;0;8.51944;0;0;-1-1;-1
480;353;4.54711;-5.66364;-19.9778;9.84235;3993.79;6.04495;0;0;0.1;0.01;0;8.05796;0;0;-1-1;-1
480;354;17.4029;12.9721;-18.9084;8.17949;2292.28;4.95529;0;0;0.1;0.01;0;7.02679;1;0;-1-1;-1
480;355;10.5694;34.9843;-24.9851;9.39074;3468.87;5.7863;0;0;0.1;0.01;0;8.36744;0;0;-1-1;-1
480;356;18.8778;49.0435;-28.0389;9.99274;4179.67;6.11635;0;0;0.1;0.01;0;8.18796;0;0;-1-1;-1
480;357;4.41468;62.9019;-31.671;9.70164;3824.93;5.96285;0;0;0.1;0.01;0;7.64983;0;0;-1-1;-1
480;358;16.5657;88.4108;-35.8982;8.15686;2273.31;4.94922;0;0;0.1;0.01;0;5.7228;1;0;-1-1;-1
480;359;17.3473;112.071;-19.8536;9.28668;3354.82;5.72271;0;0;0.1;0.01;0;2.6213;0;0;-1-1;-1
480;360;24.4089;-88.6898;-18.9032;8.17898;2291.85;4.9581;0;0;0.1;0.01;0;5.88749;1;0;-1-1;-1
480;361;32.8011;-76.2337;-23.0474;8.32763;2419.09;5.06625;0;0;0.1;0.01;0;7.05483;0;0;-1-1;-1
480;362;23.6866;-40.7758;-34.0626;1.74291;22.1777;1.72011;0;0;3.02897e-21;0.01;0;8.36612;100;0;-1-1;-1
480;363;32.0011;-33.4205;-19.4607;8.54631;2614.71;5.22804;0;0;0.1;0.01;0;7.63328;0;0;-1-1;-1
480;364;25.711;-22.1721;-27.3951;9.2682;3334.84;5.69261;0;0;0.1;0.01;0;7.2243;0;0;-1-1;-1
480;365;32.6922;-0.155397;-31.9507;8.15992;2275.87;4.95287;0;0;0.1;0.01;0;6.41825;1;0;-1-1;-1
480;366;26.7092;18.0732;-32.8277;8.25898;2359.76;4.99378;0;0;0.1;0.01;0;6.2325;0;0;-1-1;-1
480;367;22.9224;33.3753;-32.9831;8.33665;2426.96;5.06985;0;0;0.1;0.01;0;7.25966;0;0;-1-1;-1
480;368;33.4234;52.3585;-21.3127;8.82956;2883.41;5.41513;0;0;0.1;0.01;0;8.10296;0;0;-1-1;-1
480;369;37.7996;81.2056;-22.3627;8.23587;2340;4.9901;0;0;0.1;0.01;0;6.59379;0;0;-1-1;-1
480;370;35.1855;101.785;-33.7988;8.23872;2342.44;4.98771;0;0;0.1;0.01;0;3.68954;0;0;-1-1;-1
480;371;38.4805;-82.8205;-20.613;1.87067;27.4208;1.83256;0;0;8.01762e-19;0.01;0;5.16255;100;0;-1-1;-1
480;372;42.6243;-64.2541;-26.2047;10.2142;4463.71;6.21415;0;0;0.1;0.01;0;7.69048;0;0;-1-1;-1
480;373;38.1067;-48.6122;-30.3266;9.06529;3120.57;5.56769;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
480;374;55.4757;-25.0588;-29.9608;9.18869;3249.75;5.67939;0;0;0.1;0.01;0;7.46437;0;0;-1-1;-1
480;375;44.832;-2.20453;-17.1;8.37686;2462.25;5.11115;0;0;0.1;0.01;0;7.20057;0;0;-1-1;-1
480;376;46.8451;-0.266231;-32.4887;10.269;4536.06;6.22787;0;0;0.1;0.01;0;8.25618;0;0;-1-1;-1
480;377;51.5753;28.1339;-23.7262;9.20744;3269.68;5.66124;0;0;0.1;0.01;0;7.41698;0;0;-1-1;-1
480;378;44.9079;51.8795;-31.702;8.85615;2909.54;5.43768;0;0;0.1;0.01;0;7.39674;0;0;-1-1;-1
480;1582;-27.7025;49.8708;-49.0975;8.30933;2403.18;5.055;0;0;0.1;0.01;0;6.49862;0;0;-1-1;-1
480;380;44.1414;88.5617;-34.9976;10.1156;4335.73;6.14841;0;0;0.1;0.01;0;5.97912;0;0;-1-1;-1
480;381;69.2988;-81.9542;-22.9087;9.79656;3938.3;6.00167;0;0;0.1;0.01;0;2.49833;0;0;-1-1;-1
480;382;52.8831;-49.7964;-23.5274;9.70262;3826.09;5.96003;0;0;0.1;0.01;0;7.84819;0;0;-1-1;-1
480;383;64.3909;-37.1598;-22.5274;10.2165;4466.81;6.20915;0;0;0.1;0.01;0;7.97813;0;0;-1-1;-1
480;384;52.4394;-12.4378;-22.5726;8.18978;2300.94;4.95977;0;0;0.1;0.01;0;6.94132;1;0;-1-1;-1
480;385;61.234;8.47818;-33.4392;9.20201;3263.9;5.67315;0;0;0.1;0.01;0;7.87752;0;0;-1-1;-1
480;386;59.735;23.2724;-34.7883;8.16282;2278.29;4.95855;0;0;0.1;0.01;0;6.02916;1;0;-1-1;-1
480;387;49.8042;37.5561;-34.939;8.21144;2319.24;4.9738;0;0;0.1;0.01;0;6.82683;1;0;-1-1;-1
480;388;56.388;63.069;-30.8946;10.1899;4431.97;6.20652;0;0;0.1;0.01;0;7.47466;0;0;-1-1;-1
480;389;60.0227;89.1202;-28.1036;8.77883;2834;5.39136;0;0;0.1;0.01;0;3.89631;0;0;-1-1;-1
480;390;79.4606;-68.6774;-33.547;8.17487;2288.4;4.95461;0;0;0.1;0.01;0;1.92775;1;0;-1-1;-1
480;391;76.2223;-48.9944;-27.4456;10.2547;4517.03;6.23104;0;0;0.1;0.01;0;7.28373;0;0;-1-1;-1
480;392;81.1302;-31.7231;-26.7289;9.9912;4177.74;6.10471;0;0;0.1;0.01;0;7.88521;0;0;-1-1;-1
480;393;77.0971;-5.58175;-34.8035;10.2929;4567.69;6.23824;0;0;0.1;0.01;0;7.75188;0;0;-1-1;-1
480;394;83.7205;14.1073;-27.2487;8.19648;2306.59;4.96533;0;0;0.1;0.01;0;6.02119;1;0;-1-1;-1
480;395;64.8791;38.3561;-37.329;3.34891;157.326;2.60675;0;0;1.04183e-06;0.01;0;3.94428;100;0;-1-1;-1
480;396;72.3108;59.7649;-25.3029;9.26262;3328.82;5.71585;0;0;0.1;0.01;0;7.01122;0;0;-1-1;-1
480;397;85.864;68.1987;-26.0135;9.2852;3353.23;5.70012;0;0;0.1;0.01;0;2.5019;0;0;-1-1;-1
480;398;86.2044;-57.5621;-17.3781;9.53792;3634.54;5.85921;0;0;0.1;0.01;0;3.87135;0;0;-1-1;-1
480;399;95.7396;-29.6729;-35.0309;9.86541;4021.92;6.04075;0;0;0.1;0.01;0;4.15087;0;0;-1-1;-1
480;400;93.0076;-17.8156;-26.4163;8.14115;2260.19;4.94157;0;0;0.1;0.01;0;5.82326;1;0;-1-1;-1
480;401;98.4175;-2.42428;-24.9008;8.2031;2312.18;4.96607;0;0;0.1;0.01;0;3.21929;1;0;-1-1;-1
480;402;106.353;13.3165;-36.092;8.80066;2855.19;5.39757;0;0;0.1;0.01;0;1.3154;0;0;-1-1;-1
480;403;88.5628;34.8877;-31.5622;10.146;4375.01;6.17767;0;0;0.1;0.01;0;5.33125;0;0;-1-1;-1
480;404;86.534;52.0576;-29.1409;9.96547;4145.54;6.09083;0;0;0.1;0.01;0;5.34702;0;0;-1-1;-1
480;405;-107.272;-2.24906;-5.86968;9.94392;4118.71;6.07232;0;0;0.1;0.01;0;4.90176;0;0;-1-1;-1
480;406;-98.5238;-38.977;-6.32783;8.16879;2283.29;4.95195;0;0;0.1;0.01;0;4.30066;1;0;-1-1;-1
480;407;-103.928;-31.9778;-18.808;10.0032;4192.85;6.10202;0;0;0.1;0.01;0;3.58102;0;0;-1-1;-1
480;408;-91.3192;-6.41111;-9.55598;10.2755;4544.62;6.23615;0;0;0.1;0.01;0;7.03716;0;0;-1-1;-1
480;409;-90.9703;9.49185;-2.72185;9.58166;3684.78;5.88824;0;0;0.1;0.01;0;6.6753;0;0;-1-1;-1
480;410;-92.8954;27.1779;-14.3022;10.1771;4415.29;6.2101;0;0;0.1;0.01;0;6.09773;0;0;-1-1;-1
480;411;-86.4444;47.7529;-12.3856;8.20088;2310.31;4.96798;0;0;0.1;0.01;0;4.44547;1;0;-1-1;-1
480;412;-82.4922;-72.1284;-8.71956;10.2417;4499.87;6.22376;0;0;0.1;0.01;0;2.97268;0;0;-1-1;-1
480;413;-85.6036;-46.2094;-2.66796;8.37097;2457.06;5.10071;0;0;0.1;0.01;0;5.43601;0;0;-1-1;-1
480;414;-79.2747;-26.9732;-14.2136;8.24055;2344;4.99087;0;0;0.1;0.01;0;6.25246;0;0;-1-1;-1
