Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;21;4.56038;46.2925;-101.429;10.2534;4515.29;6.23678;0;0;0.1;0.01;0;4.98796;0;0;-1-1;-1
640;22;23.2753;-59.1058;-100.441;9.09337;3149.65;5.60135;0;0;0.1;0.01;0;2.77578;0;0;-1-1;-1
640;23;29.1157;-46.7122;-109.391;9.87164;4029.54;6.03804;0;0;0.1;0.01;0;2.01575;0;0;-1-1;-1
640;24;24.1119;-28.5535;-100.633;8.23533;2339.54;4.98575;0;0;0.1;0.01;0;3.47289;1;0;-1-1;-1
640;25;43.7992;5.63616;-93.1267;8.41457;2495.66;5.14116;0;0;0.1;0.01;0;5.39293;0;0;-1-1;-1
640;26;17.0217;20.4681;-102.747;8.52863;2598.53;5.22025;0;0;0.1;0.01;0;3.75018;0;0;-1-1;-1
640;27;17.1009;36.5848;-106.038;9.66435;3780.99;5.91433;0;0;0.1;0.01;0;3.31494;0;0;-1-1;-1
640;28;41.1134;-53.3748;-98.0601;9.84125;3992.45;6.02314;0;0;0.1;0.01;0;2.73823;0;0;-1-1;-1
640;29;54.4476;-23.3304;-102.759;8.17563;2289.04;4.97039;0;0;0.1;0.01;0;2.22402;1;0;-1-1;-1
640;30;58.3287;0.904877;-91.2703;10.1429;4370.9;6.1957;0;0;0.1;0.01;0;4.62965;0;0;-1-1;-1
640;31;53.3929;18.1998;-89.909;10.1901;4432.24;6.22198;0;0;0.1;0.01;0;6.02805;0;0;-1-1;-1
640;32;53.1304;30.8561;-101.854;9.91759;4086.08;6.07425;0;0;0.1;0.01;0;2.27832;0;0;-1-1;-1
640;33;-83.5815;-8.71395;-75.8844;9.04296;3097.57;5.57157;0;0;0.1;0.01;0;3.89146;0;0;-1-1;-1
640;34;-73.3507;-45.3513;-76.9797;1.9089;29.1365;1.85318;0;0;1.35824e-16;0.01;0;5.73621;100;0;-1-1;-1
640;35;-67.4843;-34.5857;-88.2216;8.9704;3023.6;5.51269;0;0;0.1;0.01;0;3.82186;0;0;-1-1;-1
640;36;-74.5708;-3.88621;-86.9658;8.18019;2292.87;4.96693;0;0;0.1;0.01;0;1.45963;1;0;-1-1;-1
640;37;-62.2259;19.2884;-81.0435;1.87932;27.8029;1.85063;0;0;3.28402e-19;0.01;0;5.46624;100;0;-1-1;-1
640;38;-72.8918;39.0916;-95.735;8.28188;2379.44;5.03644;0;0;0.1;0.01;0;1.33072;0;0;-1-1;-1
640;39;-73.4048;45.9295;-81.6197;9.20247;3264.39;5.66777;0;0;0.1;0.01;0;4.65485;0;0;-1-1;-1
640;40;-39.1181;-63.4791;-81.8072;8.80916;2863.46;5.40405;0;0;0.1;0.01;0;4.20505;0;0;-1-1;-1
640;41;-53.6444;-42.3682;-89.0979;9.20548;3267.59;5.66017;0;0;0.1;0.01;0;5.14915;0;0;-1-1;-1
640;42;-44.1899;-12.0748;-87.807;8.14385;2262.45;4.9522;0;0;0.1;0.01;0;6.15699;1;0;-1-1;-1
640;43;-52.7466;0.626336;-85.7124;8.17826;2291.24;4.95926;0;0;0.1;0.01;0;5.4477;1;0;-1-1;-1
640;44;-48.716;23.087;-88.5963;8.26057;2361.13;5.01327;0;0;0.1;0.01;0;5.38283;0;0;-1-1;-1
640;45;-46.4853;42.0274;-67.0955;5.14999;572.146;3.59676;0;0;0.000538252;0.01;0;4.59586;100;0;-1-1;-1
640;46;-60.7204;53.6668;-81.3477;8.21719;2324.12;4.97431;0;0;0.1;0.01;0;3.87001;1;0;-1-1;-1
640;47;-25.3556;-61.6478;-87.97;8.51437;2585.51;5.21245;0;0;0.1;0.01;0;4.20201;0;0;-1-1;-1
640;48;-36.7824;-54.8162;-101.665;8.16045;2276.31;4.95646;0;0;0.1;0.01;0;1.99598;1;0;-1-1;-1
640;49;-42.5147;-27.3671;-84.0758;8.54266;2611.37;5.23624;0;0;0.1;0.01;0;6.0783;0;0;-1-1;-1
640;50;-32.4684;-0.686343;-83.9284;8.2034;2312.44;4.97302;0;0;0.1;0.01;0;6.59394;1;0;-1-1;-1
640;51;-41.0734;11.3962;-84.1504;8.93894;2991.9;5.51264;0;0;0.1;0.01;0;7.6566;0;0;-1-1;-1
640;52;-46.972;37.7118;-84.2611;9.86623;4022.93;6.04784;0;0;0.1;0.01;0;4.4673;0;0;-1-1;-1
640;53;-32.693;45.2715;-85.5932;8.91979;2972.71;5.48607;0;0;0.1;0.01;0;5.01398;0;0;-1-1;-1
640;54;-16.8769;68.095;-69.2577;9.57323;3675.06;5.87555;0;0;0.1;0.01;0;5.73849;0;0;-1-1;-1
640;55;-6.63465;-85.0162;-78.7464;9.74543;3876.96;5.97924;0;0;0.1;0.01;0;2.73748;0;0;-1-1;-1
640;56;-16.7048;-54.2409;-79.5025;8.34024;2430.1;5.08293;0;0;0.1;0.01;0;7.05342;0;0;-1-1;-1
640;57;-8.41975;-30.8038;-84.519;8.52514;2595.34;5.22063;0;0;0.1;0.01;0;6.22402;0;0;-1-1;-1
640;58;-19.3295;-14.7266;-79.2019;8.95235;3005.38;5.51396;0;0;0.1;0.01;0;6.59357;0;0;-1-1;-1
640;59;-12.7971;12.686;-85.4365;9.11361;3170.74;5.61421;0;0;0.1;0.01;0;7.0921;0;0;-1-1;-1
640;60;-11.3015;23.2248;-74.4675;8.59715;2661.66;5.27162;0;0;0.1;0.01;0;7.83118;0;0;-1-1;-1
640;1727;10.6487;3.56243;-30.7271;8.89897;2951.94;5.49582;0;0;0.1;0.01;0;8.38464;0;0;-1-1;-1
640;62;-9.40814;57.5163;-78.188;9.58095;3683.95;5.91525;0;0;0.1;0.01;0;6.92133;0;0;-1-1;-1
640;63;-4.98393;-62.1655;-90.3102;8.57166;2638.06;5.25975;0;0;0.1;0.01;0;2.99321;0;0;-1-1;-1
640;64;8.71092;-47.9304;-75.336;8.66767;2727.7;5.32277;0;0;0.1;0.01;0;6.41195;0;0;-1-1;-1
640;65;-0.286545;-17.0685;-83.4452;10.2273;4480.96;6.22774;0;0;0.1;0.01;0;7.83872;0;0;-1-1;-1
640;66;11.2946;-8.57261;-91.0851;9.61501;3723.38;5.90115;0;0;0.1;0.01;0;6.93817;0;0;-1-1;-1
640;67;-1.23647;23.518;-85.0262;8.1931;2303.74;4.96827;0;0;0.1;0.01;0;7.00965;1;0;-1-1;-1
640;68;4.1305;36.1551;-83.6488;8.30503;2399.45;5.04589;0;0;0.1;0.01;0;6.93675;0;0;-1-1;-1
640;69;-1.95807;48.1138;-87.1593;9.11376;3170.89;5.59468;0;0;0.1;0.01;0;6.84541;0;0;-1-1;-1
640;70;6.93292;75.184;-93.4849;9.75086;3883.45;5.98826;0;0;0.1;0.01;0;2.64481;0;0;-1-1;-1
640;71;22.0503;-78.1404;-73.931;8.83725;2890.95;5.45686;0;0;0.1;0.01;0;4.52272;0;0;-1-1;-1
640;72;13.2769;-55.3779;-68.8814;3.12222;127.49;2.76873;0;0;8.86292e-11;0.01;0;3.89465;100;0;-1-1;-1
640;73;17.7932;-35.1018;-71.4173;10.2089;4456.84;6.2141;0;0;0.1;0.01;0;8.10579;0;0;-1-1;-1
640;74;19.7106;-23.2839;-88.7346;8.22989;2334.92;4.98671;0;0;0.1;0.01;0;6.5459;1;0;-1-1;-1
640;75;21.8255;-1.83537;-82.4308;8.73036;2787.31;5.37355;0;0;0.1;0.01;0;8.11806;0;0;-1-1;-1
640;76;26.4447;21.9335;-91.8149;8.53999;2608.92;5.2138;0;0;0.1;0.01;0;6.83073;0;0;-1-1;-1
640;77;13.1605;46.559;-81.5414;8.60447;2668.47;5.27185;0;0;0.1;0.01;0;6.38389;0;0;-1-1;-1
640;78;17.086;59.7231;-73.5843;10.1486;4378.35;6.18096;0;0;0.1;0.01;0;7.64368;0;0;-1-1;-1
640;79;31.8955;-71.8723;-82.963;8.2371;2341.06;4.99902;0;0;0.1;0.01;0;2.09812;0;0;-1-1;-1
640;80;38.3993;-48.4976;-82.2424;9.61997;3729.15;5.88126;0;0;0.1;0.01;0;7.17713;0;0;-1-1;-1
640;81;39.5246;-33.2561;-84.0152;8.37981;2464.85;5.11852;0;0;0.1;0.01;0;7.55837;0;0;-1-1;-1
640;82;32.5593;-12.0631;-79.6676;9.23454;3298.64;5.65867;0;0;0.1;0.01;0;8.13396;0;0;-1-1;-1
640;83;37.9796;17.398;-83.1357;9.37235;3448.53;5.76399;0;0;0.1;0.01;0;7.3117;0;0;-1-1;-1
640;2210;23.8197;-84.4217;-52.66;8.1715;2285.56;4.95502;0;0;0.1;0.01;0;5.35409;1;0;-1-1;-1
640;85;24.9315;67.246;-84.9771;8.22571;2331.36;4.99248;0;0;0.1;0.01;0;3.49174;0;0;-1-1;-1
640;86;50.7726;-65.7236;-76.5735;9.35052;3424.49;5.75047;0;0;0.1;0.01;0;3.65459;0;0;-1-1;-1
640;87;62.7106;-38.3871;-77.1614;7.13175;1519.41;4.50647;0;0;0.0288261;0.01;0;3.73622;100;0;-1-1;-1
640;88;59.623;-15.7518;-88.4575;9.6641;3780.71;5.945;0;0;0.1;0.01;0;5.03292;0;0;-1-1;-1
640;89;48.5044;7.26263;-79.7405;8.21782;2324.66;4.98303;0;0;0.1;0.01;0;6.89528;1;0;-1-1;-1
640;90;51.9503;32.6715;-80.9749;10.2469;4506.77;6.24356;0;0;0.1;0.01;0;6.4875;0;0;-1-1;-1
640;91;38.5332;43.5207;-81.5334;10.1432;4371.3;6.17627;0;0;0.1;0.01;0;6.17251;0;0;-1-1;-1
640;92;53.3826;67.9886;-82.2661;8.19484;2305.2;4.97296;0;0;0.1;0.01;0;0.714409;1;0;-1-1;-1
640;93;72.8515;-16.8338;-75.8396;9.92456;4094.7;6.07559;0;0;0.1;0.01;0;4.54054;0;0;-1-1;-1
640;94;69.5031;2.52531;-79.341;8.62307;2685.81;5.28915;0;0;0.1;0.01;0;4.9881;0;0;-1-1;-1
640;95;84.0819;-1.08272;-79.1419;9.58426;3687.77;5.893;0;0;0.1;0.01;0;4.3679;0;0;-1-1;-1
640;96;-94.7193;-2.95717;-64.5335;9.50626;3598.47;5.85221;0;0;0.1;0.01;0;3.56165;0;0;-1-1;-1
640;97;-92.2972;22.3137;-63.1294;8.47247;2547.53;5.18248;0;0;0.1;0.01;0;2.72448;0;0;-1-1;-1
640;98;-79.89;-51.6856;-71.7287;10.0344;4232.15;6.12913;0;0;0.1;0.01;0;3.35118;0;0;-1-1;-1
640;99;-75.1244;-36.5484;-74.5285;8.66862;2728.59;5.30872;0;0;0.1;0.01;0;5.82659;0;0;-1-1;-1
640;100;-69.7385;-11.1491;-67.8562;8.39318;2476.67;5.12975;0;0;0.1;0.01;0;5.30234;0;0;-1-1;-1
640;101;-78.4243;0.704784;-64.7441;9.49003;3580.07;5.81752;0;0;0.1;0.01;0;6.36539;0;0;-1-1;-1
640;102;-85.9728;12.1772;-71.4509;8.38725;2471.42;5.11828;0;0;0.1;0.01;0;2.99731;0;0;-1-1;-1
640;103;-83.8163;34.6428;-76.6721;8.18399;2296.06;4.96196;0;0;0.1;0.01;0;2.59314;1;0;-1-1;-1
640;104;-50.7986;-78.5568;-65.9034;9.52309;3617.62;5.84197;0;0;0.1;0.01;0;2.49062;0;0;-1-1;-1
640;105;-68.5918;-45.8216;-63.0029;8.36177;2448.97;5.09164;0;0;0.1;0.01;0;7.14517;0;0;-1-1;-1
640;106;-64.0052;-33.6565;-66.5908;8.22131;2327.62;4.98164;0;0;0.1;0.01;0;6.93525;0;0;-1-1;-1
640;107;-58.6473;0.235163;-70.5349;9.65379;3768.62;5.92003;0;0;0.1;0.01;0;7.13698;0;0;-1-1;-1
640;108;-48.4539;11.743;-69.0759;9.47577;3563.96;5.81347;0;0;0.1;0.01;0;7.42391;0;0;-1-1;-1
640;109;-48.0489;33.8928;-60.3177;8.1435;2262.15;4.95299;0;0;0.1;0.01;0;6.56938;1;0;-1-1;-1
640;110;-69.1137;51.9927;-67.8;9.59048;3694.96;5.88114;0;0;0.1;0.01;0;5.64067;0;0;-1-1;-1
640;111;-63.1508;66.939;-73.067;10.0153;4208.02;6.13814;0;0;0.1;0.01;0;2.65062;0;0;-1-1;-1
640;112;-34.7029;-77.878;-56.5092;9.528;3623.22;5.88053;0;0;0.1;0.01;0;5.29399;0;0;-1-1;-1
640;113;-38.1978;-51.214;-65.8986;9.00405;3057.75;5.53961;0;0;0.1;0.01;0;7.0874;0;0;-1-1;-1
640;114;-44.6454;-39.7716;-74.2686;9.35398;3428.29;5.74021;0;0;0.1;0.01;0;7.51071;0;0;-1-1;-1
640;115;-30.9535;-7.60288;-69.612;10.1874;4428.73;6.19815;0;0;0.1;0.01;0;9.07369;0;0;-1-1;-1
640;116;-34.7925;7.42726;-71.1681;8.80833;2862.66;5.4133;0;0;0.1;0.01;0;7.45909;0;0;-1-1;-1
640;117;-30.5652;22.0774;-62.2442;8.14709;2265.15;4.94723;0;0;0.1;0.01;0;7.09161;1;0;-1-1;-1
640;118;-42.0474;43.6249;-55.1968;8.41737;2498.14;5.15468;0;0;0.1;0.01;0;6.76351;0;0;-1-1;-1
640;119;-33.9275;66.5173;-53.7276;9.8953;4058.59;6.05629;0;0;0.1;0.01;0;6.41796;0;0;-1-1;-1
640;120;-60.8178;88.5257;-69.6014;8.15354;2270.53;4.95513;0;0;0.1;0.01;0;0.735321;1;0;-1-1;-1
640;121;-22.3694;-83.7676;-74.5142;9.30144;3370.84;5.72413;0;0;0.1;0.01;0;2.65548;0;0;-1-1;-1
640;122;-21.9982;-71.694;-64.4714;9.24739;3312.43;5.68061;0;0;0.1;0.01;0;6.64038;0;0;-1-1;-1
640;123;-29.6984;-38.0973;-67.1842;9.80021;3942.71;6.02046;0;0;0.1;0.01;0;8.48338;0;0;-1-1;-1
640;124;-30.2697;-30.8169;-52.7548;9.7239;3851.32;5.97065;0;0;0.1;0.01;0;8.56233;0;0;-1-1;-1
640;125;-23.9758;6.3463;-62.8856;8.63589;2697.8;5.32056;0;0;0.1;0.01;0;7.9201;0;0;-1-1;-1
640;126;-17.4727;20.8561;-60.5447;9.05208;3106.95;5.56969;0;0;0.1;0.01;0;8.42502;0;0;-1-1;-1
640;127;-23.582;31.1593;-70.3305;8.49042;2563.75;5.201;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
640;128;-19.211;53.4275;-67.7621;8.20926;2317.4;4.97786;0;0;0.1;0.01;0;6.44305;1;0;-1-1;-1
640;129;-17.9846;77.2518;-50.4967;8.15208;2269.31;4.94996;0;0;0.1;0.01;0;6.31984;1;0;-1-1;-1
640;130;-31.3368;94.3516;-53.5587;8.85262;2906.06;5.4611;0;0;0.1;0.01;0;3.30677;0;0;-1-1;-1
640;131;2.74156;-87.6349;-60.9606;8.18647;2298.15;4.97088;0;0;0.1;0.01;0;4.55458;1;0;-1-1;-1
640;132;-2.12973;-74.4274;-67.5081;8.70362;2761.78;5.35693;0;0;0.1;0.01;0;5.82489;0;0;-1-1;-1
640;133;-12.0443;-60.041;-66.0567;9.42158;3503.16;5.78501;0;0;0.1;0.01;0;7.21177;0;0;-1-1;-1
640;134;-19.6648;-33.3149;-60.8554;4.87948;486.641;3.47565;0;0;0.00011294;0.01;0;4.66489;100;0;-1-1;-1
640;135;-7.4425;-23.6008;-71.4666;8.57168;2638.07;5.24966;0;0;0.1;0.01;0;7.05946;0;0;-1-1;-1
640;136;-2.09294;-10.6926;-66.4983;8.18947;2300.68;4.97241;0;0;0.1;0.01;0;7.64151;1;0;-1-1;-1
640;137;-7.79921;32.6338;-56.9212;8.14663;2264.76;4.95246;0;0;0.1;0.01;0;7.22438;1;0;-1-1;-1
640;138;-10.1031;35.6851;-69.1821;8.15887;2274.99;4.94476;0;0;0.1;0.01;0;6.16319;1;0;-1-1;-1
640;139;-1.70678;61.1241;-72.9015;1.82788;25.5818;1.8108;0;0;1.07611e-19;0.01;0;6.18435;100;0;-1-1;-1
640;140;-13.4374;82.0383;-75.339;8.64305;2704.52;5.30745;0;0;0.1;0.01;0;3.1909;0;0;-1-1;-1
640;141;17.8134;-90.5886;-64.8751;8.64967;2710.73;5.30826;0;0;0.1;0.01;0;3.76389;0;0;-1-1;-1
640;142;13.3107;-75.9743;-61.0219;9.73843;3868.62;5.96555;0;0;0.1;0.01;0;7.58323;0;0;-1-1;-1
640;143;6.24752;-43.5245;-61.2833;8.17604;2289.37;4.96147;0;0;0.1;0.01;0;6.41241;1;0;-1-1;-1
640;144;18.7856;-16.8716;-52.0546;9.05794;3112.98;5.58547;0;0;0.1;0.01;0;8.56814;0;0;-1-1;-1
640;145;9.04396;-6.09425;-74.7129;9.09216;3148.4;5.61095;0;0;0.1;0.01;0;8.21064;0;0;-1-1;-1
640;146;19.3851;5.9029;-70.4311;8.56662;2633.4;5.24711;0;0;0.1;0.01;0;8.04668;0;0;-1-1;-1
640;147;7.50675;32.1205;-58.2794;9.89424;4057.29;6.0677;0;0;0.1;0.01;0;8.40577;0;0;-1-1;-1
640;148;22.1579;61.4636;-56.0734;10.2272;4480.77;6.2332;0;0;0.1;0.01;0;8.10807;0;0;-1-1;-1
640;149;5.71678;80.7237;-68.6179;8.40059;2483.23;5.12932;0;0;0.1;0.01;0;5.03217;0;0;-1-1;-1
640;150;0.661552;84.8338;-81.843;9.12574;3183.41;5.59952;0;0;0.1;0.01;0;2.62845;0;0;-1-1;-1
640;151;44.5504;-79.4146;-55.783;9.55149;3650.07;5.8736;0;0;0.1;0.01;0;5.26554;0;0;-1-1;-1
640;152;20.2872;-63.3944;-67.7248;8.65779;2718.38;5.32963;0;0;0.1;0.01;0;6.37357;0;0;-1-1;-1
640;153;33.989;-37.0264;-72.0309;8.82818;2882.06;5.43469;0;0;0.1;0.01;0;8.03271;0;0;-1-1;-1
640;154;23.9523;-21.6835;-65.3749;9.04386;3098.49;5.57869;0;0;0.1;0.01;0;7.83356;0;0;-1-1;-1
640;155;31.16;3.22428;-59.7375;8.9719;3025.11;5.52456;0;0;0.1;0.01;0;8.27149;0;0;-1-1;-1
640;156;39.993;34.1956;-66.5393;10.0104;4201.93;6.13293;0;0;0.1;0.01;0;7.22386;0;0;-1-1;-1
640;157;26.4105;45.4943;-71.6082;9.96665;4147.02;6.08954;0;0;0.1;0.01;0;8.47522;0;0;-1-1;-1
640;158;38.6895;74.5153;-52.2853;8.17664;2289.88;4.95535;0;0;0.1;0.01;0;5.29137;1;0;-1-1;-1
640;159;28.4585;75.6368;-62.6352;8.87448;2927.64;5.49737;0;0;0.1;0.01;0;5.45095;0;0;-1-1;-1
640;160;56.4354;-73.4854;-64.1509;8.53498;2604.33;5.24141;0;0;0.1;0.01;0;4.00443;0;0;-1-1;-1
640;161;41.6815;-49.4766;-67.4283;8.26615;2365.91;5.0058;0;0;0.1;0.01;0;6.81716;0;0;-1-1;-1
640;162;54.1262;-25.8455;-65.0692;8.78283;2837.87;5.39997;0;0;0.1;0.01;0;5.96882;0;0;-1-1;-1
640;163;49.8653;-11.9547;-66.2213;8.24276;2345.88;4.98853;0;0;0.1;0.01;0;7.04062;1;0;-1-1;-1
640;164;48.2061;19.4996;-71.8787;8.94669;2999.68;5.51393;0;0;0.1;0.01;0;7.80024;0;0;-1-1;-1
640;165;56.463;46.1899;-71.8352;9.4915;3581.74;5.82167;0;0;0.1;0.01;0;5.91703;0;0;-1-1;-1
640;166;42.332;50.2278;-66.5877;8.73836;2794.98;5.3373;0;0;0.1;0.01;0;6.76256;0;0;-1-1;-1
640;167;44.6143;62.93;-59.4058;8.28466;2381.84;5.04234;0;0;0.1;0.01;0;5.6344;0;0;-1-1;-1
640;168;66.2147;-59.5848;-77.3154;8.74151;2798;5.37884;0;0;0.1;0.01;0;1.97824;0;0;-1-1;-1
640;169;70.2519;-30.8168;-65.6777;9.80387;3947.13;6.01221;0;0;0.1;0.01;0;4.4548;0;0;-1-1;-1
640;170;71.7374;-17.2486;-59.3892;8.19577;2305.99;4.96722;0;0;0.1;0.01;0;6.75239;1;0;-1-1;-1
640;171;72.4038;7.66509;-62.5508;9.78603;3925.61;5.99474;0;0;0.1;0.01;0;8.12602;0;0;-1-1;-1
640;172;70.1888;24.0468;-63.6333;8.70972;2767.59;5.34526;0;0;0.1;0.01;0;7.25135;0;0;-1-1;-1
640;173;70.5561;52.1207;-69.7571;8.73595;2792.66;5.37014;0;0;0.1;0.01;0;4.27303;0;0;-1-1;-1
640;174;70.9115;67.6482;-63.3942;10.0314;4228.39;6.12814;0;0;0.1;0.01;0;3.67307;0;0;-1-1;-1
640;175;81.8235;-50.9921;-52.4945;8.61679;2679.94;5.28196;0;0;0.1;0.01;0;3.40066;0;0;-1-1;-1
640;176;84.6376;-21.7875;-62.5867;9.15205;3211.03;5.61455;0;0;0.1;0.01;0;4.87643;0;0;-1-1;-1
640;177;82.2615;-5.95411;-64.3948;8.20535;2314.09;4.98051;0;0;0.1;0.01;0;6.73541;1;0;-1-1;-1
640;178;83.428;29.6634;-70.2316;9.0759;3131.54;5.56819;0;0;0.1;0.01;0;3.52352;0;0;-1-1;-1
640;179;82.2048;40.5239;-59.8716;8.19547;2305.74;4.97164;0;0;0.1;0.01;0;4.32436;1;0;-1-1;-1
640;180;87.1897;62.8168;-63.3252;9.54723;3645.2;5.8694;0;0;0.1;0.01;0;2.06579;0;0;-1-1;-1
640;2122;28.6813;-50.6222;66.0276;8.23444;2338.79;4.98605;0;0;0.1;0.01;0;5.93138;1;0;-1-1;-1
640;182;99.3243;1.76997;-75.1903;8.60171;2665.89;5.26764;0;0;0.1;0.01;0;2.0519;0;0;-1-1;-1
640;183;-106.752;-36.5054;-38.4701;9.05508;3110.04;5.56738;0;0;0.1;0.01;0;2.61133;0;0;-1-1;-1
640;184;-106.773;-20.031;-36.5338;9.89702;4060.71;6.05838;0;0;0.1;0.01;0;3.59255;0;0;-1-1;-1
640;185;-107.927;9.83773;-45.3729;9.42535;3507.36;5.78372;0;0;0.1;0.01;0;1.97169;0;0;-1-1;-1
640;186;-110.823;45.1233;-44.514;9.62927;3739.97;5.93284;0;0;0.1;0.01;0;1.42231;0;0;-1-1;-1
640;187;-90.8219;-59.1368;-40.1591;8.19104;2302;4.97647;0;0;0.1;0.01;0;2.74463;1;0;-1-1;-1
640;188;-84.7523;-44.1733;-39.5518;10.2049;4451.64;6.20722;0;0;0.1;0.01;0;6.84642;0;0;-1-1;-1
640;189;-92.6394;-15.7008;-37.2036;8.23938;2343;4.99315;0;0;0.1;0.01;0;6.74282;0;0;-1-1;-1
640;190;-91.8494;-7.04533;-47.9842;8.15191;2269.17;4.94619;0;0;0.1;0.01;0;5.86977;1;0;-1-1;-1
640;191;-92.6753;30.5312;-42.4043;9.49468;3585.34;5.81287;0;0;0.1;0.01;0;5.38738;0;0;-1-1;-1
640;192;-80.6268;46.4438;-57.3804;9.78663;3926.34;5.99913;0;0;0.1;0.01;0;4.17653;0;0;-1-1;-1
640;193;-72.2984;70.263;-47.0263;9.21532;3278.08;5.66549;0;0;0.1;0.01;0;4.86585;0;0;-1-1;-1
640;194;-61.995;-63.8834;-44.8161;10.2499;4510.74;6.24542;0;0;0.1;0.01;0;7.09282;0;0;-1-1;-1
640;195;-80.7447;-43.4429;-55.8474;9.03525;3089.65;5.54493;0;0;0.1;0.01;0;5.54913;0;0;-1-1;-1
640;196;-77.7354;-31.1296;-46.1187;8.92258;2975.5;5.48688;0;0;0.1;0.01;0;7.41277;0;0;-1-1;-1
640;197;-73.9001;-7.2307;-50.0345;9.95378;4130.98;6.09477;0;0;0.1;0.01;0;7.0225;0;0;-1-1;-1
640;198;-67.214;23.2338;-61.1595;10.2728;4541.06;6.24641;0;0;0.1;0.01;0;6.64544;0;0;-1-1;-1
640;199;-65.56;39.2594;-57.6501;9.66117;3777.27;5.91977;0;0;0.1;0.01;0;6.96307;0;0;-1-1;-1
640;200;-70.9386;57.9555;-46.8007;4.35695;346.448;3.23551;0;0;3.70116e-05;0.01;0;4.57362;100;0;-1-1;-1
640;201;-73.0285;85.1204;-39.8352;9.37987;3456.84;5.76107;0;0;0.1;0.01;0;3.65939;0;0;-1-1;-1
640;202;-50.2663;-100.772;-60.2752;8.22314;2329.17;4.98376;0;0;0.1;0.01;0;1.3698;1;0;-1-1;-1
640;203;-50.7847;-75.6309;-50.0697;9.03689;3091.33;5.54775;0;0;0.1;0.01;0;5.65822;0;0;-1-1;-1
640;204;-58.9568;-50.4115;-52.6733;8.21116;2319.01;4.9769;0;0;0.1;0.01;0;6.35265;1;0;-1-1;-1
640;205;-66.6323;-37.7872;-51.8759;8.59565;2660.27;5.27612;0;0;0.1;0.01;0;7.34088;0;0;-1-1;-1
640;206;-50.5178;-18.5395;-55.2468;9.31307;3383.51;5.71227;0;0;0.1;0.01;0;7.50652;0;0;-1-1;-1
