Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;502;48.6698;7.65326;-7.38544;9.77286;3909.8;6.00187;0;0;0.1;0.01;0;8.76166;0;0;-1-1;-1
520;503;41.1006;20.0114;-1.82289;9.87428;4032.79;6.02889;0;0;0.1;0.01;0;8.48736;0;0;-1-1;-1
520;504;55.5841;42.7548;-9.93181;8.31001;2403.77;5.04191;0;0;0.1;0.01;0;7.05301;0;0;-1-1;-1
520;505;43.8873;65.647;-19.8855;10.1633;4397.36;6.18869;0;0;0.1;0.01;0;8.38021;0;0;-1-1;-1
520;506;49.3229;84.3815;-7.32992;8.2332;2337.74;4.98333;0;0;0.1;0.01;0;5.68022;0;0;-1-1;-1
520;507;43.0147;99.1186;-21.4943;8.14307;2261.79;4.95694;0;0;0.1;0.01;0;4.39217;1;0;-1-1;-1
520;508;61.3885;-81.1365;-7.62275;10.06;4264.6;6.13182;0;0;0.1;0.01;0;5.39868;0;0;-1-1;-1
520;509;60.7287;-70.4443;-19.4572;8.55872;2626.13;5.2382;0;0;0.1;0.01;0;6.71138;0;0;-1-1;-1
520;510;68.8608;-50.6635;-7.63426;8.28855;2385.2;5.04012;0;0;0.1;0.01;0;6.75373;0;0;-1-1;-1
520;511;58.0134;-23.4279;-13.0808;8.2627;2362.95;5.01685;0;0;0.1;0.01;0;7.24627;0;0;-1-1;-1
520;512;70.8032;-2.648;-18.8024;9.15581;3214.98;5.65339;0;0;0.1;0.01;0;7.04812;0;0;-1-1;-1
520;513;65.2954;8.38881;-6.37622;10.0036;4193.28;6.10694;0;0;0.1;0.01;0;8.5303;0;0;-1-1;-1
520;514;67.878;37.2498;-2.50852;9.2294;3293.13;5.69048;0;0;0.1;0.01;0;7.43983;0;0;-1-1;-1
520;515;53.5784;53.7282;-19.4587;8.4189;2499.51;5.14547;0;0;0.1;0.01;0;7.02466;0;0;-1-1;-1
520;516;77.4983;72.9544;-14.217;9.59085;3695.38;5.85595;0;0;0.1;0.01;0;4.85749;0;0;-1-1;-1
520;517;67.8001;87.5339;-11.9743;8.18373;2295.85;4.96569;0;0;0.1;0.01;0;2.83206;1;0;-1-1;-1
520;1903;-58.0089;6.12216;11.4452;8.15523;2271.94;4.94546;0;0;0.1;0.01;0;7.30676;1;0;-1-1;-1
520;519;81.589;-41.4214;-12.3845;10.2735;4541.94;6.24201;0;0;0.1;0.01;0;7.03181;0;0;-1-1;-1
520;520;83.613;-23.6753;-12.3413;10.1164;4336.74;6.16299;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
520;521;80.9828;8.05148;-12.1642;10.1503;4380.57;6.17613;0;0;0.1;0.01;0;7.89535;0;0;-1-1;-1
520;522;80.0387;32.1119;-19.089;8.16757;2282.27;4.9554;0;0;0.1;0.01;0;6.89458;1;0;-1-1;-1
520;523;81.8935;46.1941;-17.1143;10.128;4351.72;6.18461;0;0;0.1;0.01;0;7.38938;0;0;-1-1;-1
520;524;89.3533;54.264;-6.26077;8.30208;2396.9;5.04883;0;0;0.1;0.01;0;4.58442;0;0;-1-1;-1
520;525;97.633;-31.8289;-16.1346;10.2124;4461.34;6.22651;0;0;0.1;0.01;0;5.00357;0;0;-1-1;-1
520;526;108.927;-7.01302;-6.66767;8.85911;2912.45;5.46203;0;0;0.1;0.01;0;3.92043;0;0;-1-1;-1
520;527;108.054;19.5624;-17.586;8.18748;2299;4.96015;0;0;0.1;0.01;0;2.0373;1;0;-1-1;-1
520;528;96.7291;32.0463;-15.7352;10.2552;4517.68;6.23722;0;0;0.1;0.01;0;6.32114;0;0;-1-1;-1
520;529;98.0674;49.1528;-18.2845;9.35063;3424.61;5.74501;0;0;0.1;0.01;0;3.56187;0;0;-1-1;-1
520;530;-106.923;-16.7783;0.402212;8.36496;2451.77;5.09162;0;0;0.1;0.01;0;5.24688;0;0;-1-1;-1
520;531;-110.901;-4.80437;8.94421;8.83802;2891.7;5.43845;0;0;0.1;0.01;0;3.35009;0;0;-1-1;-1
520;532;-107.406;26.4424;18.6675;9.93462;4107.17;6.05287;0;0;0.1;0.01;0;1.87272;0;0;-1-1;-1
520;533;-84.9936;-61.2881;5.66216;10.2265;4479.9;6.22786;0;0;0.1;0.01;0;4.26157;0;0;-1-1;-1
520;534;-99.3624;-51.9478;4.10303;9.05871;3113.78;5.58017;0;0;0.1;0.01;0;3.25533;0;0;-1-1;-1
520;535;-92.0895;-37.241;6.30399;9.04318;3097.8;5.55948;0;0;0.1;0.01;0;5.908;0;0;-1-1;-1
520;536;-96.5913;-3.78043;5.15511;8.4123;2493.63;5.14377;0;0;0.1;0.01;0;6.86381;0;0;-1-1;-1
520;537;-96.8219;16.1591;14.2638;8.18027;2292.93;4.9648;0;0;0.1;0.01;0;5.27352;1;0;-1-1;-1
520;538;-85.2874;24.3106;0.257224;10.1513;4381.82;6.17738;0;0;0.1;0.01;0;7.0519;0;0;-1-1;-1
520;539;-95.6516;39.3724;-2.22653;9.96476;4144.67;6.09834;0;0;0.1;0.01;0;5.50903;0;0;-1-1;-1
520;540;-83.088;77.2204;0.318299;8.49879;2571.35;5.20141;0;0;0.1;0.01;0;2.00727;0;0;-1-1;-1
520;541;-68.8522;-63.0728;7.98535;8.17306;2286.88;4.95472;0;0;0.1;0.01;0;6.42808;1;0;-1-1;-1
520;542;-63.1887;-53.1435;-3.32638;10.0591;4263.48;6.15094;0;0;0.1;0.01;0;7.97787;0;0;-1-1;-1
520;543;-68.9287;-34.0152;10.1552;8.18826;2299.66;4.96211;0;0;0.1;0.01;0;6.991;1;0;-1-1;-1
520;544;-67.5418;-18.5315;6.67813;10.0802;4290.43;6.1468;0;0;0.1;0.01;0;8.34678;0;0;-1-1;-1
520;545;-67.6445;-1.9896;3.34458;10.0502;4252.24;6.1404;0;0;0.1;0.01;0;7.3392;0;0;-1-1;-1
520;546;-72.2142;26.475;11.8078;10.126;4349.12;6.15624;0;0;0.1;0.01;0;8.34019;0;0;-1-1;-1
520;547;-64.5359;37.8827;1.21486;10.0957;4310.2;6.14682;0;0;0.1;0.01;0;7.36176;0;0;-1-1;-1
520;548;-75.85;65.8;5.3662;8.35134;2439.81;5.08312;0;0;0.1;0.01;0;5.9442;0;0;-1-1;-1
520;549;-67.8007;79.6192;7.38568;10.2722;4540.19;6.23634;0;0;0.1;0.01;0;5.11535;0;0;-1-1;-1
520;550;-55.0936;-79.9234;1.37524;10.2502;4511.1;6.23608;0;0;0.1;0.01;0;5.95275;0;0;-1-1;-1
520;551;-52.9562;-64.2829;8.10304;10.2866;4559.38;6.24261;0;0;0.1;0.01;0;7.38884;0;0;-1-1;-1
520;552;-45.7435;-49.2721;-3.04289;8.15583;2272.44;4.95169;0;0;0.1;0.01;0;6.8111;1;0;-1-1;-1
520;553;-54.6561;-24.1183;15.1851;8.14925;2266.94;4.94044;0;0;0.1;0.01;0;6.39591;1;0;-1-1;-1
520;554;-48.9237;-1.31356;-0.224539;10.1839;4424.13;6.19662;0;0;0.1;0.01;0;8.61591;0;0;-1-1;-1
520;555;-54.7901;8.30151;0.77331;2.54389;68.9579;2.41784;0;0;2.67865e-13;0.01;0;5.23516;100;0;-1-1;-1
520;556;-53.7051;29.8913;10.9457;10.2029;4449;6.21847;0;0;0.1;0.01;0;8.57973;0;0;-1-1;-1
520;557;-54.5549;40.2742;6.02293;2.39;57.1848;2.27729;0;0;2.47062e-15;0.01;0;5.94006;100;0;-1-1;-1
520;558;-62.6899;65.252;2.46554;8.20117;2310.55;4.96811;0;0;0.1;0.01;0;7.28511;1;0;-1-1;-1
520;559;-53.5691;91.843;-1.32197;8.78081;2835.91;5.38915;0;0;0.1;0.01;0;4.40195;0;0;-1-1;-1
520;560;-34.5129;-90.5437;6.7364;8.35151;2439.97;5.09471;0;0;0.1;0.01;0;7.01809;0;0;-1-1;-1
520;561;-40.6692;-78.0601;6.8857;8.20027;2309.79;4.97161;0;0;0.1;0.01;0;6.98892;1;0;-1-1;-1
520;562;-41.8006;-51.6517;9.71027;10.1969;4441.16;6.20103;0;0;0.1;0.01;0;8.22873;0;0;-1-1;-1
520;563;-33.5999;-39.2746;1.59495;9.27093;3337.78;5.69924;0;0;0.1;0.01;0;8.11597;0;0;-1-1;-1
520;564;-41.4856;-17.649;7.24989;8.1887;2300.03;4.968;0;0;0.1;0.01;0;7.10714;1;0;-1-1;-1
520;565;-34.1984;5.79664;-5.30517;8.16127;2277;4.96884;0;0;0.1;0.01;0;7.64139;1;0;-1-1;-1
520;566;-37.4182;25.9407;8.44352;9.74389;3875.13;5.97082;0;0;0.1;0.01;0;8.75369;0;0;-1-1;-1
520;567;-40.1972;41.9446;-10.3897;8.16929;2283.72;4.95984;0;0;0.1;0.01;0;8.06507;1;0;-1-1;-1
520;568;-34.5502;54.6899;7.76095;9.18397;3244.74;5.63967;0;0;0.1;0.01;0;7.01154;0;0;-1-1;-1
520;569;-41.1236;69.62;-8.58002;10.0928;4306.48;6.1584;0;0;0.1;0.01;0;7.51338;0;0;-1-1;-1
520;570;-43.9288;114.993;0.39929;8.44451;2522.39;5.15;0;0;0.1;0.01;0;0.799792;0;0;-1-1;-1
520;571;-20.517;-111.11;7.05149;8.3178;2410.53;5.05188;0;0;0.1;0.01;0;3.68902;0;0;-1-1;-1
520;572;-24.5031;-83.3173;-2.08796;10.2556;4518.22;6.2412;0;0;0.1;0.01;0;8.57232;0;0;-1-1;-1
520;573;-27.0126;-72.3749;9.68917;8.21487;2322.15;4.97168;0;0;0.1;0.01;0;7.43969;1;0;-1-1;-1
520;574;-27.2131;-47.6248;10.4186;8.21942;2326.02;4.98192;0;0;0.1;0.01;0;7.21153;0;0;-1-1;-1
520;575;-20.1911;-24.9031;0.646656;10.1958;4439.71;6.20834;0;0;0.1;0.01;0;7.77678;0;0;-1-1;-1
520;576;-26.6913;-9.77112;9.63171;8.13411;2254.34;4.94927;0;0;0.1;0.01;0;7.62377;1;0;-1-1;-1
520;577;-26.8769;16.1912;3.14384;9.7158;3841.71;5.94686;0;0;0.1;0.01;0;8.49732;0;0;-1-1;-1
520;578;-23.2642;30.0691;11.4916;8.1567;2273.17;4.95597;0;0;0.1;0.01;0;7.31317;1;0;-1-1;-1
520;579;-22.4379;48.0691;-4.09633;8.22368;2329.63;4.9731;0;0;0.1;0.01;0;7.69787;1;0;-1-1;-1
520;580;-26.3737;75.5231;-2.58939;9.19123;3252.44;5.63509;0;0;0.1;0.01;0;7.95408;0;0;-1-1;-1
520;581;-9.44522;95.24;-1.06327;8.63058;2692.83;5.28572;0;0;0.1;0.01;0;6.72606;0;0;-1-1;-1
520;582;-16.054;105.58;8.98234;8.98641;3039.82;5.51884;0;0;0.1;0.01;0;4.67391;0;0;-1-1;-1
520;583;4.74302;-115.55;1.36753;9.57282;3674.58;5.88053;0;0;0.1;0.01;0;2.32161;0;0;-1-1;-1
520;584;-6.55393;-110.086;10.2481;8.17418;2287.82;4.95798;0;0;0.1;0.01;0;3.59198;1;0;-1-1;-1
520;585;-13.4541;-70.3034;0.14459;10.0741;4282.65;6.16558;0;0;0.1;0.01;0;8.54131;0;0;-1-1;-1
520;586;-11.423;-53.3103;-3.26031;10.273;4541.35;6.24725;0;0;0.1;0.01;0;8.30411;0;0;-1-1;-1
520;587;-7.4444;-37.9556;-4.01855;8.46566;2541.39;5.1819;0;0;0.1;0.01;0;8.08396;0;0;-1-1;-1
520;588;-3.79256;-24.9584;-1.83965;8.7432;2799.63;5.37189;0;0;0.1;0.01;0;7.51357;0;0;-1-1;-1
520;589;-6.32854;1.26761;4.41102;10.164;4398.24;6.2015;0;0;0.1;0.01;0;9.89835;0;0;-1-1;-1
520;590;-10.3921;18.534;5.40611;10.2403;4498.07;6.23862;0;0;0.1;0.01;0;8.4779;0;0;-1-1;-1
520;591;-3.03938;31.4767;10.6907;8.21751;2324.39;4.97654;0;0;0.1;0.01;0;7.63828;1;0;-1-1;-1
520;592;-5.6405;49.063;-7.53242;10.1617;4395.34;6.19008;0;0;0.1;0.01;0;9.02492;0;0;-1-1;-1
520;593;2.59504;76.4739;-2.4896;10.0877;4300.01;6.13773;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
520;594;-14.9522;91.8721;14.4708;8.89217;2945.18;5.46179;0;0;0.1;0.01;0;7.08318;0;0;-1-1;-1
520;595;10.3854;-102.3;8.34645;8.15527;2271.98;4.95911;0;0;0.1;0.01;0;5.86815;1;0;-1-1;-1
520;596;7.78137;-89.1241;2.88928;8.64396;2705.37;5.28883;0;0;0.1;0.01;0;7.47873;0;0;-1-1;-1
520;597;1.98221;-62.998;2.08277;9.55254;3651.28;5.88192;0;0;0.1;0.01;0;8.05046;0;0;-1-1;-1
520;598;3.63839;-48.268;-2.4583;9.10001;3156.56;5.5992;0;0;0.1;0.01;0;8.42833;0;0;-1-1;-1
520;599;8.69623;-32.3766;-5.53896;8.57581;2641.89;5.25568;0;0;0.1;0.01;0;8.3393;0;0;-1-1;-1
520;600;17.2537;-7.5329;2.56242;9.64223;3755.1;5.89693;0;0;0.1;0.01;0;9.30903;0;0;-1-1;-1
520;601;7.46153;2.81947;3.63627;8.18802;2299.46;4.96433;0;0;0.1;0.01;0;7.89758;1;0;-1-1;-1
520;602;18.8053;28.3302;6.78145;8.92814;2981.07;5.47386;0;0;0.1;0.01;0;8.31054;0;0;-1-1;-1
520;603;8.64201;41.395;1.87524;10.1975;4441.97;6.20633;0;0;0.1;0.01;0;8.54649;0;0;-1-1;-1
520;604;8.27997;57.8359;6.10304;10.1517;4382.34;6.18453;0;0;0.1;0.01;0;8.07946;0;0;-1-1;-1
520;605;18.3577;84.2719;12.6203;8.15581;2272.43;4.95148;0;0;0.1;0.01;0;5.02897;1;0;-1-1;-1
520;606;-2.36204;112.447;6.35673;8.89411;2947.1;5.47506;0;0;0.1;0.01;0;3.59819;0;0;-1-1;-1
520;607;34.2375;-85.7996;3.27963;10.1501;4380.22;6.18061;0;0;0.1;0.01;0;7.56092;0;0;-1-1;-1
520;608;30.7517;-68.7328;0.329443;9.78099;3919.56;5.98346;0;0;0.1;0.01;0;8.0954;0;0;-1-1;-1
520;609;28.9924;-49.8641;6.40718;10.2565;4519.44;6.24238;0;0;0.1;0.01;0;7.42085;0;0;-1-1;-1
520;610;31.7345;-34.369;7.97482;10.127;4350.43;6.17201;0;0;0.1;0.01;0;8.89109;0;0;-1-1;-1
520;611;26.149;-19.88;2.22945;10.2079;4455.47;6.20451;0;0;0.1;0.01;0;9.7552;0;0;-1-1;-1
520;612;20.2753;5.64294;-2.26867;8.47116;2546.34;5.18769;0;0;0.1;0.01;0;8.36628;0;0;-1-1;-1
520;613;29.4012;28.7238;-0.977179;8.5484;2616.64;5.25715;0;0;0.1;0.01;0;8.0781;0;0;-1-1;-1
520;614;24.9288;43.7766;2.72638;10.2301;4484.59;6.21691;0;0;0.1;0.01;0;8.63856;0;0;-1-1;-1
520;615;39.9353;61.612;8.78781;9.20282;3264.76;5.65113;0;0;0.1;0.01;0;6.58916;0;0;-1-1;-1
520;616;16.3676;72.6968;5.35907;8.22278;2328.87;4.97464;0;0;0.1;0.01;0;6.60058;0;0;-1-1;-1
520;617;13.1713;113.657;2.63625;9.62834;3738.89;5.91381;0;0;0.1;0.01;0;2.60173;0;0;-1-1;-1
520;618;45.7789;-76.8062;-2.60387;8.46394;2539.84;5.17979;0;0;0.1;0.01;0;6.90915;0;0;-1-1;-1
520;619;51.8938;-63.385;6.96885;8.15883;2274.95;4.94803;0;0;0.1;0.01;0;6.24779;1;0;-1-1;-1
520;620;47.3282;-40.9274;-2.53718;8.19152;2302.41;4.9707;0;0;0.1;0.01;0;6.97307;1;0;-1-1;-1
520;621;41.3212;-17.8951;0.565751;8.53213;2601.72;5.2296;0;0;0.1;0.01;0;7.90065;0;0;-1-1;-1
520;622;46.8947;-9.09359;11.4654;8.23257;2337.19;4.98116;0;0;0.1;0.01;0;7.96214;1;0;-1-1;-1
520;623;34.6514;4.82102;-2.53584;8.52012;2590.75;5.22676;0;0;0.1;0.01;0;7.76032;0;0;-1-1;-1
520;624;46.3648;24.0329;12.0645;9.33937;3412.25;5.74682;0;0;0.1;0.01;0;8.0704;0;0;-1-1;-1
520;625;49.9761;65.4222;-3.67507;10.0798;4289.83;6.1645;0;0;0.1;0.01;0;7.72528;0;0;-1-1;-1
520;626;58.1242;78.8283;5.00775;10.0899;4302.76;6.14431;0;0;0.1;0.01;0;5.85701;0;0;-1-1;-1
520;627;45.9668;91.833;5.92024;10.0994;4314.93;6.1486;0;0;0.1;0.01;0;4.17696;0;0;-1-1;-1
520;628;51.0326;-92.6695;0.677623;10.1615;4395.09;6.20441;0;0;0.1;0.01;0;4.84121;0;0;-1-1;-1
520;629;65.8525;-88.2097;7.26336;9.04492;3099.58;5.56731;0;0;0.1;0.01;0;4.24835;0;0;-1-1;-1
520;630;61.4081;-64.0247;-4.63438;9.79971;3942.11;6.00954;0;0;0.1;0.01;0;7.46318;0;0;-1-1;-1
520;631;59.8238;-33.444;5.1645;10.1971;4441.41;6.20059;0;0;0.1;0.01;0;7.91306;0;0;-1-1;-1
520;632;57.4296;-16.8793;2.71973;10.2708;4538.32;6.24993;0;0;0.1;0.01;0;8.68891;0;0;-1-1;-1
520;633;58.1003;0.884747;6.99631;10.2461;4505.72;6.22873;0;0;0.1;0.01;0;8.73496;0;0;-1-1;-1
520;634;63.95;22.4106;3.37757;8.40135;2483.91;5.12731;0;0;0.1;0.01;0;7.70883;0;0;-1-1;-1
520;635;61.9266;43.0956;10.9028;9.07448;3130.07;5.58347;0;0;0.1;0.01;0;7.24728;0;0;-1-1;-1
520;636;64.5635;53.8363;-0.753688;10.1934;4436.6;6.19643;0;0;0.1;0.01;0;7.17281;0;0;-1-1;-1
520;1756;-14.3658;73.819;-20.769;8.20555;2314.26;4.97386;0;0;0.1;0.01;0;6.11449;1;0;-1-1;-1
520;638;71.5533;-73.5414;4.18525;9.25125;3316.57;5.68861;0;0;0.1;0.01;0;5.62917;0;0;-1-1;-1
520;639;71.19;-33.9226;8.23475;2.13854;40.9678;2.09176;0;0;2.84843e-17;0.01;0;7.03325;100;0;-1-1;-1
520;640;75.0101;-24.3702;3.48272;10.2694;4536.55;6.24033;0;0;0.1;0.01;0;8.24639;0;0;-1-1;-1
520;641;72.0127;-6.66811;2.8148;10.2043;4450.76;6.20783;0;0;0.1;0.01;0;7.69322;0;0;-1-1;-1
520;642;74.8911;11.3877;6.25813;10.0269;4222.64;6.13131;0;0;0.1;0.01;0;8.33972;0;0;-1-1;-1
520;643;74.8933;28.9836;10.5048;10.2129;4462.07;6.21773;0;0;0.1;0.01;0;8.63527;0;0;-1-1;-1
520;644;79.3017;57.4381;10.1888;8.36252;2449.63;5.09877;0;0;0.1;0.01;0;5.64673;0;0;-1-1;-1
520;645;74.8342;80.3397;-0.169023;8.98424;3037.62;5.5362;0;0;0.1;0.01;0;4.66673;0;0;-1-1;-1
520;646;92.8673;-70.6889;5.94825;8.25302;2354.65;5.00518;0;0;0.1;0.01;0;0.65242;0;0;-1-1;-1
520;647;91.9481;-31.0445;0.846708;10.0849;4296.38;6.16602;0;0;0.1;0.01;0;6.46633;0;0;-1-1;-1
520;648;96.0254;-11.8659;-0.00278395;8.60349;2667.55;5.26898;0;0;0.1;0.01;0;5.77957;0;0;-1-1;-1
520;649;97.501;2.49273;-3.89412;8.21469;2322;4.97444;0;0;0.1;0.01;0;5.84412;1;0;-1-1;-1
520;650;88.8269;14.0929;-0.947566;8.20972;2317.78;4.9712;0;0;0.1;0.01;0;6.99996;1;0;-1-1;-1
520;651;84.501;35.2254;-3.60112;10.0831;4294.03;6.16777;0;0;0.1;0.01;0;7.43145;0;0;-1-1;-1
520;652;84.8517;67.3175;-0.161485;9.37838;3455.19;5.75974;0;0;0.1;0.01;0;4.84286;0;0;-1-1;-1
520;653;116.749;-13.5556;6.81426;10.0656;4271.79;6.16355;0;0;0.1;0.01;0;2.0304;0;0;-1-1;-1
520;654;109.497;0.648104;5.81881;8.28044;2378.2;5.0275;0;0;0.1;0.01;0;4.15834;0;0;-1-1;-1
520;655;116.867;13.3698;7.13454;8.63283;2694.94;5.29718;0;0;0.1;0.01;0;1.28205;0;0;-1-1;-1
520;656;107.987;38.7457;9.50892;9.43975;3523.46;5.80755;0;0;0.1;0.01;0;3.18766;0;0;-1-1;-1
520;657;-103.246;-42.4733;16.1372;9.26821;3334.85;5.69348;0;0;0.1;0.01;0;3.3371;0;0;-1-1;-1
520;658;-103.879;-28.456;9.24619;8.35219;2440.56;5.08515;0;0;0.1;0.01;0;4.40386;0;0;-1-1;-1
520;659;-106.643;-16.3784;17.9591;9.18025;3240.8;5.64324;0;0;0.1;0.01;0;3.69042;0;0;-1-1;-1
520;660;-85.8732;24.7128;26.5456;2.78489;90.4714;2.54774;0;0;2.49469e-12;0.01;0;4.67476;100;0;-1-1;-1
520;661;-89.3377;29.1965;16.238;10.1216;4343.41;6.17122;0;0;0.1;0.01;0;6.59327;0;0;-1-1;-1
520;662;-102.528;47.7243;27.0199;8.16456;2279.75;4.95792;0;0;0.1;0.01;0;0.697684;1;0;-1-1;-1
520;663;-83.6012;-76.7768;28.1991;8.38581;2470.15;5.10975;0;0;0.1;0.01;0;1.2911;0;0;-1-1;-1
520;664;-95.7665;-53.207;24.4018;8.19362;2304.18;4.97088;0;0;0.1;0.01;0;2.03989;1;0;-1-1;-1
520;665;-82.0732;-34.4226;18.7045;10.2116;4460.35;6.22233;0;0;0.1;0.01;0;7.75833;0;0;-1-1;-1
520;666;-82.0204;-19.4446;14.8234;8.98566;3039.06;5.53444;0;0;0.1;0.01;0;6.89671;0;0;-1-1;-1
520;667;-95.6509;6.67284;25.2428;8.98273;3036.09;5.51246;0;0;0.1;0.01;0;4.91415;0;0;-1-1;-1
520;668;-75.7012;27.624;26.7199;8.63528;2697.23;5.29917;0;0;0.1;0.01;0;7.37922;0;0;-1-1;-1
520;669;-77.7343;41.685;25.451;8.15844;2274.62;4.95543;0;0;0.1;0.01;0;6.81002;1;0;-1-1;-1
520;670;-80.8821;55.6933;17.2898;10.234;4489.73;6.21912;0;0;0.1;0.01;0;6.68187;0;0;-1-1;-1
520;671;-63.6496;-81.9395;28.4822;9.55228;3650.99;5.86846;0;0;0.1;0.01;0;5.72525;0;0;-1-1;-1
520;672;-63.1305;-67.8785;20.5392;8.49514;2568.03;5.19908;0;0;0.1;0.01;0;6.79234;0;0;-1-1;-1
520;673;-68.2001;-41.5441;24.2198;10.0448;4245.3;6.13448;0;0;0.1;0.01;0;8.25613;0;0;-1-1;-1
520;674;-60.1522;-20.8729;27.5962;8.17729;2290.43;4.96037;0;0;0.1;0.01;0;6.63512;1;0;-1-1;-1
520;675;-67.3741;1.14412;19.8465;9.38967;3467.69;5.78529;0;0;0.1;0.01;0;7.10094;0;0;-1-1;-1
520;676;-60.6501;17.532;7.09577;8.15523;2271.94;4.94546;0;0;0.1;0.01;0;6.99119;1;0;-1-1;-1
520;677;-62.2718;35.1319;23.668;8.62119;2684.05;5.27098;0;0;0.1;0.01;0;7.77956;0;0;-1-1;-1
520;678;-57.4762;46.9725;14.7169;10.2435;4502.24;6.21849;0;0;0.1;0.01;0;8.34289;0;0;-1-1;-1
520;679;-65.9697;68.6704;26.1709;8.17213;2286.1;4.95694;0;0;0.1;0.01;0;4.90048;1;0;-1-1;-1
520;680;-54.2878;86.8625;12.6562;8.5567;2624.26;5.24542;0;0;0.1;0.01;0;5.13223;0;0;-1-1;-1
520;681;-62.3681;-93.7839;17.6897;8.7038;2761.95;5.35461;0;0;0.1;0.01;0;1.98678;0;0;-1-1;-1
520;682;-40.7693;-69.4773;17.1457;8.19485;2305.22;4.9688;0;0;0.1;0.01;0;6.80872;1;0;-1-1;-1
520;683;-58.1495;-55.4303;27.2361;8.20906;2317.23;4.97801;0;0;0.1;0.01;0;6.69177;0;0;-1-1;-1
520;684;-39.7205;-27.798;15.6558;8.47356;2548.51;5.17339;0;0;0.1;0.01;0;7.54852;0;0;-1-1;-1
520;685;-45.5701;-15.9844;24.0071;10.2411;4499.18;6.2163;0;0;0.1;0.01;0;9.07135;0;0;-1-1;-1
520;686;-44.7467;-0.596502;23.9282;8.1629;2278.36;4.95352;0;0;0.1;0.01;0;7.69027;1;0;-1-1;-1
520;687;-40.0752;21.2589;24.68;8.17221;2286.16;4.95818;0;0;0.1;0.01;0;7.19952;1;0;-1-1;-1
520;688;-42.1352;40.4511;12.0632;8.19797;2307.85;4.96509;0;0;0.1;0.01;0;8.16398;1;0;-1-1;-1
520;689;-46.3647;60.4106;24.0013;8.18274;2295.02;4.96347;0;0;0.1;0.01;0;5.8677;1;0;-1-1;-1
520;690;-53.9127;71.204;16.2272;9.87395;4032.38;6.03771;0;0;0.1;0.01;0;7.20318;0;0;-1-1;-1
520;691;-44.1709;96.1728;16.9118;8.20105;2310.45;4.96946;0;0;0.1;0.01;0;3.04016;1;0;-1-1;-1
520;692;-35.9701;-105.821;4.95682;10.1049;4321.95;6.1488;0;0;0.1;0.01;0;4.79138;0;0;-1-1;-1
520;693;-36.1536;-83.2656;19.7698;9.04355;3098.17;5.55333;0;0;0.1;0.01;0;6.86526;0;0;-1-1;-1
520;694;-29.8957;-59.5021;19.4753;10.2173;4467.82;6.23002;0;0;0.1;0.01;0;8.55588;0;0;-1-1;-1
520;695;-27.2518;-44.8747;28.2226;8.17696;2290.15;4.95623;0;0;0.1;0.01;0;6.94056;1;0;-1-1;-1
520;696;-31.7832;-17.0984;17.9416;8.55083;2618.87;5.2336;0;0;0.1;0.01;0;7.91816;0;0;-1-1;-1
520;697;-34.5152;-7.28928;30.2002;8.36453;2451.39;5.09906;0;0;0.1;0.01;0;7.72504;0;0;-1-1;-1
520;698;-26.6261;19.3322;18.2788;8.58819;2653.35;5.2512;0;0;0.1;0.01;0;8.50188;0;0;-1-1;-1
520;699;-21.8142;37.6785;24.3315;8.18891;2300.2;4.96738;0;0;0.1;0.01;0;7.51025;1;0;-1-1;-1
520;700;-34.9579;44.6706;23.0795;8.48609;2559.83;5.19305;0;0;0.1;0.01;0;7.98119;0;0;-1-1;-1
520;701;-34.2149;69.9531;21.5157;8.19772;2307.64;4.96692;0;0;0.1;0.01;0;5.50567;1;0;-1-1;-1
520;702;-26.6434;80.362;13.4528;9.80109;3943.77;5.99005;0;0;0.1;0.01;0;8.03352;0;0;-1-1;-1
520;703;-22.3512;-85.2509;13.6468;9.0091;3062.9;5.55012;0;0;0.1;0.01;0;7.69901;0;0;-1-1;-1
520;704;-14.0277;-72.1143;18.1142;10.2215;4473.4;6.22284;0;0;0.1;0.01;0;8.18188;0;0;-1-1;-1
520;705;-5.53387;-46.966;9.74912;9.00158;3055.24;5.53595;0;0;0.1;0.01;0;8.14569;0;0;-1-1;-1
520;706;-12.4532;-34.3723;19.7858;10.2515;4512.78;6.23933;0;0;0.1;0.01;0;8.37745;0;0;-1-1;-1
520;707;-21.5426;-12.2578;26.795;8.86307;2916.36;5.45775;0;0;0.1;0.01;0;7.60656;0;0;-1-1;-1
520;708;-20.6807;2.3358;30.4485;9.56509;3665.69;5.8721;0;0;0.1;0.01;0;8.58899;0;0;-1-1;-1
520;709;-9.67903;9.02766;11.73;3.1579;131.912;2.68321;0;0;7.68735e-09;0.01;0;5.74563;100;0;-1-1;-1
520;710;-10.4991;46.2583;27.5977;8.18171;2294.15;4.96174;0;0;0.1;0.01;0;7.69253;1;0;-1-1;-1
520;711;-17.1922;55.5167;18.752;9.7252;3852.87;5.94383;0;0;0.1;0.01;0;8.05064;0;0;-1-1;-1
520;712;-13.2534;80.4628;21.9277;8.1564;2272.92;4.95473;0;0;0.1;0.01;0;6.82963;1;0;-1-1;-1
