Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;47;-27.7503;-58.9794;-73.4137;10.0124;4204.38;6.11281;0;0;0.1;0.01;0;4.82763;0;0;-1-1;-1
360;48;-40.0693;-47.4543;-86.1761;9.67538;3793.96;5.93124;0;0;0.1;0.01;0;3.39545;0;0;-1-1;-1
360;49;-30.4103;-26.5132;-73.3213;10.034;4231.66;6.12912;0;0;0.1;0.01;0;8.42154;0;0;-1-1;-1
360;50;-27.746;-0.494635;-74.3182;9.82277;3970;6.0075;0;0;0.1;0.01;0;8.08822;0;0;-1-1;-1
360;51;-28.009;14.2542;-69.2499;10.1918;4434.47;6.20434;0;0;0.1;0.01;0;8.49987;0;0;-1-1;-1
360;52;-39.161;33.4139;-81.5663;8.55554;2623.19;5.23889;0;0;0.1;0.01;0;3.56783;0;0;-1-1;-1
360;53;-31.3841;43.595;-71.2715;10.1816;4421.12;6.1928;0;0;0.1;0.01;0;6.45055;0;0;-1-1;-1
360;54;-19.364;60.2368;-64.3985;8.19843;2308.24;4.95581;0;0;0.1;0.01;0;3.68245;1;0;-1-1;-1
360;55;-8.60119;-78.8379;-68.6971;8.30974;2403.54;5.05001;0;0;0.1;0.01;0;3.26675;0;0;-1-1;-1
360;56;-15.0691;-47.9146;-68.0939;9.96487;4144.8;6.07622;0;0;0.1;0.01;0;7.44912;0;0;-1-1;-1
360;57;-14.0583;-31.5859;-75.2555;10.0766;4285.74;6.13515;0;0;0.1;0.01;0;7.25326;0;0;-1-1;-1
360;58;-18.1332;-13.829;-75.3104;10.1834;4423.47;6.18729;0;0;0.1;0.01;0;8.19724;0;0;-1-1;-1
360;59;-11.8517;3.47932;-71.346;10.2311;4485.95;6.20957;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
360;60;-13.1291;21.0504;-73.402;10.0608;4265.63;6.12894;0;0;0.1;0.01;0;7.99942;0;0;-1-1;-1
360;61;-15.5738;40.2131;-80.9256;1.95805;31.4458;1.90588;0;0;3.56054e-17;0.01;0;5.51799;100;0;-1-1;-1
360;62;-10.1797;61.2569;-75.6588;8.18557;2297.4;4.95279;0;0;0.1;0.01;0;3.41008;1;0;-1-1;-1
360;63;0.0266716;-56.7493;-71.4204;10.0878;4300.13;6.15223;0;0;0.1;0.01;0;6.4627;0;0;-1-1;-1
360;64;0.52917;-39.3358;-67.9798;10.0583;4262.52;6.11442;0;0;0.1;0.01;0;7.45637;0;0;-1-1;-1
360;65;-2.69431;-19.2611;-77.903;9.50285;3594.6;5.84441;0;0;0.1;0.01;0;7.5966;0;0;-1-1;-1
360;66;4.50112;-6.37014;-82.903;8.22734;2332.75;4.96996;0;0;0.1;0.01;0;6.1713;1;0;-1-1;-1
360;67;1.59364;12.8649;-75.8118;9.78285;3921.8;5.98593;0;0;0.1;0.01;0;7.09513;0;0;-1-1;-1
360;68;0.7561;29.7387;-70.2101;9.97266;4154.53;6.08826;0;0;0.1;0.01;0;7.79524;0;0;-1-1;-1
360;69;-0.727942;47.072;-71.637;10.2129;4462.08;6.19922;0;0;0.1;0.01;0;8.13893;0;0;-1-1;-1
360;70;3.46242;68.0401;-88.5692;8.31993;2412.39;5.06032;0;0;0.1;0.01;0;1.3557;0;0;-1-1;-1
360;71;15.4806;-65.3927;-68.8189;10.1879;4429.41;6.19014;0;0;0.1;0.01;0;4.72326;0;0;-1-1;-1
360;72;15.476;-48.6889;-70.2509;10.0631;4268.59;6.10758;0;0;0.1;0.01;0;7.47968;0;0;-1-1;-1
360;73;16.5071;-32.2147;-66.0806;9.39553;3474.18;5.77154;0;0;0.1;0.01;0;7.88438;0;0;-1-1;-1
360;74;14.6081;-15.9396;-74.3612;9.95461;4132.01;6.08499;0;0;0.1;0.01;0;8.34359;0;0;-1-1;-1
360;75;14.4465;1.41309;-72.505;10.1696;4405.54;6.18239;0;0;0.1;0.01;0;7.8761;0;0;-1-1;-1
360;76;17.341;18.0844;-74.1372;10.0382;4237.03;6.11767;0;0;0.1;0.01;0;7.94407;0;0;-1-1;-1
360;77;15.5481;36.6729;-72.4436;10.1155;4335.63;6.16293;0;0;0.1;0.01;0;7.53199;0;0;-1-1;-1
360;78;14.9036;54.0491;-68.2099;9.25786;3323.69;5.68321;0;0;0.1;0.01;0;6.89806;0;0;-1-1;-1
360;79;31.1269;-57.9207;-69.2177;9.94649;4121.91;6.09659;0;0;0.1;0.01;0;5.54227;0;0;-1-1;-1
360;80;37.2516;-44.7798;-74.9162;8.21687;2323.85;4.96777;0;0;0.1;0.01;0;5.68365;1;0;-1-1;-1
360;81;31.1547;-25.6103;-69.8544;9.95777;4135.95;6.0925;0;0;0.1;0.01;0;7.59645;0;0;-1-1;-1
360;82;29.0896;-8.40514;-72.3396;10.2492;4509.77;6.2118;0;0;0.1;0.01;0;8.18207;0;0;-1-1;-1
360;83;32.8785;16.6614;-77.4864;8.17125;2285.36;4.95617;0;0;0.1;0.01;0;6.73387;1;0;-1-1;-1
360;84;33.7849;36.6952;-64.0816;3.62452;199.452;2.73331;0;0;7.76217e-06;0.01;0;5.08434;100;0;-1-1;-1
360;85;27.7344;50.3437;-77.5043;9.92736;4098.17;6.08918;0;0;0.1;0.01;0;5.0611;0;0;-1-1;-1
360;86;47.9629;-61.5442;-70.2955;8.15163;2268.93;4.9424;0;0;0.1;0.01;0;2.22481;1;0;-1-1;-1
360;87;47.4745;-32.8253;-72.4315;10.1047;4321.7;6.14832;0;0;0.1;0.01;0;6.22049;0;0;-1-1;-1
360;88;53.2648;-15.0188;-82.9358;8.24493;2347.74;4.98418;0;0;0.1;0.01;0;4.30417;0;0;-1-1;-1
360;89;43.3031;1.06637;-72.7402;9.90606;4071.84;6.06517;0;0;0.1;0.01;0;7.65013;0;0;-1-1;-1
360;90;44.5472;23.9271;-70.4556;9.62113;3730.5;5.92319;0;0;0.1;0.01;0;7.0426;0;0;-1-1;-1
360;91;37.9748;39.0329;-74.4947;9.22283;3286.1;5.65851;0;0;0.1;0.01;0;5.69497;0;0;-1-1;-1
360;92;44.5296;55.277;-71.9315;9.83476;3984.56;6.02109;0;0;0.1;0.01;0;2.86139;0;0;-1-1;-1
360;93;66.7862;-19.1653;-69.2193;8.70718;2765.16;5.34459;0;0;0.1;0.01;0;4.17431;0;0;-1-1;-1
360;94;59.2935;-4.87636;-71.5409;10.0371;4235.62;6.11978;0;0;0.1;0.01;0;6.34624;0;0;-1-1;-1
360;95;82.5102;2.30797;-77.5729;8.20237;2311.56;4.96293;0;0;0.1;0.01;0;1.45384;1;0;-1-1;-1
360;96;-89.8603;-6.35431;-61.3377;8.17845;2291.4;4.94617;0;0;0.1;0.01;0;3.07758;1;0;-1-1;-1
360;97;-80.6799;14.2696;-53.9765;10.026;4221.58;6.12042;0;0;0.1;0.01;0;5.54285;0;0;-1-1;-1
360;98;-73.4055;-52.1185;-69.4498;8.96874;3021.92;5.51198;0;0;0.1;0.01;0;1.75159;0;0;-1-1;-1
360;99;-66.6627;-34.9945;-59.2468;10.0914;4304.68;6.13222;0;0;0.1;0.01;0;5.40297;0;0;-1-1;-1
360;100;-64.9235;-15.452;-59.1282;9.97178;4153.43;6.08998;0;0;0.1;0.01;0;6.51935;0;0;-1-1;-1
360;101;-77.0422;-0.32138;-61.9528;8.17832;2291.29;4.94959;0;0;0.1;0.01;0;4.58675;1;0;-1-1;-1
360;102;-71.6471;16.1002;-69.0609;10.0031;4192.74;6.11792;0;0;0.1;0.01;0;4.19277;0;0;-1-1;-1
360;103;-65.8393;34.1914;-63.6265;9.79123;3931.88;5.97884;0;0;0.1;0.01;0;5.70492;0;0;-1-1;-1
360;104;-50.2934;-67.7531;-62.2393;8.18302;2295.24;4.94892;0;0;0.1;0.01;0;3.28518;1;0;-1-1;-1
360;105;-50.6192;-42.2763;-57.12;9.96747;4148.04;6.08769;0;0;0.1;0.01;0;7.37059;0;0;-1-1;-1
360;106;-52.6762;-26.0866;-57.4485;9.87604;4034.93;6.03412;0;0;0.1;0.01;0;7.45663;0;0;-1-1;-1
360;107;-56.6644;-1.83642;-61.4283;8.21129;2319.12;4.96481;0;0;0.1;0.01;0;4.35206;1;0;-1-1;-1
360;108;-42.8178;11.1097;-62.7423;8.18676;2298.4;4.9477;0;0;0.1;0.01;0;6.53904;1;0;-1-1;-1
360;109;-51.9836;30.2682;-54.3262;9.64399;3757.15;5.92004;0;0;0.1;0.01;0;7.58137;0;0;-1-1;-1
360;110;-63.4181;48.3611;-57.3827;8.18844;2299.81;4.94993;0;0;0.1;0.01;0;4.40602;1;0;-1-1;-1
360;111;-59.6697;61.0532;-65.4215;8.87095;2924.15;5.47536;0;0;0.1;0.01;0;3.35111;0;0;-1-1;-1
360;112;-32.8976;-70.8945;-50.94;8.19371;2304.26;4.95556;0;0;0.1;0.01;0;6.27868;1;0;-1-1;-1
360;113;-34.7452;-49.2252;-57.4854;10.1558;4387.61;6.17025;0;0;0.1;0.01;0;7.03254;0;0;-1-1;-1
360;114;-38.8366;-33.3073;-63.6481;8.15037;2267.88;4.94334;0;0;0.1;0.01;0;7.22039;1;0;-1-1;-1
360;115;-32.6228;-12.1405;-65.4085;9.39431;3472.82;5.7613;0;0;0.1;0.01;0;7.90374;0;0;-1-1;-1
360;116;-32.5056;2.05301;-57.938;10.1086;4326.74;6.14009;0;0;0.1;0.01;0;8.34068;0;0;-1-1;-1
360;117;-32.8532;17.6019;-53.1034;9.63341;3744.8;5.89877;0;0;0.1;0.01;0;7.42368;0;0;-1-1;-1
360;118;-36.7549;36.3298;-55.2284;10.0151;4207.83;6.12852;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
360;119;-36.4716;63.9932;-52.0385;8.6267;2689.2;5.2844;0;0;0.1;0.01;0;5.77744;0;0;-1-1;-1
360;120;-54.0431;76.3883;-65.9639;9.66271;3779.07;5.92618;0;0;0.1;0.01;0;1.89321;0;0;-1-1;-1
360;121;-19.6436;-77.6218;-57.2925;10.2588;4522.51;6.22767;0;0;0.1;0.01;0;5.61544;0;0;-1-1;-1
360;122;-21.4608;-59.5887;-57.123;10.2295;4483.87;6.20663;0;0;0.1;0.01;0;7.56245;0;0;-1-1;-1
360;123;-23.8239;-35.3622;-62.5432;8.41487;2495.92;5.13761;0;0;0.1;0.01;0;7.1899;0;0;-1-1;-1
360;124;-25.1342;-26.7649;-48.9362;8.2957;2391.38;5.03701;0;0;0.1;0.01;0;7.79288;0;0;-1-1;-1
360;125;-18.8205;-5.8033;-58.7364;10.0896;4302.44;6.14581;0;0;0.1;0.01;0;7.61834;0;0;-1-1;-1
360;126;-17.1108;10.7848;-56.0948;10.2091;4457.06;6.19705;0;0;0.1;0.01;0;7.65221;0;0;-1-1;-1
360;127;-22.4783;28.2002;-60.1244;10.0096;4200.82;6.1068;0;0;0.1;0.01;0;8.11192;0;0;-1-1;-1
360;128;-21.3237;45.5937;-56.9293;9.89353;4056.41;6.05149;0;0;0.1;0.01;0;6.53359;0;0;-1-1;-1
360;129;-15.8067;60.607;-49.7956;9.65113;3765.51;5.90746;0;0;0.1;0.01;0;6.29888;0;0;-1-1;-1
360;130;-25.1359;88.4059;-59.1564;10.1416;4369.31;6.15877;0;0;0.1;0.01;0;2.76005;0;0;-1-1;-1
360;131;-5.17767;-86.581;-54.9195;9.8112;3955.99;6.01468;0;0;0.1;0.01;0;5.16906;0;0;-1-1;-1
360;132;-3.16664;-69.2137;-57.3404;10.0937;4307.62;6.15119;0;0;0.1;0.01;0;7.39231;0;0;-1-1;-1
360;133;-6.44767;-54.8292;-56.8471;8.15706;2273.47;4.9392;0;0;0.1;0.01;0;6.59984;1;0;-1-1;-1
360;134;-13.2777;-30.45;-54.7534;8.19904;2308.76;4.95729;0;0;0.1;0.01;0;6.8958;1;0;-1-1;-1
360;135;-8.7335;-17.4734;-62.2888;10.0187;4212.32;6.10808;0;0;0.1;0.01;0;7.96423;0;0;-1-1;-1
360;136;-2.45242;0.507002;-58.188;9.80668;3950.52;6.01579;0;0;0.1;0.01;0;8.20112;0;0;-1-1;-1
360;137;-11.4004;24.8795;-48.8605;9.64799;3761.83;5.92115;0;0;0.1;0.01;0;6.91482;0;0;-1-1;-1
360;138;-7.00584;37.7817;-57.7152;9.66642;3783.43;5.89995;0;0;0.1;0.01;0;7.62703;0;0;-1-1;-1
360;139;-1.11658;59.078;-66.9606;3.98554;265.185;3.16176;0;0;3.97425e-06;0.01;0;4.60033;100;0;-1-1;-1
360;140;-7.95159;75.9238;-57.9132;10.0886;4301.07;6.13502;0;0;0.1;0.01;0;5.07821;0;0;-1-1;-1
360;141;8.52426;-80.7779;-62.7487;10.0786;4288.28;6.12992;0;0;0.1;0.01;0;4.08569;0;0;-1-1;-1
360;142;12.3549;-68.3531;-53.9367;8.30591;2400.21;5.0376;0;0;0.1;0.01;0;6.84022;0;0;-1-1;-1
360;143;10.9652;-41.5123;-53.873;9.75881;3892.96;5.96881;0;0;0.1;0.01;0;7.47424;0;0;-1-1;-1
360;144;13.6043;-24.5795;-52.2175;10.1988;4443.56;6.18953;0;0;0.1;0.01;0;8.64625;0;0;-1-1;-1
360;145;12.9274;-8.38664;-58.6023;10.2101;4458.35;6.18939;0;0;0.1;0.01;0;8.46417;0;0;-1-1;-1
360;146;11.7973;8.74939;-56.9311;10.073;4281.16;6.13303;0;0;0.1;0.01;0;8.04373;0;0;-1-1;-1
360;147;4.18897;28.8212;-51.5635;8.6476;2708.79;5.30866;0;0;0.1;0.01;0;7.91475;0;0;-1-1;-1
360;148;19.4368;56.5292;-53.2423;9.54605;3643.85;5.87919;0;0;0.1;0.01;0;7.30925;0;0;-1-1;-1
360;149;7.21017;66.9591;-61.0351;10.0217;4216.13;6.11664;0;0;0.1;0.01;0;6.19896;0;0;-1-1;-1
360;150;8.85601;84.4548;-59.0442;10.2006;4445.92;6.19369;0;0;0.1;0.01;0;3.71167;0;0;-1-1;-1
360;151;37.5155;-75.098;-55.0248;8.19555;2305.8;4.95633;0;0;0.1;0.01;0;2.77779;1;0;-1-1;-1
360;152;23.8457;-51.7749;-55.2799;10.1034;4320.04;6.1547;0;0;0.1;0.01;0;6.44064;0;0;-1-1;-1
360;153;27.177;-34.0444;-53.1264;10.1335;4358.77;6.15911;0;0;0.1;0.01;0;8.12046;0;0;-1-1;-1
360;154;27.4762;-16.3922;-55.3302;10.1724;4409.24;6.18517;0;0;0.1;0.01;0;8.08223;0;0;-1-1;-1
360;155;26.5656;1.0476;-56.6809;10.1717;4408.33;6.18909;0;0;0.1;0.01;0;8.0086;0;0;-1-1;-1
360;156;33.7599;29.2816;-55.6515;8.9221;2975.02;5.50037;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
360;157;25.5907;43.8721;-62.6711;8.7501;2806.26;5.36476;0;0;0.1;0.01;0;7.12614;0;0;-1-1;-1
360;158;31.253;66.5179;-47.9847;9.69691;3819.34;5.92145;0;0;0.1;0.01;0;7.29474;0;0;-1-1;-1
360;159;23.6547;74.7844;-61.2186;10.1281;4351.86;6.16003;0;0;0.1;0.01;0;4.15871;0;0;-1-1;-1
360;160;41.0975;-59.4103;-55.3563;10.1145;4334.36;6.16878;0;0;0.1;0.01;0;6.20382;0;0;-1-1;-1
360;161;41.7773;-42.2072;-58.7242;10.0094;4200.67;6.09998;0;0;0.1;0.01;0;7.57998;0;0;-1-1;-1
360;162;43.7965;-25.3151;-57.6905;10.1388;4365.58;6.1601;0;0;0.1;0.01;0;7.96063;0;0;-1-1;-1
360;163;41.2457;-9.40641;-59.8799;9.99078;4177.21;6.09132;0;0;0.1;0.01;0;7.88445;0;0;-1-1;-1
360;164;41.1097;12.6925;-59.2501;10.1706;4406.91;6.17661;0;0;0.1;0.01;0;7.85361;0;0;-1-1;-1
360;165;49.8556;37.7968;-68.0267;8.19942;2309.07;4.96199;0;0;0.1;0.01;0;4.92741;1;0;-1-1;-1
360;166;40.5666;45.9566;-57.8466;10.1388;4365.65;6.17176;0;0;0.1;0.01;0;7.39943;0;0;-1-1;-1
360;167;44.2997;67.5313;-59.5547;9.90841;4074.74;6.06496;0;0;0.1;0.01;0;3.99035;0;0;-1-1;-1
360;168;56.7549;-50.5066;-56.7767;10.0903;4303.31;6.14941;0;0;0.1;0.01;0;5.29897;0;0;-1-1;-1
360;169;59.3431;-29.3583;-61.375;8.43699;2515.65;5.15687;0;0;0.1;0.01;0;4.79503;0;0;-1-1;-1
360;170;57.7422;-14.3956;-56.6404;9.80567;3949.3;5.98926;0;0;0.1;0.01;0;7.03428;0;0;-1-1;-1
360;171;63.7484;6.87241;-57.3342;8.35828;2445.91;5.07981;0;0;0.1;0.01;0;6.58742;0;0;-1-1;-1
360;172;57.6275;21.546;-57.7772;10.0925;4306.06;6.14968;0;0;0.1;0.01;0;7.88422;0;0;-1-1;-1
360;173;60.5801;39.7175;-58.6396;10.155;4386.6;6.17659;0;0;0.1;0.01;0;6.06751;0;0;-1-1;-1
360;174;66.1759;64.405;-59.6752;8.92553;2978.45;5.48631;0;0;0.1;0.01;0;2.64935;0;0;-1-1;-1
360;175;69.7867;-39.5509;-54.1859;10.09;4302.88;6.13829;0;0;0.1;0.01;0;4.50006;0;0;-1-1;-1
360;176;73.3645;-22.3299;-54.29;10.2177;4468.41;6.19492;0;0;0.1;0.01;0;7.22336;0;0;-1-1;-1
360;177;72.1379;-6.09272;-61.1295;9.88071;4040.66;6.05702;0;0;0.1;0.01;0;7.10416;0;0;-1-1;-1
360;178;76.4898;15.7191;-57.378;10.2586;4522.23;6.22414;0;0;0.1;0.01;0;5.08393;0;0;-1-1;-1
360;179;72.3209;30.7746;-52.8577;9.84216;3993.56;6.02577;0;0;0.1;0.01;0;5.60854;0;0;-1-1;-1
360;180;80.369;59.3684;-57.8569;8.20277;2311.91;4.95921;0;0;0.1;0.01;0;1.53372;1;0;-1-1;-1
360;181;83.0788;-23.5829;-48.0821;2.97693;110.508;2.41268;0;0;4.58202e-08;0.01;0;4.19949;100;0;-1-1;-1
360;182;86.5206;2.38068;-62.1944;10.0755;4284.41;6.14255;0;0;0.1;0.01;0;4.01675;0;0;-1-1;-1
360;183;-93.3838;-28.5653;-43.3146;10.2104;4458.83;6.19689;0;0;0.1;0.01;0;3.72308;0;0;-1-1;-1
360;184;-98.857;-15.8369;-34.7499;8.61537;2678.61;5.27729;0;0;0.1;0.01;0;4.54253;0;0;-1-1;-1
360;185;-104.057;12.048;-46.0812;8.16156;2277.23;4.94798;0;0;0.1;0.01;0;0.971444;1;0;-1-1;-1
360;186;-99.8912;42.6435;-44.0454;8.21443;2321.78;4.96114;0;0;0.1;0.01;0;0.69344;1;0;-1-1;-1
360;187;-77.2179;-51.0296;-42.3815;9.81935;3965.86;6.02901;0;0;0.1;0.01;0;3.30404;0;0;-1-1;-1
360;188;-77.9244;-35.27;-38.5612;9.4103;3490.59;5.77147;0;0;0.1;0.01;0;5.88151;0;0;-1-1;-1
360;189;-81.8072;-16.1989;-39.4855;9.9362;4109.13;6.0703;0;0;0.1;0.01;0;6.73249;0;0;-1-1;-1
360;190;-83.5139;-0.715;-47.1825;9.62944;3740.17;5.89049;0;0;0.1;0.01;0;6.72891;0;0;-1-1;-1
360;191;-82.1631;24.4309;-40.9329;8.18228;2294.62;4.9441;0;0;0.1;0.01;0;5.88063;1;0;-1-1;-1
360;192;-76.6393;45.0529;-49.1312;8.38155;2466.39;5.10817;0;0;0.1;0.01;0;4.49246;0;0;-1-1;-1
360;193;-77.1453;59.2383;-40.2583;10.2578;4521.19;6.21688;0;0;0.1;0.01;0;3.1193;0;0;-1-1;-1
360;194;-62.0947;-58.2926;-42.2193;9.61255;3720.53;5.9198;0;0;0.1;0.01;0;5.32234;0;0;-1-1;-1
360;195;-62.1011;-41.1198;-42.7176;10.2467;4506.57;6.20525;0;0;0.1;0.01;0;7.49602;0;0;-1-1;-1
360;196;-64.8876;-24.2074;-44.3751;10.1814;4420.86;6.19458;0;0;0.1;0.01;0;7.50512;0;0;-1-1;-1
360;197;-69.1066;-7.30222;-45.4313;8.72618;2783.31;5.36101;0;0;0.1;0.01;0;6.41542;0;0;-1-1;-1
360;198;-65.3788;20.7712;-54.6952;9.63895;3751.26;5.91686;0;0;0.1;0.01;0;8.15065;0;0;-1-1;-1
360;199;-65.5818;35.8336;-48.7848;8.22308;2329.12;4.96902;0;0;0.1;0.01;0;6.92046;1;0;-1-1;-1
360;200;-62.7457;48.7328;-41.245;10.3048;4583.59;6.23401;0;0;0.1;0.01;0;7.22926;0;0;-1-1;-1
360;201;-66.984;73.1159;-40.1173;8.15269;2269.82;4.94078;0;0;0.1;0.01;0;3.2609;1;0;-1-1;-1
360;202;-46.4039;-80.5627;-53.8466;9.92704;4097.78;6.07279;0;0;0.1;0.01;0;3.39792;0;0;-1-1;-1
360;203;-46.7385;-66.3747;-44.7903;10.2231;4475.5;6.20949;0;0;0.1;0.01;0;7.3917;0;0;-1-1;-1
360;204;-46.2784;-49.9876;-42.9918;9.86236;4018.2;6.03191;0;0;0.1;0.01;0;7.10779;0;0;-1-1;-1
360;205;-46.8842;-33.4364;-43.2601;10.0291;4225.53;6.12659;0;0;0.1;0.01;0;7.74098;0;0;-1-1;-1
360;206;-48.945;-15.3084;-42.3367;10.272;4540.03;6.22738;0;0;0.1;0.01;0;8.02864;0;0;-1-1;-1
