Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;56;-15.4198;-47.3428;-67.6047;8.61216;2675.62;5.21184;0;0;0.1;0.01;0;5.63075;0;0;-1-1;-1
40;57;-12.9932;-32.0047;-70.8369;9.02797;3082.19;5.4636;0;0;0.1;0.01;0;6.04929;0;0;-1-1;-1
40;58;-14.289;-15.274;-70.8869;9.3798;3456.76;5.66846;0;0;0.1;0.01;0;7.06317;0;0;-1-1;-1
40;59;-12.1109;1.7583;-69.7073;9.52376;3618.38;5.75227;0;0;0.1;0.01;0;6.847;0;0;-1-1;-1
40;60;-13.9336;17.5276;-70.1115;8.9424;2995.38;5.41477;0;0;0.1;0.01;0;6.06273;0;0;-1-1;-1
40;61;-13.1698;37.0694;-70.5245;8.93698;2989.93;5.41644;0;0;0.1;0.01;0;5.49947;100;0;-1-1;-1
40;62;-12.742;52.8498;-76.2143;9.80156;3944.34;5.91165;0;0;0.1;0.01;0;4.49143;0;0;-1-1;-1
40;63;1.50131;-55.7037;-68.608;9.12091;3178.36;5.52309;0;0;0.1;0.01;0;5.18709;0;0;-1-1;-1
40;64;1.65956;-39.2913;-68.4569;8.89554;2948.53;5.38129;0;0;0.1;0.01;0;6.42961;0;0;-1-1;-1
40;65;-4.11081;-22.1132;-65.3111;8.13909;2258.48;4.89882;0;0;0.1;0.01;0;5.67923;1;0;-1-1;-1
40;66;1.55193;-7.8831;-73.7418;9.94444;4119.35;5.9932;0;0;0.1;0.01;0;6.57527;0;0;-1-1;-1
40;67;1.39637;10.4599;-72.7555;8.49309;2566.18;5.10568;0;0;0.1;0.01;0;5.65852;1;0;-1-1;-1
40;68;1.3394;26.0899;-70.8484;8.61379;2677.14;5.21729;0;0;0.1;0.01;0;5.77593;0;0;-1-1;-1
40;69;0.63731;45.4721;-70.1004;9.47811;3566.59;5.72509;0;0;0.1;0.01;0;6.43468;0;0;-1-1;-1
40;70;3.5428;62.4994;-73.5412;9.91678;4085.09;5.97669;0;0;0.1;0.01;0;3.52587;0;0;-1-1;-1
40;71;15.2387;-64.8282;-68.58;9.41357;3494.23;5.68819;0;0;0.1;0.01;0;3.68632;0;0;-1-1;-1
40;72;15.3705;-47.7538;-67.9667;8.84948;2902.97;5.34947;0;0;0.1;0.01;0;6.61788;0;0;-1-1;-1
40;73;16.7351;-31.4475;-70.027;10.251;4512.23;6.17135;0;0;0.1;0.01;0;7.50829;0;0;-1-1;-1
40;74;16.4067;-14.1038;-70.669;8.61918;2682.17;5.22428;0;0;0.1;0.01;0;7.02512;0;0;-1-1;-1
40;75;15.0133;2.01054;-70.9432;9.33108;3403.17;5.64129;0;0;0.1;0.01;0;6.52876;0;0;-1-1;-1
40;76;14.8297;18.8041;-69.6006;8.85481;2908.22;5.36507;0;0;0.1;0.01;0;6.42546;0;0;-1-1;-1
40;77;14.3178;35.3052;-70.1297;9.13934;3197.67;5.53326;0;0;0.1;0.01;0;6.20512;0;0;-1-1;-1
40;78;17.0867;52.5269;-68.4711;10.2171;4467.62;6.15095;0;0;0.1;0.01;0;4.22499;0;0;-1-1;-1
40;79;28.477;-56.0444;-68.0466;8.63491;2696.88;5.24723;0;0;0.1;0.01;0;5.05556;0;0;-1-1;-1
40;80;30.4131;-40.1195;-68.4338;9.92064;4089.86;5.98182;0;0;0.1;0.01;0;7.07256;0;0;-1-1;-1
40;81;30.1943;-21.933;-70.2457;8.62833;2690.73;5.23577;0;0;0.1;0.01;0;6.5623;0;0;-1-1;-1
40;82;29.8267;-6.10281;-69.2186;9.59708;3702.59;5.79172;0;0;0.1;0.01;0;6.36804;0;0;-1-1;-1
40;83;29.1736;10.7246;-69.7889;9.78243;3921.29;5.90579;0;0;0.1;0.01;0;6.74105;0;0;-1-1;-1
40;84;29.3706;27.9304;-69.8802;10.0721;4280;6.06677;0;0;0.1;0.01;0;7.70992;0;0;-1-1;-1
40;85;31.7943;44.2289;-69.6751;8.60732;2671.12;5.22289;0;0;0.1;0.01;0;5.32883;0;0;-1-1;-1
40;86;44.1138;-50.2359;-69.8958;9.67927;3798.54;5.84269;0;0;0.1;0.01;0;3.28289;0;0;-1-1;-1
40;87;43.485;-30.2414;-71.206;9.11787;3175.18;5.51614;0;0;0.1;0.01;0;4.83692;0;0;-1-1;-1
40;88;45.2411;-13.794;-70.8504;9.98988;4176.08;6.02045;0;0;0.1;0.01;0;6.1799;0;0;-1-1;-1
40;89;43.2393;2.4521;-68.6099;8.55142;2619.41;5.16386;0;0;0.1;0.01;0;5.06034;0;0;-1-1;-1
40;90;42.2072;19.822;-68.3382;8.25209;2353.86;4.96314;0;0;0.1;0.01;0;5.80758;1;0;-1-1;-1
40;91;46.1055;35.7649;-69.9889;10.2321;4487.33;6.15933;0;0;0.1;0.01;0;4.72592;0;0;-1-1;-1
40;92;44.5717;52.1231;-69.9116;8.49311;2566.19;5.10577;0;0;0.1;0.01;0;2.67053;1;0;-1-1;-1
40;93;59.3566;-24.6351;-70.9876;10.101;4317.04;6.08434;0;0;0.1;0.01;0;3.31283;0;0;-1-1;-1
40;94;60.8726;-8.40669;-69.1353;8.86648;2919.73;5.37229;0;0;0.1;0.01;0;3.89249;0;0;-1-1;-1
40;95;65.6553;6.99277;-68.078;9.8612;4016.78;5.94811;0;0;0.1;0.01;0;3.64862;0;0;-1-1;-1
40;96;-78.8899;-8.80494;-55.1694;9.74869;3880.85;5.8783;0;0;0.1;0.01;0;3.70004;0;0;-1-1;-1
40;97;-78.6189;12.0285;-54.3147;8.85685;2910.22;5.37062;0;0;0.1;0.01;0;2.76943;0;0;-1-1;-1
40;98;-65.6417;-49.0584;-53.5259;10.1511;4381.56;6.11295;0;0;0.1;0.01;0;4.2844;0;0;-1-1;-1
40;99;-64.0175;-32.8455;-55.6141;9.06205;3117.22;5.47839;0;0;0.1;0.01;0;5.01285;0;0;-1-1;-1
40;100;-63.4705;-14.3374;-55.0481;8.65392;2714.73;5.25124;0;0;0.1;0.01;0;5.62759;0;0;-1-1;-1
40;101;-65.3276;2.6461;-53.8753;9.77392;3911.06;5.89544;0;0;0.1;0.01;0;5.28095;0;0;-1-1;-1
40;102;-65.0303;19.1014;-58.1799;8.81258;2866.8;5.34911;0;0;0.1;0.01;0;4.15525;0;0;-1-1;-1
40;103;-61.8948;33.9847;-56.591;8.49294;2566.04;5.10542;0;0;0.1;0.01;0;4.34613;1;0;-1-1;-1
40;104;-51.352;-58.4229;-53.8118;9.79373;3934.9;5.9048;0;0;0.1;0.01;0;4.30196;0;0;-1-1;-1
40;105;-50.3792;-41.5057;-55.4187;8.68662;2745.62;5.26958;0;0;0.1;0.01;0;6.44963;0;0;-1-1;-1
40;106;-50.8347;-26.4933;-56.6271;8.49843;2571.02;5.10968;0;0;0.1;0.01;0;5.80705;0;0;-1-1;-1
40;107;-49.9769;-5.67354;-57.0982;9.88241;4042.75;5.95882;0;0;0.1;0.01;0;5.5211;0;0;-1-1;-1
40;108;-49.8392;13.068;-55.7017;9.80625;3950;5.91003;0;0;0.1;0.01;0;5.79559;0;0;-1-1;-1
40;109;-48.4511;29.0028;-51.5577;8.24233;2345.52;4.95712;0;0;0.1;0.01;0;5.85434;1;0;-1-1;-1
40;110;-49.3967;43.9972;-54.695;9.80713;3951.07;5.9118;0;0;0.1;0.01;0;5.84661;0;0;-1-1;-1
40;111;-50.16;61.4435;-54.3517;10.1233;4345.69;6.09714;0;0;0.1;0.01;0;4.697;0;0;-1-1;-1
40;112;-36.4965;-66.7588;-55.7535;9.83511;3984.98;5.93004;0;0;0.1;0.01;0;3.7143;0;0;-1-1;-1
40;113;-37.3683;-49.8656;-57.311;9.31495;3385.56;5.62895;0;0;0.1;0.01;0;5.16718;0;0;-1-1;-1
40;114;-36.2466;-32.5523;-53.7175;9.68187;3801.6;5.84564;0;0;0.1;0.01;0;6.44237;0;0;-1-1;-1
40;115;-35.3482;-15.0952;-55.8387;10.2884;4561.7;6.19288;0;0;0.1;0.01;0;6.39027;0;0;-1-1;-1
40;116;-33.9539;1.39957;-55.8351;9.08986;3146.01;5.4945;0;0;0.1;0.01;0;6.16002;0;0;-1-1;-1
40;117;-33.2064;14.9318;-50.1116;8.16468;2279.85;4.91161;0;0;0.1;0.01;0;5.50632;1;0;-1-1;-1
40;118;-34.944;36.941;-53.7759;8.88027;2933.37;5.38957;0;0;0.1;0.01;0;6.61435;0;0;-1-1;-1
40;119;-35.0017;53.9309;-56.1646;10.0781;4287.72;6.06921;0;0;0.1;0.01;0;6.59336;0;0;-1-1;-1
40;120;-44.4593;74.1296;-62.8919;8.26322;2363.4;4.96945;0;0;0.1;0.01;0;1.46727;1;0;-1-1;-1
40;121;-21.5098;-74.0553;-58.6497;9.62494;3734.94;5.81345;0;0;0.1;0.01;0;3.63892;0;0;-1-1;-1
40;122;-18.7482;-57.4985;-55.279;9.49758;3588.62;5.73572;0;0;0.1;0.01;0;6.2486;0;0;-1-1;-1
40;123;-19.6944;-40.7336;-53.2158;10.0419;4241.71;6.05225;0;0;0.1;0.01;0;6.62006;0;0;-1-1;-1
40;124;-20.286;-23.9918;-57.13;9.95201;4128.77;5.99761;0;0;0.1;0.01;0;6.17051;0;0;-1-1;-1
40;125;-19.8856;-7.21186;-55.9668;9.09204;3148.28;5.50363;0;0;0.1;0.01;0;6.07578;0;0;-1-1;-1
40;126;-19.2615;8.41742;-55.3661;9.51458;3607.93;5.74534;0;0;0.1;0.01;0;6.55948;0;0;-1-1;-1
40;127;-22.3017;22.9496;-54.574;8.75761;2813.49;5.30926;0;0;0.1;0.01;0;6.04106;0;0;-1-1;-1
40;128;-22.3187;46.1168;-56.6825;8.54295;2611.63;5.15325;0;0;0.1;0.01;0;4.72179;0;0;-1-1;-1
40;129;-14.7307;57.4906;-51.5338;8.23224;2336.92;4.9512;0;0;0.1;0.01;0;5.55586;1;0;-1-1;-1
40;130;-20.3101;80.9693;-58.4498;9.24082;3305.37;5.58372;0;0;0.1;0.01;0;2.02306;0;0;-1-1;-1
40;131;-6.6527;-79.947;-55.9679;8.49307;2566.15;5.10543;0;0;0.1;0.01;0;3.0659;1;0;-1-1;-1
40;132;-4.14116;-64.7647;-54.9196;9.14058;3198.97;5.53269;0;0;0.1;0.01;0;6.18261;0;0;-1-1;-1
40;133;-4.56484;-48.3353;-55.2674;9.68763;3808.39;5.84463;0;0;0.1;0.01;0;7.32462;0;0;-1-1;-1
40;134;-4.74625;-31.6445;-54.4331;9.84987;4002.95;5.93819;0;0;0.1;0.01;0;6.51964;0;0;-1-1;-1
40;135;-6.77381;-14.5034;-54.8533;8.75386;2809.88;5.30617;0;0;0.1;0.01;0;6.03396;0;0;-1-1;-1
40;136;-5.5785;0.666719;-55.1222;8.49328;2566.34;5.10588;0;0;0.1;0.01;0;5.79876;1;0;-1-1;-1
40;137;-7.15801;25.1984;-51.4531;8.24287;2345.98;4.95743;0;0;0.1;0.01;0;5.68219;1;0;-1-1;-1
40;138;-2.96917;38.1148;-55.4198;8.23706;2341.02;4.9543;0;0;0.1;0.01;0;5.53261;1;0;-1-1;-1
40;139;-6.43607;58.3042;-62.9565;8.29277;2388.84;4.98677;0;0;0.1;0.01;0;4.84186;1;0;-1-1;-1
40;140;-7.66283;70.9663;-54.5935;9.03116;3085.46;5.46296;0;0;0.1;0.01;0;5.02578;0;0;-1-1;-1
40;141;9.09483;-73.2333;-55.7188;9.06581;3121.11;5.4827;0;0;0.1;0.01;0;3.33953;0;0;-1-1;-1
40;142;10.3175;-56.3575;-54.5062;9.97658;4159.43;6.01197;0;0;0.1;0.01;0;7.34259;0;0;-1-1;-1
40;143;9.81716;-39.9606;-55.6843;8.49301;2566.1;5.10528;0;0;0.1;0.01;0;6.64633;1;0;-1-1;-1
40;144;10.4233;-24.18;-54.1562;9.42759;3509.87;5.69397;0;0;0.1;0.01;0;6.51669;0;0;-1-1;-1
40;145;8.278;-8.06802;-58.2738;9.45555;3541.19;5.70775;0;0;0.1;0.01;0;6.42451;0;0;-1-1;-1
40;146;8.66381;7.8312;-54.1099;9.06043;3115.55;5.48181;0;0;0.1;0.01;0;5.41928;0;0;-1-1;-1
40;147;8.51124;26.9499;-55.6527;10.1411;4368.66;6.10932;0;0;0.1;0.01;0;6.32918;0;0;-1-1;-1
40;148;17.6196;47.2061;-49.7193;8.17134;2285.43;4.91625;0;0;0.1;0.01;0;5.79529;1;0;-1-1;-1
40;149;6.64692;63.762;-56.6948;8.8851;2938.16;5.38452;0;0;0.1;0.01;0;5.84966;0;0;-1-1;-1
40;150;6.86002;80.1945;-56.8658;9.41306;3493.67;5.68688;0;0;0.1;0.01;0;3.51339;0;0;-1-1;-1
40;151;24.4154;-65.4167;-54.3185;9.84051;3991.55;5.93379;0;0;0.1;0.01;0;4.81648;0;0;-1-1;-1
40;152;24.4564;-48.1347;-54.7037;9.08654;3142.57;5.50136;0;0;0.1;0.01;0;6.57197;0;0;-1-1;-1
40;153;24.2341;-32.3621;-54.3338;9.20567;3267.8;5.56531;0;0;0.1;0.01;0;6.79942;0;0;-1-1;-1
40;154;24.1764;-15.0842;-56.3668;9.39032;3468.4;5.67599;0;0;0.1;0.01;0;6.61528;0;0;-1-1;-1
40;155;23.6374;2.12082;-56.1333;9.37395;3450.3;5.66873;0;0;0.1;0.01;0;6.4221;0;0;-1-1;-1
40;156;24.2574;19.1796;-55.1938;10.1715;4408.06;6.12682;0;0;0.1;0.01;0;7.42502;0;0;-1-1;-1
40;157;25.5712;36.5706;-56.3364;10.1224;4344.47;6.09518;0;0;0.1;0.01;0;7.08478;0;0;-1-1;-1
40;158;20.0805;60.3537;-49.7308;8.28339;2380.75;4.98122;0;0;0.1;0.01;0;5.34233;1;0;-1-1;-1
40;159;20.8272;71.3468;-60.2829;9.18756;3248.55;5.55627;0;0;0.1;0.01;0;2.42274;0;0;-1-1;-1
40;160;38.117;-55.9374;-55.7126;9.16176;3221.25;5.54959;0;0;0.1;0.01;0;5.54724;0;0;-1-1;-1
40;161;38.3623;-40.0589;-54.3731;8.74159;2798.08;5.2965;0;0;0.1;0.01;0;5.7538;0;0;-1-1;-1
40;162;39.3274;-21.6772;-57.2161;9.15082;3209.74;5.53278;0;0;0.1;0.01;0;6.10104;0;0;-1-1;-1
40;163;37.5538;-5.54311;-55.0578;8.71866;2776.12;5.28397;0;0;0.1;0.01;0;5.74669;0;0;-1-1;-1
40;164;38.9154;10.4699;-55.8404;9.32234;3393.62;5.6335;0;0;0.1;0.01;0;6.66087;0;0;-1-1;-1
40;165;39.7279;27.5745;-55.2691;9.89285;4055.58;5.96615;0;0;0.1;0.01;0;7.64025;0;0;-1-1;-1
40;166;41.2823;44.4954;-55.7766;9.26517;3331.56;5.60459;0;0;0.1;0.01;0;7.10975;0;0;-1-1;-1
40;167;38.652;60.5489;-51.9583;8.53716;2606.33;5.14844;0;0;0.1;0.01;0;4.41727;0;0;-1-1;-1
40;168;53.6783;-51.5452;-55.8591;9.0826;3138.48;5.49953;0;0;0.1;0.01;0;3.46029;0;0;-1-1;-1
40;169;52.0616;-31.5219;-52.1219;9.99531;4182.9;6.02627;0;0;0.1;0.01;0;5.88606;0;0;-1-1;-1
40;170;54.6744;-15.7711;-56.9028;8.49316;2566.23;5.10548;0;0;0.1;0.01;0;6.19;1;0;-1-1;-1
40;171;53.3983;0.851388;-55.4247;10.0284;4224.59;6.0422;0;0;0.1;0.01;0;7.28603;0;0;-1-1;-1
40;172;53.8133;18.1618;-56.9752;9.10516;3161.93;5.51161;0;0;0.1;0.01;0;6.22271;0;0;-1-1;-1
40;173;54.3701;34.8187;-54.6237;9.32693;3398.63;5.63892;0;0;0.1;0.01;0;5.82487;0;0;-1-1;-1
40;174;53.3331;56.5606;-57.1132;10.1396;4366.65;6.10708;0;0;0.1;0.01;0;4.07381;0;0;-1-1;-1
40;175;65.8903;-41.0126;-55.3765;9.13213;3190.1;5.52279;0;0;0.1;0.01;0;3.08837;0;0;-1-1;-1
40;176;67.6072;-25.1488;-56.5;9.46404;3550.74;5.71332;0;0;0.1;0.01;0;4.78066;0;0;-1-1;-1
40;177;68.77;-3.99151;-57.1667;8.54255;2611.27;5.15544;0;0;0.1;0.01;0;5.76114;0;0;-1-1;-1
40;178;68.822;11.5879;-52.587;9.61108;3718.82;5.80374;0;0;0.1;0.01;0;5.95505;0;0;-1-1;-1
40;179;67.7563;27.5307;-56.1692;8.49314;2566.22;5.10552;0;0;0.1;0.01;0;3.92258;1;0;-1-1;-1
40;180;66.979;45.4441;-54.7318;9.8607;4016.17;5.94471;0;0;0.1;0.01;0;3.48392;0;0;-1-1;-1
40;181;81.1405;-14.8968;-55.9565;10.2075;4454.95;6.14399;0;0;0.1;0.01;0;3.31759;0;0;-1-1;-1
40;182;83.0339;2.26864;-56.9632;9.03357;3087.92;5.47132;0;0;0.1;0.01;0;2.79558;0;0;-1-1;-1
40;183;-86.9352;-24.4847;-41.8087;9.4492;3534.05;5.70753;0;0;0.1;0.01;0;2.72159;0;0;-1-1;-1
40;184;-88.6403;-8.236;-40.1527;10.0643;4270.14;6.06254;0;0;0.1;0.01;0;4.21204;0;0;-1-1;-1
40;185;-88.094;12.4528;-40.9874;9.69625;3818.56;5.85411;0;0;0.1;0.01;0;3.344;0;0;-1-1;-1
40;186;-87.8369;30.5181;-39.7876;9.8942;4057.24;5.96225;0;0;0.1;0.01;0;2.91631;0;0;-1-1;-1
40;187;-72.5647;-47.992;-38.493;8.49299;2566.08;5.10565;0;0;0.1;0.01;0;4.01183;1;0;-1-1;-1
40;188;-72.3935;-32.4125;-40.2436;10.2494;4510.05;6.17144;0;0;0.1;0.01;0;5.84075;0;0;-1-1;-1
40;189;-71.7319;-17.1094;-42.469;8.60819;2671.93;5.21382;0;0;0.1;0.01;0;6.02756;0;0;-1-1;-1
40;190;-73.8033;-3.92839;-41.8446;8.1629;2278.36;4.91083;0;0;0.1;0.01;0;5.58194;1;0;-1-1;-1
40;191;-74.0232;21.2118;-41.3476;9.78866;3928.79;5.89899;0;0;0.1;0.01;0;6.66011;0;0;-1-1;-1
40;192;-71.8647;37.3401;-43.0269;9.96163;4140.76;6.00187;0;0;0.1;0.01;0;5.2582;0;0;-1-1;-1
40;193;-71.1843;54.214;-40.733;9.65237;3766.96;5.82365;0;0;0.1;0.01;0;3.35057;0;0;-1-1;-1
40;194;-60.3665;-54.6441;-38.6834;8.20604;2314.67;4.93569;0;0;0.1;0.01;0;4.90396;1;0;-1-1;-1
40;195;-57.5277;-40.0455;-41.0967;9.57688;3679.27;5.77743;0;0;0.1;0.01;0;6.76696;0;0;-1-1;-1
40;196;-57.4544;-23.5241;-42.3664;9.39352;3471.95;5.68077;0;0;0.1;0.01;0;6.77966;0;0;-1-1;-1
40;197;-57.6306;-6.3889;-41.759;10.1127;4332.03;6.0931;0;0;0.1;0.01;0;7.23645;0;0;-1-1;-1
40;198;-60.9264;14.7487;-45.1066;8.17062;2284.83;4.91475;0;0;0.1;0.01;0;6.10433;1;0;-1-1;-1
40;199;-57.825;28.1197;-39.6896;9.93196;4103.87;5.98782;0;0;0.1;0.01;0;7.15287;0;0;-1-1;-1
40;200;-57.3894;44.6462;-39.5892;9.7295;3857.98;5.86657;0;0;0.1;0.01;0;6.77571;0;0;-1-1;-1
40;201;-56.114;61.525;-38.5533;9.68043;3799.9;5.84271;0;0;0.1;0.01;0;5.99779;0;0;-1-1;-1
40;202;-42.4611;-79.7045;-47.989;8.57528;2641.4;5.18546;0;0;0.1;0.01;0;2.68524;0;0;-1-1;-1
40;203;-41.3591;-65.9746;-39.6143;9.53212;3627.92;5.75829;0;0;0.1;0.01;0;6.2047;0;0;-1-1;-1
40;204;-42.6178;-46.3118;-43.1237;8.49324;2566.31;5.10544;0;0;0.1;0.01;0;5.66517;1;0;-1-1;-1
40;205;-43.6776;-31.6902;-39.2702;8.78495;2839.92;5.33237;0;0;0.1;0.01;0;6.74134;0;0;-1-1;-1
40;206;-42.8352;-15.6201;-39.6148;9.66603;3782.97;5.8341;0;0;0.1;0.01;0;6.70692;0;0;-1-1;-1
