Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-44.2112;7.37026;-47.9167;10.2339;4489.59;6.21184;0;0;0.1;0.01;0;7.78047;0;0;-1-1;-1
400;208;-42.4649;24.1843;-41.5895;10.0678;4274.55;6.14826;0;0;0.1;0.01;0;7.29519;0;0;-1-1;-1
400;209;-46.801;39.9935;-41.3706;10.1163;4336.59;6.16011;0;0;0.1;0.01;0;7.16405;0;0;-1-1;-1
400;210;-47.1789;56.2882;-41.9515;10.2944;4569.8;6.23089;0;0;0.1;0.01;0;7.54288;0;0;-1-1;-1
400;211;-56.6344;81.4406;-49.4575;9.7597;3894.02;5.99224;0;0;0.1;0.01;0;3.5569;0;0;-1-1;-1
400;212;-32.1099;-87.5326;-45.5609;10.2638;4529.09;6.23088;0;0;0.1;0.01;0;4.19203;0;0;-1-1;-1
400;213;-29.8763;-55.5392;-41.9168;9.80524;3948.79;5.99376;0;0;0.1;0.01;0;7.58874;0;0;-1-1;-1
400;214;-29.2932;-37.9394;-38.9435;10.2176;4468.27;6.20924;0;0;0.1;0.01;0;8.38923;0;0;-1-1;-1
400;215;-38.4145;-22.8548;-41.1255;8.69497;2753.55;5.33542;0;0;0.1;0.01;0;7.69099;0;0;-1-1;-1
400;216;-30.7182;-10.651;-47.046;10.1413;4368.83;6.17415;0;0;0.1;0.01;0;8.33622;0;0;-1-1;-1
400;217;-27.2045;5.35134;-43.6409;9.96821;4148.97;6.08099;0;0;0.1;0.01;0;8.034;0;0;-1-1;-1
400;218;-30.0344;35.96;-42.2625;8.1383;2257.82;4.9427;0;0;0.1;0.01;0;6.50569;1;0;-1-1;-1
400;219;-34.4113;48.6313;-37.6411;8.16959;2283.97;4.95105;0;0;0.1;0.01;0;6.71508;1;0;-1-1;-1
400;220;-34.7738;63.0611;-34.7193;8.14084;2259.94;4.93846;0;0;0.1;0.01;0;4.84607;1;0;-1-1;-1
400;221;-36.2289;91.3067;-46.5731;8.17828;2291.26;4.95241;0;0;0.1;0.01;0;2.32175;1;0;-1-1;-1
400;222;-16.3487;-92.3612;-42.5586;10.0882;4300.66;6.14254;0;0;0.1;0.01;0;5.5106;0;0;-1-1;-1
400;223;-20.2946;-67.6341;-45.5159;8.92314;2976.06;5.46761;0;0;0.1;0.01;0;6.64419;0;0;-1-1;-1
400;224;-12.0688;-53.0584;-42.4624;10.1952;4438.94;6.19583;0;0;0.1;0.01;0;7.97962;0;0;-1-1;-1
400;225;-8.90378;-37.7176;-43.3831;8.16484;2279.99;4.94892;0;0;0.1;0.01;0;6.93607;1;0;-1-1;-1
400;226;-14.5383;-17.1827;-45.887;10.0975;4312.45;6.15539;0;0;0.1;0.01;0;8.71996;0;0;-1-1;-1
400;227;-11.1005;-0.843729;-45.4743;10.0958;4310.32;6.16234;0;0;0.1;0.01;0;8.33727;0;0;-1-1;-1
400;228;-15.8962;26.0892;-34.2632;8.45556;2532.3;5.15143;0;0;0.1;0.01;0;7.31045;0;0;-1-1;-1
400;229;-14.6829;40.0923;-41.8722;9.90862;4075.01;6.05942;0;0;0.1;0.01;0;7.59695;0;0;-1-1;-1
400;230;-8.13601;55.0061;-24.6416;9.33917;3412.04;5.73644;0;0;0.1;0.01;0;6.54245;0;0;-1-1;-1
400;231;-7.9526;77.0663;-47.3104;2.67111;79.8298;2.44582;0;0;1.5966e-12;0.01;0;5.86818;100;0;-1-1;-1
400;232;-16.4719;84.1637;-44.7396;9.9723;4154.08;6.09195;0;0;0.1;0.01;0;5.07507;0;0;-1-1;-1
400;233;3.10763;-94.6007;-42.1508;10.1924;4435.27;6.20119;0;0;0.1;0.01;0;5.04629;0;0;-1-1;-1
400;234;5.63952;-77.8092;-43.9384;10.0716;4279.37;6.16027;0;0;0.1;0.01;0;7.86559;0;0;-1-1;-1
400;235;3.79687;-60.0251;-43.777;10.2748;4543.7;6.23855;0;0;0.1;0.01;0;7.62769;0;0;-1-1;-1
400;236;3.21201;-44.1255;-38.6169;9.92728;4098.07;6.07141;0;0;0.1;0.01;0;7.97066;0;0;-1-1;-1
400;237;4.22726;-29.2185;-43.9519;8.16198;2277.59;4.94778;0;0;0.1;0.01;0;7.21891;1;0;-1-1;-1
400;238;5.77284;-0.541494;-45.2975;9.61627;3724.85;5.90703;0;0;0.1;0.01;0;7.83343;0;0;-1-1;-1
400;239;0.185968;14.224;-45.2979;10.0887;4301.25;6.14257;0;0;0.1;0.01;0;8.35425;0;0;-1-1;-1
400;240;-1.84417;30.0407;-37.2827;10.1397;4366.85;6.17845;0;0;0.1;0.01;0;8.59446;0;0;-1-1;-1
400;241;-6.19016;54.1558;-39.9359;9.08281;3138.69;5.60101;0;0;0.1;0.01;0;7.67446;0;0;-1-1;-1
400;242;-1.31953;68.0938;-45.5292;9.93589;4108.74;6.0712;0;0;0.1;0.01;0;7.33528;0;0;-1-1;-1
400;243;0.071497;84.7726;-44.8245;10.2132;4462.51;6.20233;0;0;0.1;0.01;0;5.69053;0;0;-1-1;-1
400;244;20.8194;-96.9786;-38.5601;9.91186;4079.01;6.06031;0;0;0.1;0.01;0;3.67208;0;0;-1-1;-1
400;245;19.9795;-83.1916;-50.3006;9.81325;3958.47;5.99381;0;0;0.1;0.01;0;5.27141;0;0;-1-1;-1
400;246;19.9545;-49.8097;-37.8382;10.1552;4386.83;6.1813;0;0;0.1;0.01;0;7.76375;0;0;-1-1;-1
400;247;16.2665;-33.7966;-39.3367;9.91656;4084.8;6.0502;0;0;0.1;0.01;0;8.85203;0;0;-1-1;-1
400;248;14.9197;-13.4754;-41.4313;10.2839;4555.77;6.23019;0;0;0.1;0.01;0;9.0738;0;0;-1-1;-1
400;249;19.4941;4.44156;-40.286;10.1958;4439.7;6.19786;0;0;0.1;0.01;0;8.06883;0;0;-1-1;-1
400;250;16.173;19.9904;-46.8282;10.2357;4492.01;6.21862;0;0;0.1;0.01;0;8.59147;0;0;-1-1;-1
400;251;19.0402;46.4482;-39.2659;8.57704;2643.02;5.24681;0;0;0.1;0.01;0;6.69415;0;0;-1-1;-1
400;252;19.3547;61.4574;-38.4022;8.93802;2990.97;5.4985;0;0;0.1;0.01;0;7.64189;0;0;-1-1;-1
400;253;15.0272;73.7868;-47.0705;9.7879;3927.87;5.98272;0;0;0.1;0.01;0;7.45033;0;0;-1-1;-1
400;254;23.5015;104.16;-44.1544;9.02818;3082.4;5.54714;0;0;0.1;0.01;0;1.99523;0;0;-1-1;-1
400;255;33.2747;-78.7673;-40.908;10.0867;4298.71;6.15199;0;0;0.1;0.01;0;5.69311;0;0;-1-1;-1
400;256;33.2652;-61.3618;-39.6719;10.1885;4430.16;6.19482;0;0;0.1;0.01;0;8.21569;0;0;-1-1;-1
400;257;35.3981;-46.9586;-45.5676;8.81082;2865.08;5.41111;0;0;0.1;0.01;0;7.23334;0;0;-1-1;-1
400;258;27.6339;-23.5548;-41.6112;9.25461;3320.19;5.70125;0;0;0.1;0.01;0;8.08253;0;0;-1-1;-1
400;259;29.8331;-7.35552;-38.991;9.85446;4008.55;6.04078;0;0;0.1;0.01;0;8.07132;0;0;-1-1;-1
400;260;32.7606;13.8802;-45.2821;9.91473;4082.55;6.06592;0;0;0.1;0.01;0;8.03987;0;0;-1-1;-1
400;261;28.5985;30.2927;-41.1911;10.1287;4352.6;6.17258;0;0;0.1;0.01;0;7.80772;0;0;-1-1;-1
400;262;30.772;43.902;-48.6463;8.95947;3012.56;5.50068;0;0;0.1;0.01;0;7.15866;0;0;-1-1;-1
400;263;44.0237;70.1655;-33.2977;8.14428;2262.8;4.93452;0;0;0.1;0.01;0;6.50709;1;0;-1-1;-1
400;264;30.1535;84.4316;-47.6508;10.1574;4389.72;6.17548;0;0;0.1;0.01;0;4.68595;0;0;-1-1;-1
400;265;47.8267;-68.5521;-42.3756;10.1485;4378.16;6.17847;0;0;0.1;0.01;0;5.94711;0;0;-1-1;-1
400;266;49.9666;-51.3321;-48.4854;8.16513;2280.23;4.95077;0;0;0.1;0.01;0;6.77439;1;0;-1-1;-1
400;267;52.1376;-38.1714;-36.3042;9.79342;3934.52;5.98185;0;0;0.1;0.01;0;8.12433;0;0;-1-1;-1
400;268;40.5395;-15.9714;-45.4769;9.0167;3070.66;5.53348;0;0;0.1;0.01;0;7.38451;0;0;-1-1;-1
400;269;40.8304;0.0735194;-48.449;10.0196;4213.47;6.11249;0;0;0.1;0.01;0;7.69108;0;0;-1-1;-1
400;270;44.8846;23.3589;-46.8341;9.34018;3413.14;5.74541;0;0;0.1;0.01;0;7.41279;0;0;-1-1;-1
400;271;44.7868;37.5785;-46.4757;8.1722;2286.16;4.95162;0;0;0.1;0.01;0;7.17204;1;0;-1-1;-1
400;272;48.1123;63.8957;-44.8417;8.20758;2315.97;4.96312;0;0;0.1;0.01;0;6.32402;1;0;-1-1;-1
400;273;43.9493;77.254;-46.6092;8.54756;2615.87;5.22469;0;0;0.1;0.01;0;4.89197;0;0;-1-1;-1
400;274;73.1119;-68.8094;-51.0218;8.23624;2340.32;4.97533;0;0;0.1;0.01;0;0.640287;1;0;-1-1;-1
400;275;63.6062;-48.4261;-40.7408;10.1484;4378.01;6.17446;0;0;0.1;0.01;0;6.6437;0;0;-1-1;-1
400;276;67.2845;-31.9438;-38.555;10.065;4270.98;6.1361;0;0;0.1;0.01;0;8.11562;0;0;-1-1;-1
400;277;69.4415;-8.39964;-48.0863;8.2026;2311.76;4.96115;0;0;0.1;0.01;0;7.12219;1;0;-1-1;-1
400;278;76.5981;5.1963;-47.3342;8.67834;2737.78;5.32362;0;0;0.1;0.01;0;7.41658;0;0;-1-1;-1
400;279;58.1212;30.8942;-45.2545;8.89656;2949.54;5.47201;0;0;0.1;0.01;0;7.20978;0;0;-1-1;-1
400;280;60.729;46.7994;-42.9993;10.145;4373.61;6.1895;0;0;0.1;0.01;0;7.57854;0;0;-1-1;-1
400;281;64.4547;64.1913;-44.0594;10.2207;4472.34;6.21218;0;0;0.1;0.01;0;5.44775;0;0;-1-1;-1
400;282;83.7956;-35.0142;-43.6407;10.1734;4410.49;6.18505;0;0;0.1;0.01;0;3.60859;0;0;-1-1;-1
400;283;80.3387;-20.0037;-38.86;10.0601;4264.71;6.12826;0;0;0.1;0.01;0;7.29563;0;0;-1-1;-1
400;284;90.0466;5.98565;-39.9247;9.71667;3842.74;5.949;0;0;0.1;0.01;0;5.28527;0;0;-1-1;-1
400;285;83.5398;22.317;-42.7231;10.1797;4418.64;6.18053;0;0;0.1;0.01;0;4.77413;0;0;-1-1;-1
400;286;79.1717;44.5116;-42.3236;10.2388;4496.08;6.21168;0;0;0.1;0.01;0;4.70568;0;0;-1-1;-1
400;287;95.0493;-10.0526;-36.2642;10.0775;4286.87;6.14821;0;0;0.1;0.01;0;4.19066;0;0;-1-1;-1
400;288;-103.391;-14.3432;-18.4299;10.1161;4336.35;6.16546;0;0;0.1;0.01;0;4.0729;0;0;-1-1;-1
400;289;-102.776;-2.53062;-29.2781;8.08495;2213.71;4.95196;0;0;0.082;0.01;0;3.60676;100;0;-1-1;-1
400;290;-83.5721;-51.9185;-23.9638;8.38925;2473.19;5.11344;0;0;0.1;0.01;0;3.47925;0;0;-1-1;-1
400;291;-93.3876;-35.4199;-29.2002;8.17334;2287.11;4.95087;0;0;0.1;0.01;0;3.63697;1;0;-1-1;-1
400;292;-89.7908;-9.01288;-26.1135;8.94155;2994.52;5.48972;0;0;0.1;0.01;0;6.65988;0;0;-1-1;-1
400;293;-90.2324;4.16308;-34.0247;9.08949;3145.63;5.57775;0;0;0.1;0.01;0;6.36473;0;0;-1-1;-1
400;294;-89.6334;36.0274;-30.1934;9.00537;3059.1;5.55266;0;0;0.1;0.01;0;5.18204;0;0;-1-1;-1
400;295;-81.2891;48.7238;-27.8187;8.52449;2594.74;5.22974;0;0;0.1;0.01;0;4.94871;0;0;-1-1;-1
400;296;-72.0744;-73.0831;-25.2843;10.0231;4217.89;6.11992;0;0;0.1;0.01;0;3.80791;0;0;-1-1;-1
400;297;-68.1747;-50.3194;-28.2681;10.1327;4357.81;6.16351;0;0;0.1;0.01;0;6.76503;0;0;-1-1;-1
400;298;-74.2575;-24.8496;-29.7024;8.28687;2383.75;5.0322;0;0;0.1;0.01;0;6.49725;0;0;-1-1;-1
400;299;-63.4605;-13.1662;-31.0568;10.235;4491.14;6.21734;0;0;0.1;0.01;0;7.70428;0;0;-1-1;-1
400;300;-64.2837;3.51691;-25.5053;9.92783;4098.76;6.05971;0;0;0.1;0.01;0;8.42012;0;0;-1-1;-1
400;301;-65.5481;20.4082;-29.9926;10.0832;4294.15;6.15171;0;0;0.1;0.01;0;7.9904;0;0;-1-1;-1
400;302;-63.4435;37.7113;-27.7791;8.95599;3009.05;5.52115;0;0;0.1;0.01;0;6.8294;0;0;-1-1;-1
400;303;-67.4424;57.495;-28.2785;10.2233;4475.76;6.21387;0;0;0.1;0.01;0;6.13307;0;0;-1-1;-1
400;304;-66.4334;74.4413;-22.8687;10.2733;4541.66;6.23837;0;0;0.1;0.01;0;4.42914;0;0;-1-1;-1
400;305;-57.2281;-82.6335;-24.9386;10.1784;4416.95;6.18301;0;0;0.1;0.01;0;4.43678;0;0;-1-1;-1
400;306;-56.8079;-64.9459;-28.2158;10.2214;4473.24;6.2049;0;0;0.1;0.01;0;6.1225;0;0;-1-1;-1
400;307;-52.1916;-42.8796;-29.2101;10.2508;4511.89;6.21618;0;0;0.1;0.01;0;8.1606;0;0;-1-1;-1
400;308;-54.6835;-26.3244;-33.0997;8.25239;2354.12;5.00028;0;0;0.1;0.01;0;7.13517;0;0;-1-1;-1
400;309;-51.307;-4.43947;-26.6334;8.25166;2353.49;5.00295;0;0;0.1;0.01;0;7.23509;0;0;-1-1;-1
400;310;-49.5909;10.661;-31.0399;10.151;4381.41;6.1709;0;0;0.1;0.01;0;8.06096;0;0;-1-1;-1
400;311;-50.9923;27.251;-26.3657;10.2151;4464.88;6.20035;0;0;0.1;0.01;0;8.72175;0;0;-1-1;-1
400;312;-53.2578;50.1729;-28.6408;8.29584;2391.49;5.041;0;0;0.1;0.01;0;6.38776;0;0;-1-1;-1
400;313;-50.9274;65.9452;-26.3301;10.1146;4334.49;6.16989;0;0;0.1;0.01;0;7.21669;0;0;-1-1;-1
400;314;-54.9244;83.3199;-32.1076;10.1189;4339.96;6.14819;0;0;0.1;0.01;0;5.23409;0;0;-1-1;-1
400;315;-45.6837;-82.4295;-36.6856;9.75009;3882.52;5.97754;0;0;0.1;0.01;0;5.18066;0;0;-1-1;-1
400;316;-42.3842;-72.7122;-21.0541;10.1358;4361.82;6.17678;0;0;0.1;0.01;0;7.78472;0;0;-1-1;-1
400;317;-42.3111;-59.9003;-31.2366;9.36967;3445.57;5.74676;0;0;0.1;0.01;0;7.17716;0;0;-1-1;-1
400;318;-39.5169;-29.1249;-26.7537;10.2625;4527.43;6.22407;0;0;0.1;0.01;0;9.18181;0;0;-1-1;-1
400;319;-36.5446;-11.8152;-29.1642;10.1235;4345.92;6.1605;0;0;0.1;0.01;0;9.0575;0;0;-1-1;-1
400;320;-34.0566;5.28939;-28.4778;10.0308;4227.65;6.11418;0;0;0.1;0.01;0;8.12949;0;0;-1-1;-1
400;321;-27.4834;17.7581;-35.0894;8.15519;2271.91;4.94071;0;0;0.1;0.01;0;6.87173;1;0;-1-1;-1
400;322;-36.6351;35.3166;-29.7417;10.0066;4197.13;6.10785;0;0;0.1;0.01;0;8.44342;0;0;-1-1;-1
400;323;-37.6541;53.7797;-24.383;10.2336;4489.25;6.20311;0;0;0.1;0.01;0;7.69065;0;0;-1-1;-1
400;324;-47.8204;77.0447;-25.5589;2.87196;99.2259;2.57857;0;0;7.09033e-11;0.01;0;5.6102;100;0;-1-1;-1
400;325;-35.4504;90.4449;-19.6493;2.30487;51.2897;2.16799;0;0;2.14292e-13;0.01;0;6.59881;100;0;-1-1;-1
400;326;-11.3256;-103.546;-29.3694;9.77391;3911.06;5.98525;0;0;0.1;0.01;0;2.8861;0;0;-1-1;-1
400;327;-21.562;-91.779;-25.6393;9.33273;3404.98;5.74482;0;0;0.1;0.01;0;5.69607;0;0;-1-1;-1
400;328;-18.7711;-62.3276;-32.5121;8.20925;2317.39;4.96883;0;0;0.1;0.01;0;7.36281;1;0;-1-1;-1
400;329;-20.8208;-47.9187;-27.2579;10.0699;4277.21;6.14516;0;0;0.1;0.01;0;7.1263;0;0;-1-1;-1
400;330;-23.3795;-32.3985;-24.5344;8.91826;2971.18;5.4877;0;0;0.1;0.01;0;8.14506;0;0;-1-1;-1
400;331;-21.5341;-6.62469;-33.6004;9.89859;4062.64;6.05458;0;0;0.1;0.01;0;7.44814;0;0;-1-1;-1
400;332;-17.4829;11.3906;-24.8289;10.0483;4249.74;6.13149;0;0;0.1;0.01;0;8.20608;0;0;-1-1;-1
400;333;-23.3065;27.9843;-21.83;10.0924;4306.02;6.1489;0;0;0.1;0.01;0;8.7317;0;0;-1-1;-1
400;334;-24.1753;42.5383;-28.6498;8.27384;2372.52;5.01946;0;0;0.1;0.01;0;6.99656;0;0;-1-1;-1
400;335;-22.8521;60.7783;-21.6537;8.20347;2312.5;4.96128;0;0;0.1;0.01;0;6.42869;1;0;-1-1;-1
400;336;-22.0662;81.639;-28.2592;10.2762;4545.48;6.22952;0;0;0.1;0.01;0;5.91303;0;0;-1-1;-1
400;337;-7.31049;-88.2849;-33.5614;8.13591;2255.83;4.94237;0;0;0.1;0.01;0;5.95758;1;0;-1-1;-1
400;338;-4.57407;-69.0465;-30.8149;10.2874;4560.49;6.23596;0;0;0.1;0.01;0;8.35879;0;0;-1-1;-1
400;339;-4.9951;-52.6186;-26.511;10.1966;4440.8;6.20673;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
400;340;-8.09432;-36.2139;-26.9146;10.1063;4323.8;6.15695;0;0;0.1;0.01;0;7.47741;0;0;-1-1;-1
400;341;-10.8606;-19.7828;-26.5496;10.2707;4538.3;6.22994;0;0;0.1;0.01;0;8.57928;0;0;-1-1;-1
400;342;-3.93985;4.46479;-31.8479;10.0685;4275.41;6.14959;0;0;0.1;0.01;0;7.57912;0;0;-1-1;-1
400;343;-7.46355;25.3825;-23.166;8.19022;2301.31;4.95416;0;0;0.1;0.01;0;7.15671;1;0;-1-1;-1
400;344;-9.37251;39.7805;-24.9279;10.2489;4509.45;6.22657;0;0;0.1;0.01;0;7.80992;0;0;-1-1;-1
400;345;4.53101;45.8926;-15.4653;10.0745;4283.05;6.1498;0;0;0.1;0.01;0;7.71759;0;0;-1-1;-1
400;346;-3.03722;75.6496;-29.4309;10.0989;4314.28;6.1512;0;0;0.1;0.01;0;6.67377;0;0;-1-1;-1
400;347;-0.00601633;86.2353;-25.5986;2.35885;54.978;2.2095;0;0;3.59523e-14;0.01;0;5.96826;100;0;-1-1;-1
400;348;8.44592;-107.371;-32.1579;9.75765;3891.56;5.98018;0;0;0.1;0.01;0;2.30844;0;0;-1-1;-1
400;349;18.9786;-82.3878;-34.9996;8.33169;2422.63;5.07227;0;0;0.1;0.01;0;6.17298;0;0;-1-1;-1
400;350;10.4204;-60.7455;-27.1061;10.2468;4506.65;6.21309;0;0;0.1;0.01;0;7.72979;0;0;-1-1;-1
400;351;11.0299;-46.1791;-24.4612;8.1899;2301.04;4.9582;0;0;0.1;0.01;0;6.46116;1;0;-1-1;-1
400;352;9.38827;-20.8936;-28.8344;10.1131;4332.48;6.17195;0;0;0.1;0.01;0;8.23994;0;0;-1-1;-1
400;353;3.17318;-7.15236;-21.529;9.56952;3670.78;5.89458;0;0;0.1;0.01;0;8.29977;0;0;-1-1;-1
400;354;11.6282;7.66294;-26.2097;10.2055;4452.36;6.19478;0;0;0.1;0.01;0;8.06505;0;0;-1-1;-1
400;355;5.98747;32.8038;-23.6874;8.97533;3028.58;5.5304;0;0;0.1;0.01;0;7.72689;0;0;-1-1;-1
400;356;16.4725;52.1691;-24.4717;9.77878;3916.9;6.00283;0;0;0.1;0.01;0;7.56707;0;0;-1-1;-1
400;357;5.21818;61.716;-31.4302;9.37751;3454.23;5.77693;0;0;0.1;0.01;0;7.06507;0;0;-1-1;-1
400;358;9.67646;85.6327;-31.2037;10.1731;4410.07;6.1837;0;0;0.1;0.01;0;7.62969;0;0;-1-1;-1
400;359;16.8813;109.787;-20.8324;8.83398;2887.73;5.43786;0;0;0.1;0.01;0;2.76824;0;0;-1-1;-1
400;360;29.7041;-88.185;-25.1584;10.2055;4452.38;6.20186;0;0;0.1;0.01;0;5.86952;0;0;-1-1;-1
400;361;35.5486;-73.8676;-26.5311;8.16855;2283.09;4.94766;0;0;0.1;0.01;0;5.81649;1;0;-1-1;-1
400;362;21.3879;-39.8953;-32.2625;2.08356;37.8883;2.01996;0;0;2.27875e-17;0.01;0;6.64896;100;0;-1-1;-1
400;363;31.9922;-32.9323;-19.4199;8.2109;2318.79;4.96599;0;0;0.1;0.01;0;7.37618;1;0;-1-1;-1
400;364;25.0054;-19.2014;-27.626;8.81159;2865.84;5.40568;0;0;0.1;0.01;0;6.55025;0;0;-1-1;-1
400;365;29.1172;3.12841;-24.6263;10.1774;4415.68;6.19056;0;0;0.1;0.01;0;7.43848;0;0;-1-1;-1
400;366;23.9962;16.9492;-33.9654;8.1896;2300.79;4.95702;0;0;0.1;0.01;0;6.79302;1;0;-1-1;-1
400;367;18.5075;34.3159;-29.9942;8.16991;2284.23;4.94179;0;0;0.1;0.01;0;6.02258;1;0;-1-1;-1
400;368;31.6266;51.8819;-21.471;8.34799;2436.88;5.07934;0;0;0.1;0.01;0;7.26038;0;0;-1-1;-1
400;369;34.195;81.7962;-20.8734;8.14541;2263.74;4.94048;0;0;0.1;0.01;0;5.46104;1;0;-1-1;-1
400;370;31.2384;97.9548;-33.2958;8.16212;2277.71;4.94906;0;0;0.1;0.01;0;3.10303;1;0;-1-1;-1
400;371;36.4128;-80.7172;-20.1567;2.25621;48.1092;2.14968;0;0;6.03179e-15;0.01;0;6.32702;100;0;-1-1;-1
400;372;42.6182;-61.1523;-23.5801;10.083;4294;6.14788;0;0;0.1;0.01;0;8.08324;0;0;-1-1;-1
400;373;35.7317;-49.0109;-30.7809;8.58161;2647.25;5.25073;0;0;0.1;0.01;0;7.47371;0;0;-1-1;-1
400;374;52.761;-24.9795;-25.4247;8.71865;2776.11;5.37531;0;0;0.1;0.01;0;6.73723;0;0;-1-1;-1
400;375;42.7995;-5.9432;-16.2391;8.20295;2312.06;4.96199;0;0;0.1;0.01;0;5.83567;1;0;-1-1;-1
400;376;44.7596;3.77349;-33.5187;10.1499;4379.97;6.16612;0;0;0.1;0.01;0;7.71271;0;0;-1-1;-1
400;377;47.0762;27.6792;-22.2672;8.74819;2804.42;5.3679;0;0;0.1;0.01;0;7.01211;0;0;-1-1;-1
400;378;43.8376;50.8059;-28.8727;8.37586;2461.37;5.10138;0;0;0.1;0.01;0;7.08196;0;0;-1-1;-1
400;1582;-26.4995;47.627;-47.6207;8.16959;2283.97;4.95105;0;0;0.1;0.01;0;5.99801;1;0;-1-1;-1
400;380;42.156;84.6659;-32.589;9.9443;4119.18;6.05556;0;0;0.1;0.01;0;5.22501;0;0;-1-1;-1
400;381;68.9694;-81.0433;-23.3175;9.50272;3594.45;5.83526;0;0;0.1;0.01;0;2.74667;0;0;-1-1;-1
400;382;52.558;-47.9465;-24.0251;9.3685;3444.28;5.76768;0;0;0.1;0.01;0;8.1668;0;0;-1-1;-1
400;383;63.1525;-35.9973;-23.6436;10.0808;4291.19;6.13949;0;0;0.1;0.01;0;7.37126;0;0;-1-1;-1
400;384;55.2004;-9.414;-28.2058;10.2215;4473.29;6.20342;0;0;0.1;0.01;0;6.92839;0;0;-1-1;-1
400;385;62.5571;5.4466;-28.8282;8.7413;2797.8;5.37725;0;0;0.1;0.01;0;6.91523;0;0;-1-1;-1
400;386;54.5772;19.3079;-33.3418;10.1826;4422.42;6.20088;0;0;0.1;0.01;0;7.54459;0;0;-1-1;-1
400;387;54.133;37.8886;-30.4936;10.2597;4523.71;6.23054;0;0;0.1;0.01;0;7.63325;0;0;-1-1;-1
400;388;55.7372;59.5671;-30.189;10.0557;4259.19;6.13864;0;0;0.1;0.01;0;7.77694;0;0;-1-1;-1
400;389;57.6222;85.4606;-26.7091;8.29794;2393.31;5.03864;0;0;0.1;0.01;0;4.00027;0;0;-1-1;-1
400;390;74.735;-64.9994;-27.9195;10.1974;4441.84;6.1912;0;0;0.1;0.01;0;4.10604;0;0;-1-1;-1
400;391;73.7853;-48.1666;-25.3297;10.1355;4361.44;6.17104;0;0;0.1;0.01;0;6.51304;0;0;-1-1;-1
400;392;79.5367;-31.78;-26.2585;9.77209;3908.87;5.9865;0;0;0.1;0.01;0;7.85053;0;0;-1-1;-1
400;393;75.364;-4.76386;-33.3586;10.1825;4422.35;6.18106;0;0;0.1;0.01;0;8.38419;0;0;-1-1;-1
400;394;76.5387;11.97;-31.462;10.2363;4492.76;6.21375;0;0;0.1;0.01;0;7.69431;0;0;-1-1;-1
400;395;68.6855;35.5481;-39.3044;5.88287;852.819;3.7945;0;0;0.0077619;0.01;0;5.17704;100;0;-1-1;-1
400;396;70.2309;58.9429;-23.7474;8.81479;2868.96;5.43142;0;0;0.1;0.01;0;6.73849;0;0;-1-1;-1
400;397;83.3675;66.5181;-23.9006;8.83913;2892.79;5.42168;0;0;0.1;0.01;0;3.34258;0;0;-1-1;-1
400;398;85.2178;-56.3087;-17.0392;9.16161;3221.1;5.63458;0;0;0.1;0.01;0;4.10325;0;0;-1-1;-1
400;399;94.5539;-27.5698;-32.1385;9.60627;3713.23;5.89673;0;0;0.1;0.01;0;4.46215;0;0;-1-1;-1
400;400;85.1751;-15.7902;-23.908;10.1435;4371.77;6.17037;0;0;0.1;0.01;0;6.86015;0;0;-1-1;-1
400;401;89.3021;1.75323;-23.3921;10.2469;4506.78;6.21475;0;0;0.1;0.01;0;5.72743;0;0;-1-1;-1
400;402;104.515;16.4701;-32.8132;8.31025;2403.98;5.04533;0;0;0.1;0.01;0;0.975184;0;0;-1-1;-1
400;403;87.2157;34.4329;-30.1487;9.98785;4173.54;6.09503;0;0;0.1;0.01;0;4.43755;0;0;-1-1;-1
400;404;83.7794;50.7111;-26.2718;9.73731;3867.27;5.9667;0;0;0.1;0.01;0;5.72201;0;0;-1-1;-1
400;405;-106.012;-2.10622;-6.03126;9.70763;3832.03;5.94225;0;0;0.1;0.01;0;3.62633;0;0;-1-1;-1
400;406;-89.7678;-39.8984;-13.8939;10.1903;4432.46;6.19071;0;0;0.1;0.01;0;6.13617;0;0;-1-1;-1
400;407;-104.258;-31.4254;-17.945;9.78554;3925.03;5.98344;0;0;0.1;0.01;0;2.72228;0;0;-1-1;-1
400;408;-90.4381;-6.52793;-9.72008;10.1612;4394.63;6.17802;0;0;0.1;0.01;0;6.54863;0;0;-1-1;-1
400;409;-89.045;8.57179;-3.42031;9.22175;3284.95;5.67561;0;0;0.1;0.01;0;6.78607;0;0;-1-1;-1
400;410;-90.1792;26.8036;-14.1663;10.033;4230.39;6.13948;0;0;0.1;0.01;0;6.00766;0;0;-1-1;-1
400;411;-91.1697;44.086;-15.8472;10.2482;4508.43;6.22101;0;0;0.1;0.01;0;4.1291;0;0;-1-1;-1
400;412;-81.3305;-70.9955;-7.92588;10.1173;4337.94;6.16085;0;0;0.1;0.01;0;3.00217;0;0;-1-1;-1
400;413;-81.9424;-45.8107;-1.8783;8.17212;2286.09;4.94841;0;0;0.1;0.01;0;5.51408;1;0;-1-1;-1
400;414;-77.1075;-26.939;-15.2468;8.14309;2261.81;4.93396;0;0;0.1;0.01;0;6.44401;1;0;-1-1;-1
