Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;61;-16.2089;40.8068;-73.6072;3.4778;176.199;2.8306;0;0;1.7479e-07;0.01;0;4.33772;100;0;-1-1;-1
160;62;-13.7118;52.0781;-76.7211;10.0296;4226.05;6.07696;0;0;0.1;0.01;0;4.44851;0;0;-1-1;-1
160;63;0.426823;-55.0538;-68.935;9.55737;3656.82;5.84006;0;0;0.1;0.01;0;6.03838;0;0;-1-1;-1
160;64;0.124563;-38.1863;-67.8343;9.43224;3515.06;5.74627;0;0;0.1;0.01;0;7.51415;0;0;-1-1;-1
160;65;-6.49506;-23.9852;-70.6235;8.38091;2465.82;5.10579;0;0;0.1;0.01;0;7.40108;0;0;-1-1;-1
160;66;0.604465;-8.40839;-70.8375;10.1291;4353.18;6.1258;0;0;0.1;0.01;0;7.742;0;0;-1-1;-1
160;67;0.9279;10.3071;-72.2834;8.87481;2927.96;5.42054;0;0;0.1;0.01;0;6.20552;0;0;-1-1;-1
160;68;-0.216919;26.9394;-68.8497;9.23813;3302.49;5.65797;0;0;0.1;0.01;0;7.15046;0;0;-1-1;-1
160;69;0.527108;45.5517;-68.7695;9.80553;3949.14;5.95959;0;0;0.1;0.01;0;7.50544;0;0;-1-1;-1
160;70;6.85991;61.7539;-73.753;10.1137;4333.34;6.11639;0;0;0.1;0.01;0;3.83081;0;0;-1-1;-1
160;71;14.4039;-64.6006;-68.943;9.76046;3894.93;5.93772;0;0;0.1;0.01;0;3.906;0;0;-1-1;-1
160;72;14.5557;-47.2692;-67.469;9.41626;3497.23;5.72649;0;0;0.1;0.01;0;7.25539;0;0;-1-1;-1
160;73;15.7705;-32.4299;-64.4357;8.22846;2333.7;4.96486;0;0;0.1;0.01;0;6.37004;0;0;-1-1;-1
160;74;16.2509;-14.2804;-69.4063;9.23206;3295.98;5.66032;0;0;0.1;0.01;0;7.55645;0;0;-1-1;-1
160;75;14.4843;2.26723;-69.4353;9.70918;3833.86;5.91199;0;0;0.1;0.01;0;7.41367;0;0;-1-1;-1
160;76;14.2942;18.8422;-69.5594;9.39945;3478.53;5.74457;0;0;0.1;0.01;0;7.30717;0;0;-1-1;-1
160;77;13.9105;35.6101;-69.2522;9.58555;3689.27;5.85313;0;0;0.1;0.01;0;7.58613;0;0;-1-1;-1
160;78;14.232;51.0876;-63.7874;8.19094;2301.92;4.93747;0;0;0.1;0.01;0;6.81312;1;0;-1-1;-1
160;79;28.3172;-56.7044;-67.019;9.23629;3300.51;5.6833;0;0;0.1;0.01;0;5.334;0;0;-1-1;-1
160;80;29.6701;-40.1026;-67.5873;10.1062;4323.67;6.11934;0;0;0.1;0.01;0;7.83751;0;0;-1-1;-1
160;81;29.147;-23.6574;-68.6022;9.23945;3303.9;5.67293;0;0;0.1;0.01;0;7.513;0;0;-1-1;-1
160;82;29.5439;-5.73874;-70.7561;9.88594;4047.08;5.99697;0;0;0.1;0.01;0;6.85128;0;0;-1-1;-1
160;83;29.0914;10.5874;-69.6082;10.0075;4198.21;6.07738;0;0;0.1;0.01;0;6.96828;0;0;-1-1;-1
160;84;28.8146;28.2649;-70.3747;10.2221;4474.12;6.17357;0;0;0.1;0.01;0;7.96943;0;0;-1-1;-1
160;85;27.8487;45.0222;-70.1504;9.20381;3265.81;5.66531;0;0;0.1;0.01;0;6.06223;0;0;-1-1;-1
160;86;43.7276;-50.1652;-68.3174;9.94304;4117.62;6.03535;0;0;0.1;0.01;0;3.8251;0;0;-1-1;-1
160;87;44.2646;-32.1633;-68.3494;9.56549;3666.15;5.83148;0;0;0.1;0.01;0;5.57904;0;0;-1-1;-1
160;88;43.6467;-14.7935;-71.0404;10.1567;4388.87;6.14292;0;0;0.1;0.01;0;7.32825;0;0;-1-1;-1
160;89;44.0994;2.82429;-68.5807;9.14186;3200.32;5.6112;0;0;0.1;0.01;0;6.53782;0;0;-1-1;-1
160;90;42.3205;18.9712;-69.0443;8.63332;2695.4;5.29413;0;0;0.1;0.01;0;6.45256;0;0;-1-1;-1
160;91;41.6252;37.5784;-70.3897;8.19817;2308.02;4.9418;0;0;0.1;0.01;0;4.86425;1;0;-1-1;-1
160;92;42.2263;52.5269;-69.0973;9.01166;3065.51;5.51891;0;0;0.1;0.01;0;2.99157;0;0;-1-1;-1
160;93;59.0122;-23.7352;-70.4167;10.2435;4502.33;6.18665;0;0;0.1;0.01;0;3.66078;0;0;-1-1;-1
160;94;57.4391;-6.39865;-70.8244;9.40642;3486.27;5.75044;0;0;0.1;0.01;0;5.31136;0;0;-1-1;-1
160;95;68.4443;5.78852;-68.8131;10.0695;4276.73;6.10209;0;0;0.1;0.01;0;3.84081;0;0;-1-1;-1
160;96;-79.1968;-12.3928;-53.7154;9.99656;4184.47;6.05255;0;0;0.1;0.01;0;4.72305;0;0;-1-1;-1
160;97;-77.4204;12.8009;-52.154;9.39234;3470.64;5.75077;0;0;0.1;0.01;0;3.77174;0;0;-1-1;-1
160;98;-71.8424;-53.231;-60.0949;8.14967;2267.3;4.918;0;0;0.1;0.01;0;1.18567;1;0;-1-1;-1
160;99;-63.0029;-32.8443;-56.5814;9.53124;3626.91;5.80126;0;0;0.1;0.01;0;5.94092;0;0;-1-1;-1
160;100;-62.8712;-15.8719;-55.3649;9.2624;3328.58;5.67617;0;0;0.1;0.01;0;7.16565;0;0;-1-1;-1
160;101;-66.436;1.13825;-55.3564;10.0092;4200.39;6.06516;0;0;0.1;0.01;0;5.80269;0;0;-1-1;-1
160;102;-66.4465;16.7464;-64.2789;9.3577;3432.39;5.74177;0;0;0.1;0.01;0;4.87318;0;0;-1-1;-1
160;103;-61.585;30.971;-56.4307;8.93342;2986.36;5.44897;0;0;0.1;0.01;0;5.34387;0;0;-1-1;-1
160;104;-51.4517;-58.152;-51.8628;10.0222;4216.69;6.06708;0;0;0.1;0.01;0;4.38594;0;0;-1-1;-1
160;105;-49.7578;-40.6174;-53.6964;9.27329;3340.34;5.6813;0;0;0.1;0.01;0;7.2001;0;0;-1-1;-1
160;106;-49.566;-24.5759;-54.8043;9.06538;3120.66;5.54527;0;0;0.1;0.01;0;7.50744;0;0;-1-1;-1
160;107;-48.5245;-6.63565;-54.7115;10.0868;4298.82;6.10745;0;0;0.1;0.01;0;6.75342;0;0;-1-1;-1
160;108;-47.4542;11.3988;-54.3673;10.0329;4230.27;6.06793;0;0;0.1;0.01;0;6.8069;0;0;-1-1;-1
160;109;-47.4428;27.6569;-52.0849;8.6379;2699.69;5.28462;0;0;0.1;0.01;0;7.26066;0;0;-1-1;-1
160;110;-49.4804;43.2346;-54.0715;10.0292;4225.56;6.06885;0;0;0.1;0.01;0;6.83226;0;0;-1-1;-1
160;111;-50.9999;60.4335;-55.2331;10.2518;4513.3;6.19101;0;0;0.1;0.01;0;4.76618;0;0;-1-1;-1
160;112;-33.6363;-66.228;-55.8729;10.0492;4250.92;6.08444;0;0;0.1;0.01;0;4.35183;0;0;-1-1;-1
160;113;-37.3505;-49.8888;-56.6759;9.69113;3812.51;5.89561;0;0;0.1;0.01;0;5.72389;0;0;-1-1;-1
160;114;-34.8533;-32.7666;-54.5583;9.94199;4116.31;6.03772;0;0;0.1;0.01;0;7.86426;0;0;-1-1;-1
160;115;-30.4027;-12.3558;-62.7811;8.28482;2381.97;5.00843;0;0;0.1;0.01;0;7.37817;0;0;-1-1;-1
160;116;-33.2009;1.04597;-55.5387;9.55608;3655.34;5.81431;0;0;0.1;0.01;0;7.51954;0;0;-1-1;-1
160;117;-32.9151;14.9795;-49.3984;8.58332;2648.83;5.24089;0;0;0.1;0.01;0;6.61632;0;0;-1-1;-1
160;118;-34.0768;36.2021;-54.3769;9.39927;3478.33;5.76839;0;0;0.1;0.01;0;7.41862;0;0;-1-1;-1
160;119;-33.9374;53.1049;-55.2149;10.2269;4480.4;6.17339;0;0;0.1;0.01;0;6.83557;0;0;-1-1;-1
160;120;-47.2118;75.2615;-62.1969;8.64855;2709.68;5.28639;0;0;0.1;0.01;0;1.35203;0;0;-1-1;-1
160;121;-17.9319;-74.58;-55.8332;9.90719;4073.24;6.02152;0;0;0.1;0.01;0;5.07617;0;0;-1-1;-1
160;122;-19.2536;-57.2875;-55.0926;9.82834;3976.76;5.97067;0;0;0.1;0.01;0;7.29276;0;0;-1-1;-1
160;123;-19.3017;-40.0988;-54.3748;10.199;4443.87;6.16886;0;0;0.1;0.01;0;7.46552;0;0;-1-1;-1
160;124;-19.8369;-23.3217;-55.8912;10.1345;4360.03;6.12904;0;0;0.1;0.01;0;7.57144;0;0;-1-1;-1
160;125;-18.7951;-6.25656;-54.9203;9.54299;3640.34;5.82499;0;0;0.1;0.01;0;6.94311;0;0;-1-1;-1
160;126;-17.8191;10.0017;-53.5887;9.82067;3967.46;5.96636;0;0;0.1;0.01;0;7.20026;0;0;-1-1;-1
160;127;-23.2043;24.9888;-55.8571;9.33937;3412.25;5.71458;0;0;0.1;0.01;0;7.39796;0;0;-1-1;-1
160;128;-19.5964;44.1856;-54.5025;9.12834;3186.13;5.59271;0;0;0.1;0.01;0;5.87077;0;0;-1-1;-1
160;129;-12.1435;57.4872;-51.0634;8.61921;2682.2;5.25845;0;0;0.1;0.01;0;6.16716;0;0;-1-1;-1
160;130;-20.462;82.5912;-57.3075;9.6469;3760.56;5.86659;0;0;0.1;0.01;0;2.49909;0;0;-1-1;-1
160;131;-3.81523;-82.6336;-53.2701;8.97699;3030.26;5.50099;0;0;0.1;0.01;0;3.38098;0;0;-1-1;-1
160;132;-4.12402;-64.7205;-55.6612;9.56946;3670.72;5.84224;0;0;0.1;0.01;0;6.70491;0;0;-1-1;-1
160;133;-4.45908;-47.9276;-54.2669;9.94961;4125.79;6.03162;0;0;0.1;0.01;0;7.91885;0;0;-1-1;-1
160;134;-3.88121;-30.661;-53.5117;10.0615;4266.49;6.0899;0;0;0.1;0.01;0;7.96202;0;0;-1-1;-1
160;135;-6.2663;-15.3841;-58.2112;9.34277;3415.98;5.71349;0;0;0.1;0.01;0;7.1745;0;0;-1-1;-1
160;136;-4.06048;-0.641582;-55.0672;8.97949;3032.8;5.50866;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
160;137;-8.76925;24.546;-53.5757;8.63961;2701.29;5.28506;0;0;0.1;0.01;0;7.24815;0;0;-1-1;-1
160;138;-4.93563;38.013;-54.9873;8.64358;2705.02;5.26349;0;0;0.1;0.01;0;6.87701;0;0;-1-1;-1
160;139;-6.50458;60.1639;-64.6991;8.67807;2737.52;5.30839;0;0;0.1;0.01;0;4.9453;0;0;-1-1;-1
160;140;-7.55121;72.2098;-54.4017;9.51513;3608.56;5.79785;0;0;0.1;0.01;0;5.99246;0;0;-1-1;-1
160;141;9.25121;-74.1704;-56.4445;9.52257;3617.02;5.80132;0;0;0.1;0.01;0;4.80575;0;0;-1-1;-1
160;142;10.5073;-56.8419;-54.244;10.1502;4380.39;6.13722;0;0;0.1;0.01;0;8.00544;0;0;-1-1;-1
160;143;9.83982;-40.2372;-53.3009;8.86367;2916.95;5.40785;0;0;0.1;0.01;0;6.72347;0;0;-1-1;-1
160;144;11.6758;-24.1366;-52.0313;9.77295;3909.9;5.93829;0;0;0.1;0.01;0;7.70698;0;0;-1-1;-1
160;145;10.6136;-7.63186;-56.0792;9.79256;3933.49;5.9427;0;0;0.1;0.01;0;7.75156;0;0;-1-1;-1
160;146;8.972;8.01243;-53.4229;9.51866;3612.56;5.80514;0;0;0.1;0.01;0;6.45212;0;0;-1-1;-1
160;147;8.20976;25.2154;-55.0458;10.2677;4534.29;6.20393;0;0;0.1;0.01;0;7.24865;0;0;-1-1;-1
160;148;15.1949;51.0762;-49.6404;8.48782;2561.4;5.1922;0;0;0.1;0.01;0;7.30607;0;0;-1-1;-1
160;149;7.32198;64.4653;-57.2155;9.40416;3483.77;5.75338;0;0;0.1;0.01;0;6.50466;0;0;-1-1;-1
160;150;6.65347;81.1296;-56.6229;9.76945;3905.71;5.93991;0;0;0.1;0.01;0;3.77227;0;0;-1-1;-1
160;151;24.2252;-67.1987;-53.4472;10.0534;4256.2;6.08808;0;0;0.1;0.01;0;5.38296;0;0;-1-1;-1
160;152;24.7076;-48.1055;-53.5998;9.55323;3652.07;5.83288;0;0;0.1;0.01;0;7.10259;0;0;-1-1;-1
160;153;26.3877;-31.3527;-53.2542;9.62629;3736.5;5.86031;0;0;0.1;0.01;0;7.24949;0;0;-1-1;-1
160;154;25.4166;-14.7863;-55.5803;9.73812;3868.25;5.92869;0;0;0.1;0.01;0;6.9756;0;0;-1-1;-1
160;155;25.3066;1.36183;-55.051;9.73081;3859.54;5.92988;0;0;0.1;0.01;0;6.86039;0;0;-1-1;-1
160;156;28.0735;23.0075;-56.7995;8.16307;2278.5;4.92932;0;0;0.1;0.01;0;6.35832;1;0;-1-1;-1
160;157;23.9265;37.6497;-55.5259;10.2538;4515.95;6.18833;0;0;0.1;0.01;0;7.85276;0;0;-1-1;-1
160;158;24.3586;62.206;-46.7371;8.68105;2740.35;5.28972;0;0;0.1;0.01;0;6.82107;0;0;-1-1;-1
160;159;21.4454;72.3134;-59.3088;9.61571;3724.2;5.85836;0;0;0.1;0.01;0;2.96384;0;0;-1-1;-1
160;160;38.6489;-57.9991;-53.8951;9.59505;3700.25;5.86577;0;0;0.1;0.01;0;5.57937;0;0;-1-1;-1
160;161;39.7229;-41.0229;-53.9946;9.33111;3403.21;5.70226;0;0;0.1;0.01;0;7.52151;0;0;-1-1;-1
160;162;39.8091;-22.3322;-56.6476;9.60698;3714.07;5.84819;0;0;0.1;0.01;0;7.50364;0;0;-1-1;-1
160;163;39.5215;-6.31371;-57.2605;9.30459;3374.27;5.68902;0;0;0.1;0.01;0;6.91109;0;0;-1-1;-1
160;164;38.8647;11.9649;-55.8692;9.70408;3827.82;5.90243;0;0;0.1;0.01;0;7.66857;0;0;-1-1;-1
160;165;40.587;29.2042;-57.2073;10.083;4294;6.10862;0;0;0.1;0.01;0;7.81994;0;0;-1-1;-1
160;166;39.6779;44.6837;-55.0635;9.65821;3773.79;5.88883;0;0;0.1;0.01;0;7.54602;0;0;-1-1;-1
160;167;38.4517;61.2928;-51.3497;9.13179;3189.75;5.60223;0;0;0.1;0.01;0;4.87994;0;0;-1-1;-1
160;168;53.4715;-50.1352;-54.6157;9.54094;3637.99;5.82738;0;0;0.1;0.01;0;4.22769;0;0;-1-1;-1
160;169;52.9892;-31.4287;-51.596;10.1625;4396.38;6.15233;0;0;0.1;0.01;0;6.91311;0;0;-1-1;-1
160;170;53.7355;-14.8048;-57.1243;8.93329;2986.22;5.4521;0;0;0.1;0.01;0;7.1218;0;0;-1-1;-1
160;171;54.7313;2.02227;-55.6117;10.1906;4432.96;6.159;0;0;0.1;0.01;0;7.47886;0;0;-1-1;-1
160;172;54.0524;18.9816;-55.3674;9.55371;3652.62;5.83263;0;0;0.1;0.01;0;7.03154;0;0;-1-1;-1
160;173;54.779;36.1282;-54.1601;9.69733;3819.84;5.90635;0;0;0.1;0.01;0;6.36055;0;0;-1-1;-1
160;174;61.3745;61.0407;-55.9077;8.14208;2260.97;4.91572;0;0;0.1;0.01;0;2.4306;1;0;-1-1;-1
160;175;67.1857;-40.7066;-54.2038;9.55997;3659.81;5.82496;0;0;0.1;0.01;0;3.45698;0;0;-1-1;-1
160;176;68.1062;-23.4442;-55.6974;9.80334;3946.48;5.95028;0;0;0.1;0.01;0;5.68618;0;0;-1-1;-1
160;177;67.887;-7.71286;-59.2846;9.11847;3175.81;5.6008;0;0;0.1;0.01;0;6.28169;0;0;-1-1;-1
160;178;69.9445;10.7477;-52.6521;9.90036;4064.83;6.01389;0;0;0.1;0.01;0;5.07979;0;0;-1-1;-1
160;179;68.7315;27.7743;-53.4578;9.03857;3093.06;5.53647;0;0;0.1;0.01;0;4.36309;0;0;-1-1;-1
160;180;68.078;46.1129;-53.5849;10.0706;4278.1;6.09534;0;0;0.1;0.01;0;3.81207;0;0;-1-1;-1
160;181;85.2733;-18.8647;-46.4772;8.18315;2295.36;4.93256;0;0;0.1;0.01;0;3.95957;1;0;-1-1;-1
160;182;82.1722;1.10559;-60.3077;9.50811;3600.57;5.81013;0;0;0.1;0.01;0;3.13574;0;0;-1-1;-1
160;183;-86.6703;-25.417;-44.4397;9.79141;3932.1;5.95042;0;0;0.1;0.01;0;3.79109;0;0;-1-1;-1
160;184;-89.9519;-10.0745;-38.0304;10.2139;4463.4;6.17001;0;0;0.1;0.01;0;4.84668;0;0;-1-1;-1
160;185;-88.7319;13.9817;-39.7458;9.96159;4140.71;6.04914;0;0;0.1;0.01;0;3.7155;0;0;-1-1;-1
160;186;-88.0976;32.2039;-39.1105;10.0949;4309.19;6.10335;0;0;0.1;0.01;0;3.13174;0;0;-1-1;-1
160;187;-73.5904;-47.8763;-38.565;8.98115;3034.48;5.51531;0;0;0.1;0.01;0;3.65491;0;0;-1-1;-1
160;188;-75.4328;-33.1632;-36.5226;8.25744;2358.44;4.99163;0;0;0.1;0.01;0;5.62867;0;0;-1-1;-1
160;189;-73.6537;-16.0191;-38.529;9.20607;3268.22;5.64026;0;0;0.1;0.01;0;7.52708;0;0;-1-1;-1
160;190;-76.9978;-1.52377;-42.4581;8.55531;2622.99;5.21678;0;0;0.1;0.01;0;6.01199;0;0;-1-1;-1
160;191;-73.6765;22.6309;-39.2131;10.0186;4212.23;6.05824;0;0;0.1;0.01;0;6.46775;0;0;-1-1;-1
160;192;-72.6475;38.1031;-46.2194;10.139;4365.84;6.12803;0;0;0.1;0.01;0;4.03448;0;0;-1-1;-1
160;193;-72.1475;56.7824;-40.8901;9.91936;4088.28;6.01514;0;0;0.1;0.01;0;2.61698;0;0;-1-1;-1
160;194;-59.7032;-54.2531;-39.044;8.58936;2654.43;5.26687;0;0;0.1;0.01;0;5.7594;0;0;-1-1;-1
160;195;-60.2945;-38.3989;-40.1912;9.87441;4032.94;5.98463;0;0;0.1;0.01;0;7.69292;0;0;-1-1;-1
160;196;-58.5014;-22.5503;-41.0596;9.74654;3878.28;5.93964;0;0;0.1;0.01;0;7.76289;0;0;-1-1;-1
160;197;-59.3618;-5.51413;-41.2696;10.2446;4503.74;6.19282;0;0;0.1;0.01;0;7.75589;0;0;-1-1;-1
160;198;-62.1696;16.8679;-50.0059;8.58089;2646.59;5.24988;0;0;0.1;0.01;0;6.62144;0;0;-1-1;-1
160;199;-58.0181;28.487;-40.1;10.1166;4336.98;6.12344;0;0;0.1;0.01;0;7.45667;0;0;-1-1;-1
160;200;-58.7908;45.6551;-39.578;9.98732;4172.87;6.04619;0;0;0.1;0.01;0;7.01384;0;0;-1-1;-1
160;201;-56.8856;63.5214;-38.7411;9.94303;4117.6;6.03344;0;0;0.1;0.01;0;6.3288;0;0;-1-1;-1
160;202;-43.2384;-79.199;-50.7977;9.17923;3239.72;5.6296;0;0;0.1;0.01;0;2.69819;0;0;-1-1;-1
160;203;-41.5666;-66.3922;-40.6442;9.84001;3990.94;5.98329;0;0;0.1;0.01;0;7.26009;0;0;-1-1;-1
160;204;-44.2903;-47.9139;-40.5366;9.02194;3076.01;5.52156;0;0;0.1;0.01;0;6.93149;0;0;-1-1;-1
160;205;-44.2853;-31.3773;-41.0058;9.3652;3440.64;5.74267;0;0;0.1;0.01;0;7.81097;0;0;-1-1;-1
160;206;-43.7512;-14.2156;-40.0729;9.93453;4107.05;6.02847;0;0;0.1;0.01;0;7.90344;0;0;-1-1;-1
