Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;120;-56.2122;80.3506;-68.1806;10.1651;4399.73;6.19394;0;0;0.1;0.01;0;1.98717;0;0;-1-1;-1
560;121;-20.4389;-82.5628;-71.8583;8.85559;2908.99;5.44814;0;0;0.1;0.01;0;2.63822;0;0;-1-1;-1
560;122;-23.1475;-70.2133;-63.6935;8.7848;2839.78;5.39115;0;0;0.1;0.01;0;6.04532;0;0;-1-1;-1
560;123;-29.1826;-36.6183;-64.7166;9.51241;3605.46;5.86;0;0;0.1;0.01;0;8.07104;0;0;-1-1;-1
560;124;-29.4929;-30.5187;-50.12;9.4107;3491.03;5.79211;0;0;0.1;0.01;0;8.76227;0;0;-1-1;-1
560;125;-24.2678;5.29937;-62.9419;8.22199;2328.2;4.97963;0;0;0.1;0.01;0;7.90411;1;0;-1-1;-1
560;126;-18.8843;18.3228;-59.0602;8.57149;2637.9;5.25308;0;0;0.1;0.01;0;7.09297;0;0;-1-1;-1
560;127;-22.5362;30.2654;-68.9664;8.18947;2300.68;4.96603;0;0;0.1;0.01;0;6.54509;1;0;-1-1;-1
560;128;-20.0017;52.962;-64.4091;10.2604;4524.65;6.23922;0;0;0.1;0.01;0;6.65599;0;0;-1-1;-1
560;129;-17.4656;65.9191;-52.4407;10.1615;4394.98;6.18411;0;0;0.1;0.01;0;7.47075;0;0;-1-1;-1
560;130;-30.4748;92.1034;-54.6611;8.38482;2469.28;5.12417;0;0;0.1;0.01;0;3.55042;0;0;-1-1;-1
560;131;-2.59421;-89.6981;-60.1906;10.2216;4473.51;6.22629;0;0;0.1;0.01;0;3.47659;0;0;-1-1;-1
560;132;-1.32671;-74.2139;-64.9813;8.24885;2351.09;5.00795;0;0;0.1;0.01;0;5.99305;0;0;-1-1;-1
560;133;-10.4496;-57.9936;-63.8645;9.00034;3053.97;5.52852;0;0;0.1;0.01;0;6.87659;0;0;-1-1;-1
560;134;-14.6519;-31.446;-56.9729;9.1622;3221.72;5.62946;0;0;0.1;0.01;0;8.31543;0;0;-1-1;-1
560;135;-8.00009;-23.089;-68.0888;8.19969;2309.3;4.96902;0;0;0.1;0.01;0;6.4038;1;0;-1-1;-1
560;136;-2.97969;-3.05058;-60.9441;10.2196;4470.88;6.22671;0;0;0.1;0.01;0;7.31612;0;0;-1-1;-1
560;137;-10.3247;28.8989;-49.2969;10.1537;4384.94;6.19019;0;0;0.1;0.01;0;8.83771;0;0;-1-1;-1
560;138;-11.0621;39.7398;-61.0191;10.171;4407.33;6.17781;0;0;0.1;0.01;0;6.60846;0;0;-1-1;-1
560;139;-2.49952;61.6479;-70.0778;2.16607;42.5705;2.11192;0;0;8.09573e-16;0.01;0;4.6691;100;0;-1-1;-1
560;140;-10.7669;81.5053;-72.6027;8.22102;2327.38;4.97499;0;0;0.1;0.01;0;3.24616;1;0;-1-1;-1
560;141;15.5541;-93.8458;-62.6963;8.2164;2323.45;4.97312;0;0;0.1;0.01;0;2.70076;1;0;-1-1;-1
560;142;13.7449;-75.6342;-58.8816;9.4259;3507.98;5.78623;0;0;0.1;0.01;0;7.01462;0;0;-1-1;-1
560;143;9.51581;-45.4366;-56.4865;10.2049;4451.63;6.20764;0;0;0.1;0.01;0;7.40173;0;0;-1-1;-1
560;144;18.1844;-16.924;-51.9185;8.58465;2650.06;5.27209;0;0;0.1;0.01;0;8.35989;0;0;-1-1;-1
560;145;9.02587;-6.45637;-72.7752;8.62935;2691.68;5.30472;0;0;0.1;0.01;0;7.84438;0;0;-1-1;-1
560;146;17.7135;4.89436;-68.7871;8.20931;2317.44;4.97231;0;0;0.1;0.01;0;7.56296;1;0;-1-1;-1
560;147;6.14134;30.8217;-56.242;9.64722;3760.93;5.93331;0;0;0.1;0.01;0;8.23721;0;0;-1-1;-1
560;148;22.1398;59.2897;-54.7702;10.101;4316.99;6.17428;0;0;0.1;0.01;0;7.77284;0;0;-1-1;-1
560;149;7.17896;75.6669;-65.8069;8.18723;2298.79;4.9678;0;0;0.1;0.01;0;4.97366;1;0;-1-1;-1
560;150;3.54166;83.9324;-76.5959;8.64412;2705.52;5.29285;0;0;0.1;0.01;0;2.30397;0;0;-1-1;-1
560;151;42.5297;-79.9893;-52.9367;9.18059;3241.16;5.6538;0;0;0.1;0.01;0;4.3057;0;0;-1-1;-1
560;152;19.8455;-62.0308;-66.7405;8.22471;2330.5;4.98115;0;0;0.1;0.01;0;5.61834;1;0;-1-1;-1
560;153;32.5878;-35.329;-65.5948;8.35729;2445.03;5.09661;0;0;0.1;0.01;0;6.7636;0;0;-1-1;-1
560;154;23.279;-21.8806;-64.2582;8.54738;2615.7;5.24905;0;0;0.1;0.01;0;8.14309;0;0;-1-1;-1
560;155;29.0261;2.71163;-59.8199;8.49517;2568.06;5.20538;0;0;0.1;0.01;0;7.99571;0;0;-1-1;-1
560;156;39.02;34.0185;-63.3949;9.80449;3947.88;6.02604;0;0;0.1;0.01;0;8.15879;0;0;-1-1;-1
560;157;25.5653;45.6167;-69.4212;9.73291;3862.04;5.96289;0;0;0.1;0.01;0;8.37848;0;0;-1-1;-1
560;158;34.7711;68.0123;-47.8068;10.1936;4436.83;6.19176;0;0;0.1;0.01;0;7.84638;0;0;-1-1;-1
560;159;29.2675;76.927;-60.2243;8.39391;2477.32;5.14555;0;0;0.1;0.01;0;5.14084;0;0;-1-1;-1
560;160;52.9674;-71.7196;-60.6602;8.22357;2329.54;4.98557;0;0;0.1;0.01;0;3.85861;1;0;-1-1;-1
560;161;41.0518;-49.2799;-66.4623;8.19004;2301.16;4.96558;0;0;0.1;0.01;0;6.74155;1;0;-1-1;-1
560;162;51.2;-27.2298;-62.6889;8.31809;2410.79;5.05831;0;0;0.1;0.01;0;6.64483;0;0;-1-1;-1
560;163;40.8496;-6.86002;-65.741;10.3129;4594.44;6.25568;0;0;0.1;0.01;0;7.22034;0;0;-1-1;-1
560;164;45.658;19.5772;-67.3254;8.45025;2527.54;5.17019;0;0;0.1;0.01;0;7.15682;0;0;-1-1;-1
560;165;54.8651;44.2267;-70.721;9.1025;3159.15;5.58779;0;0;0.1;0.01;0;6.42784;0;0;-1-1;-1
560;166;41.6029;49.4727;-64.8371;8.26848;2367.92;5.01179;0;0;0.1;0.01;0;7.45017;0;0;-1-1;-1
560;167;46.3997;61.9686;-60.8573;8.15191;2269.17;4.9556;0;0;0.1;0.01;0;5.48522;1;0;-1-1;-1
560;168;65.9656;-57.0513;-72.8168;8.27253;2371.39;5.03056;0;0;0.1;0.01;0;1.96074;0;0;-1-1;-1
560;169;66.326;-29.4935;-64.9203;9.51937;3613.38;5.85365;0;0;0.1;0.01;0;5.33288;0;0;-1-1;-1
560;170;62.158;-14.3089;-58.4153;10.2331;4488.59;6.2168;0;0;0.1;0.01;0;8.1864;0;0;-1-1;-1
560;171;67.5756;6.7055;-59.6516;9.48361;3572.81;5.82322;0;0;0.1;0.01;0;7.52671;0;0;-1-1;-1
560;172;67.5796;21.4934;-62.4956;8.24886;2351.1;5.00646;0;0;0.1;0.01;0;7.12863;0;0;-1-1;-1
560;173;68.2145;51.7666;-68.7467;8.27928;2377.21;5.0232;0;0;0.1;0.01;0;3.24718;0;0;-1-1;-1
560;174;69.0352;69.119;-60.2781;9.82401;3971.5;6.01883;0;0;0.1;0.01;0;3.35274;0;0;-1-1;-1
560;175;81.7726;-47.0022;-52.2084;8.21861;2325.33;4.97528;0;0;0.1;0.01;0;2.74415;1;0;-1-1;-1
560;176;79.0123;-21.0017;-62.2273;8.69098;2749.76;5.3215;0;0;0.1;0.01;0;4.57233;0;0;-1-1;-1
560;177;76.1156;-5.46386;-65.2127;10.2509;4512.11;6.2423;0;0;0.1;0.01;0;7.25672;0;0;-1-1;-1
560;178;80.2684;26.473;-68.2962;8.59533;2659.97;5.25499;0;0;0.1;0.01;0;3.35682;0;0;-1-1;-1
560;179;75.4991;31.0007;-52.2242;10.2351;4491.17;6.2288;0;0;0.1;0.01;0;6.06506;0;0;-1-1;-1
560;180;84.8342;64.144;-61.1834;9.17665;3236.99;5.64841;0;0;0.1;0.01;0;1.9813;0;0;-1-1;-1
560;2122;20.5698;-48.7501;64.4112;8.16769;2282.37;4.95923;0;0;0.1;0.01;0;5.50109;1;0;-1-1;-1
560;182;97.5084;2.8581;-73.8576;8.21198;2319.71;4.97701;0;0;0.1;0.01;0;1.86789;1;0;-1-1;-1
560;183;-104.601;-35.4401;-38.1674;8.575;2641.14;5.25199;0;0;0.1;0.01;0;2.04875;0;0;-1-1;-1
560;184;-101.984;-20.3423;-35.7782;9.64439;3757.62;5.91948;0;0;0.1;0.01;0;3.86811;0;0;-1-1;-1
560;185;-107.206;8.94145;-43.587;9.02241;3076.5;5.54017;0;0;0.1;0.01;0;1.99528;0;0;-1-1;-1
560;186;-107.728;44.2907;-43.0961;9.28797;3356.22;5.73428;0;0;0.1;0.01;0;1.36925;0;0;-1-1;-1
560;187;-79.4988;-59.1966;-45.8962;10.2292;4483.49;6.2353;0;0;0.1;0.01;0;4.15932;0;0;-1-1;-1
560;188;-82.2328;-43.5455;-38.287;10.0612;4266.11;6.13493;0;0;0.1;0.01;0;6.96427;0;0;-1-1;-1
560;189;-89.8269;-14.9226;-39.9761;8.16;2275.93;4.95569;0;0;0.1;0.01;0;5.5527;1;0;-1-1;-1
560;190;-87.2345;-0.656868;-49.148;10.158;4390.46;6.17852;0;0;0.1;0.01;0;6.80988;0;0;-1-1;-1
560;191;-88.4118;29.3756;-40.4425;9.10151;3158.12;5.57637;0;0;0.1;0.01;0;5.98686;0;0;-1-1;-1
560;192;-79.719;47.0452;-56.2165;9.49191;3582.2;5.83309;0;0;0.1;0.01;0;5.20279;0;0;-1-1;-1
560;193;-75.4762;69.8257;-44.9359;8.75726;2813.16;5.37547;0;0;0.1;0.01;0;3.83977;0;0;-1-1;-1
560;194;-61.1886;-62.3549;-43.3348;10.1321;4357.04;6.19162;0;0;0.1;0.01;0;6.71046;0;0;-1-1;-1
560;195;-77.5108;-42.6281;-53.6339;8.55537;2623.04;5.22724;0;0;0.1;0.01;0;5.95492;0;0;-1-1;-1
560;196;-76.2797;-30.3581;-45.1052;8.43481;2513.71;5.15422;0;0;0.1;0.01;0;7.47655;0;0;-1-1;-1
560;197;-71.627;-7.01572;-49.5769;9.71861;3845.04;5.96857;0;0;0.1;0.01;0;7.32126;0;0;-1-1;-1
560;198;-68.1657;22.613;-58.3954;10.1578;4390.25;6.19224;0;0;0.1;0.01;0;6.80878;0;0;-1-1;-1
560;199;-65.3756;38.8482;-55.5875;9.32422;3395.67;5.7237;0;0;0.1;0.01;0;7.52976;0;0;-1-1;-1
560;200;-67.973;58.1225;-51.2329;8.80415;2858.58;5.42249;0;0;0.1;0.01;0;5.5042;0;0;-1-1;-1
560;201;-72.6819;83.6341;-40.2212;8.95308;3006.12;5.50032;0;0;0.1;0.01;0;3.1862;0;0;-1-1;-1
560;202;-45.4562;-88.6328;-55.9877;10.2795;4549.98;6.24983;0;0;0.1;0.01;0;3.63308;0;0;-1-1;-1
560;203;-52.7307;-74.9561;-49.1903;8.55446;2622.21;5.23272;0;0;0.1;0.01;0;5.4956;0;0;-1-1;-1
560;204;-47.4358;-50.7967;-46.7472;10.2598;4523.88;6.23688;0;0;0.1;0.01;0;6.99896;0;0;-1-1;-1
560;205;-64.7956;-36.3488;-49.3924;8.20164;2310.95;4.97544;0;0;0.1;0.01;0;6.66742;1;0;-1-1;-1
560;206;-49.3662;-17.7258;-51.813;8.8664;2919.65;5.43653;0;0;0.1;0.01;0;7.58562;0;0;-1-1;-1
