Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1156;43.4139;71.4684;-90.9333;10.1789;4417.71;6.20648;0;0;0.1;0.01;0;5.74951;0;0;-1-1;-1
1200;1157;-0.513708;84.2922;29.7731;10.1221;4344.16;6.17487;0;0;0.1;0.01;0;9.08406;0;0;-1-1;-1
1200;1158;110.003;-1.85056;-18.2419;10.1515;4382.08;6.18108;0;0;0.1;0.01;0;7.94376;0;0;-1-1;-1
1200;1159;-42.0707;-91.5827;-47.3885;10.1774;4415.64;6.19365;0;0;0.1;0.01;0;8.18492;0;0;-1-1;-1
1200;1160;-84.1863;36.4986;-8.8297;10.1524;4383.19;6.18974;0;0;0.1;0.01;0;8.28416;0;0;-1-1;-1
1200;1161;106.893;56.2391;25.1935;10.1839;4424.2;6.19223;0;0;0.1;0.01;0;6.0616;0;0;-1-1;-1
1200;1162;-108.631;44.1311;15.283;10.15;4380.12;6.1844;0;0;0.1;0.01;0;7.33758;0;0;-1-1;-1
1200;1163;33.2152;-83.5588;-66.0751;10.1461;4375.13;6.18823;0;0;0.1;0.01;0;8.56273;0;0;-1-1;-1
1200;1164;33.3417;78.8145;113.333;10.1884;4430.04;6.21549;0;0;0.1;0.01;0;3.06921;0;0;-1-1;-1
1200;1165;-37.2213;-14.4264;51.934;10.1013;4317.43;6.15612;0;0;0.1;0.01;0;9.55762;0;0;-1-1;-1
1200;1166;-27.0877;-19.3017;119.017;10.1829;4422.92;6.21597;0;0;0.1;0.01;0;6.72202;0;0;-1-1;-1
1200;1167;2.8884;30.0883;115.084;10.1507;4381.05;6.20059;0;0;0.1;0.01;0;6.72518;0;0;-1-1;-1
1200;1168;-36.6776;103.367;70.5978;10.1338;4359.19;6.17674;0;0;0.1;0.01;0;3.8169;0;0;-1-1;-1
1200;1169;-10.4073;-109.618;9.05521;10.1807;4420.03;6.20088;0;0;0.1;0.01;0;8.43376;0;0;-1-1;-1
1200;1170;-12.5759;-56.8252;79.7576;10.1133;4332.77;6.15671;0;0;0.1;0.01;0;8.46009;0;0;-1-1;-1
1200;1171;122.425;-52.4868;-10.6876;10.1862;4427.2;6.21517;0;0;0.1;0.01;0;5.36177;0;0;-1-1;-1
1200;2509;83.2245;64.0668;51.1012;9.89895;4063.09;6.06902;0;0;0.1;0.01;0;7.60078;0;0;-1-1;-1
1200;1173;-43.5024;20.7868;-83.9681;10.1558;4387.59;6.19661;0;0;0.1;0.01;0;8.25218;0;0;-1-1;-1
1200;1174;-103.483;25.4163;90.0438;10.1261;4349.32;6.17674;0;0;0.1;0.01;0;3.56463;0;0;-1-1;-1
1200;1175;-6.35057;89.361;82.1355;10.1059;4323.35;6.17082;0;0;0.1;0.01;0;7.42357;0;0;-1-1;-1
1200;1176;4.2558;132.031;-2.50153;2.04564;35.8571;1.9982;0;0;4.45067e-17;0.01;0;6.70187;100;0;-1-1;-1
1200;1177;-40.5564;98.7417;-73.3056;10.1631;4397.08;6.19424;0;0;0.1;0.01;0;5.6358;0;0;-1-1;-1
1200;1178;-105.799;-18.0992;-19.6296;10.1655;4400.18;6.20186;0;0;0.1;0.01;0;8.2473;0;0;-1-1;-1
1200;1179;77.3251;-36.3194;-62.9601;10.1761;4414;6.18467;0;0;0.1;0.01;0;7.44899;0;0;-1-1;-1
1200;1180;-112.452;3.9202;70.961;10.1416;4369.31;6.18548;0;0;0.1;0.01;0;4.31151;0;0;-1-1;-1
1200;1181;-53.0242;-127.502;-22.0158;10.117;4337.59;6.17624;0;0;0.1;0.01;0;3.10037;0;0;-1-1;-1
1200;1182;-58.2647;24.9862;54.9947;10.1985;4443.25;6.19698;0;0;0.1;0.01;0;8.18451;0;0;-1-1;-1
1200;1183;-81.9398;18.2734;-53.3535;10.185;4425.56;6.21506;0;0;0.1;0.01;0;8.75187;0;0;-1-1;-1
1200;1184;-19.689;98.6722;4.89815;10.12;4341.36;6.18263;0;0;0.1;0.01;0;8.30333;0;0;-1-1;-1
1200;1185;-53.7807;92.3929;-55.1444;10.1589;4391.64;6.20381;0;0;0.1;0.01;0;8.02895;0;0;-1-1;-1
1200;1186;44.3721;100.513;-49.6314;10.1762;4414.18;6.19735;0;0;0.1;0.01;0;6.36886;0;0;-1-1;-1
1200;2989;7.57662;-50.6872;-23.3621;8.9772;3030.48;5.53969;0;0;0.1;0.01;0;8.97775;0;0;-1-1;-1
1200;1188;-34.3154;-73.8241;-0.153447;10.1571;4389.29;6.18126;0;0;0.1;0.01;0;8.60117;0;0;-1-1;-1
1200;1189;53.2175;107.651;10.8698;3.20456;137.846;2.82879;0;0;8.25423e-10;0.01;0;6.14548;100;0;-1-1;-1
1200;1190;-76.4742;59.5106;93.6749;10.1346;4360.24;6.1936;0;0;0.1;0.01;0;4.63995;0;0;-1-1;-1
1200;2327;101.092;-57.8446;78.2879;10.158;4390.55;6.19563;0;0;0.1;0.01;0;3.37145;0;0;-1-1;-1
1200;1192;-40.1792;91.928;11.8973;1.95668;31.3795;1.89687;0;0;1.16672e-17;0.01;0;5.88843;100;0;-1-1;-1
1200;1193;-23.7018;100.615;-76.2296;10.1674;4402.74;6.20467;0;0;0.1;0.01;0;5.90483;0;0;-1-1;-1
1200;1194;-87.1374;-92.6494;-56.9532;10.1806;4419.84;6.18996;0;0;0.1;0.01;0;3.29991;0;0;-1-1;-1
1200;1195;131.51;-40.5657;-19.246;10.1499;4380.05;6.18993;0;0;0.1;0.01;0;3.54808;0;0;-1-1;-1
1200;1196;-129.397;-45.923;-3.03427;10.2121;4461.06;6.21129;0;0;0.1;0.01;0;5.49034;0;0;-1-1;-1
1200;1197;-2.53059;-132.946;24.6864;10.1352;4360.99;6.18335;0;0;0.1;0.01;0;3.58186;0;0;-1-1;-1
1200;1198;-38.7603;-55.049;57.86;10.2052;4451.97;6.21171;0;0;0.1;0.01;0;8.49545;0;0;-1-1;-1
1200;1199;-38.054;-105.825;-37.7857;10.2102;4458.58;6.21218;0;0;0.1;0.01;0;6.51381;0;0;-1-1;-1
1200;1200;17.3113;44.818;67.8452;10.1592;4392.11;6.19351;0;0;0.1;0.01;0;8.91969;0;0;-1-1;-1
1200;3153;-28.6256;4.01507;24.2238;8.70462;2762.73;5.34524;0;0;0.1;0.01;0;8.04001;0;0;-1-1;-1
1200;1202;-38.9693;-91.778;-6.03545;10.1422;4370;6.17933;0;0;0.1;0.01;0;8.51716;0;0;-1-1;-1
1200;1203;-9.75934;-32.0036;-16.9248;10.1761;4413.94;6.2024;0;0;0.1;0.01;0;10.5891;0;0;-1-1;-1
1200;1204;32.3685;-87.1322;106.204;10.1486;4378.36;6.18573;0;0;0.1;0.01;0;3.14621;0;0;-1-1;-1
1200;1205;-99.2417;16.9692;-45.4679;10.1498;4379.85;6.19214;0;0;0.1;0.01;0;7.18286;0;0;-1-1;-1
1200;1206;4.23556;-116.862;-30.135;10.1106;4329.36;6.16836;0;0;0.1;0.01;0;8.13664;0;0;-1-1;-1
1200;1207;32.8646;3.94594;96.8317;10.1944;4437.9;6.21276;0;0;0.1;0.01;0;8.74154;0;0;-1-1;-1
1200;1208;56.1666;31.1059;-18.3589;10.1515;4382.07;6.18805;0;0;0.1;0.01;0;8.83415;0;0;-1-1;-1
1200;1209;-3.68261;88.225;-107.507;10.1268;4350.14;6.17772;0;0;0.1;0.01;0;3.58496;0;0;-1-1;-1
1200;1210;-82.9163;-52.4207;74.9233;10.2104;4458.79;6.2137;0;0;0.1;0.01;0;7.01538;0;0;-1-1;-1
1200;1211;-91.6346;17.9487;-99.9563;10.1275;4351.01;6.1752;0;0;0.1;0.01;0;3.00448;0;0;-1-1;-1
1200;1212;5.11966;-101.671;50.4924;10.1192;4340.32;6.16915;0;0;0.1;0.01;0;6.91267;0;0;-1-1;-1
1200;1213;-96.7714;-50.3723;7.07397;10.159;4391.8;6.18449;0;0;0.1;0.01;0;7.56311;0;0;-1-1;-1
1200;1214;22.4564;66.7789;122.393;10.1187;4339.69;6.17907;0;0;0.1;0.01;0;4.48913;0;0;-1-1;-1
1200;1215;-81.9627;16.5471;17.9454;10.1552;4386.83;6.18183;0;0;0.1;0.01;0;8.1474;0;0;-1-1;-1
1200;1216;-83.4417;-60.1485;14.1932;10.1371;4363.48;6.18507;0;0;0.1;0.01;0;7.13202;0;0;-1-1;-1
1200;1217;94.3957;-87.6505;-5.73672;10.1515;4382.12;6.18809;0;0;0.1;0.01;0;4.94919;0;0;-1-1;-1
1200;1218;48.2939;26.266;111.183;10.0852;4296.71;6.15265;0;0;0.1;0.01;0;6.49704;0;0;-1-1;-1
1200;2574;37.8135;112.839;-10.0725;9.7508;3883.37;5.97571;0;0;0.1;0.01;0;5.94323;0;0;-1-1;-1
1200;1220;19.2888;59.5428;-75.3697;10.0966;4311.39;6.15207;0;0;0.1;0.01;0;8.81173;0;0;-1-1;-1
1200;1221;94.0147;39.2897;-14.523;10.1356;4361.54;6.18023;0;0;0.1;0.01;0;8.06949;0;0;-1-1;-1
1200;1222;-136.251;21.5213;-23.2441;10.145;4373.65;6.18552;0;0;0.1;0.01;0;3.33933;0;0;-1-1;-1
1200;1223;119.625;0.124552;-59.2643;10.1055;4322.82;6.17342;0;0;0.1;0.01;0;4.62796;0;0;-1-1;-1
1200;1224;-27.0515;-63.6531;83.0099;10.0782;4287.89;6.15437;0;0;0.1;0.01;0;8.33198;0;0;-1-1;-1
1200;1225;96.8368;45.3181;35.6303;10.1694;4405.25;6.18681;0;0;0.1;0.01;0;8.40636;0;0;-1-1;-1
1200;1226;-24.3051;-45.9811;110.432;10.0932;4306.99;6.14629;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
1200;1227;-39.4209;38.992;-4.98108;10.1027;4319.24;6.16182;0;0;0.1;0.01;0;9.37792;0;0;-1-1;-1
1200;1228;3.83286;-19.4687;-93.163;10.0421;4241.91;6.1436;0;0;0.1;0.01;0;7.86025;0;0;-1-1;-1
1200;1229;-121.727;54.2825;12.2378;10.1518;4382.5;6.18322;0;0;0.1;0.01;0;3.88106;0;0;-1-1;-1
1200;1230;71.4445;22.4752;-24.1697;10.1165;4336.89;6.18473;0;0;0.1;0.01;0;8.53418;0;0;-1-1;-1
1200;1231;109.872;-66.5093;-35.6416;10.0942;4308.23;6.16004;0;0;0.1;0.01;0;4.32795;0;0;-1-1;-1
1200;1232;6.60215;-10.3776;-65.3414;10.0669;4273.38;6.1454;0;0;0.1;0.01;0;8.52103;0;0;-1-1;-1
1200;1233;59.6488;28.9591;-121.751;10.0339;4231.55;6.12681;0;0;0.1;0.01;0;3.08621;0;0;-1-1;-1
1200;1234;4.27304;-23.3793;-50.3076;10.0787;4288.47;6.14514;0;0;0.1;0.01;0;8.64469;0;0;-1-1;-1
1200;1235;-46.5925;-34.1468;-93.6998;10.0199;4213.84;6.11633;0;0;0.1;0.01;0;8.7045;0;0;-1-1;-1
1200;1236;-114.265;-25.848;-77.5403;10.0196;4213.41;6.12977;0;0;0.1;0.01;0;3.19866;0;0;-1-1;-1
1200;1237;-33.7723;134.75;-36.6769;10.077;4286.29;6.15083;0;0;0.1;0.01;0;2.04302;0;0;-1-1;-1
1200;1238;-48.1015;-20.8354;-1.89494;10.0408;4240.27;6.12665;0;0;0.1;0.01;0;8.08419;0;0;-1-1;-1
1200;1239;-38.1257;43.8295;55.0008;10.0406;4240.06;6.1268;0;0;0.1;0.01;0;8.06609;0;0;-1-1;-1
1200;1240;-119.712;29.2658;-3.18124;10.0529;4255.6;6.15088;0;0;0.1;0.01;0;5.26577;0;0;-1-1;-1
1200;1241;31.5567;-52.8924;-108.533;10.1011;4317.15;6.15359;0;0;0.1;0.01;0;6.80398;0;0;-1-1;-1
1200;1242;-19.055;-11.2618;-31.9306;10.0299;4226.48;6.13364;0;0;0.1;0.01;0;9.32787;0;0;-1-1;-1
1200;1243;-22.7847;9.25985;-122.573;9.93495;4107.58;6.07676;0;0;0.1;0.01;0;3.78257;0;0;-1-1;-1
1200;1244;-7.175;-118.191;50.4071;9.96693;4147.38;6.09981;0;0;0.1;0.01;0;5.91968;0;0;-1-1;-1
1200;1245;64.8558;-101.84;-53.2789;9.93253;4104.58;6.08262;0;0;0.1;0.01;0;4.61565;0;0;-1-1;-1
1200;3464;-24.9384;10.5482;-15.5515;8.32673;2418.31;5.07136;0;0;0.1;0.01;0;8.71725;0;0;-1-1;-1
1200;1247;64.025;-59.5086;68.5025;9.84779;4000.41;6.03149;0;0;0.1;0.01;0;7.50438;0;0;-1-1;-1
1200;3027;-51.9692;-9.32384;53.9165;8.85886;2912.2;5.45621;0;0;0.1;0.01;0;7.86625;0;0;-1-1;-1
1200;1249;-14.5957;5.78869;117.663;9.89332;4056.16;6.05887;0;0;0.1;0.01;0;7.6434;0;0;-1-1;-1
1200;1250;48.0386;-20.8267;-123.544;9.88183;4042.04;6.04603;0;0;0.1;0.01;0;3.77701;0;0;-1-1;-1
1200;1251;49.9259;-51.8776;100.811;1.78968;24.0113;1.73521;0;0;5.97359e-18;0.01;0;6.29757;100;0;-1-1;-1
1200;1252;77.1771;32.3786;-14.5227;9.92699;4097.71;6.08231;0;0;0.1;0.01;0;8.46334;0;0;-1-1;-1
1200;1253;3.50841;72.8035;-112.218;9.97573;4158.36;6.09706;0;0;0.1;0.01;0;5.97023;0;0;-1-1;-1
1200;1254;14.6044;96.0484;54.0844;9.99487;4182.35;6.10616;0;0;0.1;0.01;0;8.56357;0;0;-1-1;-1
1200;1255;22.4471;-56.3859;27.0332;9.98664;4172.02;6.12146;0;0;0.1;0.01;0;8.93179;0;0;-1-1;-1
1200;1256;93.4814;50.1702;-87.2847;9.98401;4168.72;6.11902;0;0;0.1;0.01;0;4.28363;0;0;-1-1;-1
1200;1257;-10.6183;36.2162;-123.387;9.89154;4053.97;6.04509;0;0;0.1;0.01;0;4.53858;0;0;-1-1;-1
1200;1258;-57.8717;-34.3304;51.378;9.99811;4186.41;6.12494;0;0;0.1;0.01;0;8.81572;0;0;-1-1;-1
1200;1259;21.9085;94.7053;-36.1421;9.93032;4101.83;6.09111;0;0;0.1;0.01;0;8.17484;0;0;-1-1;-1
1200;1260;-35.1716;74.4797;-57.3776;9.92849;4099.56;6.07443;0;0;0.1;0.01;0;8.3159;0;0;-1-1;-1
1200;1261;76.17;-83.4042;-37.7747;9.96485;4144.78;6.08017;0;0;0.1;0.01;0;7.61046;0;0;-1-1;-1
1200;1262;-48.0728;-49.0699;-33.1968;9.88202;4042.27;6.07128;0;0;0.1;0.01;0;7.80172;0;0;-1-1;-1
1200;1263;-13.0889;-100.802;-49.3762;9.92735;4098.15;6.07952;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
1200;1264;62.0375;7.63184;-62.9731;9.92544;4095.79;6.07512;0;0;0.1;0.01;0;8.43711;0;0;-1-1;-1
1200;1265;20.916;-88.3343;92.6184;9.85599;4010.41;6.03745;0;0;0.1;0.01;0;5.19962;0;0;-1-1;-1
1200;1266;84.5446;-58.0067;5.48458;9.9631;4142.59;6.09265;0;0;0.1;0.01;0;8.55926;0;0;-1-1;-1
1200;1267;-50.0474;121.422;15.5704;5.6357;749.779;3.94853;0;0;0.000538252;0.01;0;2.96715;100;0;-1-1;-1
1200;1268;33.1595;-15.7156;42.2856;9.90451;4069.94;6.04663;0;0;0.1;0.01;0;8.61428;0;0;-1-1;-1
1200;1269;71.6063;-14.3966;-28.4347;9.91714;4085.53;6.07172;0;0;0.1;0.01;0;9.33288;0;0;-1-1;-1
1200;1270;-52.6807;10.8596;10.9806;9.95445;4131.81;6.06971;0;0;0.1;0.01;0;9.85134;0;0;-1-1;-1
1200;1271;11.9574;-95.4414;4.04457;9.85136;4004.77;6.03454;0;0;0.1;0.01;0;7.88731;0;0;-1-1;-1
1200;1272;70.5115;-1.03188;75.5971;9.9386;4112.11;6.07964;0;0;0.1;0.01;0;7.40052;0;0;-1-1;-1
1200;2727;20.628;-78.7575;-75.755;9.4656;3552.49;5.81689;0;0;0.1;0.01;0;8.24659;0;0;-1-1;-1
1200;1274;-47.5399;31.109;122.401;9.94293;4117.49;6.07639;0;0;0.1;0.01;0;3.8633;0;0;-1-1;-1
1200;1275;47.8595;73.5547;22.7164;9.83531;3985.23;6.0288;0;0;0.1;0.01;0;8.77094;0;0;-1-1;-1
1200;1276;-121.985;14.6703;-29.2983;9.84382;3995.57;6.02623;0;0;0.1;0.01;0;6.98829;0;0;-1-1;-1
1200;1277;62.7855;-48.5979;-60.6596;9.84519;3997.25;6.04479;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
1200;1278;-9.15509;75.5111;21.3315;9.8537;4007.62;6.02305;0;0;0.1;0.01;0;8.6829;0;0;-1-1;-1
1200;1279;85.6908;60.6206;80.0037;8.23832;2342.1;5.19199;0;0;0.0288261;0.01;0;5.15402;100;0;-1-1;-1
1200;1280;-54.9424;-108.997;37.2435;9.79816;3940.24;6.02664;0;0;0.1;0.01;0;5.38697;0;0;-1-1;-1
1200;1281;-73.2502;-84.5213;-74.864;9.83068;3979.6;6.04183;0;0;0.1;0.01;0;4.33593;0;0;-1-1;-1
1200;1282;120.635;-14.3722;-78.3957;9.87236;4030.43;6.04193;0;0;0.1;0.01;0;4.07886;0;0;-1-1;-1
1200;1283;-26.5932;105.55;57.5803;9.86017;4015.52;6.03372;0;0;0.1;0.01;0;6.6665;0;0;-1-1;-1
1200;2734;-125.377;-52.9866;11.2884;9.43702;3520.4;5.81227;0;0;0.1;0.01;0;6.15368;0;0;-1-1;-1
1200;1285;85.4644;75.7371;88.3184;9.83064;3979.55;6.03035;0;0;0.1;0.01;0;3.06188;0;0;-1-1;-1
1200;1286;-12.554;-14.6837;18.1993;9.80506;3948.56;5.99675;0;0;0.1;0.01;0;9.18436;0;0;-1-1;-1
1200;1287;61.7395;69.2753;-74.5467;9.83471;3984.5;6.02835;0;0;0.1;0.01;0;7.06719;0;0;-1-1;-1
1200;1288;39.4127;17.6279;-82.6792;9.82984;3978.57;6.01525;0;0;0.1;0.01;0;7.65103;0;0;-1-1;-1
1200;1289;78.504;-63.3257;18.589;9.73464;3864.1;5.99107;0;0;0.1;0.01;0;7.69835;0;0;-1-1;-1
1200;1290;-49.538;-114.388;52.5604;9.92606;4096.56;6.07908;0;0;0.1;0.01;0;4.06546;0;0;-1-1;-1
1200;1291;-55.1819;83.5814;54.805;9.84031;3991.3;6.02356;0;0;0.1;0.01;0;7.58959;0;0;-1-1;-1
1200;1292;-62.8312;83.9282;-85.0305;9.77295;3909.9;5.98449;0;0;0.1;0.01;0;5.96911;0;0;-1-1;-1
1200;1293;2.8202;66.6966;-72.1105;9.74087;3871.52;5.9967;0;0;0.1;0.01;0;8.28076;0;0;-1-1;-1
1200;1294;27.86;128.887;-7.75656;9.7882;3928.24;5.99066;0;0;0.1;0.01;0;4.56744;0;0;-1-1;-1
1200;1295;-108.035;23.6777;-32.3644;9.77821;3916.21;5.97696;0;0;0.1;0.01;0;8.05163;0;0;-1-1;-1
1200;1296;-13.9736;-1.12891;-21.0375;9.87611;4035.02;6.03744;0;0;0.1;0.01;0;9.42583;0;0;-1-1;-1
1200;1297;20.6449;-15.9612;16.4265;9.78078;3919.3;6.00226;0;0;0.1;0.01;0;10.7037;0;0;-1-1;-1
1200;1298;0.409836;-29.8274;-129.577;9.80996;3954.49;6.00082;0;0;0.1;0.01;0;2.96231;0;0;-1-1;-1
1200;1299;-1.0061;54.6856;106.016;9.70805;3832.52;5.94949;0;0;0.1;0.01;0;7.32493;0;0;-1-1;-1
1200;1300;109.499;-39.3905;9.57166;9.66811;3785.41;5.95889;0;0;0.1;0.01;0;7.30945;0;0;-1-1;-1
1200;1301;24.124;113.941;-64.296;9.69584;3818.08;5.93057;0;0;0.1;0.01;0;5.71871;0;0;-1-1;-1
1200;1302;18.9538;110.428;-14.0895;2.06405;36.8343;1.95149;0;0;1.84076e-14;0.01;0;6.81004;100;0;-1-1;-1
1200;1303;-123.673;31.3389;-30.4059;9.76941;3905.66;5.98786;0;0;0.1;0.01;0;5.75084;0;0;-1-1;-1
1200;1304;-7.32486;103.36;60.9893;9.72798;3856.18;5.96171;0;0;0.1;0.01;0;7.69182;0;0;-1-1;-1
1200;1305;14.5305;-54.1652;-107.658;9.62762;3738.05;5.93871;0;0;0.1;0.01;0;7.54689;0;0;-1-1;-1
1200;1306;-4.94456;-135.075;-6.47782;9.65477;3769.77;5.92425;0;0;0.1;0.01;0;4.64874;0;0;-1-1;-1
1200;1307;68.3073;-22.1895;-54.7934;9.76523;3900.64;5.99993;0;0;0.1;0.01;0;8.11534;0;0;-1-1;-1
1200;1308;-60.1606;-127.505;-6.4892;9.70894;3833.58;5.95611;0;0;0.1;0.01;0;4.30217;0;0;-1-1;-1
1200;1309;-2.28612;-5.50007;24.1461;9.62986;3740.66;5.90108;0;0;0.1;0.01;0;9.366;0;0;-1-1;-1
1200;1310;31.3254;-20.9213;110.69;9.65113;3765.51;5.94196;0;0;0.1;0.01;0;7.7804;0;0;-1-1;-1
1200;1311;75.2405;85.0187;-11.2796;9.79282;3933.8;5.99073;0;0;0.1;0.01;0;7.0401;0;0;-1-1;-1
1200;4052;22.2199;17.5667;111.36;8.14763;2265.6;4.95707;0;0;0.1;0.01;0;6.17998;1;0;-1-1;-1
1200;1313;17.0353;31.6858;-31.8071;9.70671;3830.94;5.95183;0;0;0.1;0.01;0;9.76777;0;0;-1-1;-1
1200;1314;-21.2345;32.387;23.2458;9.63553;3747.27;5.90864;0;0;0.1;0.01;0;9.17948;0;0;-1-1;-1
1200;1315;29.9368;65.8465;-43.179;9.63384;3745.3;5.93168;0;0;0.1;0.01;0;8.91793;0;0;-1-1;-1
1200;1316;30.1381;47.03;-93.2338;9.70284;3826.36;5.9426;0;0;0.1;0.01;0;8.57722;0;0;-1-1;-1
1200;1317;15.3845;-52.8747;41.5714;9.68451;3804.72;5.96361;0;0;0.1;0.01;0;8.58986;0;0;-1-1;-1
1200;1318;66.9948;-32.3576;-97.3452;9.70903;3833.69;5.94889;0;0;0.1;0.01;0;7.13741;0;0;-1-1;-1
1200;1319;-68.5049;-4.71369;-42.1593;9.60427;3710.93;5.88842;0;0;0.1;0.01;0;8.90633;0;0;-1-1;-1
1200;1320;-111.325;55.2011;-30.4477;9.73002;3858.6;5.97158;0;0;0.1;0.01;0;5.80315;0;0;-1-1;-1
1200;1321;17.4419;-77.4529;6.44258;9.74512;3876.59;5.95416;0;0;0.1;0.01;0;7.79569;0;0;-1-1;-1
1200;1322;-96.8623;-14.089;-44.0416;4.26711;325.455;3.27554;0;0;9.70269e-06;0.01;0;4.21287;100;0;-1-1;-1
1200;1323;-86.4429;-95.5319;14.3714;9.66159;3777.77;5.92042;0;0;0.1;0.01;0;5.38871;0;0;-1-1;-1
1200;1324;13.497;52.7675;96.3597;9.71946;3846.05;5.98313;0;0;0.1;0.01;0;7.96172;0;0;-1-1;-1
1200;1325;34.2665;-109.196;17.7023;9.68128;3800.91;5.94412;0;0;0.1;0.01;0;7.93101;0;0;-1-1;-1
1200;1326;-40.3294;33.9313;-115.048;9.67384;3792.14;5.94036;0;0;0.1;0.01;0;6.27307;0;0;-1-1;-1
1200;1327;-34.3528;-21.2969;-30.5976;9.77532;3912.74;5.99521;0;0;0.1;0.01;0;9.12294;0;0;-1-1;-1
1200;1328;6.94529;89.1465;-63.0746;9.64726;3760.97;5.93315;0;0;0.1;0.01;0;7.96225;0;0;-1-1;-1
1200;1329;-1.85615;-107.955;-58.9236;9.56903;3670.22;5.87953;0;0;0.1;0.01;0;7.51493;0;0;-1-1;-1
1200;1330;85.0074;22.1089;-57.1795;9.69544;3817.61;5.94264;0;0;0.1;0.01;0;7.6905;0;0;-1-1;-1
1200;1331;44.9078;31.1652;-113.087;9.54227;3639.52;5.87301;0;0;0.1;0.01;0;6.54612;0;0;-1-1;-1
1200;1332;-60.0452;26.0798;-17.5438;9.6382;3750.38;5.90751;0;0;0.1;0.01;0;8.51236;0;0;-1-1;-1
1200;1333;8.82543;22.3083;-88.9187;9.74747;3879.4;5.98256;0;0;0.1;0.01;0;8.12443;0;0;-1-1;-1
1200;1334;52.1582;103.195;52.935;9.66832;3785.66;5.95998;0;0;0.1;0.01;0;7.47423;0;0;-1-1;-1
1200;1335;-57.8076;68.3767;-85.4337;9.58574;3689.48;5.89691;0;0;0.1;0.01;0;6.06753;0;0;-1-1;-1
1200;1336;-31.9113;98.6882;44.2096;9.65831;3773.91;5.9377;0;0;0.1;0.01;0;7.00744;0;0;-1-1;-1
1200;1337;-122.118;-12.1043;-68.8219;9.68865;3809.59;5.96556;0;0;0.1;0.01;0;3.87097;0;0;-1-1;-1
1200;3282;-85.7339;75.8742;13.6283;8.5262;2596.31;5.21395;0;0;0.1;0.01;0;6.64779;0;0;-1-1;-1
1200;1339;-50.404;-26.1242;106.631;9.52214;3616.54;5.87809;0;0;0.1;0.01;0;6.04965;0;0;-1-1;-1
1200;1340;97.7549;83.7057;-31.9934;9.60166;3707.89;5.90743;0;0;0.1;0.01;0;6.21547;0;0;-1-1;-1
1200;1341;25.0288;120.573;-49.0225;9.66687;3783.95;5.92398;0;0;0.1;0.01;0;6.50786;0;0;-1-1;-1
1200;1342;51.3959;-49.2081;-47.0468;9.69493;3817.01;5.96121;0;0;0.1;0.01;0;8.00014;0;0;-1-1;-1
1200;1343;74.2072;63.656;-44.0151;9.64849;3762.41;5.91485;0;0;0.1;0.01;0;7.18406;0;0;-1-1;-1
1200;1344;29.781;-3.74077;-31.3454;9.50958;3602.24;5.85079;0;0;0.1;0.01;0;9.55239;0;0;-1-1;-1
1200;1345;51.025;-50.0357;-130.031;9.56238;3662.57;5.89147;0;0;0.1;0.01;0;1.96842;0;0;-1-1;-1
1200;1346;-10.383;-40.8954;82.2792;9.52024;3614.37;5.85551;0;0;0.1;0.01;0;8.71973;0;0;-1-1;-1
1200;2888;-57.3845;-11.8198;108.824;9.20915;3271.5;5.6853;0;0;0.1;0.01;0;7.26903;0;0;-1-1;-1
1200;1348;-74.2635;-58.4787;-107.803;9.61456;3722.86;5.9046;0;0;0.1;0.01;0;3.683;0;0;-1-1;-1
1200;1349;110.201;17.0801;52.4074;9.4595;3545.63;5.80744;0;0;0.1;0.01;0;6.11437;0;0;-1-1;-1
1200;1350;86.2193;92.3832;26.7442;9.60732;3714.46;5.88775;0;0;0.1;0.01;0;5.80297;0;0;-1-1;-1
1200;1351;76.6305;-20.907;51.6937;9.63109;3742.09;5.91258;0;0;0.1;0.01;0;8.13761;0;0;-1-1;-1
1200;1352;122.589;35.776;14.4743;9.62431;3734.2;5.90709;0;0;0.1;0.01;0;6.13655;0;0;-1-1;-1
1200;1353;31.3669;-28.0717;67.4904;9.60398;3710.59;5.90001;0;0;0.1;0.01;0;8.6475;0;0;-1-1;-1
1200;1354;-34.9897;-8.80112;108.894;9.57879;3681.46;5.88263;0;0;0.1;0.01;0;6.97924;0;0;-1-1;-1
1200;3536;-44.1688;-61.7232;6.96298;8.26373;2363.83;5.02244;0;0;0.1;0.01;0;8.00238;0;0;-1-1;-1
1200;1356;-91.4838;-25.9857;102.192;9.53144;3627.14;5.83368;0;0;0.1;0.01;0;3.92282;0;0;-1-1;-1
1200;1357;77.4455;-2.05287;-13.2161;9.6159;3724.42;5.91139;0;0;0.1;0.01;0;8.86881;0;0;-1-1;-1
1200;1358;0.0349677;30.6729;37.1474;9.46134;3547.7;5.83894;0;0;0.1;0.01;0;8.92059;0;0;-1-1;-1
1200;1359;-51.1964;51.365;63.0663;9.54879;3646.98;5.86278;0;0;0.1;0.01;0;8.56527;0;0;-1-1;-1
1200;1360;-74.5545;-11.1801;7.2828;9.57939;3682.15;5.87757;0;0;0.1;0.01;0;8.37132;0;0;-1-1;-1
