Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;29;38.7484;-24.8358;-83.7824;9.32509;3396.62;5.73688;0;0;0.1;0.01;0;4.65886;0;0;-1-1;-1
240;30;48.6433;-2.53077;-83.4201;8.57534;2641.45;5.25803;0;0;0.1;0.01;0;3.39421;0;0;-1-1;-1
240;31;42.0666;11.5474;-81.8384;8.79623;2850.88;5.42066;0;0;0.1;0.01;0;5.27749;0;0;-1-1;-1
240;32;48.3267;26.6264;-92.7391;8.19833;2308.15;4.94818;0;0;0.1;0.01;0;1.18602;1;0;-1-1;-1
240;33;-72.9258;-14.9641;-71.34;10.0084;4199.41;6.07986;0;0;0.1;0.01;0;2.73561;0;0;-1-1;-1
240;34;-67.0325;-43.7581;-75.0987;8.15471;2271.5;4.9311;0;0;0.1;0.01;0;1.51528;1;0;-1-1;-1
240;35;-58.7415;-25.3757;-70.5777;9.9408;4114.83;6.04812;0;0;0.1;0.01;0;4.80858;0;0;-1-1;-1
240;36;-57.4478;-9.04019;-69.889;9.30609;3375.9;5.71217;0;0;0.1;0.01;0;5.88109;0;0;-1-1;-1
240;37;-56.6193;5.9555;-67.3426;9.03333;3087.68;5.5557;0;0;0.1;0.01;0;6.12181;0;0;-1-1;-1
240;38;-63.3583;30.9614;-74.5413;9.55672;3656.08;5.86367;0;0;0.1;0.01;0;3.66161;0;0;-1-1;-1
240;39;-58.3257;46.6279;-70.6051;10.0457;4246.48;6.10802;0;0;0.1;0.01;0;3.64357;0;0;-1-1;-1
240;40;-44.9812;-52.4536;-70.0941;9.85888;4013.95;5.99378;0;0;0.1;0.01;0;4.88312;0;0;-1-1;-1
240;41;-44.8798;-35.3819;-69.678;10.0191;4212.78;6.09779;0;0;0.1;0.01;0;6.14895;0;0;-1-1;-1
240;42;-33.0588;-13.5607;-78.7083;9.11584;3173.06;5.60169;0;0;0.1;0.01;0;8.12042;0;0;-1-1;-1
240;43;-42.6547;-2.95918;-69.7839;9.27262;3339.61;5.67127;0;0;0.1;0.01;0;7.5427;0;0;-1-1;-1
240;44;-43.552;12.2589;-73.1935;9.54698;3644.9;5.85425;0;0;0.1;0.01;0;6.13499;0;0;-1-1;-1
240;45;-44.9909;35.839;-69.0904;10.0331;4230.57;6.10439;0;0;0.1;0.01;0;6.44069;0;0;-1-1;-1
240;46;-41.9172;52.1109;-71.8115;9.45649;3542.25;5.77487;0;0;0.1;0.01;0;4.45658;0;0;-1-1;-1
240;47;-29.3318;-58.0786;-70.1179;9.67991;3799.29;5.92606;0;0;0.1;0.01;0;5.09083;0;0;-1-1;-1
240;48;-35.9505;-46.1542;-82.1544;9.1348;3192.9;5.60812;0;0;0.1;0.01;0;3.81167;0;0;-1-1;-1
240;49;-29.4694;-26.2328;-69.9047;9.71865;3845.09;5.95281;0;0;0.1;0.01;0;7.84031;0;0;-1-1;-1
240;50;-27.5148;-0.476636;-72.6089;9.36904;3444.88;5.74172;0;0;0.1;0.01;0;7.89728;0;0;-1-1;-1
240;51;-27.4023;13.3854;-66.7263;9.96938;4150.43;6.08166;0;0;0.1;0.01;0;8.07039;0;0;-1-1;-1
240;52;-34.6803;31.9115;-81.2575;8.17212;2286.09;4.93432;0;0;0.1;0.01;0;3.27;1;0;-1-1;-1
240;53;-28.6015;42.9605;-70.0366;9.9587;4137.11;6.06747;0;0;0.1;0.01;0;6.45464;0;0;-1-1;-1
240;54;-27.697;60.8731;-68.2868;10.1857;4426.51;6.16637;0;0;0.1;0.01;0;3.9322;0;0;-1-1;-1
240;55;-14.0828;-65.9505;-70.3692;10.233;4488.47;6.19184;0;0;0.1;0.01;0;3.22708;0;0;-1-1;-1
240;56;-14.859;-49.6891;-68.6261;9.58853;3692.7;5.86178;0;0;0.1;0.01;0;6.17794;0;0;-1-1;-1
240;57;-15.3264;-34.2175;-72.1985;9.7812;3919.81;5.96783;0;0;0.1;0.01;0;7.05808;0;0;-1-1;-1
240;58;-17.3261;-12.8188;-72.1525;9.95312;4130.16;6.05732;0;0;0.1;0.01;0;8.40108;0;0;-1-1;-1
240;59;-12.4239;3.48518;-68.4011;10.027;4222.85;6.09487;0;0;0.1;0.01;0;8.24487;0;0;-1-1;-1
240;60;-12.8705;20.3282;-70.3106;9.75;3882.41;5.95348;0;0;0.1;0.01;0;8.0985;0;0;-1-1;-1
240;61;-15.9072;40.215;-77.8069;2.65246;78.1692;2.40685;0;0;2.32336e-11;0.01;0;4.49496;100;0;-1-1;-1
240;62;-14.589;51.3447;-76.59;10.1654;4400.09;6.16144;0;0;0.1;0.01;0;4.85267;0;0;-1-1;-1
240;63;0.320517;-56.1947;-69.3385;9.81128;3956.09;5.99685;0;0;0.1;0.01;0;6.68804;0;0;-1-1;-1
240;64;0.314013;-38.9293;-67.9552;9.73592;3865.62;5.93073;0;0;0.1;0.01;0;7.83088;0;0;-1-1;-1
240;65;-5.65163;-22.6733;-74.5393;8.87492;2928.07;5.45826;0;0;0.1;0.01;0;7.51409;0;0;-1-1;-1
240;66;0.825823;-7.53972;-71.535;10.2407;4498.59;6.19492;0;0;0.1;0.01;0;7.77015;0;0;-1-1;-1
240;67;1.23026;11.0698;-73.524;9.2977;3366.79;5.6983;0;0;0.1;0.01;0;6.45477;0;0;-1-1;-1
240;68;0.777975;28.5658;-67.6492;9.59552;3700.79;5.8758;0;0;0.1;0.01;0;7.9509;0;0;-1-1;-1
240;69;0.570858;45.7038;-69.689;9.99961;4188.31;6.07897;0;0;0.1;0.01;0;7.8938;0;0;-1-1;-1
240;70;6.38951;62.2501;-75.3137;10.2316;4486.58;6.18902;0;0;0.1;0.01;0;3.81558;0;0;-1-1;-1
240;71;15.0647;-64.825;-70.6728;9.9645;4144.34;6.0638;0;0;0.1;0.01;0;4.64634;0;0;-1-1;-1
240;72;14.6018;-47.6425;-68.7731;9.73211;3861.09;5.91769;0;0;0.1;0.01;0;7.99539;0;0;-1-1;-1
240;73;15.9664;-31.818;-65.1733;8.69611;2754.63;5.32916;0;0;0.1;0.01;0;7.47433;0;0;-1-1;-1
240;74;16.0452;-15.3543;-69.9958;9.58244;3685.67;5.875;0;0;0.1;0.01;0;8.002;0;0;-1-1;-1
240;75;15.1577;2.6414;-68.8127;9.92981;4101.2;6.04756;0;0;0.1;0.01;0;7.69307;0;0;-1-1;-1
240;76;15.1997;18.6311;-72.3372;9.70867;3833.25;5.93242;0;0;0.1;0.01;0;7.61999;0;0;-1-1;-1
240;77;15.8441;35.4047;-69.6177;9.84119;3992.38;6.00972;0;0;0.1;0.01;0;8.19541;0;0;-1-1;-1
240;78;13.9794;52.2644;-65.2987;8.54803;2616.29;5.22223;0;0;0.1;0.01;0;7.21162;0;0;-1-1;-1
240;79;29.6023;-57.5583;-68.5735;9.57924;3681.99;5.89285;0;0;0.1;0.01;0;5.20447;0;0;-1-1;-1
240;80;29.5912;-40.602;-67.9756;10.22;4471.43;6.19022;0;0;0.1;0.01;0;8.14574;0;0;-1-1;-1
240;81;29.8639;-24.0912;-69.7534;9.58753;3691.55;5.88548;0;0;0.1;0.01;0;7.57342;0;0;-1-1;-1
240;82;29.6746;-6.41239;-71.1383;10.0585;4262.69;6.10337;0;0;0.1;0.01;0;7.12932;0;0;-1-1;-1
240;83;30.0551;10.7914;-70.5617;10.1442;4372.59;6.16283;0;0;0.1;0.01;0;7.07416;0;0;-1-1;-1
240;84;30.6628;34.2641;-63.038;8.18248;2294.8;4.94087;0;0;0.1;0.01;0;6.905;1;0;-1-1;-1
240;85;28.4624;46.3513;-72.658;9.55224;3650.93;5.88;0;0;0.1;0.01;0;6.20333;0;0;-1-1;-1
240;86;44.9483;-50.2474;-69.4154;10.1005;4316.32;6.13286;0;0;0.1;0.01;0;3.61233;0;0;-1-1;-1
240;87;45.7321;-32.6494;-69.8264;9.82457;3972.18;5.99008;0;0;0.1;0.01;0;5.09111;0;0;-1-1;-1
240;88;44.7813;-15.0787;-72.3275;10.2584;4521.93;6.20655;0;0;0.1;0.01;0;7.4433;0;0;-1-1;-1
240;89;44.6347;2.49079;-69.4174;9.50849;3601.01;5.83942;0;0;0.1;0.01;0;7.09482;0;0;-1-1;-1
240;90;41.7839;21.8927;-70.3998;9.08552;3141.5;5.60154;0;0;0.1;0.01;0;7.1415;0;0;-1-1;-1
240;91;41.6594;37.5486;-71.4734;8.50093;2573.28;5.18489;0;0;0.1;0.01;0;4.96385;0;0;-1-1;-1
240;92;42.6276;54.3976;-69.8258;9.40099;3480.24;5.76813;0;0;0.1;0.01;0;3.61893;0;0;-1-1;-1
240;93;66.6073;-19.0551;-68.161;8.19671;2306.78;4.94855;0;0;0.1;0.01;0;3.64276;1;0;-1-1;-1
240;94;58.6124;-5.97076;-71.3404;9.71192;3837.1;5.93672;0;0;0.1;0.01;0;5.58552;0;0;-1-1;-1
240;95;69.776;6.66447;-69.9565;10.1948;4438.43;6.17999;0;0;0.1;0.01;0;3.79618;0;0;-1-1;-1
240;96;-79.7409;-11.9118;-55.638;10.1438;4372.06;6.14327;0;0;0.1;0.01;0;5.32267;0;0;-1-1;-1
240;97;-79.1425;13.1296;-52.384;9.69812;3820.78;5.93716;0;0;0.1;0.01;0;4.48504;0;0;-1-1;-1
240;98;-71.3129;-52.5378;-64.4614;8.26789;2367.4;5.00589;0;0;0.1;0.01;0;1.89933;0;0;-1-1;-1
240;99;-63.5807;-33.5328;-56.8078;9.80105;3943.73;5.96625;0;0;0.1;0.01;0;6.01176;0;0;-1-1;-1
240;100;-63.6914;-16.0567;-56.8911;9.60601;3712.93;5.88477;0;0;0.1;0.01;0;7.25197;0;0;-1-1;-1
240;101;-67.6189;1.38374;-56.3098;10.1505;4380.77;6.15258;0;0;0.1;0.01;0;5.9937;0;0;-1-1;-1
240;102;-69.2255;16.806;-66.2417;9.66888;3786.32;5.93199;0;0;0.1;0.01;0;4.73397;0;0;-1-1;-1
240;103;-62.994;32.4981;-58.4605;9.33427;3406.66;5.7074;0;0;0.1;0.01;0;5.68379;0;0;-1-1;-1
240;104;-51.5293;-57.9211;-54.681;10.1595;4392.48;6.15219;0;0;0.1;0.01;0;4.95074;0;0;-1-1;-1
240;105;-49.7681;-41.2037;-53.8377;9.60801;3715.25;5.88529;0;0;0.1;0.01;0;7.84249;0;0;-1-1;-1
240;106;-50.0005;-24.5156;-55.1215;9.45204;3537.25;5.78857;0;0;0.1;0.01;0;7.83636;0;0;-1-1;-1
240;107;-49.6494;-6.31407;-55.0201;10.2092;4457.27;6.18339;0;0;0.1;0.01;0;6.48899;0;0;-1-1;-1
240;108;-47.6801;11.3338;-55.1621;10.1686;4404.22;6.15182;0;0;0.1;0.01;0;7.20658;0;0;-1-1;-1
240;109;-49.1913;28.4349;-53.2709;9.10203;3158.67;5.59487;0;0;0.1;0.01;0;7.51835;0;0;-1-1;-1
240;110;-49.9075;45.7242;-55.2804;10.1636;4397.72;6.15218;0;0;0.1;0.01;0;6.78594;0;0;-1-1;-1
240;111;-52.3859;59.8435;-64.8264;8.19941;2309.06;4.94959;0;0;0.1;0.01;0;3.57625;1;0;-1-1;-1
240;112;-34.0722;-67.7501;-56.3757;10.1786;4417.22;6.16487;0;0;0.1;0.01;0;4.44299;0;0;-1-1;-1
240;113;-35.8835;-49.8241;-56.1735;9.91278;4080.13;6.03213;0;0;0.1;0.01;0;6.56072;0;0;-1-1;-1
240;114;-35.6498;-32.9604;-55.9664;10.0985;4313.85;6.13458;0;0;0.1;0.01;0;8.31488;0;0;-1-1;-1
240;115;-30.3699;-11.9065;-64.1601;8.73834;2794.96;5.34866;0;0;0.1;0.01;0;7.64484;0;0;-1-1;-1
240;116;-33.666;1.0717;-56.1743;9.82292;3970.19;5.97711;0;0;0.1;0.01;0;8.06084;0;0;-1-1;-1
240;117;-32.7104;15.8497;-50.7411;9.07016;3125.6;5.56094;0;0;0.1;0.01;0;7.42347;0;0;-1-1;-1
240;118;-35.3922;35.9575;-54.6201;9.69584;3818.08;5.95083;0;0;0.1;0.01;0;7.75718;0;0;-1-1;-1
240;119;-35.5645;61.2014;-51.9522;8.1863;2298.01;4.94105;0;0;0.1;0.01;0;6.20799;1;0;-1-1;-1
240;120;-51.7086;74.8524;-64.0732;9.11783;3175.14;5.59936;0;0;0.1;0.01;0;2.35407;0;0;-1-1;-1
240;121;-18.1544;-75.1318;-55.5014;10.0746;4283.27;6.12502;0;0;0.1;0.01;0;5.46418;0;0;-1-1;-1
240;122;-19.4944;-57.5013;-55.2964;10.0209;4215.16;6.08899;0;0;0.1;0.01;0;7.10505;0;0;-1-1;-1
240;123;-23.1074;-39.4141;-59.545;8.16639;2281.28;4.94024;0;0;0.1;0.01;0;6.5585;1;0;-1-1;-1
240;124;-21.6445;-22.9293;-54.6598;10.244;4502.99;6.19727;0;0;0.1;0.01;0;7.76443;0;0;-1-1;-1
240;125;-18.9245;-5.40984;-55.3154;9.80508;3948.59;5.98568;0;0;0.1;0.01;0;7.24589;0;0;-1-1;-1
240;126;-17.3834;10.4953;-53.8737;10.0044;4194.37;6.0805;0;0;0.1;0.01;0;7.37846;0;0;-1-1;-1
240;127;-22.623;26.95;-56.937;9.66514;3781.93;5.91291;0;0;0.1;0.01;0;8.09574;0;0;-1-1;-1
240;128;-20.3751;44.5493;-55.0152;9.49527;3586;5.82237;0;0;0.1;0.01;0;6.24531;0;0;-1-1;-1
240;129;-12.7569;58.6736;-50.0871;9.09662;3153.04;5.57394;0;0;0.1;0.01;0;5.91441;0;0;-1-1;-1
240;130;-22.1255;83.9489;-58.6395;9.88394;4044.63;6.01189;0;0;0.1;0.01;0;2.89213;0;0;-1-1;-1
240;131;-3.66213;-82.9407;-53.6863;9.37007;3446.02;5.75598;0;0;0.1;0.01;0;3.82084;0;0;-1-1;-1
240;132;-4.13083;-65.8188;-56.1121;9.82003;3966.68;5.99689;0;0;0.1;0.01;0;6.00497;0;0;-1-1;-1
240;133;-4.28277;-48.7038;-54.7959;10.1065;4324.02;6.12839;0;0;0.1;0.01;0;7.26016;0;0;-1-1;-1
240;134;-3.95748;-30.9783;-53.5789;10.1889;4430.62;6.16898;0;0;0.1;0.01;0;7.5238;0;0;-1-1;-1
240;135;-7.97285;-15.8722;-59.8808;9.67188;3789.85;5.91308;0;0;0.1;0.01;0;7.39996;0;0;-1-1;-1
240;136;-3.46434;-0.728875;-55.7761;9.36714;3442.78;5.75964;0;0;0.1;0.01;0;7.1069;0;0;-1-1;-1
240;137;-8.88634;24.3882;-51.7812;9.10509;3161.85;5.5957;0;0;0.1;0.01;0;7.09816;0;0;-1-1;-1
240;138;-6.03033;38.5862;-56.67;9.11795;3175.27;5.57085;0;0;0.1;0.01;0;7.27178;0;0;-1-1;-1
240;139;-6.82504;60.3535;-64.7796;9.13888;3197.18;5.61652;0;0;0.1;0.01;0;4.94964;0;0;-1-1;-1
240;140;-7.659;73.7749;-54.8547;9.79203;3932.84;5.96674;0;0;0.1;0.01;0;5.91454;0;0;-1-1;-1
240;141;10.0034;-75.3373;-58.9124;9.78877;3928.92;5.96461;0;0;0.1;0.01;0;4.70921;0;0;-1-1;-1
240;142;10.5932;-57.99;-54.8767;10.2556;4518.28;6.20268;0;0;0.1;0.01;0;8.13472;0;0;-1-1;-1
240;143;10.5573;-40.6911;-53.5446;9.27884;3346.34;5.68151;0;0;0.1;0.01;0;7.5691;0;0;-1-1;-1
240;144;12.1048;-24.3981;-52.0142;9.97633;4159.11;6.06334;0;0;0.1;0.01;0;8.26749;0;0;-1-1;-1
240;145;11.6538;-7.7442;-56.3564;9.99178;4178.47;6.06489;0;0;0.1;0.01;0;8.19585;0;0;-1-1;-1
240;146;10.0213;8.17797;-53.4443;9.78438;3923.63;5.96875;0;0;0.1;0.01;0;7.75864;0;0;-1-1;-1
240;147;4.30778;29.0843;-51.3863;8.20782;2316.18;4.95757;0;0;0.1;0.01;0;7.58093;1;0;-1-1;-1
240;148;17.0076;53.9415;-50.6485;8.96359;3016.72;5.52456;0;0;0.1;0.01;0;6.85563;0;0;-1-1;-1
240;149;7.79237;65.581;-58.7071;9.70146;3824.73;5.93592;0;0;0.1;0.01;0;6.45254;0;0;-1-1;-1
240;150;8.22179;82.1308;-56.3961;9.9765;4159.32;6.06716;0;0;0.1;0.01;0;3.78848;0;0;-1-1;-1
240;151;25.1054;-67.7176;-54.6502;10.1819;4421.6;6.168;0;0;0.1;0.01;0;5.34638;0;0;-1-1;-1
240;152;24.7337;-49.8777;-54.8188;9.81917;3965.64;5.99552;0;0;0.1;0.01;0;6.70672;0;0;-1-1;-1
240;153;26.0685;-33.0201;-52.3826;9.86998;4027.51;6.00967;0;0;0.1;0.01;0;8.47898;0;0;-1-1;-1
240;154;26.121;-15.9009;-55.3847;9.94457;4119.52;6.05652;0;0;0.1;0.01;0;7.67274;0;0;-1-1;-1
240;155;26.6658;0.993168;-55.3668;9.94107;4115.17;6.05986;0;0;0.1;0.01;0;7.75923;0;0;-1-1;-1
240;156;31.126;23.7856;-54.1515;8.24199;2345.23;4.97895;0;0;0.1;0.01;0;6.75851;0;0;-1-1;-1
240;157;23.2532;44.3608;-59.0484;8.20118;2310.56;4.94907;0;0;0.1;0.01;0;7.57413;1;0;-1-1;-1
240;158;29.2667;63.119;-46.9297;9.15231;3211.3;5.59613;0;0;0.1;0.01;0;7.03485;0;0;-1-1;-1
240;159;23.2059;73.5174;-59.1539;9.86236;4018.2;6.00971;0;0;0.1;0.01;0;3.79186;0;0;-1-1;-1
240;160;39.7934;-57.9993;-54.0637;9.84488;3996.87;6.01917;0;0;0.1;0.01;0;6.04746;0;0;-1-1;-1
240;161;40.1897;-41.2365;-56.2537;9.66105;3777.12;5.90281;0;0;0.1;0.01;0;7.28445;0;0;-1-1;-1
240;162;40.8903;-24.0353;-57.3027;9.86515;4021.61;6.00541;0;0;0.1;0.01;0;7.89337;0;0;-1-1;-1
240;163;40.9255;-7.82433;-58.1262;9.63662;3748.55;5.89095;0;0;0.1;0.01;0;7.71899;0;0;-1-1;-1
240;164;41.0487;12.5276;-56.981;9.92754;4098.39;6.03922;0;0;0.1;0.01;0;7.82559;0;0;-1-1;-1
240;165;44.292;30.4739;-57.1419;10.2001;4445.29;6.18202;0;0;0.1;0.01;0;8.08774;0;0;-1-1;-1
240;166;38.59;46.526;-56.4116;9.88802;4049.65;6.03065;0;0;0.1;0.01;0;7.31496;0;0;-1-1;-1
240;167;41.9829;63.9185;-56.1328;9.50546;3597.56;5.83548;0;0;0.1;0.01;0;4.58262;0;0;-1-1;-1
240;168;54.677;-48.8675;-54.3676;9.80515;3948.68;5.98943;0;0;0.1;0.01;0;5.22917;0;0;-1-1;-1
240;169;60.0404;-29.4842;-54.0482;8.14302;2261.76;4.9299;0;0;0.1;0.01;0;4.78731;1;0;-1-1;-1
240;170;55.546;-15.6192;-57.795;9.34176;3414.88;5.71523;0;0;0.1;0.01;0;7.05534;0;0;-1-1;-1
240;171;55.5814;1.83827;-55.2208;10.2881;4561.35;6.21937;0;0;0.1;0.01;0;8.29664;0;0;-1-1;-1
240;172;56.7;19.0702;-57.0057;9.81256;3957.63;5.99193;0;0;0.1;0.01;0;7.30428;0;0;-1-1;-1
240;173;57.9465;39.0727;-56.9584;9.91553;4083.54;6.04126;0;0;0.1;0.01;0;5.28369;0;0;-1-1;-1
240;174;63.5649;63.3337;-56.119;8.22646;2332;4.97111;0;0;0.1;0.01;0;2.11143;0;0;-1-1;-1
240;175;69.6437;-41.0509;-54.592;9.81242;3957.46;5.98025;0;0;0.1;0.01;0;3.34119;0;0;-1-1;-1
240;176;72.0208;-22.0184;-53.2162;10.0019;4191.19;6.07209;0;0;0.1;0.01;0;7.23865;0;0;-1-1;-1
240;177;69.3129;-6.8177;-59.1076;9.48245;3571.5;5.82957;0;0;0.1;0.01;0;7.17205;0;0;-1-1;-1
240;178;71.9566;11.97;-53.8024;10.0713;4279.04;6.11927;0;0;0.1;0.01;0;5.45925;0;0;-1-1;-1
240;179;69.2571;28.2598;-52.4013;9.41968;3501.04;5.7796;0;0;0.1;0.01;0;5.01025;0;0;-1-1;-1
240;180;70.5975;49.2671;-52.409;10.1965;4440.55;6.17345;0;0;0.1;0.01;0;4.05661;0;0;-1-1;-1
240;181;86.7206;-19.9896;-46.5789;6.82701;1332.84;4.23264;0;0;0.0288261;0.01;0;4.39175;100;0;-1-1;-1
240;182;83.8426;0.985217;-61.0059;9.78116;3919.77;5.97743;0;0;0.1;0.01;0;3.14688;0;0;-1-1;-1
240;183;-89.5047;-26.4678;-43.9943;9.99201;4178.76;6.07358;0;0;0.1;0.01;0;3.76706;0;0;-1-1;-1
240;184;-96.5562;-13.0414;-32.682;8.17659;2289.84;4.93755;0;0;0.1;0.01;0;3.92463;1;0;-1-1;-1
240;185;-91.6589;15.5965;-40.2862;10.1174;4338.03;6.14551;0;0;0.1;0.01;0;3.63009;0;0;-1-1;-1
240;186;-88.9597;33.3032;-41.3824;10.2157;4465.69;6.17797;0;0;0.1;0.01;0;3.31477;0;0;-1-1;-1
240;187;-74.9252;-48.2666;-40.0294;9.37642;3453.03;5.77194;0;0;0.1;0.01;0;3.71104;0;0;-1-1;-1
240;188;-75.749;-32.5463;-37.7672;8.73203;2788.91;5.34611;0;0;0.1;0.01;0;6.09538;0;0;-1-1;-1
240;189;-77.0995;-16.4968;-38.0819;9.5572;3656.63;5.85555;0;0;0.1;0.01;0;7.46256;0;0;-1-1;-1
240;190;-80.427;-1.10872;-44.2653;9.05173;3106.58;5.54334;0;0;0.1;0.01;0;6.34335;0;0;-1-1;-1
240;191;-75.0803;22.502;-38.8172;10.1569;4389.11;6.14372;0;0;0.1;0.01;0;6.98985;0;0;-1-1;-1
240;192;-76.6698;43.063;-44.3781;8.12936;2250.39;4.91461;0;0;0.1;0.01;0;3.92398;1;0;-1-1;-1
240;193;-73.5897;56.9958;-40.1901;10.0796;4289.58;6.11481;0;0;0.1;0.01;0;3.26334;0;0;-1-1;-1
240;194;-60.3968;-55.8105;-40.5727;9.0591;3114.18;5.58727;0;0;0.1;0.01;0;5.8711;0;0;-1-1;-1
240;195;-60.8275;-39.5329;-40.7689;10.0516;4253.93;6.09351;0;0;0.1;0.01;0;7.87706;0;0;-1-1;-1
240;196;-60.8219;-23.1434;-42.1622;9.95413;4131.41;6.06777;0;0;0.1;0.01;0;7.90233;0;0;-1-1;-1
240;197;-67.2156;-7.86362;-43.9979;8.19457;2304.98;4.95073;0;0;0.1;0.01;0;6.74481;1;0;-1-1;-1
240;198;-63.3032;17.7009;-51.7074;9.07203;3127.54;5.57748;0;0;0.1;0.01;0;7.12931;0;0;-1-1;-1
240;199;-59.1542;29.1594;-40.5034;10.2292;4483.53;6.19342;0;0;0.1;0.01;0;7.84849;0;0;-1-1;-1
240;200;-59.3662;46.5561;-40.2985;10.1392;4366.16;6.1395;0;0;0.1;0.01;0;6.88649;0;0;-1-1;-1
240;201;-57.855;64.6071;-38.8386;10.1006;4316.43;6.13077;0;0;0.1;0.01;0;6.30393;0;0;-1-1;-1
240;202;-45.4079;-80.6789;-52.1611;9.54025;3637.2;5.85314;0;0;0.1;0.01;0;2.69311;0;0;-1-1;-1
240;203;-43.7583;-67.3788;-41.9283;10.0224;4216.96;6.09641;0;0;0.1;0.01;0;7.08194;0;0;-1-1;-1
240;204;-45.292;-49.3645;-40.6752;9.42259;3504.29;5.77651;0;0;0.1;0.01;0;7.27499;0;0;-1-1;-1
240;205;-45.6222;-32.182;-41.3002;9.68879;3809.76;5.93848;0;0;0.1;0.01;0;8.16909;0;0;-1-1;-1
240;206;-44.8842;-15.0167;-40.6531;10.0949;4309.13;6.12753;0;0;0.1;0.01;0;8.27924;0;0;-1-1;-1
