Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;35;-93.0924;-51.1577;-111.538;9.41839;3499.6;5.79866;0;0;0.1;0.01;0;1.98881;0;0;-1-1;-1
1360;36;-81.2954;1.44251;-107.956;8.26969;2368.95;5.02467;0;0;0.1;0.01;0;4.70848;0;0;-1-1;-1
1360;2436;-38.6184;132.995;1.60525;8.16352;2278.88;4.97021;0;0;0.1;0.01;0;5.71194;1;0;-1-1;-1
1360;38;-87.9858;43.7726;-112.114;8.85233;2905.77;5.45628;0;0;0.1;0.01;0;3.78543;0;0;-1-1;-1
1360;39;-92.1268;57.3699;-104.974;9.5173;3611.02;5.86518;0;0;0.1;0.01;0;2.58309;0;0;-1-1;-1
1360;40;-50.5303;-76.2679;-113.379;9.39159;3469.81;5.77501;0;0;0.1;0.01;0;4.81188;0;0;-1-1;-1
1360;41;-80.3731;-47.1858;-122.427;9.64619;3759.73;5.90891;0;0;0.1;0.01;0;3.23666;0;0;-1-1;-1
1360;42;-54.4397;-14.886;-107.137;8.32048;2412.87;5.06183;0;0;0.1;0.01;0;7.52486;0;0;-1-1;-1
1360;43;-74.8081;11.3021;-117.115;8.33064;2421.72;5.07042;0;0;0.1;0.01;0;3.08626;0;0;-1-1;-1
1360;44;-66.4586;23.3473;-110.986;8.71853;2776;5.36869;0;0;0.1;0.01;0;4.81133;0;0;-1-1;-1
1360;2974;-12.7887;41.1034;-30.4946;9.74094;3871.6;5.98043;0;0;0.1;0.01;0;9.24964;0;0;-1-1;-1
1360;46;-77.5343;62.1975;-103.386;8.62004;2682.98;5.29128;0;0;0.1;0.01;0;3.3021;0;0;-1-1;-1
1360;47;-38.5542;-81.5375;-122.995;9.12411;3181.71;5.6327;0;0;0.1;0.01;0;3.30864;0;0;-1-1;-1
1360;48;-55.0731;-61.88;-117.728;8.2211;2327.44;4.9826;0;0;0.1;0.01;0;5.2814;1;0;-1-1;-1
1360;49;-38.4809;-37.8673;-118.508;9.23979;3304.26;5.70088;0;0;0.1;0.01;0;4.55992;0;0;-1-1;-1
1360;4121;73.1249;-13.3734;108.745;8.64396;2705.37;5.29596;0;0;0.1;0.01;0;5.85644;0;0;-1-1;-1
1360;51;-50.3561;5.8928;-114.417;9.39873;3477.73;5.76333;0;0;0.1;0.01;0;5.68508;0;0;-1-1;-1
1360;52;-58.2214;40.5663;-120.182;10.0431;4243.21;6.14129;0;0;0.1;0.01;0;2.85186;0;0;-1-1;-1
1360;53;-45.234;51.6095;-117.754;9.41939;3500.72;5.79232;0;0;0.1;0.01;0;5.0898;0;0;-1-1;-1
1360;54;-25.9771;97.2775;-104.315;9.86079;4016.28;6.05035;0;0;0.1;0.01;0;3.85862;0;0;-1-1;-1
1360;55;-7.49622;-110.946;-93.757;9.97653;4159.36;6.10516;0;0;0.1;0.01;0;4.37592;0;0;-1-1;-1
1360;56;-21.6376;-69.2026;-107.603;8.61226;2675.72;5.28412;0;0;0.1;0.01;0;6.88183;0;0;-1-1;-1
1360;57;-10.1514;-39.7825;-109.916;9.1279;3185.67;5.60967;0;0;0.1;0.01;0;8.07244;0;0;-1-1;-1
1360;58;-25.9577;-20.6426;-101.221;9.39399;3472.47;5.77144;0;0;0.1;0.01;0;8.01323;0;0;-1-1;-1
1360;4716;-57.1761;-50.4125;40.8559;8.18288;2295.13;4.97362;0;0;0.1;0.01;0;6.58474;1;0;-1-1;-1
1360;60;-17.6766;28.0472;-103.494;9.12589;3183.57;5.61398;0;0;0.1;0.01;0;8.07878;0;0;-1-1;-1
1360;1727;4.45124;8.79763;-35.4671;9.39203;3470.29;5.77054;0;0;0.1;0.01;0;9.41962;0;0;-1-1;-1
1360;62;-24.2484;84.4469;-93.2055;9.883;4043.48;6.06644;0;0;0.1;0.01;0;7.07813;0;0;-1-1;-1
1360;63;-25.5595;-72.2908;-121.704;9.09886;3155.37;5.60384;0;0;0.1;0.01;0;4.32769;0;0;-1-1;-1
1360;64;4.6753;-71.9816;-97.4891;9.03865;3093.13;5.57972;0;0;0.1;0.01;0;7.96636;0;0;-1-1;-1
1360;65;-0.0660683;-25.7934;-123.875;8.20804;2316.36;4.97344;0;0;0.1;0.01;0;6.60488;1;0;-1-1;-1
1360;66;23.0264;-12.4435;-126.189;9.86431;4020.58;6.03729;0;0;0.1;0.01;0;6.70513;0;0;-1-1;-1
1360;67;5.71694;34.5823;-109.945;2.74918;87.036;2.33014;0;0;3.14874e-09;0.01;0;5.6704;100;0;-1-1;-1
1360;68;6.94537;42.0107;-103.302;8.81844;2872.53;5.44334;0;0;0.1;0.01;0;8.39789;0;0;-1-1;-1
1360;69;0.239925;66.5159;-105.611;9.5737;3675.6;5.87501;0;0;0.1;0.01;0;7.43826;0;0;-1-1;-1
1360;70;9.89866;92.2732;-124.69;10.0204;4214.44;6.11659;0;0;0.1;0.01;0;1.99806;0;0;-1-1;-1
1360;71;27.5914;-103.675;-87.81;9.23024;3294.03;5.68093;0;0;0.1;0.01;0;4.2493;0;0;-1-1;-1
1360;2795;-97.8372;67.4288;-40.8526;9.92747;4098.31;6.08021;0;0;0.1;0.01;0;7.49489;0;0;-1-1;-1
1360;73;26.09;-48.0018;-87.4794;8.16332;2278.71;4.97117;0;0;0.1;0.01;0;7.01667;1;0;-1-1;-1
1360;74;23.7397;-15.2523;-110.89;8.35023;2438.84;5.14538;0;0;0.1;0.01;0;8.15053;100;0;-1-1;-1
1360;75;31.827;9.67955;-95.2364;9.17157;3231.61;5.63864;0;0;0.1;0.01;0;7.70363;0;0;-1-1;-1
1360;76;33.2508;20.9441;-119.923;9.14341;3201.94;5.62023;0;0;0.1;0.01;0;7.21185;0;0;-1-1;-1
1360;77;18.5895;52.428;-105.449;9.15605;3215.24;5.65799;0;0;0.1;0.01;0;6.11419;0;0;-1-1;-1
1360;78;28.5789;77.147;-91.3764;10.2567;4519.69;6.23311;0;0;0.1;0.01;0;8.33623;0;0;-1-1;-1
1360;79;52.2309;-87.6917;-104.02;8.62425;2686.91;5.29131;0;0;0.1;0.01;0;3.34453;0;0;-1-1;-1
1360;80;47.8458;-62.4844;-102.357;9.76197;3896.73;6.00154;0;0;0.1;0.01;0;7.87332;0;0;-1-1;-1
1360;81;42.0282;-49.5821;-108.176;9.0025;3056.17;5.54238;0;0;0.1;0.01;0;7.51864;0;0;-1-1;-1
1360;82;54.2694;-21.1014;-100.992;9.70026;3823.3;5.95434;0;0;0.1;0.01;0;8.80691;0;0;-1-1;-1
1360;83;47.6083;13.4326;-115.166;9.63323;3744.59;5.89379;0;0;0.1;0.01;0;6.71062;0;0;-1-1;-1
1360;2210;40.7102;-113.081;-65.3824;8.27625;2374.59;5.02006;0;0;0.1;0.01;0;3.9938;0;0;-1-1;-1
1360;85;40.8029;85.5553;-117.218;8.75366;2809.68;5.3827;0;0;0.1;0.01;0;1.29981;0;0;-1-1;-1
1360;86;59.7719;-73.6347;-102.288;9.74411;3875.39;5.99363;0;0;0.1;0.01;0;5.73098;0;0;-1-1;-1
1360;3065;-23.0549;-113.103;-0.348103;9.6063;3713.27;5.8869;0;0;0.1;0.01;0;9.10336;0;0;-1-1;-1
1360;88;68.6342;-17.1796;-104.917;9.89661;4060.21;6.05302;0;0;0.1;0.01;0;7.81596;0;0;-1-1;-1
1360;89;58.5384;8.86553;-104.587;8.70794;2765.89;5.3618;0;0;0.1;0.01;0;6.86238;0;0;-1-1;-1
1360;90;81.6524;40.9647;-108.373;8.19325;2303.87;4.97502;0;0;0.1;0.01;0;3.0442;1;0;-1-1;-1
1360;91;44.8042;47.7705;-122.408;10.2756;4544.72;6.25481;0;0;0.1;0.01;0;3.8248;0;0;-1-1;-1
1360;92;62.7252;89.0132;-82.3741;8.43202;2511.21;5.14773;0;0;0.1;0.01;0;4.0366;0;0;-1-1;-1
1360;93;96.9094;-16.145;-100.203;10.0904;4303.38;6.1633;0;0;0.1;0.01;0;3.96598;0;0;-1-1;-1
1360;94;89.7866;2.2313;-105.867;9.13763;3195.87;5.61122;0;0;0.1;0.01;0;5.07598;0;0;-1-1;-1
1360;95;116.013;-5.33231;-95.1595;9.84849;4001.27;6.04573;0;0;0.1;0.01;0;3.2854;0;0;-1-1;-1
1360;96;-124.32;5.04196;-76.585;9.77574;3913.25;5.99948;0;0;0.1;0.01;0;4.83588;0;0;-1-1;-1
1360;97;-118.658;20.4817;-74.3472;8.98142;3034.75;5.51997;0;0;0.1;0.01;0;5.26528;0;0;-1-1;-1
1360;98;-115.831;-64.7305;-89.6385;10.2276;4481.32;6.21475;0;0;0.1;0.01;0;1.89468;0;0;-1-1;-1
1360;99;-104.241;-52.9109;-89.36;9.05154;3106.4;5.57611;0;0;0.1;0.01;0;3.68788;0;0;-1-1;-1
1360;100;-86.77;-18.3738;-80.2372;8.87929;2932.4;5.45636;0;0;0.1;0.01;0;8.18419;0;0;-1-1;-1
1360;101;-100.34;-0.998837;-71.7392;9.83315;3982.6;6.02933;0;0;0.1;0.01;0;7.32471;0;0;-1-1;-1
1360;102;-119.485;14.9501;-89.5887;9.04117;3095.72;5.55752;0;0;0.1;0.01;0;3.06358;0;0;-1-1;-1
1360;103;-112.608;43.3866;-93.117;8.32978;2420.97;5.08409;0;0;0.1;0.01;0;1.58919;0;0;-1-1;-1
1360;104;-65.6354;-103.924;-80.5757;9.8848;4045.69;6.06938;0;0;0.1;0.01;0;2.97809;0;0;-1-1;-1
1360;105;-81.4732;-67.5784;-89.403;9.01024;3064.06;5.55022;0;0;0.1;0.01;0;4.46516;0;0;-1-1;-1
1360;106;-81.879;-47.7329;-92.2136;8.7043;2762.42;5.35443;0;0;0.1;0.01;0;5.0999;0;0;-1-1;-1
1360;107;-83.824;9.86258;-95.1969;9.89823;4062.2;6.05551;0;0;0.1;0.01;0;7.58504;0;0;-1-1;-1
1360;108;-61.0389;8.71496;-91.6204;9.78275;3921.68;5.99593;0;0;0.1;0.01;0;8.37046;0;0;-1-1;-1
1360;109;-60.6553;40.8622;-79.5262;8.21313;2320.68;4.97918;0;0;0.1;0.01;0;7.37464;1;0;-1-1;-1
1360;110;-88.5336;76.8387;-77.6477;9.8895;4051.47;6.0576;0;0;0.1;0.01;0;4.98079;0;0;-1-1;-1
1360;111;-80.8388;86.6499;-84.0008;5.74823;795.591;4.01386;0;0;0.000538252;0.01;0;3.5067;100;0;-1-1;-1
1360;112;-45.841;-78.9422;-64.3675;1.69406;20.3646;1.64811;0;0;7.46699e-18;0.01;0;6.30411;100;0;-1-1;-1
1360;113;-45.4841;-70.429;-82.5619;9.53347;3629.45;5.86341;0;0;0.1;0.01;0;8.87298;0;0;-1-1;-1
1360;114;-54.1854;-53.5283;-104.328;9.64669;3760.31;5.9245;0;0;0.1;0.01;0;8.75694;0;0;-1-1;-1
1360;115;-41.6396;-17.5692;-102.413;8.18062;2293.23;4.9675;0;0;0.1;0.01;0;7.59385;1;0;-1-1;-1
1360;116;-44.7523;-7.71954;-91.4079;9.25383;3319.35;5.69611;0;0;0.1;0.01;0;8.44892;0;0;-1-1;-1
1360;117;-39.6571;37.2758;-79.1091;8.23829;2342.07;4.98734;0;0;0.1;0.01;0;7.86115;0;0;-1-1;-1
1360;118;-60.7591;57.8495;-57.6953;8.89972;2952.69;5.46692;0;0;0.1;0.01;0;8.73305;0;0;-1-1;-1
1360;119;-51.5457;86.7031;-87.7374;10.0972;4312.13;6.16603;0;0;0.1;0.01;0;5.94005;0;0;-1-1;-1
1360;120;-74.58;110.895;-89.0122;8.20484;2313.66;4.98112;0;0;0.1;0.01;0;0.659118;1;0;-1-1;-1
1360;121;-22.8119;-104.351;-101.776;9.72702;3855.04;5.95101;0;0;0.1;0.01;0;4.06009;0;0;-1-1;-1
1360;122;-21.8503;-84.3311;-86.3716;9.65493;3769.96;5.93059;0;0;0.1;0.01;0;8.34333;0;0;-1-1;-1
1360;123;-43.7849;-50.9274;-90.3956;10.0353;4233.32;6.15223;0;0;0.1;0.01;0;8.25665;0;0;-1-1;-1
1360;124;-48.1405;-29.8355;-70.2662;9.98342;4167.99;6.09802;0;0;0.1;0.01;0;8.5585;0;0;-1-1;-1
1360;125;-37.7115;10.5065;-72.341;9.09463;3150.96;5.57813;0;0;0.1;0.01;0;8.70953;0;0;-1-1;-1
1360;126;-22.4051;21.454;-73.1846;1.96246;31.6584;1.86818;0;0;7.53974e-15;0.01;0;7.89373;100;0;-1-1;-1
1360;127;-15.5559;29.8038;-90.125;8.80125;2855.76;5.4012;0;0;0.1;0.01;0;8.37496;0;0;-1-1;-1
1360;128;-37.0908;83.1178;-85.7729;8.61749;2680.59;5.285;0;0;0.1;0.01;0;6.80471;0;0;-1-1;-1
1360;129;-19.6862;88.5209;-56.0149;8.24339;2346.42;4.99967;0;0;0.1;0.01;0;6.49944;0;0;-1-1;-1
1360;130;-38.6174;119.264;-65.1021;9.21659;3279.44;5.67663;0;0;0.1;0.01;0;3.8605;0;0;-1-1;-1
1360;131;10.3784;-104.428;-68.5009;8.24395;2346.9;4.99653;0;0;0.1;0.01;0;6.79898;1;0;-1-1;-1
1360;132;-15.586;-97.5395;-89.8299;9.05516;3110.12;5.58585;0;0;0.1;0.01;0;7.68689;0;0;-1-1;-1
1360;133;-8.40837;-72.0068;-88.595;9.82727;3975.46;5.99794;0;0;0.1;0.01;0;8.50046;0;0;-1-1;-1
1360;2986;137.339;-10.8418;-0.838294;9.73203;3860.99;5.96798;0;0;0.1;0.01;0;6.01169;0;0;-1-1;-1
1360;135;-10.2512;-25.835;-105.063;8.85752;2910.88;5.44852;0;0;0.1;0.01;0;7.34266;0;0;-1-1;-1
1360;136;0.267853;-5.86871;-80.0656;8.60654;2670.39;5.28299;0;0;0.1;0.01;0;8.76576;0;0;-1-1;-1
1360;137;0.287404;33.0645;-72.9119;8.24805;2350.4;4.9846;0;0;0.1;0.01;0;7.83627;1;0;-1-1;-1
1360;138;-7.01557;39.1181;-82.7501;8.24175;2345.02;4.99194;0;0;0.1;0.01;0;6.66613;1;0;-1-1;-1
1360;2422;-30.8213;-38.5136;82.5335;8.18932;2300.56;4.96741;0;0;0.1;0.01;0;6.61852;1;0;-1-1;-1
1360;140;-8.58332;120.981;-95.7488;9.16053;3219.96;5.64649;0;0;0.1;0.01;0;1.96;0;0;-1-1;-1
1360;141;11.4452;-106.291;-84.219;9.05376;3108.68;5.57485;0;0;0.1;0.01;0;5.2098;0;0;-1-1;-1
1360;142;20.8677;-95.3273;-75.3982;10.0107;4202.19;6.11888;0;0;0.1;0.01;0;8.13199;0;0;-1-1;-1
1360;143;16.5934;-55.6765;-83.974;8.26134;2361.78;5.017;0;0;0.1;0.01;0;7.6104;0;0;-1-1;-1
1360;144;28.2089;-19.0348;-54.2262;9.35875;3433.54;5.75276;0;0;0.1;0.01;0;9.40282;0;0;-1-1;-1
1360;145;13.5984;-8.86763;-101.862;9.29331;3362.02;5.69947;0;0;0.1;0.01;0;7.95699;0;0;-1-1;-1
1360;146;28.7224;-2.4319;-87.1786;8.98782;3041.24;5.51142;0;0;0.1;0.01;0;7.97444;0;0;-1-1;-1
1360;147;13.0734;23.4139;-79.6181;10.0949;4309.15;6.16736;0;0;0.1;0.01;0;9.23147;0;0;-1-1;-1
1360;148;17.6096;80.439;-80.8995;8.18605;2297.8;4.97029;0;0;0.1;0.01;0;7.67774;1;0;-1-1;-1
1360;149;-3.19485;107.066;-92.2648;9.02817;3082.39;5.55809;0;0;0.1;0.01;0;4.01199;0;0;-1-1;-1
1360;4681;11.7261;-122.74;59.5041;8.16965;2284.02;4.95751;0;0;0.1;0.01;0;5.18553;1;0;-1-1;-1
1360;151;58.2149;-92.6074;-63.672;9.79714;3939;5.98223;0;0;0.1;0.01;0;8.27454;0;0;-1-1;-1
1360;152;31.8132;-72.6489;-95.2931;9.2006;3262.4;5.65531;0;0;0.1;0.01;0;7.53317;0;0;-1-1;-1
1360;153;47.5589;-37.0072;-96.3757;2.44881;61.511;2.32857;0;0;3.08828e-15;0.01;0;4.82543;100;0;-1-1;-1
1360;154;34.8935;-26.8574;-83.3417;9.49089;3581.04;5.83035;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
1360;155;35.5383;-6.98153;-73.5306;9.34877;3422.57;5.76492;0;0;0.1;0.01;0;9.00874;0;0;-1-1;-1
1360;156;45.0778;47.85;-87.5811;10.1829;4422.88;6.21131;0;0;0.1;0.01;0;8.86819;0;0;-1-1;-1
1360;157;36.0421;61.8604;-88.0652;10.1644;4398.74;6.19293;0;0;0.1;0.01;0;9.07433;0;0;-1-1;-1
1360;158;45.9501;102.489;-62.2864;8.4016;2484.13;5.14144;0;0;0.1;0.01;0;6.0944;0;0;-1-1;-1
1360;159;36.9775;103.539;-84.1626;9.32233;3393.61;5.72733;0;0;0.1;0.01;0;4.29067;0;0;-1-1;-1
1360;160;62.832;-96.7471;-78.8317;8.99906;3052.67;5.55508;0;0;0.1;0.01;0;4.52422;0;0;-1-1;-1
1360;161;65.5458;-56.653;-79.2614;8.8527;2906.13;5.45304;0;0;0.1;0.01;0;7.52024;0;0;-1-1;-1
1360;162;80.5712;-41.9502;-92.0446;9.32874;3400.62;5.72966;0;0;0.1;0.01;0;6.02068;0;0;-1-1;-1
1360;163;62.7963;-13.2706;-77.8641;8.45252;2529.57;5.17386;0;0;0.1;0.01;0;7.79611;0;0;-1-1;-1
1360;164;51.4232;34.6808;-93.8955;9.34664;3420.23;5.75158;0;0;0.1;0.01;0;8.09935;0;0;-1-1;-1
1360;165;78.234;61.2277;-89.8055;9.79802;3940.07;6.00668;0;0;0.1;0.01;0;5.80369;0;0;-1-1;-1
1360;166;51.8582;63.0872;-86.7072;9.4059;3485.69;5.78882;0;0;0.1;0.01;0;7.63613;0;0;-1-1;-1
1360;167;41.7821;88.2582;-81.4907;8.93022;2983.15;5.5005;0;0;0.1;0.01;0;7.29251;0;0;-1-1;-1
1360;168;85.0017;-80.2248;-84.7706;9.30426;3373.91;5.71222;0;0;0.1;0.01;0;2.65587;0;0;-1-1;-1
1360;169;105.155;-42.4527;-77.7881;10.0011;4190.19;6.11976;0;0;0.1;0.01;0;4.83774;0;0;-1-1;-1
1360;170;93.8073;-36.2163;-87.8952;8.42439;2504.4;5.14689;0;0;0.1;0.01;0;4.37146;0;0;-1-1;-1
1360;171;81.6858;7.64466;-68.6026;10.0568;4260.59;6.1472;0;0;0.1;0.01;0;8.82543;0;0;-1-1;-1
1360;172;81.7365;35.7938;-70.8746;9.21122;3273.71;5.6858;0;0;0.1;0.01;0;7.79937;0;0;-1-1;-1
1360;4654;-50.7138;116.013;-38.5685;8.19156;2302.44;4.97375;0;0;0.1;0.01;0;6.15819;1;0;-1-1;-1
1360;174;96.6757;80.244;-76.3975;10.1922;4434.99;6.21269;0;0;0.1;0.01;0;2.73654;0;0;-1-1;-1
1360;3284;-97.5235;-55.3372;91.3322;9.41185;3492.31;5.80394;0;0;0.1;0.01;0;6.04788;0;0;-1-1;-1
1360;176;125.816;-25.1132;-69.6501;9.38256;3459.82;5.76749;0;0;0.1;0.01;0;3.38168;0;0;-1-1;-1
1360;177;115.043;-7.88878;-79.1609;3.235;141.812;2.57176;0;0;6.66771e-07;0.01;0;5.4671;100;0;-1-1;-1
1360;178;110.856;42.6718;-79.9711;9.37368;3450;5.7677;0;0;0.1;0.01;0;4.42536;0;0;-1-1;-1
1360;179;109.234;58.9201;-79.2996;8.59303;2657.83;5.28225;0;0;0.1;0.01;0;4.43349;0;0;-1-1;-1
1360;180;94.0827;64.6337;-82.6684;9.84828;4001.02;6.0438;0;0;0.1;0.01;0;4.99889;0;0;-1-1;-1
1360;2122;52.0575;-51.3539;84.157;8.41979;2500.31;5.13478;0;0;0.1;0.01;0;6.70415;0;0;-1-1;-1
1360;182;131.067;-1.53524;-87.4884;9.12454;3182.15;5.61475;0;0;0.1;0.01;0;2.66572;0;0;-1-1;-1
1360;183;-134.318;-46.3398;-41.9842;9.54504;3642.69;5.89859;0;0;0.1;0.01;0;4.8082;0;0;-1-1;-1
1360;184;-132.154;-25.1296;-61.7873;10.0644;4270.21;6.13866;0;0;0.1;0.01;0;3.35953;0;0;-1-1;-1
1360;185;-131.019;17.4432;-64.892;9.58196;3685.12;5.89386;0;0;0.1;0.01;0;4.02072;0;0;-1-1;-1
1360;186;-128.327;59.3593;-52.7243;9.93346;4105.73;6.07095;0;0;0.1;0.01;0;3.30769;0;0;-1-1;-1
1360;187;-114.693;-74.6119;-65.4301;8.51296;2584.23;5.22674;0;0;0.1;0.01;0;1.6033;0;0;-1-1;-1
1360;188;-127.209;-55.2854;-52.6134;8.1933;2303.91;4.97057;0;0;0.1;0.01;0;1.79282;1;0;-1-1;-1
1360;189;-116.195;-23.7369;-47.2695;8.60463;2668.61;5.28265;0;0;0.1;0.01;0;7.7301;0;0;-1-1;-1
1360;190;-98.8763;-6.30198;-57.627;8.29662;2392.17;5.04957;0;0;0.1;0.01;0;6.85408;0;0;-1-1;-1
1360;191;-114.38;49.2021;-48.0095;9.77699;3914.76;6.0126;0;0;0.1;0.01;0;8.06492;0;0;-1-1;-1
1360;192;-104.385;46.1547;-75.194;10.0368;4235.25;6.13058;0;0;0.1;0.01;0;4.89468;0;0;-1-1;-1
1360;193;-84.7388;90.6733;-68.355;9.63994;3752.42;5.91976;0;0;0.1;0.01;0;4.86236;0;0;-1-1;-1
1360;194;-69.7957;-77.9162;-55.9228;8.1846;2296.58;4.97066;0;0;0.1;0.01;0;6.17468;1;0;-1-1;-1
1360;195;-108.838;-59.2686;-74.9925;9.53618;3632.55;5.85445;0;0;0.1;0.01;0;4.25498;0;0;-1-1;-1
1360;196;-112.481;-50.132;-60.834;9.28317;3351.02;5.71685;0;0;0.1;0.01;0;5.39724;0;0;-1-1;-1
1360;197;-87.5111;-8.94399;-66.6929;10.0547;4257.89;6.15065;0;0;0.1;0.01;0;8.63573;0;0;-1-1;-1
1360;198;-79.59;30.5366;-94.084;8.20108;2310.48;4.97841;0;0;0.1;0.01;0;6.97462;1;0;-1-1;-1
1360;199;-79.7514;36.5508;-66.1334;9.90836;4074.68;6.0744;0;0;0.1;0.01;0;7.88947;0;0;-1-1;-1
1360;2949;-72.244;91.5681;-14.9802;9.76746;3903.31;5.97972;0;0;0.1;0.01;0;8.14283;0;0;-1-1;-1
1360;201;-92.0571;102.235;-57.3229;9.71241;3837.69;5.97805;0;0;0.1;0.01;0;3.16032;0;0;-1-1;-1
1360;202;-52.9322;-126.972;-72.5911;8.6736;2733.29;5.32573;0;0;0.1;0.01;0;1.9725;0;0;-1-1;-1
1360;203;-64.434;-86.3038;-75.8909;6.11843;959.419;4.13597;0;0;0.0025601;0.01;0;4.75245;100;0;-1-1;-1
1360;204;-73.8736;-77.704;-80.8295;8.65723;2717.85;5.33189;0;0;0.1;0.01;0;6.16183;0;0;-1-1;-1
