Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;21;9.96838;59.7058;-119.362;9.75876;3892.9;6.00807;0;0;0.1;0.01;0;3.74519;0;0;-1-1;-1
1040;22;21.716;-65.5846;-110.565;10.2534;4515.41;6.23985;0;0;0.1;0.01;0;2.97884;0;0;-1-1;-1
1040;23;18.8156;-50.5106;-117.037;8.66818;2728.18;5.31357;0;0;0.1;0.01;0;3.45953;0;0;-1-1;-1
1040;24;26.3101;-35.4857;-110.116;10.0249;4220.16;6.12306;0;0;0.1;0.01;0;4.91745;0;0;-1-1;-1
1040;25;51.8716;4.14864;-106.129;10.1022;4318.54;6.16222;0;0;0.1;0.01;0;4.9744;0;0;-1-1;-1
1040;26;19.6604;29.6365;-120.598;10.1364;4362.51;6.18173;0;0;0.1;0.01;0;3.20394;0;0;-1-1;-1
1040;27;14.9007;48.7726;-129.831;8.55952;2626.86;5.26057;0;0;0.1;0.01;0;2.12251;0;0;-1-1;-1
1040;28;45.139;-66.4214;-111.247;8.69735;2755.81;5.34937;0;0;0.1;0.01;0;1.29701;0;0;-1-1;-1
1040;29;61.7233;-17.0883;-113.822;9.84205;3993.43;6.04281;0;0;0.1;0.01;0;3.1644;0;0;-1-1;-1
1040;30;77.2762;-2.01484;-105.922;9.3085;3378.52;5.71524;0;0;0.1;0.01;0;2.57806;0;0;-1-1;-1
1040;31;58.8071;19.6628;-102.923;9.52425;3618.94;5.85565;0;0;0.1;0.01;0;5.18546;0;0;-1-1;-1
1040;32;74.1121;32.3641;-108.436;9.10128;3157.88;5.60283;0;0;0.1;0.01;0;1.71632;0;0;-1-1;-1
1040;33;-82.1913;-27.2038;-77.1331;2.53055;67.8785;2.40898;0;0;2.14292e-13;0.01;0;6.21899;100;0;-1-1;-1
1040;2438;-27.7494;42.8238;43.4554;9.5906;3695.1;5.89759;0;0;0.1;0.01;0;8.68822;0;0;-1-1;-1
1040;35;-76.6493;-41.43;-99.1264;10.2652;4530.97;6.23944;0;0;0.1;0.01;0;4.78413;0;0;-1-1;-1
1040;36;-80.0017;0.942213;-100.903;9.85373;4007.66;6.0402;0;0;0.1;0.01;0;3.26476;0;0;-1-1;-1
1040;2436;-37.8895;118.197;-2.24184;9.57812;3680.69;5.91549;0;0;0.1;0.01;0;6.4423;0;0;-1-1;-1
1040;38;-76.3236;38.4208;-107.806;10.0685;4275.44;6.14806;0;0;0.1;0.01;0;2.71916;0;0;-1-1;-1
1040;39;-80.2658;51.0574;-100.341;8.15965;2275.64;4.96086;0;0;0.1;0.01;0;1.89584;1;0;-1-1;-1
1040;40;-44.0184;-73.1978;-92.5897;10.2152;4465.03;6.21167;0;0;0.1;0.01;0;5.08474;0;0;-1-1;-1
1040;41;-67.961;-44.7049;-113.062;8.17103;2285.17;4.95998;0;0;0.1;0.01;0;2.29845;1;0;-1-1;-1
1040;42;-52.531;-18.9534;-96.5012;9.83038;3979.23;6.01218;0;0;0.1;0.01;0;7.49786;0;0;-1-1;-1
1040;43;-64.8448;7.86956;-98.1357;9.90055;4065.05;6.05583;0;0;0.1;0.01;0;5.8806;0;0;-1-1;-1
1040;44;-56.0837;22.5322;-95.3414;10.0206;4214.69;6.11876;0;0;0.1;0.01;0;6.36818;0;0;-1-1;-1
1040;2974;-7.47555;38.2252;-27.1396;8.20016;2309.7;4.97173;0;0;0.1;0.01;0;7.45988;1;0;-1-1;-1
1040;46;-60.7646;55.8432;-94.2221;9.98966;4175.81;6.09932;0;0;0.1;0.01;0;4.03053;0;0;-1-1;-1
1040;47;-27.8802;-71.1247;-100.251;10.1284;4352.2;6.17224;0;0;0.1;0.01;0;5.8481;0;0;-1-1;-1
1040;48;-40.6015;-64.9502;-108.897;9.8278;3976.1;6.02359;0;0;0.1;0.01;0;3.7567;0;0;-1-1;-1
1040;49;-50.0006;-33.8017;-104.987;10.1598;4392.77;6.19105;0;0;0.1;0.01;0;6.57987;0;0;-1-1;-1
1040;50;-34.1422;-14.6779;-97.3771;2.37794;56.3235;2.24096;0;0;8.77741e-14;0.01;0;6.65636;100;0;-1-1;-1
1040;51;-46.3321;8.30618;-94.4822;10.2311;4485.92;6.23355;0;0;0.1;0.01;0;6.72513;0;0;-1-1;-1
1040;52;-50.25;41.1445;-109.814;8.8143;2868.48;5.42971;0;0;0.1;0.01;0;2.02932;0;0;-1-1;-1
1040;53;-38.6804;49.5317;-100.616;10.2466;4506.44;6.23233;0;0;0.1;0.01;0;5.8078;0;0;-1-1;-1
1040;54;-24.2864;88.6433;-91.2262;8.34524;2434.47;5.09265;0;0;0.1;0.01;0;3.22572;0;0;-1-1;-1
1040;55;-6.97215;-101.248;-85.4886;8.58601;2651.33;5.27292;0;0;0.1;0.01;0;3.48224;0;0;-1-1;-1
1040;56;-16.0471;-61.5067;-91.8013;10.0556;4259.01;6.14621;0;0;0.1;0.01;0;7.55406;0;0;-1-1;-1
1040;57;-6.95564;-37.178;-92.388;10.144;4372.31;6.18545;0;0;0.1;0.01;0;7.53393;0;0;-1-1;-1
1040;58;-23.619;-13.9076;-94.0898;10.2371;4493.91;6.23343;0;0;0.1;0.01;0;8.16329;0;0;-1-1;-1
1040;59;-16.7862;16.1195;-90.2742;3.66316;205.9;3.01791;0;0;3.66562e-08;0.01;0;3.13718;100;0;-1-1;-1
1040;60;-12.4748;26.5906;-86.3966;10.1733;4410.38;6.19811;0;0;0.1;0.01;0;7.95248;0;0;-1-1;-1
1040;1727;9.39473;3.38056;-34.1407;10.2139;4463.34;6.23131;0;0;0.1;0.01;0;9.27226;0;0;-1-1;-1
1040;62;-22.7717;74.6522;-89.5299;8.34534;2434.56;5.10326;0;0;0.1;0.01;0;6.19222;0;0;-1-1;-1
1040;63;-11.6541;-65.9545;-107.359;10.1389;4365.82;6.18582;0;0;0.1;0.01;0;3.82832;0;0;-1-1;-1
1040;64;5.61522;-61.4885;-82.9959;10.1457;4374.58;6.18709;0;0;0.1;0.01;0;7.91546;0;0;-1-1;-1
1040;65;-2.98927;-22.8173;-100.488;9.72687;3854.86;5.95434;0;0;0.1;0.01;0;7.11878;0;0;-1-1;-1
1040;66;18.3585;-12.9208;-112.934;8.29569;2391.37;5.04093;0;0;0.1;0.01;0;4.85086;0;0;-1-1;-1
1040;67;0.293616;24.154;-98.481;9.96184;4141.02;6.09282;0;0;0.1;0.01;0;6.72087;0;0;-1-1;-1
1040;68;4.13855;38.8542;-91.9752;10.052;4254.46;6.13393;0;0;0.1;0.01;0;8.42622;0;0;-1-1;-1
1040;69;1.27294;62.7777;-95.1974;8.15851;2274.68;4.952;0;0;0.1;0.01;0;7.44829;1;0;-1-1;-1
1040;70;8.23989;87.892;-113.384;8.62537;2687.95;5.29019;0;0;0.1;0.01;0;1.37879;0;0;-1-1;-1
1040;71;27.0192;-87.4354;-78.3413;10.1967;4440.82;6.22504;0;0;0.1;0.01;0;5.45835;0;0;-1-1;-1
1040;2795;-96.9866;62.8912;-34.7779;8.43411;2513.08;5.16382;0;0;0.1;0.01;0;6.26537;0;0;-1-1;-1
1040;73;23.6461;-41.9911;-73.3814;9.59297;3697.84;5.92244;0;0;0.1;0.01;0;7.44785;0;0;-1-1;-1
1040;74;23.0435;-21.0315;-100.085;9.99291;4179.89;6.1042;0;0;0.1;0.01;0;7.35029;0;0;-1-1;-1
1040;75;23.4682;-0.0219969;-93.95;10.1733;4410.33;6.20973;0;0;0.1;0.01;0;7.29496;0;0;-1-1;-1
1040;76;31.4894;27.2398;-105.783;10.1402;4367.43;6.16567;0;0;0.1;0.01;0;6.90889;0;0;-1-1;-1
1040;77;16.8132;51.7852;-88.4421;10.1539;4385.13;6.18454;0;0;0.1;0.01;0;8.60888;0;0;-1-1;-1
1040;78;24.15;67.6238;-83.854;9.43277;3515.66;5.78999;0;0;0.1;0.01;0;7.48649;0;0;-1-1;-1
1040;79;37.7101;-79.4207;-90.0432;10.0543;4257.42;6.12732;0;0;0.1;0.01;0;4.04229;0;0;-1-1;-1
1040;80;46.8172;-60.3168;-97.7233;8.24562;2348.32;4.98749;0;0;0.1;0.01;0;4.49482;1;0;-1-1;-1
1040;81;38.7352;-40.0202;-98.0514;10.1054;4322.58;6.16457;0;0;0.1;0.01;0;7.69889;0;0;-1-1;-1
1040;82;44.807;-18.4064;-92.1156;8.18492;2296.85;4.95991;0;0;0.1;0.01;0;7.23327;1;0;-1-1;-1
1040;83;44.0456;16.8297;-103.372;8.1935;2304.08;4.9725;0;0;0.1;0.01;0;6.24961;1;0;-1-1;-1
1040;2210;31.4504;-95.9536;-62.846;9.90186;4066.68;6.0567;0;0;0.1;0.01;0;5.74973;0;0;-1-1;-1
1040;85;28.606;76.7687;-96.5551;10.0237;4218.69;6.12959;0;0;0.1;0.01;0;3.65851;0;0;-1-1;-1
1040;86;59.444;-67.5523;-94.4941;8.1992;2308.89;4.97316;0;0;0.1;0.01;0;3.29029;1;0;-1-1;-1
1040;3065;-22.864;-103.541;3.33263;8.15539;2272.08;4.94779;0;0;0.1;0.01;0;7.24797;1;0;-1-1;-1
1040;88;61.3335;-15.0128;-97.9334;8.33507;2425.59;5.07599;0;0;0.1;0.01;0;6.87911;0;0;-1-1;-1
1040;89;51.5592;11.1974;-89.7243;10.0046;4194.54;6.10858;0;0;0.1;0.01;0;6.83913;0;0;-1-1;-1
1040;90;71.0475;43.4805;-96.3853;9.68875;3809.71;5.96158;0;0;0.1;0.01;0;3.42848;0;0;-1-1;-1
1040;91;41.541;47.8857;-106.317;9.53971;3636.59;5.87609;0;0;0.1;0.01;0;4.85526;0;0;-1-1;-1
1040;92;54.782;78.7284;-82.9066;9.90509;4070.65;6.06391;0;0;0.1;0.01;0;2.64166;0;0;-1-1;-1
1040;93;90.2224;-13.7635;-90.1314;8.88184;2934.93;5.47113;0;0;0.1;0.01;0;3.98842;0;0;-1-1;-1
1040;94;80.927;-0.376157;-89.7719;10.1786;4417.29;6.19777;0;0;0.1;0.01;0;7.0252;0;0;-1-1;-1
1040;95;110.16;-7.66474;-89.2667;8.34149;2431.19;5.09405;0;0;0.1;0.01;0;2.69464;0;0;-1-1;-1
1040;96;-111.387;-0.450046;-68.4239;8.22452;2330.34;4.98661;0;0;0.1;0.01;0;3.50764;1;0;-1-1;-1
1040;97;-103.464;28.7922;-70.5793;10.1033;4319.89;6.16304;0;0;0.1;0.01;0;4.91928;0;0;-1-1;-1
1040;98;-106.483;-62.0968;-83.5922;9.26374;3330.02;5.68409;0;0;0.1;0.01;0;1.06631;0;0;-1-1;-1
1040;99;-86.2155;-42.307;-83.2406;10.1748;4412.32;6.18982;0;0;0.1;0.01;0;4.94066;0;0;-1-1;-1
1040;100;-78.1895;-17.3687;-73.7253;10.0941;4308.2;6.16363;0;0;0.1;0.01;0;8.95015;0;0;-1-1;-1
1040;101;-93.0207;0.281126;-67.8331;8.26443;2364.44;5.01634;0;0;0.1;0.01;0;6.10438;0;0;-1-1;-1
1040;102;-101.826;11.3894;-74.52;10.0994;4314.99;6.15477;0;0;0.1;0.01;0;4.34418;0;0;-1-1;-1
1040;103;-98.7111;36.4474;-85.5161;9.82624;3974.21;6.03809;0;0;0.1;0.01;0;3.08952;0;0;-1-1;-1
1040;104;-61.2036;-91.9997;-76.191;8.36207;2449.23;5.11166;0;0;0.1;0.01;0;2.9498;0;0;-1-1;-1
1040;105;-76.8228;-54.8338;-76.309;10.0966;4311.4;6.14322;0;0;0.1;0.01;0;5.89366;0;0;-1-1;-1
1040;106;-70.4213;-38.6167;-76.0997;10.0081;4199.03;6.12273;0;0;0.1;0.01;0;7.46797;0;0;-1-1;-1
1040;107;-74.8812;5.92513;-85.8401;8.37004;2456.24;5.10394;0;0;0.1;0.01;0;6.05047;0;0;-1-1;-1
1040;108;-59.4944;8.20437;-84.6816;8.21318;2320.72;4.97767;0;0;0.1;0.01;0;7.12642;1;0;-1-1;-1
1040;109;-53.813;43.7513;-69.9037;9.77746;3915.31;5.99231;0;0;0.1;0.01;0;7.81958;0;0;-1-1;-1
1040;110;-80.7817;70.2726;-72.6838;8.32791;2419.33;5.07125;0;0;0.1;0.01;0;3.96173;0;0;-1-1;-1
1040;111;-76.0497;80.986;-82.7036;9.18306;3243.77;5.64847;0;0;0.1;0.01;0;3.32696;0;0;-1-1;-1
1040;112;-34.3842;-81.007;-60.3661;6.63913;1225.81;4.17691;0;0;0.023227;0.01;0;5.95595;100;0;-1-1;-1
1040;113;-40.9915;-60.5153;-80.8499;8.13194;2252.53;4.94619;0;0;0.1;0.01;0;5.65966;1;0;-1-1;-1
1040;114;-48.6869;-46.7538;-95.3821;8.19733;2307.31;4.96983;0;0;0.1;0.01;0;6.05659;1;0;-1-1;-1
1040;115;-38.4575;-13.6867;-87.8048;9.63675;3748.69;5.91632;0;0;0.1;0.01;0;7.4403;0;0;-1-1;-1
1040;116;-45.2717;5.77239;-77.4546;10.199;4443.88;6.21152;0;0;0.1;0.01;0;8.07485;0;0;-1-1;-1
1040;117;-35.1208;28.4427;-72.1911;9.8315;3980.6;6.00762;0;0;0.1;0.01;0;7.42704;0;0;-1-1;-1
1040;118;-45.5599;48.6706;-55.7688;10.1055;4322.74;6.17389;0;0;0.1;0.01;0;9.45586;0;0;-1-1;-1
1040;119;-44.9315;77.903;-79.3971;8.87714;2930.27;5.46667;0;0;0.1;0.01;0;6.1844;0;0;-1-1;-1
1040;120;-67.2085;93.8684;-77.0913;9.78124;3919.86;6.00789;0;0;0.1;0.01;0;3.41997;0;0;-1-1;-1
1040;121;-22.3683;-90.9755;-86.8179;8.19049;2301.54;4.97075;0;0;0.1;0.01;0;4.63485;1;0;-1-1;-1
1040;122;-21.6555;-80.4766;-77.6104;8.18066;2293.26;4.9636;0;0;0.1;0.01;0;6.43004;1;0;-1-1;-1
1040;123;-37.1056;-44.5841;-83.4232;8.71973;2777.14;5.38492;0;0;0.1;0.01;0;7.66097;0;0;-1-1;-1
1040;124;-48.7055;-28.4265;-61.1559;8.55808;2625.53;5.24415;0;0;0.1;0.01;0;8.05783;0;0;-1-1;-1
1040;125;-30.9315;12.8194;-69.7928;10.1465;4375.64;6.20574;0;0;0.1;0.01;0;7.49679;0;0;-1-1;-1
1040;126;-17.5868;25.0007;-70.0522;10.2577;4521.03;6.23932;0;0;0.1;0.01;0;7.21996;0;0;-1-1;-1
1040;127;-24.3597;37.4886;-79.7099;10.1126;4331.86;6.1724;0;0;0.1;0.01;0;7.62449;0;0;-1-1;-1
1040;128;-32.21;67.1389;-74.0265;9.96924;4150.26;6.09636;0;0;0.1;0.01;0;7.81532;0;0;-1-1;-1
1040;129;-19.3006;79.3039;-51.8589;9.80069;3943.29;6.00896;0;0;0.1;0.01;0;7.79431;0;0;-1-1;-1
1040;130;-32.6326;103.534;-60.3222;10.1932;4436.26;6.21968;0;0;0.1;0.01;0;3.76986;0;0;-1-1;-1
1040;131;2.17942;-94.2315;-66.0902;9.91503;4082.92;6.0833;0;0;0.1;0.01;0;6.46125;0;0;-1-1;-1
1040;132;-7.80445;-86.7691;-79.9071;10.1754;4413.11;6.20795;0;0;0.1;0.01;0;6.67396;0;0;-1-1;-1
1040;133;-10.3334;-71.3604;-81.1029;8.23105;2335.9;4.99154;0;0;0.1;0.01;0;6.67748;0;0;-1-1;-1
1040;2986;125.83;-11.4416;-4.18087;8.20193;2311.19;4.98151;0;0;0.1;0.01;0;5.48899;1;0;-1-1;-1
1040;135;-12.9573;-23.3567;-85.6829;10.1369;4363.15;6.17547;0;0;0.1;0.01;0;8.39271;0;0;-1-1;-1
1040;136;-3.09135;-14.2106;-74.5576;9.97528;4157.8;6.0926;0;0;0.1;0.01;0;8.92195;0;0;-1-1;-1
1040;137;-1.28957;31.0319;-61.1302;9.87696;4036.07;6.01352;0;0;0.1;0.01;0;8.69429;0;0;-1-1;-1
1040;138;-11.8925;41.0046;-69.181;9.87792;4037.25;6.05238;0;0;0.1;0.01;0;8.66672;0;0;-1-1;-1
1040;2422;-25.8712;-44.6454;76.269;9.65115;3765.53;5.91773;0;0;0.1;0.01;0;7.97354;0;0;-1-1;-1
1040;140;-12.9724;99.507;-87.5036;10.162;4395.66;6.1955;0;0;0.1;0.01;0;3.63058;0;0;-1-1;-1
1040;141;20.2163;-103.633;-73.2504;10.1727;4409.61;6.19891;0;0;0.1;0.01;0;3.45979;0;0;-1-1;-1
1040;142;17.3658;-89.6923;-65.557;8.60237;2666.51;5.27972;0;0;0.1;0.01;0;6.88177;0;0;-1-1;-1
1040;143;7.28982;-46.0631;-74.7123;9.84278;3994.31;6.03841;0;0;0.1;0.01;0;7.79825;0;0;-1-1;-1
1040;144;21.4949;-20.8204;-55.0709;10.2517;4513.11;6.24207;0;0;0.1;0.01;0;8.49768;0;0;-1-1;-1
1040;145;8.03208;-3.98633;-87.0036;10.245;4504.22;6.24331;0;0;0.1;0.01;0;7.44372;0;0;-1-1;-1
1040;146;26.5685;6.52937;-78.7665;10.1331;4358.34;6.17659;0;0;0.1;0.01;0;7.77626;0;0;-1-1;-1
1040;147;10.4802;24.834;-70.6481;8.87849;2931.6;5.47461;0;0;0.1;0.01;0;8.24571;0;0;-1-1;-1
1040;148;16.6452;72.8494;-69.3566;9.66115;3777.24;5.93496;0;0;0.1;0.01;0;8.2755;0;0;-1-1;-1
1040;149;2.81376;94.3739;-80.8465;10.1085;4326.68;6.16512;0;0;0.1;0.01;0;5.26451;0;0;-1-1;-1
1040;150;2.84157;83.604;-85.6358;3.38943;163.106;2.91988;0;0;6.14988e-09;0.01;0;5.85512;100;0;-1-1;-1
1040;151;57.774;-90.0146;-59.9933;8.22568;2331.33;4.98681;0;0;0.1;0.01;0;4.48944;1;0;-1-1;-1
1040;152;28.3015;-70.1023;-78.0825;10.1744;4411.83;6.21104;0;0;0.1;0.01;0;7.80467;0;0;-1-1;-1
1040;153;39.1417;-39.2773;-78.1975;10.1948;4438.33;6.21473;0;0;0.1;0.01;0;7.96647;0;0;-1-1;-1
1040;154;29.6899;-28.9222;-74.6731;8.14993;2267.51;4.95915;0;0;0.1;0.01;0;7.45106;1;0;-1-1;-1
1040;155;34.338;1.84235;-64.5168;10.2316;4486.56;6.22807;0;0;0.1;0.01;0;8.78386;0;0;-1-1;-1
1040;156;41.6754;41.3839;-80.9841;9.16289;3222.45;5.65192;0;0;0.1;0.01;0;7.88963;0;0;-1-1;-1
1040;157;32.8993;55.3809;-81.0266;9.12146;3178.94;5.61042;0;0;0.1;0.01;0;8.31396;0;0;-1-1;-1
1040;158;40.531;82.3727;-56.0468;9.87594;4034.82;6.06769;0;0;0.1;0.01;0;7.20419;0;0;-1-1;-1
1040;159;31.1462;82.9333;-75.875;10.2033;4449.53;6.23664;0;0;0.1;0.01;0;5.63325;0;0;-1-1;-1
1040;160;64.8835;-83.2139;-73.102;10.1197;4341;6.18753;0;0;0.1;0.01;0;3.8228;0;0;-1-1;-1
1040;161;50.9815;-51.5696;-73.8603;10.0248;4220;6.13937;0;0;0.1;0.01;0;8.61927;0;0;-1-1;-1
1040;162;67.8274;-27.7295;-76.1526;10.1975;4441.93;6.21235;0;0;0.1;0.01;0;8.15864;0;0;-1-1;-1
1040;163;59.1317;-15.074;-68.3924;9.95874;4137.16;6.09365;0;0;0.1;0.01;0;7.77694;0;0;-1-1;-1
1040;164;49.5791;26.8982;-81.0217;10.2458;4505.37;6.23992;0;0;0.1;0.01;0;7.72103;0;0;-1-1;-1
1040;165;71.9724;56.581;-87.8998;8.24479;2347.62;5.00388;0;0;0.1;0.01;0;2.82003;0;0;-1-1;-1
1040;166;48.4541;55.1233;-76.0068;10.2227;4474.93;6.20083;0;0;0.1;0.01;0;7.58282;0;0;-1-1;-1
1040;167;46.9214;72.1955;-69.5591;10.0677;4274.51;6.14661;0;0;0.1;0.01;0;7.55153;0;0;-1-1;-1
1040;168;71.5801;-69.5712;-82.7148;10.1936;4436.8;6.21229;0;0;0.1;0.01;0;3.11522;0;0;-1-1;-1
1040;169;93.3359;-38.779;-72.0511;8.65743;2718.04;5.32109;0;0;0.1;0.01;0;4.36312;0;0;-1-1;-1
1040;170;83.7602;-26.3374;-70.0549;9.9272;4097.97;6.06494;0;0;0.1;0.01;0;6.39532;0;0;-1-1;-1
1040;171;74.9785;13.0874;-64.7202;8.78671;2841.63;5.40952;0;0;0.1;0.01;0;7.57487;0;0;-1-1;-1
1040;172;76.9204;28.3475;-67.6989;10.1862;4427.23;6.20193;0;0;0.1;0.01;0;8.70757;0;0;-1-1;-1
1040;173;81.3812;54.711;-72.966;3.24279;142.838;2.82423;0;0;1.28972e-09;0.01;0;6.23334;100;0;-1-1;-1
1040;174;88.8783;79.2633;-71.6762;9.17444;3234.65;5.65296;0;0;0.1;0.01;0;2.26745;0;0;-1-1;-1
1040;175;87.7624;-57.7922;-55.1628;1.73606;21.9172;1.7071;0;0;2.10177e-19;0.01;0;8.35367;100;0;-1-1;-1
1040;176;103.28;-26.5666;-67.535;10.2739;4542.45;6.23832;0;0;0.1;0.01;0;4.12937;0;0;-1-1;-1
1040;177;96.3899;0.0907087;-71.1477;10.0064;4196.83;6.10502;0;0;0.1;0.01;0;6.88503;0;0;-1-1;-1
1040;178;91.6145;35.3304;-74.6708;10.2697;4536.9;6.23762;0;0;0.1;0.01;0;4.88679;0;0;-1-1;-1
1040;179;90.6271;50.831;-66.9707;9.95387;4131.08;6.09679;0;0;0.1;0.01;0;6.67421;0;0;-1-1;-1
1040;180;86.0248;64.2426;-74.1971;8.30776;2401.82;5.06559;0;0;0.1;0.01;0;4.53592;0;0;-1-1;-1
1040;2122;36.7582;-52.0437;81.1016;10.0095;4200.8;6.11984;0;0;0.1;0.01;0;6.39047;0;0;-1-1;-1
1040;182;112.1;0.954708;-75.8443;10.1659;4400.69;6.18662;0;0;0.1;0.01;0;5.21099;0;0;-1-1;-1
1040;183;-126.039;-43.8215;-47.6185;8.14276;2261.54;4.94857;0;0;0.1;0.01;0;1.68372;1;0;-1-1;-1
1040;184;-118.004;-25.1985;-53.6115;8.78858;2843.44;5.39521;0;0;0.1;0.01;0;4.00912;0;0;-1-1;-1
1040;185;-119.124;13.5114;-57.8938;8.19876;2308.51;4.97139;0;0;0.1;0.01;0;3.25731;1;0;-1-1;-1
1040;186;-127.991;54.1179;-53.6121;8.44089;2519.14;5.16443;0;0;0.1;0.01;0;0.641597;0;0;-1-1;-1
1040;187;-98.8946;-67.2185;-45.8248;9.92503;4095.29;6.06246;0;0;0.1;0.01;0;3.59443;0;0;-1-1;-1
1040;188;-110.817;-48.5674;-44.7739;9.64483;3758.13;5.92022;0;0;0.1;0.01;0;3.68945;0;0;-1-1;-1
1040;189;-106.761;-17.6278;-43.8259;10.0048;4194.81;6.12412;0;0;0.1;0.01;0;7.30731;0;0;-1-1;-1
1040;190;-95.6349;-7.8235;-53.5852;9.83608;3986.17;6.03531;0;0;0.1;0.01;0;7.5691;0;0;-1-1;-1
1040;191;-103.219;42.7018;-42.8745;8.2208;2327.19;4.97717;0;0;0.1;0.01;0;6.89959;1;0;-1-1;-1
1040;192;-97.206;43.2998;-66.7986;8.67172;2731.52;5.32414;0;0;0.1;0.01;0;4.57078;0;0;-1-1;-1
1040;193;-83.7878;85.6407;-62.7439;8.17122;2285.33;4.96048;0;0;0.1;0.01;0;1.86998;1;0;-1-1;-1
1040;194;-61.3782;-69.5653;-51.6999;9.6579;3773.43;5.93551;0;0;0.1;0.01;0;7.81329;0;0;-1-1;-1
1040;195;-98.0348;-51.8429;-72.6222;8.13983;2259.09;4.94467;0;0;0.1;0.01;0;2.67184;1;0;-1-1;-1
1040;196;-89.9352;-40.1071;-53.5318;10.2362;4492.66;6.22776;0;0;0.1;0.01;0;7.57418;0;0;-1-1;-1
1040;197;-82.2056;-6.60972;-62.0706;8.78258;2837.62;5.4109;0;0;0.1;0.01;0;7.87838;0;0;-1-1;-1
1040;198;-72.3191;35.976;-77.8038;9.72679;3854.76;5.97671;0;0;0.1;0.01;0;8.16836;0;0;-1-1;-1
1040;199;-73.8877;35.2446;-62.3454;8.4006;2483.24;5.134;0;0;0.1;0.01;0;7.04234;0;0;-1-1;-1
1040;2949;-63.9458;82.1204;-12.3642;8.21359;2321.06;4.98027;0;0;0.1;0.01;0;5.79232;1;0;-1-1;-1
1040;201;-83.807;99.2629;-51.3702;8.20338;2312.42;4.97335;0;0;0.1;0.01;0;1.04143;1;0;-1-1;-1
1040;202;-58.69;-116.274;-63.7643;10.0098;4201.1;6.12012;0;0;0.1;0.01;0;1.98819;0;0;-1-1;-1
1040;203;-57.2158;-86.7434;-64.0244;8.14206;2260.95;4.94469;0;0;0.1;0.01;0;5.76008;1;0;-1-1;-1
1040;204;-69.9299;-61.9655;-63.1874;9.97528;4157.81;6.10368;0;0;0.1;0.01;0;7.64394;0;0;-1-1;-1
