Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;88;69.7177;-17.392;-105.905;9.99896;4187.48;6.10695;0;0;0.1;0.01;0;7.78581;0;0;-1-1;-1
1400;89;59.3852;8.97947;-106.312;8.95139;3004.41;5.52183;0;0;0.1;0.01;0;7.2544;0;0;-1-1;-1
1400;90;79.3283;41.2842;-109.541;8.30483;2399.28;5.05932;0;0;0.1;0.01;0;4.09001;0;0;-1-1;-1
1400;91;45.9418;43.4369;-128.089;8.18666;2298.31;4.9743;0;0;0.1;0.01;0;2.91206;1;0;-1-1;-1
1400;92;63.4213;90.0347;-82.7947;8.67622;2735.77;5.31618;0;0;0.1;0.01;0;4.26613;0;0;-1-1;-1
1400;93;96.6047;-14.7769;-100.621;10.1618;4395.39;6.19779;0;0;0.1;0.01;0;4.584;0;0;-1-1;-1
1400;94;91.0177;2.24848;-106.62;9.34413;3417.48;5.73577;0;0;0.1;0.01;0;5.18638;0;0;-1-1;-1
1400;95;117.969;-5.98997;-95.6456;9.95157;4128.22;6.09922;0;0;0.1;0.01;0;3.17384;0;0;-1-1;-1
1400;96;-125.823;5.17391;-77.1502;9.89206;4054.61;6.06162;0;0;0.1;0.01;0;4.77674;0;0;-1-1;-1
1400;97;-119.972;20.7595;-75.0883;9.20595;3268.09;5.65803;0;0;0.1;0.01;0;5.39854;0;0;-1-1;-1
1400;98;-119.414;-70.7088;-92.2015;8.15711;2273.52;4.95092;0;0;0.1;0.01;0;1.18633;1;0;-1-1;-1
1400;99;-104.426;-54.075;-88.6042;9.26648;3332.98;5.70849;0;0;0.1;0.01;0;4.69481;0;0;-1-1;-1
1400;100;-88.2029;-18.5922;-81.2209;9.11592;3173.15;5.60466;0;0;0.1;0.01;0;8.17073;0;0;-1-1;-1
1400;101;-101.336;-0.86768;-72.6726;9.94263;4117.11;6.08702;0;0;0.1;0.01;0;7.57937;0;0;-1-1;-1
1400;102;-121.006;15.0633;-90.5494;9.26239;3328.57;5.69259;0;0;0.1;0.01;0;3.06353;0;0;-1-1;-1
1400;103;-113.775;45.4486;-93.1292;8.56533;2632.21;5.25699;0;0;0.1;0.01;0;1.79024;0;0;-1-1;-1
1400;104;-65.833;-105.651;-82.3241;9.98493;4169.88;6.12044;0;0;0.1;0.01;0;2.95511;0;0;-1-1;-1
1400;105;-83.0938;-68.1937;-90.9422;9.2292;3292.92;5.68544;0;0;0.1;0.01;0;4.39133;0;0;-1-1;-1
1400;106;-82.4433;-48.8018;-93.6094;8.94785;3000.85;5.51304;0;0;0.1;0.01;0;5.21201;0;0;-1-1;-1
1400;107;-84.4193;10.4518;-96.202;9.99913;4187.7;6.10841;0;0;0.1;0.01;0;7.64377;0;0;-1-1;-1
1400;108;-61.9181;8.35073;-91.9744;9.89769;4061.54;6.05784;0;0;0.1;0.01;0;8.17876;0;0;-1-1;-1
1400;109;-63.0247;42.2835;-81.2769;8.28095;2378.64;5.02891;0;0;0.1;0.01;0;7.71105;0;0;-1-1;-1
1400;110;-89.1908;78.5837;-78.4087;9.99172;4178.4;6.11099;0;0;0.1;0.01;0;4.88748;0;0;-1-1;-1
1400;111;-77.6682;83.4733;-83.8065;4.40013;356.849;3.37689;0;0;6.20975e-06;0.01;0;4.35823;100;0;-1-1;-1
1400;4760;-46.1175;-35.4209;-19.3732;8.20077;2310.22;4.9717;0;0;0.1;0.01;0;8.62701;1;0;-1-1;-1
1400;113;-46.2214;-71.5185;-83.8074;9.68846;3809.37;5.95066;0;0;0.1;0.01;0;8.85592;0;0;-1-1;-1
1400;114;-54.8904;-54.441;-105.633;9.78284;3921.78;5.99984;0;0;0.1;0.01;0;8.80683;0;0;-1-1;-1
1400;115;-41.5947;-18.4991;-102.339;8.21305;2320.61;4.97999;0;0;0.1;0.01;0;7.65804;1;0;-1-1;-1
1400;116;-45.5387;-8.15939;-92.9735;9.44522;3529.59;5.80907;0;0;0.1;0.01;0;8.18907;0;0;-1-1;-1
1400;117;-41.0892;38.6161;-80.6508;8.42743;2507.11;5.15227;0;0;0.1;0.01;0;7.84702;0;0;-1-1;-1
1400;118;-61.7443;58.5555;-59.0742;9.13038;3188.27;5.61041;0;0;0.1;0.01;0;8.77708;0;0;-1-1;-1
1400;119;-52.7356;87.7617;-88.9829;10.1684;4403.98;6.2004;0;0;0.1;0.01;0;6.17352;0;0;-1-1;-1
1400;120;-74.6087;110.905;-88.9965;8.23349;2337.98;4.99215;0;0;0.1;0.01;0;0.736461;1;0;-1-1;-1
1400;121;-23.4584;-105.455;-103.328;9.85745;4012.2;6.02287;0;0;0.1;0.01;0;4.02504;0;0;-1-1;-1
1400;122;-22.5022;-85.187;-87.5045;9.78999;3930.39;6.0049;0;0;0.1;0.01;0;8.28313;0;0;-1-1;-1
1400;123;-44.7126;-52.1727;-91.2197;10.1137;4333.33;6.18942;0;0;0.1;0.01;0;8.949;0;0;-1-1;-1
1400;124;-47.8691;-30.1938;-73.2803;10.0716;4279.35;6.14335;0;0;0.1;0.01;0;8.67057;0;0;-1-1;-1
1400;125;-37.181;11.0906;-72.9833;9.30928;3379.38;5.7069;0;0;0.1;0.01;0;8.85164;0;0;-1-1;-1
1400;126;-22.7626;22.1356;-74.0761;1.78777;23.9343;1.73108;0;0;8.69272e-17;0.01;0;8.48051;100;0;-1-1;-1
1400;127;-15.6231;30.7419;-90.5244;9.03683;3091.27;5.55063;0;0;0.1;0.01;0;8.57476;0;0;-1-1;-1
1400;128;-38.2087;84.7823;-86.6464;8.87098;2924.17;5.45153;0;0;0.1;0.01;0;6.94158;0;0;-1-1;-1
1400;129;-20.7833;88.1867;-57.8687;8.44599;2523.72;5.16153;0;0;0.1;0.01;0;6.89441;0;0;-1-1;-1
1400;130;-39.1225;120.624;-66.0243;9.40691;3486.82;5.78962;0;0;0.1;0.01;0;3.92708;0;0;-1-1;-1
1400;131;10.4411;-105.03;-68.6023;8.36565;2452.38;5.09897;0;0;0.1;0.01;0;6.96599;0;0;-1-1;-1
1400;132;-16.0731;-98.6874;-91.0829;9.26729;3333.86;5.71533;0;0;0.1;0.01;0;6.96816;0;0;-1-1;-1
1400;133;-8.65595;-73.1759;-89.817;9.93876;4112.3;6.05901;0;0;0.1;0.01;0;8.68395;0;0;-1-1;-1
1400;2986;139.003;-10.5771;0.652173;9.85665;4011.22;6.03569;0;0;0.1;0.01;0;6.03691;0;0;-1-1;-1
1400;135;-10.8379;-26.4408;-105.652;9.08962;3145.76;5.59612;0;0;0.1;0.01;0;7.63233;0;0;-1-1;-1
1400;136;0.551476;-5.83878;-81.875;8.85173;2905.18;5.44728;0;0;0.1;0.01;0;8.79544;0;0;-1-1;-1
1400;137;-1.17517;33.5596;-73.1422;8.40239;2484.83;5.11596;0;0;0.1;0.01;0;8.23909;0;0;-1-1;-1
1400;138;-6.72566;41.8787;-83.0246;8.43019;2509.58;5.13672;0;0;0.1;0.01;0;7.2916;0;0;-1-1;-1
1400;2422;-31.659;-40.0802;83.4631;8.22199;2328.2;4.98076;0;0;0.1;0.01;0;6.61707;1;0;-1-1;-1
1400;140;-9.32796;123.256;-96.2222;9.36301;3438.23;5.76798;0;0;0.1;0.01;0;1.99655;0;0;-1-1;-1
1400;141;11.7087;-107.142;-84.8009;9.27065;3337.48;5.70736;0;0;0.1;0.01;0;5.34959;0;0;-1-1;-1
1400;142;21.149;-96.2354;-76.1491;10.0956;4310.06;6.16162;0;0;0.1;0.01;0;8.16518;0;0;-1-1;-1
1400;143;16.2247;-57.4908;-84.8639;8.46412;2540;5.18478;0;0;0.1;0.01;0;7.68408;0;0;-1-1;-1
1400;144;28.2355;-19.1525;-54.535;9.53319;3629.13;5.85434;0;0;0.1;0.01;0;9.51409;0;0;-1-1;-1
1400;145;13.0214;-8.89295;-103.585;9.47625;3564.5;5.80732;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
1400;146;29.2564;-2.58123;-88.0049;9.21135;3273.84;5.64846;0;0;0.1;0.01;0;8.25641;0;0;-1-1;-1
1400;147;13.1752;23.3559;-80.7711;10.1663;4401.31;6.20152;0;0;0.1;0.01;0;9.57547;0;0;-1-1;-1
1400;148;20.6466;81.0239;-81.1842;8.21886;2325.54;4.9832;0;0;0.1;0.01;0;7.72005;1;0;-1-1;-1
1400;149;-3.35784;108.967;-93.0708;9.24211;3306.76;5.68889;0;0;0.1;0.01;0;4.02198;0;0;-1-1;-1
1400;4681;11.4475;-124.439;60.2479;8.20678;2315.3;4.97362;0;0;0.1;0.01;0;5.35183;1;0;-1-1;-1
1400;151;59.1575;-93.7371;-63.8538;9.91347;4080.99;6.04621;0;0;0.1;0.01;0;7.66904;0;0;-1-1;-1
1400;152;32.5852;-73.2765;-96.8705;9.39704;3475.85;5.7719;0;0;0.1;0.01;0;7.65455;0;0;-1-1;-1
1400;153;48.424;-37.6591;-98.2466;2.23293;46.6353;2.1593;0;0;3.56054e-17;0.01;0;5.18374;100;0;-1-1;-1
1400;154;35.2419;-27.039;-84.1356;9.64774;3761.54;5.9197;0;0;0.1;0.01;0;8.24845;0;0;-1-1;-1
1400;155;35.986;-7.23928;-73.8364;9.52267;3617.14;5.86544;0;0;0.1;0.01;0;9.19144;0;0;-1-1;-1
1400;156;46.3371;48.7351;-87.4948;10.2408;4498.78;6.23782;0;0;0.1;0.01;0;8.95037;0;0;-1-1;-1
1400;157;36.2009;62.5468;-89.6847;10.2246;4477.47;6.22181;0;0;0.1;0.01;0;8.75246;0;0;-1-1;-1
1400;158;46.1499;103.497;-62.5065;8.64584;2707.14;5.31551;0;0;0.1;0.01;0;6.41773;0;0;-1-1;-1
1400;159;39.5065;104.874;-85.031;9.50215;3593.8;5.83203;0;0;0.1;0.01;0;4.60169;0;0;-1-1;-1
1400;160;63.7645;-97.9384;-79.647;9.21859;3281.58;5.69069;0;0;0.1;0.01;0;4.56949;0;0;-1-1;-1
1400;161;66.4217;-57.468;-80.1686;9.09265;3148.91;5.60338;0;0;0.1;0.01;0;7.63194;0;0;-1-1;-1
1400;162;81.9425;-42.691;-93.879;9.50767;3600.07;5.83405;0;0;0.1;0.01;0;6.11816;0;0;-1-1;-1
1400;163;63.995;-13.2628;-78.3725;8.70104;2759.32;5.35011;0;0;0.1;0.01;0;7.87391;0;0;-1-1;-1
1400;164;51.9241;35.2368;-95.0833;9.53104;3626.68;5.85866;0;0;0.1;0.01;0;7.43736;0;0;-1-1;-1
1400;165;79.0442;60.7092;-90.9877;9.90881;4075.24;6.06607;0;0;0.1;0.01;0;5.76283;0;0;-1-1;-1
1400;166;52.4665;65.2549;-88.9614;9.57419;3676.17;5.88598;0;0;0.1;0.01;0;7.22508;0;0;-1-1;-1
1400;167;42.4123;89.3774;-82.5879;9.15786;3217.14;5.64246;0;0;0.1;0.01;0;7.81677;0;0;-1-1;-1
1400;168;86.821;-81.251;-85.6155;9.49012;3580.17;5.82115;0;0;0.1;0.01;0;2.67436;0;0;-1-1;-1
1400;169;106.85;-41.5682;-78.3746;10.0835;4294.63;6.16102;0;0;0.1;0.01;0;4.84274;0;0;-1-1;-1
1400;170;95.7189;-37.4605;-90.2572;8.65824;2718.8;5.31591;0;0;0.1;0.01;0;4.32274;0;0;-1-1;-1
1400;171;82.866;8.08975;-69.7671;10.1325;4357.45;6.18426;0;0;0.1;0.01;0;8.28903;0;0;-1-1;-1
1400;172;82.1256;36.8299;-72.3531;9.40563;3485.4;5.80123;0;0;0.1;0.01;0;8.13917;0;0;-1-1;-1
1400;4654;-50.9619;117.902;-38.8217;8.22381;2329.74;4.98593;0;0;0.1;0.01;0;6.6705;1;0;-1-1;-1
1400;174;97.863;80.3364;-77.4945;10.2496;4510.3;6.23913;0;0;0.1;0.01;0;2.75921;0;0;-1-1;-1
1400;3284;-98.5829;-55.8127;91.3928;9.57855;3681.18;5.89958;0;0;0.1;0.01;0;6.48976;0;0;-1-1;-1
1400;176;127.791;-24.902;-70.2983;9.55295;3651.75;5.86659;0;0;0.1;0.01;0;3.46755;0;0;-1-1;-1
1400;177;117.573;-9.34214;-81.2311;2.7615;88.2108;2.34877;0;0;7.68735e-09;0.01;0;4.82042;100;0;-1-1;-1
1400;178;111.495;43.1339;-81.329;9.54617;3643.98;5.86813;0;0;0.1;0.01;0;4.61294;0;0;-1-1;-1
1400;179;111.232;60.1897;-79.6835;8.843;2896.59;5.44949;0;0;0.1;0.01;0;4.60074;0;0;-1-1;-1
1400;180;95.5141;64.1192;-84.3031;9.95288;4129.86;6.09829;0;0;0.1;0.01;0;5.10939;0;0;-1-1;-1
1400;2122;52.7024;-50.579;86.6692;8.65653;2717.19;5.30276;0;0;0.1;0.01;0;6.99238;0;0;-1-1;-1
1400;182;133.169;-1.2283;-88.5437;9.326;3397.62;5.73644;0;0;0.1;0.01;0;2.73453;0;0;-1-1;-1
1400;183;-135.198;-46.5129;-43.4051;9.6912;3812.61;5.97935;0;0;0.1;0.01;0;4.9176;0;0;-1-1;-1
1400;184;-133.623;-25.0861;-62.4356;10.1404;4367.77;6.17694;0;0;0.1;0.01;0;2.9703;0;0;-1-1;-1
1400;185;-132.382;17.7405;-65.5756;9.7254;3853.11;5.97397;0;0;0.1;0.01;0;4.22023;0;0;-1-1;-1
1400;186;-129.702;59.2406;-52.1071;10.0285;4224.76;6.12056;0;0;0.1;0.01;0;2.96608;0;0;-1-1;-1
1400;187;-114.613;-74.9532;-68.2243;8.76103;2816.79;5.40163;0;0;0.1;0.01;0;2.06568;0;0;-1-1;-1
1400;188;-127.642;-55.7382;-53.9522;8.26424;2364.27;5.01744;0;0;0.1;0.01;0;2.12474;0;0;-1-1;-1
1400;189;-118.07;-24.0554;-47.1298;8.84609;2899.63;5.44353;0;0;0.1;0.01;0;7.82995;0;0;-1-1;-1
1400;190;-100.743;-6.73384;-58.8445;8.51846;2589.24;5.21446;0;0;0.1;0.01;0;7.25631;0;0;-1-1;-1
1400;191;-115.796;49.5648;-48.4463;9.89319;4056;6.07376;0;0;0.1;0.01;0;8.02034;0;0;-1-1;-1
1400;192;-105.536;46.7003;-76.171;10.1179;4338.69;6.17121;0;0;0.1;0.01;0;4.86738;0;0;-1-1;-1
1400;193;-84.8309;92.8385;-69.241;9.77546;3912.91;5.99447;0;0;0.1;0.01;0;5.33681;0;0;-1-1;-1
1400;194;-71.9992;-80.0169;-53.7609;8.21624;2323.31;4.98272;0;0;0.1;0.01;0;7.34075;1;0;-1-1;-1
1400;195;-110.644;-60.9265;-74.5157;9.68745;3808.17;5.93999;0;0;0.1;0.01;0;4.57986;0;0;-1-1;-1
1400;196;-114.693;-50.439;-60.9543;9.47051;3558.03;5.82731;0;0;0.1;0.01;0;5.52071;0;0;-1-1;-1
1400;197;-88.5789;-8.9643;-67.3374;10.131;4355.62;6.18759;0;0;0.1;0.01;0;8.64925;0;0;-1-1;-1
1400;198;-79.2385;31.5363;-95.6034;8.26267;2362.93;5.01668;0;0;0.1;0.01;0;6.74019;0;0;-1-1;-1
1400;199;-80.606;36.7099;-67.6924;10.0062;4196.65;6.12458;0;0;0.1;0.01;0;8.5835;0;0;-1-1;-1
1400;2949;-72.9508;92.6625;-15.6189;9.88608;4047.26;6.04427;0;0;0.1;0.01;0;7.96778;0;0;-1-1;-1
1400;201;-93.764;103.05;-58.3603;9.83599;3986.05;6.04431;0;0;0.1;0.01;0;3.21198;0;0;-1-1;-1
1400;202;-52.4791;-128.349;-72.5943;8.913;2965.92;5.4821;0;0;0.1;0.01;0;1.98187;0;0;-1-1;-1
1400;203;-65.7565;-85.1154;-75.7936;4.54934;394.396;3.3852;0;0;2.96095e-05;0.01;0;4.38141;100;0;-1-1;-1
1400;204;-75.7581;-78.3793;-81.953;8.89998;2952.95;5.4928;0;0;0.1;0.01;0;5.88475;0;0;-1-1;-1
