Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;20;8.40543;27.2876;-87.104;10.2029;4448.98;6.2089;0;0;0.1;0.01;0;6.16965;0;0;-1-1;-1
440;21;4.38602;42.2528;-95.4809;9.86461;4020.94;6.04048;0;0;0.1;0.01;0;5.13485;0;0;-1-1;-1
440;22;25.5707;-58.9719;-94.7726;8.18728;2298.83;4.96159;0;0;0.1;0.01;0;1.95141;1;0;-1-1;-1
440;23;28.5632;-40.5008;-107.82;9.0472;3101.93;5.5534;0;0;0.1;0.01;0;1.24783;0;0;-1-1;-1
440;24;27.2792;-22.4786;-88.8609;10.1316;4356.32;6.16904;0;0;0.1;0.01;0;5.01635;0;0;-1-1;-1
440;25;30.6065;6.12086;-86.226;10.1478;4377.33;6.18014;0;0;0.1;0.01;0;6.79132;0;0;-1-1;-1
440;26;24.7925;21.8053;-91.9985;10.2186;4469.48;6.20814;0;0;0.1;0.01;0;5.63224;0;0;-1-1;-1
440;27;18.6139;35.6932;-97.5175;8.6249;2687.52;5.27263;0;0;0.1;0.01;0;2.93426;0;0;-1-1;-1
440;28;37.7405;-50.4735;-98.8921;8.95287;3005.9;5.49717;0;0;0.1;0.01;0;2.50149;0;0;-1-1;-1
440;29;44.173;-25.7687;-88.1102;9.99053;4176.9;6.11691;0;0;0.1;0.01;0;5.69592;0;0;-1-1;-1
440;30;54.7751;0.753562;-87.9024;9.62589;3736.04;5.92501;0;0;0.1;0.01;0;3.75435;0;0;-1-1;-1
440;31;46.4723;14.205;-84.5299;9.74107;3871.76;5.99601;0;0;0.1;0.01;0;6.10073;0;0;-1-1;-1
440;32;52.6856;25.1203;-95.0925;9.13489;3193;5.6231;0;0;0.1;0.01;0;1.97982;0;0;-1-1;-1
440;33;-81.6279;-7.79914;-74.1958;8.18834;2299.73;4.95846;0;0;0.1;0.01;0;2.12803;1;0;-1-1;-1
440;34;-69.0439;-39.8948;-73.78;3.38697;162.751;2.71013;0;0;6.66771e-07;0.01;0;3.67963;100;0;-1-1;-1
440;35;-63.5732;-30.8847;-82.6878;8.15389;2270.82;4.94535;0;0;0.1;0.01;0;2.71812;1;0;-1-1;-1
440;36;-61.474;-9.60967;-75.1173;9.98915;4175.17;6.10575;0;0;0.1;0.01;0;4.16879;0;0;-1-1;-1
440;37;-56.4014;11.2141;-74.2057;3.09857;124.616;2.71495;0;0;1.61216e-09;0.01;0;3.99305;100;0;-1-1;-1
440;38;-64.6038;30.5313;-81.456;10.1085;4326.61;6.16733;0;0;0.1;0.01;0;3.52448;0;0;-1-1;-1
440;39;-68.3001;46.3254;-81.3794;8.19617;2306.33;4.96555;0;0;0.1;0.01;0;1.66324;1;0;-1-1;-1
440;40;-45.7677;-54.9054;-71.8519;10.2508;4511.94;6.21365;0;0;0.1;0.01;0;5.33187;0;0;-1-1;-1
440;41;-54.8666;-41.307;-86.2786;8.18944;2300.65;4.96417;0;0;0.1;0.01;0;3.52424;1;0;-1-1;-1
440;42;-35.5728;-13.004;-83.5151;9.89735;4061.11;6.05921;0;0;0.1;0.01;0;7.94598;0;0;-1-1;-1
440;43;-44.6337;-1.86111;-73.7908;9.97999;4163.7;6.08601;0;0;0.1;0.01;0;7.59056;0;0;-1-1;-1
440;44;-47.3543;14.3833;-80.8282;10.1122;4331.4;6.16619;0;0;0.1;0.01;0;5.93773;0;0;-1-1;-1
440;45;-45.3624;38.7904;-68.176;8.19009;2301.2;4.96444;0;0;0.1;0.01;0;6.19977;1;0;-1-1;-1
440;46;-47.8299;54.0334;-70.7748;10.0757;4284.69;6.12977;0;0;0.1;0.01;0;4.59528;0;0;-1-1;-1
440;47;-27.6529;-60.7984;-75.693;10.1634;4397.49;6.1909;0;0;0.1;0.01;0;4.8883;0;0;-1-1;-1
440;48;-40.976;-49.1797;-88.1775;9.92316;4092.97;6.06791;0;0;0.1;0.01;0;3.4793;0;0;-1-1;-1
440;49;-31.5144;-26.7043;-74.416;10.1777;4416.06;6.20249;0;0;0.1;0.01;0;8.29795;0;0;-1-1;-1
440;50;-26.3444;-0.502625;-76.051;10.0301;4226.76;6.11976;0;0;0.1;0.01;0;8.26015;0;0;-1-1;-1
440;51;-33.9947;11.9241;-77.7833;8.16724;2281.99;4.96115;0;0;0.1;0.01;0;6.86902;1;0;-1-1;-1
440;52;-41.9951;33.8389;-82.3768;9.0373;3091.76;5.56276;0;0;0.1;0.01;0;3.55931;0;0;-1-1;-1
440;53;-30.1517;43.3749;-79.9057;8.15986;2275.81;4.95463;0;0;0.1;0.01;0;3.7079;1;0;-1-1;-1
440;54;-17.2695;63.6267;-65.8577;8.4656;2541.34;5.16679;0;0;0.1;0.01;0;4.99594;0;0;-1-1;-1
440;55;-5.11714;-79.9323;-71.015;8.78923;2844.08;5.40029;0;0;0.1;0.01;0;3.3242;0;0;-1-1;-1
440;56;-16.4841;-47.8556;-67.977;10.1333;4358.6;6.16583;0;0;0.1;0.01;0;6.56641;0;0;-1-1;-1
440;57;-14.9678;-31.3252;-75.6416;10.211;4459.55;6.20567;0;0;0.1;0.01;0;6.93293;0;0;-1-1;-1
440;58;-22.1398;-16.0896;-79.5159;8.16282;2278.29;4.95074;0;0;0.1;0.01;0;6.27687;1;0;-1-1;-1
440;59;-9.90282;7.60452;-79.0631;8.19344;2304.02;4.96282;0;0;0.1;0.01;0;6.18084;1;0;-1-1;-1
440;60;-13.4045;21.9178;-75.3017;10.201;4446.52;6.20223;0;0;0.1;0.01;0;8.12668;0;0;-1-1;-1
440;1727;9.94397;5.53386;-29.2035;8.14044;2259.61;4.93647;0;0;0.1;0.01;0;6.16875;1;0;-1-1;-1
440;62;-7.64317;57.9047;-74.5006;8.51054;2582.02;5.23111;0;0;0.1;0.01;0;5.12244;0;0;-1-1;-1
440;63;-0.234081;-57.3024;-73.479;10.2153;4465.16;6.21755;0;0;0.1;0.01;0;6.26168;0;0;-1-1;-1
440;64;0.594655;-39.5996;-69.3838;10.203;4449.04;6.19183;0;0;0.1;0.01;0;7.29634;0;0;-1-1;-1
440;65;-2.63084;-19.4669;-79.3572;9.7971;3938.95;6.00966;0;0;0.1;0.01;0;6.79867;0;0;-1-1;-1
440;66;5.79648;-7.01852;-85.6519;8.56346;2630.49;5.23913;0;0;0.1;0.01;0;6.2884;0;0;-1-1;-1
440;67;3.42746;14.038;-76.3207;10.0041;4193.99;6.10682;0;0;0.1;0.01;0;7.50643;0;0;-1-1;-1
440;68;0.159468;31.6222;-71.0847;10.1409;4368.3;6.17598;0;0;0.1;0.01;0;8.06225;0;0;-1-1;-1
440;69;0.912036;45.3197;-80.7156;8.18327;2295.46;4.95784;0;0;0.1;0.01;0;6.54061;1;0;-1-1;-1
440;70;4.38762;71.0444;-90.3018;8.80094;2855.45;5.4141;0;0;0.1;0.01;0;1.3676;0;0;-1-1;-1
440;71;16.0865;-66.3795;-69.7983;10.291;4565.23;6.24366;0;0;0.1;0.01;0;4.62881;0;0;-1-1;-1
440;72;15.3057;-50.0071;-70.8362;10.2098;4457.97;6.1874;0;0;0.1;0.01;0;7.59133;0;0;-1-1;-1
440;73;17.6455;-33.4444;-67.623;9.72896;3857.34;5.96352;0;0;0.1;0.01;0;7.95695;0;0;-1-1;-1
440;74;16.8517;-16.2638;-76.685;10.1223;4344.38;6.17223;0;0;0.1;0.01;0;7.80257;0;0;-1-1;-1
440;75;16.0218;0.837403;-76.1155;10.2794;4549.75;6.23906;0;0;0.1;0.01;0;7.83596;0;0;-1-1;-1
440;76;19.4155;17.2884;-76.836;10.1867;4427.79;6.19502;0;0;0.1;0.01;0;8.11994;0;0;-1-1;-1
440;77;14.7309;39.3202;-74.7974;10.24;4497.72;6.22647;0;0;0.1;0.01;0;6.76249;0;0;-1-1;-1
440;78;15.9369;55.1613;-69.5475;9.61649;3725.1;5.89452;0;0;0.1;0.01;0;5.57601;0;0;-1-1;-1
440;79;32.3361;-58.5476;-70.2276;10.1134;4332.88;6.18079;0;0;0.1;0.01;0;5.46765;0;0;-1-1;-1
440;80;37.2706;-43.7434;-77.593;8.55849;2625.91;5.22248;0;0;0.1;0.01;0;6.44135;0;0;-1-1;-1
440;81;33.2281;-28.2708;-73.5303;10.1248;4347.54;6.17812;0;0;0.1;0.01;0;8.0054;0;0;-1-1;-1
440;82;31.6177;-11.3318;-77.1661;8.20591;2314.56;4.96482;0;0;0.1;0.01;0;6.49097;1;0;-1-1;-1
440;83;34.5481;18.2725;-76.1794;8.27393;2372.59;5.01855;0;0;0.1;0.01;0;6.90213;0;0;-1-1;-1
440;84;35.9531;39.1922;-65.5763;2.60322;73.8958;2.25066;0;0;1.03178e-09;0.01;0;6.32135;100;0;-1-1;-1
440;85;28.7791;52.2451;-79.8987;10.0983;4313.52;6.17568;0;0;0.1;0.01;0;5.01831;0;0;-1-1;-1
440;86;48.6806;-61.7382;-69.7307;8.23272;2337.32;4.98339;0;0;0.1;0.01;0;2.89502;0;0;-1-1;-1
440;87;49.6341;-33.3153;-73.8652;10.2324;4487.66;6.21509;0;0;0.1;0.01;0;6.61366;0;0;-1-1;-1
440;88;55.8456;-14.8246;-85.1717;8.66923;2729.17;5.32893;0;0;0.1;0.01;0;4.76257;0;0;-1-1;-1
440;89;42.9532;0.560325;-74.7947;10.0866;4298.61;6.15919;0;0;0.1;0.01;0;7.49479;0;0;-1-1;-1
440;90;47.074;26.6876;-72.9852;9.87195;4029.92;6.06027;0;0;0.1;0.01;0;7.2415;0;0;-1-1;-1
440;91;38.8904;40.4375;-75.7944;9.59389;3698.9;5.87846;0;0;0.1;0.01;0;6.87124;0;0;-1-1;-1
440;92;45.7148;56.5288;-74.1862;10.0335;4231.04;6.1278;0;0;0.1;0.01;0;3.87917;0;0;-1-1;-1
440;93;66.7208;-18.9182;-73.5233;9.16583;3225.55;5.64071;0;0;0.1;0.01;0;4.63081;0;0;-1-1;-1
440;94;58.9523;-5.00348;-72.8289;10.1839;4424.1;6.19613;0;0;0.1;0.01;0;6.75626;0;0;-1-1;-1
440;95;82.1086;0.810192;-77.4073;8.52127;2591.8;5.21991;0;0;0.1;0.01;0;2.26026;0;0;-1-1;-1
440;96;-90.7406;-5.29575;-63.1983;8.39436;2477.71;5.1232;0;0;0.1;0.01;0;3.31541;0;0;-1-1;-1
440;97;-81.3519;14.9688;-54.5831;10.1748;4412.28;6.1968;0;0;0.1;0.01;0;5.78444;0;0;-1-1;-1
440;98;-75.6862;-48.5378;-70.8153;9.38695;3464.67;5.76918;0;0;0.1;0.01;0;2.41008;0;0;-1-1;-1
440;99;-68.0929;-36.0963;-62.5358;10.2233;4475.74;6.20287;0;0;0.1;0.01;0;5.83275;0;0;-1-1;-1
440;100;-63.5744;-14.6707;-58.5868;10.1367;4362.97;6.17565;0;0;0.1;0.01;0;6.30243;0;0;-1-1;-1
440;101;-77.6487;1.29592;-63.0787;8.38099;2465.9;5.10381;0;0;0.1;0.01;0;4.52022;0;0;-1-1;-1
440;102;-74.0119;16.9632;-70.9959;10.1553;4387.06;6.19511;0;0;0.1;0.01;0;4.23144;0;0;-1-1;-1
440;103;-71.2645;34.5015;-66.1565;10.0021;4191.48;6.09587;0;0;0.1;0.01;0;5.76508;0;0;-1-1;-1
440;104;-51.1728;-71.0872;-64.6614;8.39891;2481.75;5.11719;0;0;0.1;0.01;0;2.95718;0;0;-1-1;-1
440;105;-51.2448;-44.1231;-58.7992;10.1309;4355.47;6.1729;0;0;0.1;0.01;0;7.07704;0;0;-1-1;-1
440;106;-53.5109;-28.3022;-60.1166;10.0683;4275.21;6.13742;0;0;0.1;0.01;0;7.73302;0;0;-1-1;-1
440;107;-56.2361;-0.190365;-63.0592;8.63536;2697.3;5.29219;0;0;0.1;0.01;0;5.2006;0;0;-1-1;-1
440;108;-46.4029;11.2194;-64.7379;8.37537;2460.94;5.09502;0;0;0.1;0.01;0;5.65363;0;0;-1-1;-1
440;109;-52.1123;30.7261;-55.8616;9.89459;4057.72;6.0584;0;0;0.1;0.01;0;7.44168;0;0;-1-1;-1
440;110;-64.4638;49.0876;-59.2641;8.52253;2592.95;5.21072;0;0;0.1;0.01;0;5.45534;0;0;-1-1;-1
440;111;-61.8392;62.3572;-65.8793;9.31973;3390.77;5.75657;0;0;0.1;0.01;0;3.19887;0;0;-1-1;-1
440;112;-34.0221;-73.7377;-52.2264;8.47408;2548.98;5.19558;0;0;0.1;0.01;0;5.71304;0;0;-1-1;-1
440;113;-31.5736;-52.6118;-64.1651;8.14798;2265.89;4.94101;0;0;0.1;0.01;0;6.09844;1;0;-1-1;-1
440;114;-40.4173;-34.7849;-65.3385;8.22618;2331.76;4.98024;0;0;0.1;0.01;0;6.71763;0;0;-1-1;-1
440;115;-33.1573;-11.8009;-67.1933;9.71356;3839.05;5.94625;0;0;0.1;0.01;0;7.90175;0;0;-1-1;-1
440;116;-33.6634;2.92611;-60.3158;10.2377;4494.61;6.20908;0;0;0.1;0.01;0;7.84872;0;0;-1-1;-1
440;117;-34.9374;18.0334;-55.2883;9.89155;4053.99;6.04304;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
440;118;-36.513;36.6139;-54.8904;10.1612;4394.66;6.20216;0;0;0.1;0.01;0;8.19489;0;0;-1-1;-1
440;119;-34.8574;66.3474;-50.3292;9.09837;3154.86;5.59368;0;0;0.1;0.01;0;6.28808;0;0;-1-1;-1
440;120;-54.6745;77.0482;-66.7441;9.9125;4079.79;6.06425;0;0;0.1;0.01;0;1.96828;0;0;-1-1;-1
440;121;-19.8983;-79.8488;-69.2751;8.21022;2318.21;4.97274;0;0;0.1;0.01;0;2.76462;1;0;-1-1;-1
440;122;-24.8594;-68.6893;-61.7474;8.1935;2304.08;4.96117;0;0;0.1;0.01;0;5.66928;1;0;-1-1;-1
440;123;-26.2403;-36.2176;-62.0485;8.89858;2951.56;5.48326;0;0;0.1;0.01;0;7.68914;0;0;-1-1;-1
440;124;-27.1991;-27.0449;-48.97;8.76089;2816.65;5.38565;0;0;0.1;0.01;0;8.3246;0;0;-1-1;-1
440;125;-19.5691;-6.27762;-57.8013;10.22;4471.32;6.21333;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
440;126;-18.2275;13.0545;-62.4583;8.17721;2290.36;4.95486;0;0;0.1;0.01;0;6.23651;1;0;-1-1;-1
440;127;-23.0484;29.4532;-61.7738;10.1642;4398.59;6.18737;0;0;0.1;0.01;0;7.71617;0;0;-1-1;-1
440;128;-20.8102;48.8975;-61.6845;10.0749;4283.64;6.14784;0;0;0.1;0.01;0;6.52839;0;0;-1-1;-1
440;129;-17.6974;61.7284;-50.3493;9.90502;4070.57;6.04959;0;0;0.1;0.01;0;7.32877;0;0;-1-1;-1
440;130;-30.3856;94.2755;-55.9158;8.13979;2259.06;4.93566;0;0;0.1;0.01;0;3.08214;1;0;-1-1;-1
440;131;-5.22364;-88.0429;-56.3491;10.014;4206.39;6.12357;0;0;0.1;0.01;0;5.11382;0;0;-1-1;-1
440;132;-2.12024;-71.0743;-57.5892;10.22;4471.33;6.21644;0;0;0.1;0.01;0;7.20915;0;0;-1-1;-1
440;133;-7.9601;-57.1928;-58.5153;8.28103;2378.71;5.02276;0;0;0.1;0.01;0;6.01854;0;0;-1-1;-1
440;134;-14.426;-30.8489;-54.4964;8.46185;2537.96;5.1648;0;0;0.1;0.01;0;7.29791;0;0;-1-1;-1
440;135;-8.31836;-19.0272;-62.7206;10.1736;4410.78;6.18893;0;0;0.1;0.01;0;7.64257;0;0;-1-1;-1
440;136;-2.93924;-0.168989;-59.0879;10.0103;4201.79;6.12419;0;0;0.1;0.01;0;8.06819;0;0;-1-1;-1
440;137;-11.739;25.4473;-49.6597;9.89864;4062.71;6.0595;0;0;0.1;0.01;0;8.06723;0;0;-1-1;-1
440;138;-9.10837;38.0441;-58.4153;9.9175;4085.97;6.04194;0;0;0.1;0.01;0;7.22722;0;0;-1-1;-1
440;139;0.112634;61.3223;-67.8581;2.95067;107.61;2.66161;0;0;5.28271e-10;0.01;0;4.51537;100;0;-1-1;-1
440;140;-7.67943;75.3361;-60.045;10.2226;4474.85;6.20597;0;0;0.1;0.01;0;5.97224;0;0;-1-1;-1
440;141;9.84581;-82.2847;-63.6169;10.2116;4460.33;6.2007;0;0;0.1;0.01;0;4.33571;0;0;-1-1;-1
440;142;14.1259;-69.765;-54.2356;8.77393;2829.25;5.38007;0;0;0.1;0.01;0;7.27419;0;0;-1-1;-1
440;143;10.069;-44.3533;-54.8382;9.97994;4163.63;6.09137;0;0;0.1;0.01;0;7.18823;0;0;-1-1;-1
440;144;17.503;-19.5551;-52.4192;8.17411;2287.76;4.95204;0;0;0.1;0.01;0;7.08916;1;0;-1-1;-1
440;145;8.04934;-7.71405;-66.3198;8.18257;2294.87;4.9522;0;0;0.1;0.01;0;6.30215;1;0;-1-1;-1
440;146;12.5934;7.93853;-60.5668;10.2056;4452.48;6.20299;0;0;0.1;0.01;0;8.41578;0;0;-1-1;-1
440;147;3.72492;29.3576;-53.6522;9.11194;3169;5.61559;0;0;0.1;0.01;0;8.02567;0;0;-1-1;-1
440;148;20.8491;56.0744;-53.6004;9.81997;3966.6;6.03093;0;0;0.1;0.01;0;7.14984;0;0;-1-1;-1
440;149;7.79065;67.4397;-60.5468;10.168;4403.51;6.19266;0;0;0.1;0.01;0;7.11678;0;0;-1-1;-1
440;150;4.55715;80.9146;-69.6444;8.17537;2288.82;4.95417;0;0;0.1;0.01;0;2.56832;1;0;-1-1;-1
440;151;41.1179;-77.0081;-55.1246;8.47381;2548.73;5.18257;0;0;0.1;0.01;0;3.09545;0;0;-1-1;-1
440;152;23.1342;-55.6249;-55.0827;10.2319;4487.05;6.22076;0;0;0.1;0.01;0;6.90854;0;0;-1-1;-1
440;153;28.3117;-34.4561;-54.9992;10.2536;4515.66;6.22233;0;0;0.1;0.01;0;7.70005;0;0;-1-1;-1
440;154;28.7404;-20.7573;-62.0453;8.15605;2272.62;4.94885;0;0;0.1;0.01;0;6.26272;1;0;-1-1;-1
440;155;28.3177;7.32997;-57.2403;8.15492;2271.68;4.95138;0;0;0.1;0.01;0;6.96231;1;0;-1-1;-1
440;156;35.7601;31.6637;-58.3213;9.3479;3421.62;5.76649;0;0;0.1;0.01;0;8.80394;0;0;-1-1;-1
440;157;27.1276;44.6249;-64.817;9.21602;3278.83;5.66119;0;0;0.1;0.01;0;7.92641;0;0;-1-1;-1
440;158;32.2794;67.1048;-47.1742;9.94505;4120.12;6.0604;0;0;0.1;0.01;0;7.53367;0;0;-1-1;-1
440;159;30.3826;75.4822;-59.2909;8.13143;2252.11;4.9369;0;0;0.1;0.01;0;4.3045;1;0;-1-1;-1
440;160;41.5752;-60.1236;-56.4384;10.2376;4494.54;6.23064;0;0;0.1;0.01;0;6.58459;0;0;-1-1;-1
440;161;42.977;-43.2764;-60.832;10.1656;4400.31;6.1823;0;0;0.1;0.01;0;7.8805;0;0;-1-1;-1
440;162;45.1131;-25.8425;-59.6439;10.2613;4525.78;6.2245;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
440;163;40.1899;-9.57829;-61.8784;10.1507;4381.01;6.17564;0;0;0.1;0.01;0;8.25784;0;0;-1-1;-1
440;164;41.9891;19.3221;-62.5948;8.15769;2274;4.94566;0;0;0.1;0.01;0;6.2485;1;0;-1-1;-1
440;165;53.3566;40.7486;-72.0093;8.39475;2478.06;5.11157;0;0;0.1;0.01;0;4.83126;0;0;-1-1;-1
440;166;43.0323;46.5479;-60.5682;10.2543;4516.56;6.2312;0;0;0.1;0.01;0;8.15463;0;0;-1-1;-1
440;167;45.1909;68.8978;-60.4708;10.0902;4303.22;6.15992;0;0;0.1;0.01;0;4.63737;0;0;-1-1;-1
440;168;59.3552;-51.2756;-61.1366;10.2204;4471.93;6.21635;0;0;0.1;0.01;0;4.92642;0;0;-1-1;-1
440;169;61.9845;-29.377;-63.3037;8.91722;2970.14;5.48843;0;0;0.1;0.01;0;5.48315;0;0;-1-1;-1
440;170;58.8253;-14.6639;-58.5281;10.0181;4211.59;6.10606;0;0;0.1;0.01;0;7.58022;0;0;-1-1;-1
440;171;65.6903;6.28594;-57.0818;8.84154;2895.16;5.42691;0;0;0.1;0.01;0;7.20902;0;0;-1-1;-1
440;172;59.0553;20.6951;-58.0176;10.2206;4472.15;6.21594;0;0;0.1;0.01;0;7.59368;0;0;-1-1;-1
440;173;62.5759;41.8469;-59.6626;10.2658;4531.74;6.23401;0;0;0.1;0.01;0;5.49194;0;0;-1-1;-1
440;174;67.0009;66.3489;-60.1624;9.36031;3435.26;5.75478;0;0;0.1;0.01;0;3.10993;0;0;-1-1;-1
440;175;72.0617;-39.0698;-54.9063;10.2184;4469.32;6.20625;0;0;0.1;0.01;0;4.73525;0;0;-1-1;-1
440;176;76.0117;-22.1913;-62.1486;8.18658;2298.24;4.95448;0;0;0.1;0.01;0;4.2491;1;0;-1-1;-1
440;177;73.7322;-6.3232;-64.0458;10.0633;4268.82;6.15231;0;0;0.1;0.01;0;6.91112;0;0;-1-1;-1
440;178;77.4996;23.0136;-68.4077;8.20752;2315.93;4.97045;0;0;0.1;0.01;0;2.86329;1;0;-1-1;-1
440;179;73.22;30.1541;-53.9629;10.0361;4234.34;6.12988;0;0;0.1;0.01;0;5.36537;0;0;-1-1;-1
440;180;81.9785;62.0411;-58.1454;8.46869;2544.12;5.17456;0;0;0.1;0.01;0;1.95001;0;0;-1-1;-1
440;181;75.7086;-28.6343;-45.159;2.27628;49.4043;2.04429;0;0;6.09055e-12;0.01;0;5.76772;100;0;-1-1;-1
440;182;86.9201;4.71438;-62.3496;10.2097;4457.87;6.21162;0;0;0.1;0.01;0;4.31247;0;0;-1-1;-1
440;183;-102.408;-34.0455;-38.6555;8.18089;2293.46;4.95585;0;0;0.1;0.01;0;1.88543;1;0;-1-1;-1
440;184;-99.0688;-18.5247;-36.0587;9.09369;3149.99;5.59173;0;0;0.1;0.01;0;3.66005;0;0;-1-1;-1
440;185;-106.336;10.6767;-42.8686;8.31974;2412.23;5.06131;0;0;0.1;0.01;0;1.8048;0;0;-1-1;-1
440;186;-103.158;43.3897;-43.0865;8.60506;2669.01;5.2875;0;0;0.1;0.01;0;1.11236;0;0;-1-1;-1
440;187;-77.9825;-53.5176;-44.1092;10.0223;4216.89;6.13583;0;0;0.1;0.01;0;3.3673;0;0;-1-1;-1
440;188;-80.9182;-36.5712;-38.9616;9.73396;3863.29;5.9583;0;0;0.1;0.01;0;5.9746;0;0;-1-1;-1
440;189;-83.3268;-16.1341;-40.4915;10.1086;4326.8;6.16091;0;0;0.1;0.01;0;7.69789;0;0;-1-1;-1
440;190;-85.0909;-0.444608;-48.6156;9.89308;4055.87;6.03855;0;0;0.1;0.01;0;6.71572;0;0;-1-1;-1
440;191;-85.2946;27.4486;-40.3957;8.38505;2469.48;5.09794;0;0;0.1;0.01;0;6.08468;0;0;-1-1;-1
440;192;-77.4614;46.2372;-53.6009;8.86752;2920.76;5.45037;0;0;0.1;0.01;0;5.13305;0;0;-1-1;-1
440;193;-75.3585;67.6268;-41.1633;8.20708;2315.55;4.96544;0;0;0.1;0.01;0;3.86446;1;0;-1-1;-1
440;194;-61.0191;-59.0011;-43.4164;9.86951;4026.94;6.06007;0;0;0.1;0.01;0;6.2971;0;0;-1-1;-1
440;195;-71.28;-40.3149;-48.9348;8.20147;2310.81;4.95998;0;0;0.1;0.01;0;5.17734;1;0;-1-1;-1
440;196;-73.0892;-25.4625;-45.0256;8.16096;2276.73;4.95602;0;0;0.1;0.01;0;6.33679;1;0;-1-1;-1
440;197;-70.3894;-7.00436;-46.5731;9.19726;3258.85;5.6641;0;0;0.1;0.01;0;6.77482;0;0;-1-1;-1
440;198;-66.3836;21.3496;-56.7795;9.89748;4061.28;6.05926;0;0;0.1;0.01;0;7.92463;0;0;-1-1;-1
440;199;-66.3559;36.6139;-51.2643;8.64595;2707.24;5.29348;0;0;0.1;0.01;0;7.06719;0;0;-1-1;-1
440;200;-67.6273;57.3089;-47.4748;8.23614;2340.24;4.9756;0;0;0.1;0.01;0;5.19009;1;0;-1-1;-1
440;201;-69.6761;80.9124;-39.0342;8.25363;2355.18;5.0021;0;0;0.1;0.01;0;3.54148;0;0;-1-1;-1
440;202;-45.2171;-84.5064;-54.6234;10.1018;4318.05;6.16408;0;0;0.1;0.01;0;3.21806;0;0;-1-1;-1
440;203;-53.3269;-71.8158;-50.1506;8.1847;2296.66;4.96186;0;0;0.1;0.01;0;4.75513;1;0;-1-1;-1
440;204;-45.6936;-49.6309;-43.7662;10.0606;4265.39;6.13801;0;0;0.1;0.01;0;8.15412;0;0;-1-1;-1
440;205;-49.6557;-34.0321;-44.7168;10.181;4420.35;6.2033;0;0;0.1;0.01;0;7.42137;0;0;-1-1;-1
440;206;-51.3062;-18.1176;-49.1105;8.21928;2325.89;4.9733;0;0;0.1;0.01;0;6.32752;1;0;-1-1;-1
