Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;105;-52.9141;-42.3715;-57.56;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59182;0;0;-1-1;-1
0;106;-51.3197;-24.6963;-57.8079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56922;1;0;-1-1;-1
0;107;-49.8614;-4.79494;-57.1181;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42211;0;0;-1-1;-1
0;108;-51.7459;12.0421;-54.3861;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06155;0;0;-1-1;-1
0;109;-51.0317;27.8548;-57.8151;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92766;0;0;-1-1;-1
0;110;-52.1438;44.8065;-54.0147;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19756;0;0;-1-1;-1
0;111;-50.5754;59.7311;-54.4388;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15063;0;0;-1-1;-1
0;112;-38.6607;-66.5826;-56.3484;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1012;0;0;-1-1;-1
0;113;-38.369;-51.045;-54.5666;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19184;0;0;-1-1;-1
0;114;-36.5524;-31.2263;-56.2468;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18189;0;0;-1-1;-1
0;115;-36.5255;-14.8544;-55.7925;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81674;0;0;-1-1;-1
0;116;-37.7496;2.43709;-54.3745;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52398;0;0;-1-1;-1
0;117;-36.0775;20.9941;-57.0216;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54033;0;0;-1-1;-1
0;118;-35.2052;36.6531;-55.062;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65282;0;0;-1-1;-1
0;119;-36.9982;51.2789;-56.507;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94523;0;0;-1-1;-1
0;120;-35.9282;70.3132;-57.9337;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27248;0;0;-1-1;-1
0;121;-23.9287;-76.0241;-57.3306;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14516;0;0;-1-1;-1
0;122;-21.8307;-56.2159;-56.4037;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51238;0;0;-1-1;-1
0;123;-21.0895;-40.462;-54.848;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98328;0;0;-1-1;-1
0;124;-23.6232;-22.5386;-56.7453;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87695;0;0;-1-1;-1
0;125;-21.5862;-7.15191;-56.3396;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63304;0;0;-1-1;-1
0;126;-22.4058;8.9964;-55.9852;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80275;0;0;-1-1;-1
0;127;-21.4037;25.5975;-55.5837;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26463;0;0;-1-1;-1
0;128;-21.7832;42.3086;-56.7051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12169;1;0;-1-1;-1
0;129;-22.1115;63.2047;-54.4626;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13694;0;0;-1-1;-1
0;130;-22.0256;77.9739;-57.0134;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52735;0;0;-1-1;-1
0;131;-9.28667;-80.7863;-56.0029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47112;1;0;-1-1;-1
0;132;-5.77134;-65.6692;-55.7471;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74606;0;0;-1-1;-1
0;133;-6.23417;-47.1114;-55.1234;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88249;0;0;-1-1;-1
0;134;-8.7707;-29.9221;-54.615;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5753;0;0;-1-1;-1
0;135;-8.9448;-14.1421;-55.4265;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84114;0;0;-1-1;-1
0;136;-7.06767;0.36775;-56.715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33836;1;0;-1-1;-1
0;137;-5.92499;20.9924;-55.1505;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33323;0;0;-1-1;-1
0;138;-8.23707;36.9506;-55.492;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41064;0;0;-1-1;-1
0;139;-5.83225;54.939;-55.1074;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18351;0;0;-1-1;-1
0;140;-8.71771;70.326;-55.1374;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30249;0;0;-1-1;-1
0;141;8.98555;-74.3227;-56.9028;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46663;0;0;-1-1;-1
0;142;6.86123;-58.081;-56.2122;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12467;0;0;-1-1;-1
0;143;7.34384;-41.7022;-54.9301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38103;1;0;-1-1;-1
0;144;9.40226;-22.7161;-56.6052;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49583;0;0;-1-1;-1
0;145;6.03273;-8.02117;-56.8606;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47372;0;0;-1-1;-1
0;146;5.60933;9.72384;-55.241;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2788;0;0;-1-1;-1
0;147;8.44496;27.7513;-53.9541;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67622;0;0;-1-1;-1
0;148;8.53522;44.9751;-55.9777;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6389;0;0;-1-1;-1
0;149;8.84273;59.846;-57.7119;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81086;0;0;-1-1;-1
0;150;8.56949;79.84;-54.3456;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80767;0;0;-1-1;-1
0;151;22.2799;-64.2618;-56.656;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96778;0;0;-1-1;-1
0;152;24.1773;-49.9869;-53.7207;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39989;0;0;-1-1;-1
0;153;20.29;-32.6144;-55.286;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15411;0;0;-1-1;-1
0;154;20.5186;-12.7108;-57.3692;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0115;0;0;-1-1;-1
0;155;23.6282;1.41991;-56.4387;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68036;0;0;-1-1;-1
0;156;23.7523;20.6595;-55.7378;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42561;0;0;-1-1;-1
0;157;22.6835;38.243;-56.2098;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04153;0;0;-1-1;-1
0;158;22.9265;54.3756;-53.9779;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09946;0;0;-1-1;-1
0;159;22.0558;70.5657;-57.6904;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47153;0;0;-1-1;-1
0;160;38.5711;-56.0255;-56.4278;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55389;0;0;-1-1;-1
0;161;34.9353;-38.3582;-54.7221;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32528;0;0;-1-1;-1
0;162;38.5246;-25.1012;-56.4556;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60518;0;0;-1-1;-1
0;163;37.2043;-5.69218;-54.8322;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96576;0;0;-1-1;-1
0;164;38.46;8.33091;-55.4095;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96281;0;0;-1-1;-1
0;165;38.8673;25.4381;-54.6057;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3253;0;0;-1-1;-1
0;166;36.7809;46.1504;-56.6481;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85577;0;0;-1-1;-1
0;167;36.3633;60.7324;-54.1186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53952;1;0;-1-1;-1
0;168;52.8863;-50.9613;-56.0587;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28789;0;0;-1-1;-1
0;169;52.0654;-31.088;-54.1347;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73312;0;0;-1-1;-1
0;170;52.9111;-15.0632;-54.3807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2309;1;0;-1-1;-1
0;171;52.2512;0.0390655;-54.3887;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51484;0;0;-1-1;-1
0;172;51.1935;18.0865;-56.039;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79103;0;0;-1-1;-1
0;173;52.94;34.0764;-55.767;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3103;0;0;-1-1;-1
0;174;52.6989;55.2587;-56.5058;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26896;0;0;-1-1;-1
0;175;64.6188;-40.8741;-56.6731;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99397;0;0;-1-1;-1
0;176;67.2819;-25.0862;-56.1028;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42293;0;0;-1-1;-1
0;177;67.768;-4.49966;-55.1311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13926;1;0;-1-1;-1
0;178;65.8328;11.9962;-53.8075;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87411;0;0;-1-1;-1
0;179;66.011;26.6483;-55.2806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88886;1;0;-1-1;-1
0;180;64.7705;46.065;-54.3194;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39636;0;0;-1-1;-1
0;181;79.7173;-16.8505;-56.7525;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82773;0;0;-1-1;-1
0;182;82.22;1.12262;-54.4667;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82743;0;0;-1-1;-1
0;183;-87.515;-21.662;-40.6296;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14624;0;0;-1-1;-1
0;184;-84.1186;-8.17219;-40.1253;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21925;0;0;-1-1;-1
0;185;-86.3093;12.3517;-39.6283;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43976;0;0;-1-1;-1
0;186;-86.6594;29.3343;-39.2277;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00433;0;0;-1-1;-1
0;187;-70.1798;-48.0413;-39.6389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05841;1;0;-1-1;-1
0;188;-72.1209;-33.9454;-41.5613;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02709;0;0;-1-1;-1
0;189;-71.5932;-14.5723;-41.63;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38616;1;0;-1-1;-1
0;190;-72.6809;3.61533;-40.929;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3849;0;0;-1-1;-1
0;191;-70.5084;19.0736;-42.0636;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24129;0;0;-1-1;-1
0;192;-69.9839;37.0756;-42.9175;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68391;0;0;-1-1;-1
0;193;-72.6561;51.3918;-41.1045;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09321;0;0;-1-1;-1
0;194;-56.9544;-59.2044;-39.9323;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24963;0;0;-1-1;-1
0;195;-56.7247;-39.4584;-41.8712;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64167;0;0;-1-1;-1
0;196;-54.1664;-24.6417;-40.9072;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42128;0;0;-1-1;-1
0;197;-57.464;-7.32857;-42.0158;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99087;0;0;-1-1;-1
0;198;-55.0619;9.53777;-39.8546;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71434;0;0;-1-1;-1
0;199;-55.5415;25.87;-41.5493;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11408;0;0;-1-1;-1
0;200;-56.9737;42.6504;-40.1061;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52632;0;0;-1-1;-1
0;201;-54.2546;60.4493;-39.5883;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24088;0;0;-1-1;-1
0;202;-40.5175;-80.6241;-40.9807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97203;1;0;-1-1;-1
0;203;-41.6811;-65.9008;-39.2249;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38165;0;0;-1-1;-1
0;204;-43.0543;-47.5219;-41.7221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90206;1;0;-1-1;-1
0;205;-42.5715;-31.6923;-42.2051;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09584;0;0;-1-1;-1
0;206;-40.2492;-13.454;-40.6543;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10457;0;0;-1-1;-1
0;207;-42.0132;1.95014;-39.9927;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47503;0;0;-1-1;-1
