Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;551;-53.5602;-82.0597;-0.300895;9.87964;4039.35;6.04387;0;0;0.1;0.01;0;7.44199;0;0;-1-1;-1
960;552;-52.4277;-54.3026;-1.25034;9.93616;4109.08;6.08651;0;0;0.1;0.01;0;7.52144;0;0;-1-1;-1
960;553;-62.4034;-33.1844;24.02;9.92624;4096.79;6.08011;0;0;0.1;0.01;0;7.68642;0;0;-1-1;-1
960;554;-65.5617;0.105131;-2.16033;9.7374;3867.39;5.97784;0;0;0.1;0.01;0;8.58958;0;0;-1-1;-1
960;2453;1.56537;50.2668;37.8414;9.1381;3196.36;5.64241;0;0;0.1;0.01;0;8.05394;0;0;-1-1;-1
960;556;-64.8626;34.8536;0.350203;9.77768;3915.58;5.99974;0;0;0.1;0.01;0;7.78473;0;0;-1-1;-1
960;2421;113.131;-34.043;-39.1044;9.28933;3357.7;5.72701;0;0;0.1;0.01;0;3.75483;0;0;-1-1;-1
960;558;-69.49;73.7705;3.09161;10.0536;4256.46;6.1521;0;0;0.1;0.01;0;7.99005;0;0;-1-1;-1
960;559;-62.2774;102.062;5.17655;10.2579;4521.3;6.23715;0;0;0.1;0.01;0;3.447;0;0;-1-1;-1
960;560;-37.4147;-107.911;9.71333;10.1459;4374.76;6.19862;0;0;0.1;0.01;0;6.14412;0;0;-1-1;-1
960;561;-46.6063;-94.6557;8.16437;10.0215;4215.89;6.11901;0;0;0.1;0.01;0;5.96878;0;0;-1-1;-1
960;562;-51.7265;-66.5624;23.7731;9.67604;3794.73;5.96414;0;0;0.1;0.01;0;8.2452;0;0;-1-1;-1
960;563;-38.4752;-44.2889;1.80759;8.20937;2317.49;4.97805;0;0;0.1;0.01;0;7.89309;1;0;-1-1;-1
960;564;-45.648;-15.8971;7.01129;9.97627;4159.05;6.09908;0;0;0.1;0.01;0;8.80729;0;0;-1-1;-1
960;565;-35.8767;6.48773;-7.52351;9.96953;4150.62;6.08954;0;0;0.1;0.01;0;8.41558;0;0;-1-1;-1
960;566;-43.9949;26.7974;9.43672;8.77529;2830.57;5.38203;0;0;0.1;0.01;0;8.1059;0;0;-1-1;-1
960;567;-44.2531;46.5629;-12.1317;9.97597;4158.66;6.09351;0;0;0.1;0.01;0;9.00058;0;0;-1-1;-1
960;568;-42.4912;67.299;15.3166;8.20159;2310.91;4.97103;0;0;0.1;0.01;0;7.00315;1;0;-1-1;-1
960;569;-49.7463;75.8654;-10.2844;9.42734;3509.58;5.81081;0;0;0.1;0.01;0;6.84158;0;0;-1-1;-1
960;570;-46.0353;129.233;-2.20131;10.1994;4444.39;6.20848;0;0;0.1;0.01;0;2.09841;0;0;-1-1;-1
960;571;-28.3256;-121.989;12.5643;10.1295;4353.69;6.17423;0;0;0.1;0.01;0;4.53174;0;0;-1-1;-1
960;572;-23.7611;-102.943;-17.3462;9.80894;3953.26;6.0257;0;0;0.1;0.01;0;7.12958;0;0;-1-1;-1
960;573;-28.6129;-83.872;11.72;3.82516;234.443;3.10966;0;0;2.7311e-07;0.01;0;5.565;100;0;-1-1;-1
960;574;-32.9103;-56.6998;6.58107;10.0895;4302.3;6.17042;0;0;0.1;0.01;0;8.52812;0;0;-1-1;-1
960;575;-38.9472;-29.5778;8.6366;9.69705;3819.51;5.93549;0;0;0.1;0.01;0;9.17713;0;0;-1-1;-1
960;576;-30.7754;-14.1208;12.0602;9.90857;4074.94;6.06846;0;0;0.1;0.01;0;8.26807;0;0;-1-1;-1
960;577;-29.5005;25.0836;4.78526;8.60806;2671.81;5.28761;0;0;0.1;0.01;0;7.97324;0;0;-1-1;-1
960;578;-33.5417;37.9351;11.8527;9.94714;4122.71;6.09359;0;0;0.1;0.01;0;8.12451;0;0;-1-1;-1
960;579;-30.3165;53.5278;-5.96905;10.0732;4281.4;6.14429;0;0;0.1;0.01;0;8.34792;0;0;-1-1;-1
960;580;-30.4178;81.9874;4.78298;8.20424;2313.15;4.97031;0;0;0.1;0.01;0;7.11717;1;0;-1-1;-1
960;581;-10.759;108.142;-0.0667094;10.2172;4467.74;6.21545;0;0;0.1;0.01;0;8.48711;0;0;-1-1;-1
960;582;-29.9043;128.327;0.205489;8.17085;2285.03;4.9597;0;0;0.1;0.01;0;3.10626;1;0;-1-1;-1
960;583;8.47717;-137.444;-2.42198;8.4606;2536.83;5.17164;0;0;0.1;0.01;0;1.9841;0;0;-1-1;-1
960;584;-11.5034;-126.719;9.67184;9.94783;4123.58;6.09096;0;0;0.1;0.01;0;4.47693;0;0;-1-1;-1
960;585;-10.3495;-77.9288;1.59891;9.37838;3455.19;5.75046;0;0;0.1;0.01;0;7.70789;0;0;-1-1;-1
960;586;-10.4036;-61.3316;-12.4621;9.86859;4025.82;6.04435;0;0;0.1;0.01;0;9.05088;0;0;-1-1;-1
960;587;-7.35589;-43.9028;-5.40747;10.1894;4431.28;6.21027;0;0;0.1;0.01;0;8.24007;0;0;-1-1;-1
960;588;-1.89819;-27.2357;-4.68752;10.2472;4507.22;6.23745;0;0;0.1;0.01;0;9.00358;0;0;-1-1;-1
960;589;6.44934;-2.23943;9.83707;9.62857;3739.16;5.91489;0;0;0.1;0.01;0;8.88826;0;0;-1-1;-1
960;590;-18.3919;36.6695;8.01071;9.87999;4039.78;6.04951;0;0;0.1;0.01;0;8.51241;0;0;-1-1;-1
960;591;-0.941403;37.5501;12.5728;10.0775;4286.88;6.14622;0;0;0.1;0.01;0;8.64226;0;0;-1-1;-1
960;592;-5.60115;61.0143;-17.2085;9.62076;3730.06;5.9011;0;0;0.1;0.01;0;8.50964;0;0;-1-1;-1
960;593;-0.681548;95.5547;-0.347412;9.59316;3698.05;5.89311;0;0;0.1;0.01;0;8.53181;0;0;-1-1;-1
960;594;-27.2084;115.299;18.9414;8.16735;2282.09;4.95967;0;0;0.1;0.01;0;4.71783;1;0;-1-1;-1
960;595;17.3292;-117.085;10.7495;9.9372;4110.37;6.0817;0;0;0.1;0.01;0;6.07466;0;0;-1-1;-1
960;596;6.67728;-106.494;1.41555;10.2249;4477.75;6.21375;0;0;0.1;0.01;0;7.82955;0;0;-1-1;-1
960;597;0.738541;-66.8518;-3.21918;8.30788;2401.92;5.05156;0;0;0.1;0.01;0;8.1701;0;0;-1-1;-1
960;598;1.20919;-54.0376;-11.0351;8.18443;2296.43;4.96862;0;0;0.1;0.01;0;7.70458;1;0;-1-1;-1
960;599;10.7348;-34.6075;-10.1724;10.2018;4447.53;6.21356;0;0;0.1;0.01;0;8.0071;0;0;-1-1;-1
960;600;21.4227;-24.3121;16.5948;8.38747;2471.62;5.10985;0;0;0.1;0.01;0;8.48171;0;0;-1-1;-1
960;601;11.4587;3.30752;-3.86296;10.0032;4192.85;6.11412;0;0;0.1;0.01;0;9.00698;0;0;-1-1;-1
960;602;23.5384;23.738;4.9504;8.15942;2275.44;4.95246;0;0;0.1;0.01;0;7.54911;1;0;-1-1;-1
960;603;8.66448;50.6408;6.96777;9.74564;3877.21;5.98278;0;0;0.1;0.01;0;8.53485;0;0;-1-1;-1
960;604;5.98734;64.0816;17.2868;9.59017;3694.61;5.90154;0;0;0.1;0.01;0;8.18241;0;0;-1-1;-1
960;605;28.1109;89.2056;17.8252;9.91214;4079.35;6.0639;0;0;0.1;0.01;0;8.13299;0;0;-1-1;-1
960;606;0.684893;130.422;6.72781;8.1564;2272.92;4.95986;0;0;0.1;0.01;0;2.29289;1;0;-1-1;-1
960;607;35.9882;-109.258;2.96351;9.67239;3790.44;5.95286;0;0;0.1;0.01;0;6.70409;0;0;-1-1;-1
960;608;38.1729;-78.1774;1.91226;9.01495;3068.87;5.54733;0;0;0.1;0.01;0;7.95341;0;0;-1-1;-1
960;609;26.3671;-55.0572;10.5752;2.22868;46.3692;2.11449;0;0;1.17808e-14;0.01;0;7.22049;100;0;-1-1;-1
960;610;33.6017;-31.9398;15.9433;9.58955;3693.88;5.89646;0;0;0.1;0.01;0;8.18624;0;0;-1-1;-1
960;611;23.3421;-35.3426;1.84666;9.73298;3862.12;5.98024;0;0;0.1;0.01;0;8.44573;0;0;-1-1;-1
960;612;28.6404;2.5824;-5.91211;10.1818;4421.46;6.20791;0;0;0.1;0.01;0;9.16885;0;0;-1-1;-1
960;613;34.1734;32.8085;-0.726487;10.1857;4426.55;6.22447;0;0;0.1;0.01;0;9.32087;0;0;-1-1;-1
960;614;23.9848;45.737;-0.0723665;9.79438;3935.68;6.00057;0;0;0.1;0.01;0;8.91979;0;0;-1-1;-1
960;615;58.7454;88.6938;23.0709;8.20713;2315.6;4.97385;0;0;0.1;0.01;0;5.92978;1;0;-1-1;-1
960;616;22.3719;81.133;5.24132;10.11;4328.55;6.16995;0;0;0.1;0.01;0;8.17324;0;0;-1-1;-1
960;617;20.2565;123.445;6.49274;8.64273;2704.22;5.30783;0;0;0.1;0.01;0;2.78842;0;0;-1-1;-1
960;618;54.4446;-79.4381;1.60129;10.1895;4431.52;6.21229;0;0;0.1;0.01;0;7.00713;0;0;-1-1;-1
960;619;58.6043;-65.1036;14.9922;9.94702;4122.56;6.09853;0;0;0.1;0.01;0;8.30082;0;0;-1-1;-1
960;620;57.7332;-46.1362;-3.80193;10.072;4279.96;6.16163;0;0;0.1;0.01;0;8.18309;0;0;-1-1;-1
960;621;49.415;-20.0004;3.67143;10.1732;4410.28;6.20913;0;0;0.1;0.01;0;8.39429;0;0;-1-1;-1
960;622;51.9046;-10.2476;16.6527;10.0822;4293;6.16074;0;0;0.1;0.01;0;8.89504;0;0;-1-1;-1
960;623;42.6124;6.65839;-10.7428;10.1805;4419.71;6.21431;0;0;0.1;0.01;0;9.28238;0;0;-1-1;-1
960;624;62.3288;28.5448;19.7297;8.24444;2347.32;4.9994;0;0;0.1;0.01;0;6.97657;0;0;-1-1;-1
960;625;52.5875;76.8123;3.68375;9.57919;3681.93;5.8887;0;0;0.1;0.01;0;7.55558;0;0;-1-1;-1
960;626;71.1615;89.961;8.31665;9.51642;3610.02;5.84806;0;0;0.1;0.01;0;6.38986;0;0;-1-1;-1
960;627;49.7019;101.154;5.38913;2.27204;49.1286;2.11435;0;0;3.89795e-12;0.01;0;6.01323;100;0;-1-1;-1
960;628;64.5363;-103.76;-12.0288;9.64744;3761.19;5.92944;0;0;0.1;0.01;0;5.4357;0;0;-1-1;-1
960;629;65.3058;-110.005;2.96546;8.16942;2283.82;4.96434;0;0;0.1;0.01;0;2.45622;1;0;-1-1;-1
960;630;73.0595;-79.2758;-1.88799;8.99169;3045.17;5.54227;0;0;0.1;0.01;0;5.56586;0;0;-1-1;-1
960;631;76.5375;-36.4468;8.26033;9.78283;3921.77;5.98818;0;0;0.1;0.01;0;7.48111;0;0;-1-1;-1
960;632;58.4402;-12.5174;6.57114;3.48251;176.915;2.90981;0;0;3.66562e-08;0.01;0;5.86821;100;0;-1-1;-1
960;633;81.3633;9.99279;8.75006;9.88278;4043.21;6.04459;0;0;0.1;0.01;0;6.31011;0;0;-1-1;-1
960;634;76.469;24.6596;-0.620325;10.1681;4403.58;6.20255;0;0;0.1;0.01;0;8.47515;0;0;-1-1;-1
960;635;74.1209;53.1711;0.856055;8.1812;2293.71;4.96717;0;0;0.1;0.01;0;6.945;1;0;-1-1;-1
960;636;65.8523;62.2874;-7.89412;9.72477;3852.36;5.97619;0;0;0.1;0.01;0;7.68749;0;0;-1-1;-1
960;1756;-16.9288;83.854;-24.309;10.0529;4255.63;6.1417;0;0;0.1;0.01;0;8.57227;0;0;-1-1;-1
960;638;86.8278;-94.4229;4.15921;8.2042;2313.12;4.9756;0;0;0.1;0.01;0;2.81277;1;0;-1-1;-1
960;2326;64.3757;-47.9099;-45.0204;9.48988;3579.9;5.87391;0;0;0.1;0.01;0;7.77001;0;0;-1-1;-1
960;640;87.5448;-29.5679;-2.22073;9.87846;4037.91;6.04231;0;0;0.1;0.01;0;8.08332;0;0;-1-1;-1
960;641;81.7866;-6.22323;-1.97526;9.74079;3871.43;5.96307;0;0;0.1;0.01;0;7.69186;0;0;-1-1;-1
960;642;86.4182;24.2796;13.8909;9.3964;3475.15;5.76609;0;0;0.1;0.01;0;7.42606;0;0;-1-1;-1
960;643;88.7039;40.0623;18.4683;9.67854;3797.67;5.94877;0;0;0.1;0.01;0;8.07425;0;0;-1-1;-1
960;644;93.8437;68.2528;16.5779;10.1365;4362.66;6.18264;0;0;0.1;0.01;0;5.618;0;0;-1-1;-1
960;645;84.0036;98.1558;2.73696;8.16371;2279.04;4.96288;0;0;0.1;0.01;0;2.59255;1;0;-1-1;-1
960;646;100.474;-87.0434;6.7507;10.1176;4338.27;6.17921;0;0;0.1;0.01;0;2.37515;0;0;-1-1;-1
960;647;101.989;-43.2022;-3.44162;9.41632;3497.3;5.81238;0;0;0.1;0.01;0;6.40204;0;0;-1-1;-1
960;648;108.28;-10.7469;-2.95038;10.2156;4465.6;6.21381;0;0;0.1;0.01;0;7.75233;0;0;-1-1;-1
960;649;116.811;3.72954;-7.16862;10.1113;4330.28;6.16246;0;0;0.1;0.01;0;6.06106;0;0;-1-1;-1
960;650;107.087;17.5875;-6.42537;10.0767;4285.87;6.14398;0;0;0.1;0.01;0;7.33058;0;0;-1-1;-1
960;651;97.4856;50.3661;-6.0807;9.56417;3664.63;5.8862;0;0;0.1;0.01;0;8.07665;0;0;-1-1;-1
960;652;95.0196;66.8378;1.00061;8.23108;2335.93;4.98544;0;0;0.1;0.01;0;5.83826;1;0;-1-1;-1
960;653;116.276;-19.6433;8.46781;9.36437;3439.73;5.77908;0;0;0.1;0.01;0;5.66856;0;0;-1-1;-1
960;654;116.815;-2.46562;9.21447;10.1234;4345.77;6.1734;0;0;0.1;0.01;0;6.48387;0;0;-1-1;-1
960;655;130.553;6.26988;3.5595;10.1957;4439.6;6.2146;0;0;0.1;0.01;0;2.8918;0;0;-1-1;-1
960;656;114.699;50.077;22.5234;8.27561;2374.05;5.02698;0;0;0.1;0.01;0;3.50714;0;0;-1-1;-1
960;657;-128.415;-54.6181;22.3351;8.21038;2318.34;4.97711;0;0;0.1;0.01;0;2.044;1;0;-1-1;-1
960;658;-121.592;-32.2518;14.2884;10.1607;4393.98;6.18468;0;0;0.1;0.01;0;4.90172;0;0;-1-1;-1
960;659;-129.456;-17.6794;13.3935;8.20287;2311.99;4.9734;0;0;0.1;0.01;0;2.57673;1;0;-1-1;-1
960;2476;63.6907;-66.5895;0.0951667;8.96751;3020.68;5.51459;0;0;0.1;0.01;0;6.20957;0;0;-1-1;-1
960;661;-99.4053;32.5241;25.9016;9.48318;3572.33;5.84601;0;0;0.1;0.01;0;7.49461;0;0;-1-1;-1
960;662;-116.364;57.2499;32.8842;9.96932;4150.36;6.08827;0;0;0.1;0.01;0;2.7679;0;0;-1-1;-1
960;663;-88.73;-84.287;28.2169;10.1568;4388.87;6.19116;0;0;0.1;0.01;0;3.39782;0;0;-1-1;-1
960;664;-113.196;-57.2164;26.2611;10.0303;4227;6.13361;0;0;0.1;0.01;0;4.09432;0;0;-1-1;-1
960;665;-107.093;-41.6005;15.4795;9.72422;3851.71;5.95924;0;0;0.1;0.01;0;7.67337;0;0;-1-1;-1
960;666;-95.0107;-21.5378;21.5469;8.17006;2284.36;4.96517;0;0;0.1;0.01;0;6.78898;1;0;-1-1;-1
960;667;-114.216;13.8458;35.7604;8.17848;2291.43;4.96002;0;0;0.1;0.01;0;3.84622;1;0;-1-1;-1
960;668;-89.633;32.2512;39.0965;10.2084;4456.18;6.21765;0;0;0.1;0.01;0;7.81913;0;0;-1-1;-1
960;669;-91.6573;46.9688;27.6886;9.95585;4133.55;6.10258;0;0;0.1;0.01;0;7.98879;0;0;-1-1;-1
960;670;-107.289;70.7426;25.7378;9.83787;3988.34;6.03967;0;0;0.1;0.01;0;3.22308;0;0;-1-1;-1
960;671;-69.4931;-80.9467;35.796;2.15597;41.9775;2.10154;0;0;6.95418e-17;0.01;0;5.44537;100;0;-1-1;-1
960;672;-73.9651;-81.6425;19.8725;10.187;4428.2;6.20497;0;0;0.1;0.01;0;6.89006;0;0;-1-1;-1
960;673;-83.5898;-45.3217;31.3254;9.33882;3411.65;5.75818;0;0;0.1;0.01;0;6.79987;0;0;-1-1;-1
960;674;-69.4809;-17.6701;31.2536;9.97522;4157.73;6.10236;0;0;0.1;0.01;0;8.01861;0;0;-1-1;-1
960;675;-81.7909;6.6522;25.6746;8.26809;2367.58;5.02325;0;0;0.1;0.01;0;7.72598;0;0;-1-1;-1
960;676;-64.9009;21.6887;11.1287;9.95502;4132.52;6.11268;0;0;0.1;0.01;0;8.06284;0;0;-1-1;-1
960;677;-73.9841;47.5025;29.0313;10.2394;4496.91;6.22145;0;0;0.1;0.01;0;8.142;0;0;-1-1;-1
960;678;-62.7842;62.8283;27.4373;9.88725;4048.69;6.05727;0;0;0.1;0.01;0;7.81718;0;0;-1-1;-1
960;679;-79.8483;83.1115;26.6018;9.95992;4138.63;6.10485;0;0;0.1;0.01;0;5.09342;0;0;-1-1;-1
960;680;-54.4433;92.6191;18.2992;10.2103;4458.66;6.22035;0;0;0.1;0.01;0;6.73711;0;0;-1-1;-1
960;681;-65.222;-104.267;26.5309;10.2106;4459.01;6.22745;0;0;0.1;0.01;0;2.5925;0;0;-1-1;-1
960;682;-44.5125;-79.973;20.8962;10.0419;4241.63;6.12857;0;0;0.1;0.01;0;8.78756;0;0;-1-1;-1
960;683;-69.0372;-64.1068;23.8182;10.1162;4336.48;6.16256;0;0;0.1;0.01;0;7.44631;0;0;-1-1;-1
960;684;-42.2725;-37.9797;15.3253;3.31674;152.835;2.88993;0;0;2.51899e-09;0.01;0;6.41281;100;0;-1-1;-1
960;685;-55.0945;-19.5269;20.4183;9.87674;4035.8;6.04983;0;0;0.1;0.01;0;8.73604;0;0;-1-1;-1
960;686;-50.4639;2.87765;33.3393;10.0146;4207.12;6.13334;0;0;0.1;0.01;0;9.03208;0;0;-1-1;-1
960;687;-43.5065;19.887;33.4287;9.95412;4131.41;6.08878;0;0;0.1;0.01;0;9.16716;0;0;-1-1;-1
960;688;-53.1036;39.6339;12.9077;10.013;4205.12;6.12013;0;0;0.1;0.01;0;7.65258;0;0;-1-1;-1
960;689;-46.9379;61.9757;28.5684;9.92443;4094.54;6.07918;0;0;0.1;0.01;0;8.96117;0;0;-1-1;-1
960;690;-68.652;74.3773;18.8227;8.98507;3038.46;5.51761;0;0;0.1;0.01;0;6.62964;0;0;-1-1;-1
960;691;-48.4993;107.631;24.3684;10.0703;4277.8;6.13919;0;0;0.1;0.01;0;3.22893;0;0;-1-1;-1
960;692;-55.0662;-130.694;3.37308;9.48281;3571.91;5.82554;0;0;0.1;0.01;0;1.63899;0;0;-1-1;-1
960;693;-42.1502;-102.61;24.162;8.18022;2292.89;4.96459;0;0;0.1;0.01;0;4.43365;1;0;-1-1;-1
960;694;-38.5501;-57.9812;21.3884;9.80248;3945.45;6.01275;0;0;0.1;0.01;0;8.39411;0;0;-1-1;-1
960;695;-31.1178;-51.4187;33.9149;9.93243;4104.45;6.07962;0;0;0.1;0.01;0;8.79634;0;0;-1-1;-1
960;696;-40.3276;-22.9525;24.6544;10.2193;4470.48;6.219;0;0;0.1;0.01;0;9.16376;0;0;-1-1;-1
960;697;-37.5255;-10.424;36.8684;10.1584;4390.95;6.18796;0;0;0.1;0.01;0;9.10112;0;0;-1-1;-1
960;698;-33.4351;23.7405;19.7885;10.2099;4458.12;6.20735;0;0;0.1;0.01;0;8.54499;0;0;-1-1;-1
960;699;-27.4588;42.3104;26.7066;10.0327;4230.01;6.14208;0;0;0.1;0.01;0;8.34658;0;0;-1-1;-1
960;700;-42.8048;46.2739;35.5355;10.1852;4425.87;6.20868;0;0;0.1;0.01;0;8.67735;0;0;-1-1;-1
960;701;-41.5193;82.6435;14.6495;10.0268;4222.52;6.13108;0;0;0.1;0.01;0;8.92083;0;0;-1-1;-1
960;702;-32.892;103.166;26.1077;8.87621;2929.35;5.46161;0;0;0.1;0.01;0;5.10659;0;0;-1-1;-1
960;703;-24.3314;-98.7283;14.7893;10.2994;4576.4;6.26184;0;0;0.1;0.01;0;7.94496;0;0;-1-1;-1
960;704;-15.6468;-74.6553;26.7067;9.81666;3962.6;6.02507;0;0;0.1;0.01;0;8.01784;0;0;-1-1;-1
960;705;-7.25994;-57.3569;0.854993;8.17439;2287.99;4.9639;0;0;0.1;0.01;0;7.57464;1;0;-1-1;-1
960;706;-9.26656;-33.93;7.81089;9.74005;3870.54;5.95879;0;0;0.1;0.01;0;8.79114;0;0;-1-1;-1
960;707;-24.4342;-15.439;27.0665;10.2571;4520.31;6.2445;0;0;0.1;0.01;0;9.2457;0;0;-1-1;-1
960;708;-24.6151;-3.95702;38.721;8.56471;2631.64;5.24654;0;0;0.1;0.01;0;8.17646;0;0;-1-1;-1
960;2512;9.01636;-69.6585;62.5449;8.80311;2857.57;5.40377;0;0;0.1;0.01;0;7.30681;0;0;-1-1;-1
960;710;-15.4933;49.7441;36.3039;9.96975;4150.89;6.0983;0;0;0.1;0.01;0;9.12811;0;0;-1-1;-1
960;711;-29.3887;64.0201;18.5981;8.91744;2970.36;5.48766;0;0;0.1;0.01;0;7.87966;0;0;-1-1;-1
960;712;-17.6971;96.9937;23.3585;9.94103;4115.12;6.08989;0;0;0.1;0.01;0;8.10011;0;0;-1-1;-1
960;2267;-100.785;5.49721;-57.3988;9.5811;3684.13;5.90146;0;0;0.1;0.01;0;6.84231;0;0;-1-1;-1
960;714;1.64084;-109.545;31.7426;9.32441;3395.88;5.73794;0;0;0.1;0.01;0;6.77219;0;0;-1-1;-1
960;715;4.66595;-78.0555;6.3139;9.93348;4105.75;6.07962;0;0;0.1;0.01;0;8.53509;0;0;-1-1;-1
960;716;-1.64425;-81.1898;21.1475;9.76966;3905.95;5.97646;0;0;0.1;0.01;0;8.29151;0;0;-1-1;-1
960;717;9.42236;-52.5489;16.8122;8.18735;2298.89;4.96922;0;0;0.1;0.01;0;8.50187;1;0;-1-1;-1
960;718;4.99674;-29.0636;17.7796;9.9747;4157.07;6.11278;0;0;0.1;0.01;0;9.59613;0;0;-1-1;-1
960;719;4.62909;-5.11193;32.3754;9.92383;4093.8;6.07727;0;0;0.1;0.01;0;9.35527;0;0;-1-1;-1
960;720;2.21283;17.233;22.0129;8.2156;2322.77;4.97913;0;0;0.1;0.01;0;8.64865;1;0;-1-1;-1
960;721;-3.12293;28.7033;42.0284;8.1987;2308.47;4.97697;0;0;0.1;0.01;0;8.07653;1;0;-1-1;-1
960;722;-6.66371;55.8927;12.7871;9.93539;4108.13;6.08271;0;0;0.1;0.01;0;8.67387;0;0;-1-1;-1
960;723;5.40632;82.0146;9.81607;9.59883;3704.62;5.88043;0;0;0.1;0.01;0;8.01609;0;0;-1-1;-1
960;724;-6.4967;110.473;29.3586;9.93513;4107.81;6.10269;0;0;0.1;0.01;0;5.15885;0;0;-1-1;-1
960;725;-12.3419;120.92;17.0213;9.97084;4152.25;6.10599;0;0;0.1;0.01;0;4.70371;0;0;-1-1;-1
960;726;26.5996;-125.251;29.8858;8.27456;2373.14;5.02077;0;0;0.1;0.01;0;2.71114;0;0;-1-1;-1
960;727;16.0879;-82.0472;17.7453;9.73484;3864.34;5.97571;0;0;0.1;0.01;0;8.15772;0;0;-1-1;-1
960;728;22.6546;-67.3825;27.2338;10.2026;4448.61;6.2285;0;0;0.1;0.01;0;8.84152;0;0;-1-1;-1
960;729;32.1121;-45.7842;8.29248;9.70968;3834.45;5.94854;0;0;0.1;0.01;0;8.65595;0;0;-1-1;-1
960;730;17.929;-14.3185;28.7542;10.0978;4312.88;6.16057;0;0;0.1;0.01;0;9.78946;0;0;-1-1;-1
960;731;22.4081;0.872721;7.85215;9.9838;4168.46;6.10459;0;0;0.1;0.01;0;9.38417;0;0;-1-1;-1
960;732;29.6546;11.285;17.8086;10.0464;4247.4;6.15731;0;0;0.1;0.01;0;9.18019;0;0;-1-1;-1
960;733;24.3911;64.0624;27.3407;9.95776;4135.94;6.09003;0;0;0.1;0.01;0;7.99854;0;0;-1-1;-1
960;734;15.7392;76.763;20.7474;9.99308;4180.1;6.10845;0;0;0.1;0.01;0;8.31046;0;0;-1-1;-1
960;735;24.3356;95.6752;32.4724;9.86777;4024.81;6.04891;0;0;0.1;0.01;0;7.7208;0;0;-1-1;-1
960;736;10.8153;107.609;30.1107;10.0692;4276.37;6.14729;0;0;0.1;0.01;0;4.86073;0;0;-1-1;-1
960;737;47.3918;-113.831;28.8161;10.0868;4298.81;6.16815;0;0;0.1;0.01;0;3.99823;0;0;-1-1;-1
960;738;41.0968;-98.5464;27.0041;10.1604;4393.57;6.19117;0;0;0.1;0.01;0;6.64701;0;0;-1-1;-1
960;739;44.2716;-68.9344;24.0424;10.0615;4266.5;6.15398;0;0;0.1;0.01;0;8.39961;0;0;-1-1;-1
960;740;34.7224;-57.7712;17.2026;9.76801;3903.98;5.9842;0;0;0.1;0.01;0;8.96868;0;0;-1-1;-1
960;741;40.8731;-15.0577;10.5355;3.57993;192.182;2.99898;0;0;4.58202e-08;0.01;0;5.57834;100;0;-1-1;-1
960;742;38.6456;0.802097;7.5829;10.1482;4377.86;6.19818;0;0;0.1;0.01;0;8.76022;0;0;-1-1;-1
960;743;41.0481;17.1261;28.3776;10.0223;4216.84;6.11411;0;0;0.1;0.01;0;8.55562;0;0;-1-1;-1
960;744;35.8099;25.7082;15.6013;9.95795;4136.16;6.09803;0;0;0.1;0.01;0;9.00811;0;0;-1-1;-1
960;745;47.2842;62.8833;8.52284;9.82695;3975.07;6.02442;0;0;0.1;0.01;0;8.29122;0;0;-1-1;-1
960;746;28.4236;79.4232;32.2346;10.0863;4298.19;6.16512;0;0;0.1;0.01;0;8.64401;0;0;-1-1;-1
960;747;42.3887;90.2254;24.9748;10.1082;4326.22;6.15973;0;0;0.1;0.01;0;7.34043;0;0;-1-1;-1
960;748;59.1649;-105.341;21.2869;8.21981;2326.34;4.98413;0;0;0.1;0.01;0;4.41735;1;0;-1-1;-1
960;749;60.8678;-85.0465;43.3116;9.9034;4068.57;6.06717;0;0;0.1;0.01;0;6.54868;0;0;-1-1;-1
960;750;64.853;-60.3879;29.4507;9.63352;3744.93;5.9198;0;0;0.1;0.01;0;7.47142;0;0;-1-1;-1
960;751;57.7736;-40.7739;24.9993;10.2115;4460.24;6.2135;0;0;0.1;0.01;0;7.76401;0;0;-1-1;-1
960;752;42.3867;-12.3597;30.6836;8.19523;2305.54;4.97356;0;0;0.1;0.01;0;7.78102;1;0;-1-1;-1
960;753;56.7928;-2.8694;31.3299;10.2332;4488.69;6.22777;0;0;0.1;0.01;0;8.73145;0;0;-1-1;-1
960;754;55.6992;35.2422;31.4873;8.17477;2288.31;4.96143;0;0;0.1;0.01;0;7.71426;1;0;-1-1;-1
960;755;62.3536;43.0618;18.0674;9.53272;3628.59;5.83093;0;0;0.1;0.01;0;8.56459;0;0;-1-1;-1
960;756;75.63;80.3731;7.79614;2.59986;73.6101;2.27413;0;0;1.03178e-09;0.01;0;5.44904;100;0;-1-1;-1
960;2889;45.9946;68.6243;86.6712;8.15865;2274.8;4.94517;0;0;0.1;0.01;0;4.02777;1;0;-1-1;-1
960;758;58.4617;97.2287;32.9247;1.98408;32.7162;1.93624;0;0;3.28402e-19;0.01;0;5.71954;100;0;-1-1;-1
960;759;77.6601;-99.443;28.9648;8.1524;2269.58;4.96002;0;0;0.1;0.01;0;2.28561;1;0;-1-1;-1
960;760;75.1051;-77.6011;25.2526;9.568;3669.04;5.85367;0;0;0.1;0.01;0;6.89049;0;0;-1-1;-1
960;761;90.136;-50.1132;33.1655;8.88154;2934.63;5.46545;0;0;0.1;0.01;0;6.27918;0;0;-1-1;-1
