Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-41.764;3.01793;-42.7748;10.1066;4324.23;6.1434;0;0;0.1;0.01;0;8.42498;0;0;-1-1;-1
320;208;-42.9763;21.461;-42.0247;9.88305;4043.54;6.05028;0;0;0.1;0.01;0;7.99464;0;0;-1-1;-1
320;209;-46.3683;38.4065;-40.6213;9.94847;4124.37;6.06949;0;0;0.1;0.01;0;7.72644;0;0;-1-1;-1
320;210;-45.6194;55.0214;-42.0309;10.1926;4435.49;6.17461;0;0;0.1;0.01;0;6.98947;0;0;-1-1;-1
320;211;-53.9266;80.0262;-49.1081;9.46259;3549.11;5.82328;0;0;0.1;0.01;0;3.30592;0;0;-1-1;-1
320;212;-31.299;-86.4857;-46.9961;10.1494;4379.37;6.17034;0;0;0.1;0.01;0;3.73374;0;0;-1-1;-1
320;213;-30.6914;-56.9317;-43.1626;9.51793;3611.74;5.82869;0;0;0.1;0.01;0;7.70582;0;0;-1-1;-1
320;214;-30.5604;-39.8595;-42.0776;10.0881;4300.52;6.14012;0;0;0.1;0.01;0;7.87029;0;0;-1-1;-1
320;215;-35.1427;-24.0449;-41.4563;8.24596;2348.62;4.98737;0;0;0.1;0.01;0;7.45874;0;0;-1-1;-1
320;216;-29.6179;-9.89963;-45.6848;9.98066;4164.54;6.08824;0;0;0.1;0.01;0;8.6652;0;0;-1-1;-1
320;217;-25.6668;6.50829;-42.0247;9.73751;3867.51;5.95255;0;0;0.1;0.01;0;7.75316;0;0;-1-1;-1
320;218;-27.2853;29.4107;-42.865;10.1431;4371.2;6.17052;0;0;0.1;0.01;0;7.41238;0;0;-1-1;-1
320;219;-30.8111;46.5546;-42.4639;10.1982;4442.89;6.18996;0;0;0.1;0.01;0;7.88362;0;0;-1-1;-1
320;220;-28.4687;64.4343;-39.7891;10.1475;4376.94;6.16454;0;0;0.1;0.01;0;6.75685;0;0;-1-1;-1
320;221;-31.5695;82.3998;-42.7174;10.2095;4457.63;6.19089;0;0;0.1;0.01;0;5.12474;0;0;-1-1;-1
320;222;-14.9047;-89.0403;-40.9407;9.90486;4070.37;6.04313;0;0;0.1;0.01;0;5.37817;0;0;-1-1;-1
320;223;-18.7894;-65.9024;-42.1903;8.43105;2510.34;5.13213;0;0;0.1;0.01;0;6.91974;0;0;-1-1;-1
320;224;-14.3946;-50.9537;-39.9804;10.0607;4265.47;6.12307;0;0;0.1;0.01;0;7.07873;0;0;-1-1;-1
320;225;-14.7507;-34.0195;-39.3714;10.1872;4428.47;6.18596;0;0;0.1;0.01;0;7.55592;0;0;-1-1;-1
320;226;-13.3376;-16.9964;-44.2819;9.92093;4090.21;6.061;0;0;0.1;0.01;0;8.27051;0;0;-1-1;-1
320;227;-10.5743;-0.848868;-43.7213;9.91769;4086.2;6.0686;0;0;0.1;0.01;0;8.57352;0;0;-1-1;-1
320;228;-16.0291;24.696;-33.745;8.20781;2316.17;4.95742;0;0;0.1;0.01;0;7.05442;1;0;-1-1;-1
320;229;-13.8441;39.1718;-41.1304;9.65837;3773.99;5.91968;0;0;0.1;0.01;0;7.32186;0;0;-1-1;-1
320;230;-7.50264;54.7035;-26.1283;8.90598;2958.92;5.46684;0;0;0.1;0.01;0;6.85558;0;0;-1-1;-1
320;231;-8.74432;75.3261;-45.3507;3.44515;171.283;2.87628;0;0;1.20115e-08;0.01;0;4.81057;100;0;-1-1;-1
320;232;-15.5717;84.9501;-44.7622;9.74743;3879.35;5.96816;0;0;0.1;0.01;0;4.48004;0;0;-1-1;-1
320;233;3.63378;-91.1367;-40.3934;10.0532;4256.06;6.12739;0;0;0.1;0.01;0;5.44642;0;0;-1-1;-1
320;234;4.73688;-75.5348;-44.1711;9.88421;4044.97;6.0635;0;0;0.1;0.01;0;7.82859;0;0;-1-1;-1
320;235;2.49676;-58.5204;-43.0434;10.1682;4403.71;6.18217;0;0;0.1;0.01;0;7.75056;0;0;-1-1;-1
320;236;0.758929;-42.0172;-40.6329;9.68611;3806.6;5.93733;0;0;0.1;0.01;0;8.01143;0;0;-1-1;-1
320;237;0.419902;-26.0257;-39.1213;10.1847;4425.25;6.18267;0;0;0.1;0.01;0;8.71008;0;0;-1-1;-1
320;238;5.84433;-1.13238;-43.61;9.26509;3331.48;5.70054;0;0;0.1;0.01;0;7.98569;0;0;-1-1;-1
320;239;1.63054;13.3068;-42.0593;9.90549;4071.15;6.04328;0;0;0.1;0.01;0;8.74218;0;0;-1-1;-1
320;240;-1.10276;28.755;-37.7375;9.9815;4165.59;6.09449;0;0;0.1;0.01;0;9.11621;0;0;-1-1;-1
320;241;-5.39419;53.0421;-40.8472;8.59903;2663.41;5.27959;0;0;0.1;0.01;0;7.42045;0;0;-1-1;-1
320;242;-0.781585;66.6902;-44.6909;9.69666;3819.05;5.93724;0;0;0.1;0.01;0;6.96069;0;0;-1-1;-1
320;243;0.37063;82.7528;-43.4333;10.0764;4285.54;6.12883;0;0;0.1;0.01;0;5.78334;0;0;-1-1;-1
320;244;21.0842;-95.5919;-36.9636;9.66787;3785.13;5.92382;0;0;0.1;0.01;0;3.61623;0;0;-1-1;-1
320;245;18.6032;-82.7137;-47.8782;9.51223;3605.26;5.82205;0;0;0.1;0.01;0;5.05426;0;0;-1-1;-1
320;246;17.0111;-49.3006;-40.1283;9.99743;4185.56;6.09719;0;0;0.1;0.01;0;6.83179;0;0;-1-1;-1
320;247;15.2395;-32.6257;-39.3553;9.66683;3783.91;5.90882;0;0;0.1;0.01;0;8.79836;0;0;-1-1;-1
320;248;15.3404;-13.9456;-40.538;10.1771;4415.35;6.17201;0;0;0.1;0.01;0;8.85845;0;0;-1-1;-1
320;249;19.578;4.60085;-39.7864;10.0561;4259.66;6.12301;0;0;0.1;0.01;0;7.91081;0;0;-1-1;-1
320;250;16.1205;20.4784;-45.2821;10.1107;4329.43;6.1523;0;0;0.1;0.01;0;8.75966;0;0;-1-1;-1
320;251;17.7738;47.0108;-36.746;8.20105;2310.45;4.95511;0;0;0.1;0.01;0;6.64407;1;0;-1-1;-1
320;252;19.1534;60.6866;-37.5252;8.4483;2525.78;5.15791;0;0;0.1;0.01;0;7.09637;0;0;-1-1;-1
320;253;14.684;72.308;-46.5659;9.48695;3576.59;5.81;0;0;0.1;0.01;0;7.31851;0;0;-1-1;-1
320;254;21.3758;101.14;-42.4241;8.53766;2606.79;5.22138;0;0;0.1;0.01;0;2.03501;0;0;-1-1;-1
320;255;31.909;-76.8241;-39.9215;9.90662;4072.54;6.05589;0;0;0.1;0.01;0;5.31462;0;0;-1-1;-1
320;256;32.0104;-59.4989;-40.4163;10.0473;4248.47;6.11911;0;0;0.1;0.01;0;7.44695;0;0;-1-1;-1
320;257;35.5322;-45.9085;-46.1273;8.33139;2422.37;5.06704;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
320;258;27.743;-23.694;-40.0205;8.78698;2841.89;5.40342;0;0;0.1;0.01;0;8.01081;0;0;-1-1;-1
320;259;29.7092;-7.26314;-36.8465;9.59733;3702.88;5.89539;0;0;0.1;0.01;0;7.41658;0;0;-1-1;-1
320;260;31.2882;14.613;-44.2595;9.67834;3797.44;5.93422;0;0;0.1;0.01;0;7.92847;0;0;-1-1;-1
320;261;28.3484;30.5633;-40.3621;9.97154;4153.12;6.0886;0;0;0.1;0.01;0;7.63835;0;0;-1-1;-1
320;262;27.1929;44.0092;-47.3773;8.47029;2545.56;5.16943;0;0;0.1;0.01;0;5.94953;0;0;-1-1;-1
320;263;37.1853;65.2394;-31.9542;10.1496;4379.67;6.15723;0;0;0.1;0.01;0;8.24545;0;0;-1-1;-1
320;264;30.0626;82.4441;-46.1164;10.0032;4192.8;6.09195;0;0;0.1;0.01;0;5.01564;0;0;-1-1;-1
320;265;46.9791;-69.0463;-40.9312;9.99322;4180.28;6.09547;0;0;0.1;0.01;0;5.04374;0;0;-1-1;-1
320;266;48.1691;-51.8014;-41.1837;10.1866;4427.62;6.18789;0;0;0.1;0.01;0;8.7276;0;0;-1-1;-1
320;267;49.8326;-36.2617;-34.0991;9.49432;3584.92;5.80994;0;0;0.1;0.01;0;7.72441;0;0;-1-1;-1
320;268;39.0613;-15.7367;-44.7074;8.51444;2585.57;5.19873;0;0;0.1;0.01;0;6.86128;0;0;-1-1;-1
320;269;38.828;0.870169;-46.6768;9.81242;3957.46;5.99928;0;0;0.1;0.01;0;7.70631;0;0;-1-1;-1
320;270;43.852;23.3349;-45.3728;8.89619;2949.17;5.46848;0;0;0.1;0.01;0;7.60072;0;0;-1-1;-1
320;271;42.55;39.663;-41.4931;10.1991;4443.96;6.19065;0;0;0.1;0.01;0;6.64313;0;0;-1-1;-1
320;272;46.2477;55.8514;-43.7528;10.2514;4512.7;6.21031;0;0;0.1;0.01;0;6.91389;0;0;-1-1;-1
320;273;43.453;75.2646;-45.2621;8.20223;2311.45;4.95286;0;0;0.1;0.01;0;4.40012;1;0;-1-1;-1
320;274;68.0096;-65.6776;-49.0218;8.17522;2288.69;4.94533;0;0;0.1;0.01;0;1.46607;1;0;-1-1;-1
320;275;63.4318;-46.1203;-38.6164;9.99256;4179.45;6.09058;0;0;0.1;0.01;0;6.96188;0;0;-1-1;-1
320;276;65.9791;-29.5307;-39.7592;9.87621;4035.15;6.03422;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
320;277;65.6231;-11.9528;-43.6986;10.2467;4506.49;6.20667;0;0;0.1;0.01;0;8.07219;0;0;-1-1;-1
320;278;71.968;2.73139;-46.6774;8.24153;2344.83;4.9834;0;0;0.1;0.01;0;6.42251;0;0;-1-1;-1
320;279;56.3831;29.7084;-44.0131;8.40796;2489.77;5.1295;0;0;0.1;0.01;0;7.21669;0;0;-1-1;-1
320;280;59.5916;44.3933;-41.767;9.98571;4170.86;6.10706;0;0;0.1;0.01;0;7.73263;0;0;-1-1;-1
320;281;64.29;60.8451;-42.6739;10.0907;4303.8;6.14339;0;0;0.1;0.01;0;5.73721;0;0;-1-1;-1
320;282;82.8205;-33.8655;-44.4308;10.025;4220.32;6.10503;0;0;0.1;0.01;0;4.14448;0;0;-1-1;-1
320;283;78.9862;-19.5107;-37.2719;9.87725;4036.42;6.02796;0;0;0.1;0.01;0;8.08113;0;0;-1-1;-1
320;284;85.6638;4.92835;-40.0441;9.39697;3475.78;5.76342;0;0;0.1;0.01;0;5.20737;0;0;-1-1;-1
320;285;81.9887;22.2926;-41.2676;10.0291;4225.44;6.09845;0;0;0.1;0.01;0;4.76057;0;0;-1-1;-1
320;286;78.7057;42.0012;-41.1002;10.1121;4331.24;6.14302;0;0;0.1;0.01;0;4.92486;0;0;-1-1;-1
320;287;93.077;-9.70464;-35.8633;9.90037;4064.84;6.05325;0;0;0.1;0.01;0;4.13455;0;0;-1-1;-1
320;288;-101.187;-14.8158;-18.36;9.94735;4122.97;6.07539;0;0;0.1;0.01;0;5.13881;0;0;-1-1;-1
320;289;-101.187;-2.1928;-28.0368;8.2022;2311.42;4.95336;0;0;0.1;0.01;0;3.21584;1;0;-1-1;-1
320;290;-82.1062;-50.8746;-22.1563;8.19229;2303.06;4.95079;0;0;0.1;0.01;0;2.76869;1;0;-1-1;-1
320;291;-87.9432;-25.5827;-25.9976;10.1993;4444.21;6.18844;0;0;0.1;0.01;0;7.31708;0;0;-1-1;-1
320;292;-88.398;-9.09652;-26.474;8.45441;2531.27;5.1584;0;0;0.1;0.01;0;6.33622;0;0;-1-1;-1
320;293;-88.2827;4.38148;-32.3646;8.6083;2672.03;5.26343;0;0;0.1;0.01;0;6.12378;0;0;-1-1;-1
320;294;-86.7129;36.0349;-26.8847;8.51786;2588.69;5.21915;0;0;0.1;0.01;0;4.94704;0;0;-1-1;-1
320;295;-79.5567;49.2055;-27.1047;8.19362;2304.18;4.95233;0;0;0.1;0.01;0;4.18588;1;0;-1-1;-1
320;296;-69.7367;-71.0774;-25.1796;9.81649;3962.4;6.00808;0;0;0.1;0.01;0;3.83208;0;0;-1-1;-1
320;297;-66.861;-49.0905;-27.2391;9.96421;4143.97;6.07245;0;0;0.1;0.01;0;6.71392;0;0;-1-1;-1
320;298;-72.7286;-25.1371;-29.3206;8.14624;2264.44;4.93351;0;0;0.1;0.01;0;6.56404;1;0;-1-1;-1
320;299;-64.0048;-13.4696;-31.4093;10.1104;4329.09;6.15103;0;0;0.1;0.01;0;7.67309;0;0;-1-1;-1
320;300;-62.7133;3.82272;-25.8209;9.69012;3811.32;5.92572;0;0;0.1;0.01;0;8.53537;0;0;-1-1;-1
320;301;-63.4824;19.7612;-28.8141;9.89862;4062.68;6.05378;0;0;0.1;0.01;0;8.61219;0;0;-1-1;-1
320;302;-61.5941;36.6363;-28.8407;8.46552;2541.26;5.17949;0;0;0.1;0.01;0;6.39333;0;0;-1-1;-1
320;303;-65.3485;56.6975;-26.3038;10.0985;4313.78;6.1473;0;0;0.1;0.01;0;6.6731;0;0;-1-1;-1
320;304;-64.6178;73.6255;-23.7765;10.1647;4399.2;6.18129;0;0;0.1;0.01;0;4.14242;0;0;-1-1;-1
320;305;-55.3191;-80.5729;-24.6343;10.0282;4224.31;6.10166;0;0;0.1;0.01;0;4.47819;0;0;-1-1;-1
320;306;-54.2407;-62.5509;-27.5919;10.0932;4307.03;6.13543;0;0;0.1;0.01;0;6.47879;0;0;-1-1;-1
320;307;-51.1225;-41.2596;-28.0781;10.1316;4356.31;6.15134;0;0;0.1;0.01;0;7.72119;0;0;-1-1;-1
320;308;-54.0325;-26.1273;-31.604;8.1547;2271.5;4.9402;0;0;0.1;0.01;0;7.0144;1;0;-1-1;-1
320;309;-53.8652;-6.80153;-25.9814;8.14327;2261.96;4.93224;0;0;0.1;0.01;0;6.47606;1;0;-1-1;-1
320;310;-48.6704;11.1681;-30.1091;9.99705;4185.08;6.08678;0;0;0.1;0.01;0;8.60225;0;0;-1-1;-1
320;311;-48.8234;27.4905;-26.4905;10.0776;4287.06;6.12622;0;0;0.1;0.01;0;8.79015;0;0;-1-1;-1
320;312;-52.3809;48.2659;-29.1815;8.1594;2275.43;4.93694;0;0;0.1;0.01;0;6.59783;1;0;-1-1;-1
320;313;-50.0757;63.9855;-26.1941;9.94523;4120.34;6.08043;0;0;0.1;0.01;0;6.88536;0;0;-1-1;-1
320;314;-52.5678;81.1985;-32.4354;9.94445;4119.38;6.05243;0;0;0.1;0.01;0;5.07105;0;0;-1-1;-1
320;315;-44.3488;-82.1057;-36.587;9.44884;3533.65;5.80457;0;0;0.1;0.01;0;5.22147;0;0;-1-1;-1
320;316;-40.5191;-72.304;-22.2302;9.97596;4158.65;6.09197;0;0;0.1;0.01;0;7.56047;0;0;-1-1;-1
320;317;-39.0785;-60.0145;-31.2524;8.92251;2975.43;5.47031;0;0;0.1;0.01;0;7.28251;0;0;-1-1;-1
320;318;-36.0772;-30.0188;-27.363;10.1429;4370.92;6.15988;0;0;0.1;0.01;0;8.35299;0;0;-1-1;-1
320;319;-34.9346;-13.0068;-30.3003;9.95419;4131.49;6.06903;0;0;0.1;0.01;0;8.45676;0;0;-1-1;-1
320;320;-32.7388;4.53642;-27.9085;9.82701;3975.15;6.0028;0;0;0.1;0.01;0;8.43974;0;0;-1-1;-1
320;321;-32.4118;19.8744;-29.7563;10.1723;4409.09;6.17118;0;0;0.1;0.01;0;8.4501;0;0;-1-1;-1
320;322;-34.2615;36.5997;-29.2138;9.79293;3933.92;5.9914;0;0;0.1;0.01;0;7.73117;0;0;-1-1;-1
320;323;-37.5605;54.2666;-26.6761;10.1042;4321.09;6.13206;0;0;0.1;0.01;0;7.48426;0;0;-1-1;-1
320;324;-43.5973;74.4861;-27.9429;3.77937;226.125;3.02717;0;0;5.33417e-07;0.01;0;4.93683;100;0;-1-1;-1
320;325;-34.5229;91.8291;-18.4737;2.894;101.528;2.52367;0;0;1.61216e-09;0.01;0;5.24163;100;0;-1-1;-1
320;326;-12.4374;-101.489;-29.972;9.47736;3565.75;5.81541;0;0;0.1;0.01;0;2.79585;0;0;-1-1;-1
320;327;-21.3188;-89.7407;-24.7667;8.89559;2948.58;5.47243;0;0;0.1;0.01;0;5.99471;0;0;-1-1;-1
320;328;-22.2284;-61.3695;-28.0793;10.2635;4528.71;6.22346;0;0;0.1;0.01;0;7.79007;0;0;-1-1;-1
320;329;-22.3203;-44.1038;-26.085;9.88596;4047.11;6.04699;0;0;0.1;0.01;0;7.0414;0;0;-1-1;-1
320;330;-20.0053;-29.8665;-24.9755;8.44215;2520.27;5.1536;0;0;0.1;0.01;0;6.45375;0;0;-1-1;-1
320;331;-20.6876;-6.41222;-32.4437;9.64255;3755.47;5.91054;0;0;0.1;0.01;0;7.43508;0;0;-1-1;-1
320;332;-18.0178;10.3638;-26.5797;9.84882;4001.67;6.02417;0;0;0.1;0.01;0;7.99743;0;0;-1-1;-1
320;333;-22.1643;28.6157;-20.587;9.91302;4080.43;6.05213;0;0;0.1;0.01;0;8.13862;0;0;-1-1;-1
320;334;-25.4417;48.1492;-26.5962;8.15035;2267.87;4.93216;0;0;0.1;0.01;0;6.82269;1;0;-1-1;-1
320;335;-20.9969;63.3704;-24.8305;10.2474;4507.38;6.20782;0;0;0.1;0.01;0;7.39585;0;0;-1-1;-1
320;336;-21.467;80.1943;-28.2243;10.1656;4400.36;6.16974;0;0;0.1;0.01;0;6.19809;0;0;-1-1;-1
320;337;-5.51839;-85.7157;-26.1173;10.14;4367.2;6.17021;0;0;0.1;0.01;0;6.60475;0;0;-1-1;-1
320;338;-4.36076;-67.1503;-30.5466;10.1814;4420.94;6.17882;0;0;0.1;0.01;0;7.64628;0;0;-1-1;-1
320;339;-4.03246;-50.2678;-26.7044;10.0593;4263.74;6.13464;0;0;0.1;0.01;0;5.9918;0;0;-1-1;-1
320;340;-4.92109;-34.2267;-25.5432;9.93528;4107.99;6.06505;0;0;0.1;0.01;0;6.76957;0;0;-1-1;-1
320;341;-9.39958;-18.3285;-25.9118;10.158;4390.48;6.16958;0;0;0.1;0.01;0;8.7219;0;0;-1-1;-1
320;342;-4.13578;2.80025;-30.1617;9.87985;4039.61;6.05007;0;0;0.1;0.01;0;7.97862;0;0;-1-1;-1
320;343;-3.61364;17.9142;-24.1401;10.2254;4478.52;6.19457;0;0;0.1;0.01;0;8.86183;0;0;-1-1;-1
320;344;-7.39906;33.6763;-24.9521;10.13;4354.33;6.16393;0;0;0.1;0.01;0;8.34046;0;0;-1-1;-1
320;345;0.267125;44.8702;-15.4903;9.89364;4056.55;6.05361;0;0;0.1;0.01;0;8.98871;0;0;-1-1;-1
320;346;-5.42996;72.757;-28.2589;9.9171;4085.48;6.05356;0;0;0.1;0.01;0;5.85919;0;0;-1-1;-1
320;347;-1.89852;84.0657;-25.0723;2.96173;108.824;2.58522;0;0;2.70475e-10;0.01;0;4.82787;100;0;-1-1;-1
320;348;8.19456;-106.171;-34.8037;9.45161;3536.77;5.80543;0;0;0.1;0.01;0;2.07494;0;0;-1-1;-1
320;349;19.0389;-81.483;-32.5271;8.16123;2276.96;4.93397;0;0;0.1;0.01;0;6.41284;1;0;-1-1;-1
320;350;11.139;-58.7534;-26.9123;10.1263;4349.47;6.14731;0;0;0.1;0.01;0;7.12635;0;0;-1-1;-1
320;351;9.90102;-40.385;-26.6889;10.2295;4483.9;6.20299;0;0;0.1;0.01;0;8.32584;0;0;-1-1;-1
320;352;10.1939;-22.6729;-26.2882;9.94055;4114.53;6.08181;0;0;0.1;0.01;0;8.13894;0;0;-1-1;-1
320;353;3.19529;-7.65777;-20.7671;9.20172;3263.59;5.67645;0;0;0.1;0.01;0;7.97271;0;0;-1-1;-1
320;354;10.5046;7.80671;-26.1954;10.0679;4274.64;6.12001;0;0;0.1;0.01;0;7.89036;0;0;-1-1;-1
320;355;8.27628;33.7885;-24.631;8.49271;2565.83;5.19722;0;0;0.1;0.01;0;8.01786;0;0;-1-1;-1
320;356;13.985;50.5743;-21.8103;9.48773;3577.46;5.83776;0;0;0.1;0.01;0;7.38151;0;0;-1-1;-1
320;357;5.32413;60.5261;-30.9725;8.9527;3005.74;5.51429;0;0;0.1;0.01;0;7.05759;0;0;-1-1;-1
320;358;8.62955;83.3426;-29.7971;10.0272;4223.02;6.1047;0;0;0.1;0.01;0;6.9237;0;0;-1-1;-1
320;359;15.2701;108.561;-23.003;8.34678;2435.82;5.08229;0;0;0.1;0.01;0;2.28834;0;0;-1-1;-1
320;360;31.6199;-85.5087;-24.8276;10.0692;4276.34;6.12881;0;0;0.1;0.01;0;5.38365;0;0;-1-1;-1
320;361;26.3106;-68.3617;-25.8384;10.1929;4435.86;6.18346;0;0;0.1;0.01;0;6.79379;0;0;-1-1;-1
320;362;19.7836;-40.2066;-33.0491;2.54556;69.0936;2.37217;0;0;1.71434e-13;0.01;0;6.69186;100;0;-1-1;-1
320;363;25.0093;-32.8412;-25.1064;10.2616;4526.15;6.21541;0;0;0.1;0.01;0;7.91012;0;0;-1-1;-1
320;364;24.737;-17.2799;-27.5022;8.33063;2421.71;5.05935;0;0;0.1;0.01;0;7.37359;0;0;-1-1;-1
320;365;27.5883;3.09887;-23.9274;10.031;4227.9;6.1123;0;0;0.1;0.01;0;7.3994;0;0;-1-1;-1
320;366;24.0595;19.2281;-27.5963;10.2296;4484.02;6.19899;0;0;0.1;0.01;0;7.91202;0;0;-1-1;-1
320;367;23.4207;37.6852;-26.3364;10.1897;4431.74;6.1713;0;0;0.1;0.01;0;7.4908;0;0;-1-1;-1
320;368;30.5995;51.3957;-23.1295;8.16067;2276.49;4.93808;0;0;0.1;0.01;0;6.69961;1;0;-1-1;-1
320;369;29.3641;74.0196;-18.417;10.1526;4383.51;6.16766;0;0;0.1;0.01;0;7.71597;0;0;-1-1;-1
320;370;26.0488;90.8608;-30.3984;10.182;4421.74;6.1829;0;0;0.1;0.01;0;5.41047;0;0;-1-1;-1
320;371;34.3106;-75.0833;-21.132;2.80993;92.9341;2.52216;0;0;4.53781e-11;0.01;0;4.39791;100;0;-1-1;-1
320;372;42.4413;-60.2565;-25.8017;9.90506;4070.62;6.05225;0;0;0.1;0.01;0;7.27823;0;0;-1-1;-1
320;373;37.42;-47.0437;-31.6145;8.20673;2315.25;4.95967;0;0;0.1;0.01;0;5.81371;1;0;-1-1;-1
320;374;50.4303;-24.671;-23.442;8.25826;2359.14;5.00596;0;0;0.1;0.01;0;6.3679;0;0;-1-1;-1
320;375;39.6148;-9.82501;-24.1385;10.2495;4510.24;6.20868;0;0;0.1;0.01;0;6.3735;0;0;-1-1;-1
320;376;42.6278;5.82977;-32.5831;9.9855;4170.6;6.07644;0;0;0.1;0.01;0;7.43902;0;0;-1-1;-1
320;377;44.4989;27.9197;-21.8647;8.28423;2381.47;5.02131;0;0;0.1;0.01;0;6.86943;0;0;-1-1;-1
320;378;43.0467;50.2977;-29.6358;8.17373;2287.44;4.94325;0;0;0.1;0.01;0;6.82523;1;0;-1-1;-1
320;379;38.8472;69.4064;-17.0724;1.89599;28.5492;1.8082;0;0;3.31601e-16;0.01;0;5.94018;100;0;-1-1;-1
320;380;40.4647;81.2953;-30.9534;9.71176;3836.92;5.92368;0;0;0.1;0.01;0;5.24345;0;0;-1-1;-1
320;381;66.4936;-77.1549;-23.9566;9.10941;3166.36;5.5981;0;0;0.1;0.01;0;3.44398;0;0;-1-1;-1
320;382;52.8559;-47.9112;-25.0861;8.92795;2980.87;5.49425;0;0;0.1;0.01;0;7.27313;0;0;-1-1;-1
320;383;62.2985;-34.8349;-24.4103;9.89421;4057.26;6.03826;0;0;0.1;0.01;0;7.55039;0;0;-1-1;-1
320;384;55.7458;-10.132;-29.3232;10.091;4304.21;6.1326;0;0;0.1;0.01;0;6.48088;0;0;-1-1;-1
320;385;61.2944;5.27396;-25.7663;8.28342;2380.77;5.02253;0;0;0.1;0.01;0;7.04735;0;0;-1-1;-1
320;386;53.6147;19.5993;-31.3648;10.038;4236.7;6.12507;0;0;0.1;0.01;0;7.73577;0;0;-1-1;-1
320;387;53.8203;37.8844;-27.8528;10.145;4373.7;6.16984;0;0;0.1;0.01;0;7.479;0;0;-1-1;-1
320;388;56.2089;56.2758;-28.8184;9.87499;4033.65;6.04123;0;0;0.1;0.01;0;7.24546;0;0;-1-1;-1
320;389;55.0219;82.5954;-24.0865;8.16019;2276.09;4.9387;0;0;0.1;0.01;0;3.5632;1;0;-1-1;-1
320;390;73.7018;-63.811;-29.8039;10.0496;4251.49;6.1112;0;0;0.1;0.01;0;4.7361;0;0;-1-1;-1
320;391;71.5374;-48.3079;-23.6389;9.973;4154.95;6.0839;0;0;0.1;0.01;0;6.92689;0;0;-1-1;-1
320;392;78.0342;-32.402;-27.5349;9.47316;3561.02;5.81535;0;0;0.1;0.01;0;6.93034;0;0;-1-1;-1
320;393;73.7628;-4.64139;-30.7565;10.0304;4227.06;6.09803;0;0;0.1;0.01;0;8.44774;0;0;-1-1;-1
320;394;74.2664;11.9045;-30.8267;10.1087;4326.89;6.14545;0;0;0.1;0.01;0;7.68223;0;0;-1-1;-1
320;395;68.8008;31.5808;-38.0969;8.16992;2284.24;4.94621;0;0;0.1;0.01;0;6.42618;1;0;-1-1;-1
320;396;70.1473;57.7111;-23.4677;8.34003;2429.91;5.07712;0;0;0.1;0.01;0;6.54876;0;0;-1-1;-1
320;397;80.4819;66.7807;-25.0668;8.36008;2447.49;5.08411;0;0;0.1;0.01;0;3.18129;0;0;-1-1;-1
320;398;83.3944;-56.9506;-17.6142;8.69089;2749.67;5.33075;0;0;0.1;0.01;0;3.40304;0;0;-1-1;-1
320;399;92.8266;-27.2437;-31.9892;9.25843;3324.31;5.69139;0;0;0.1;0.01;0;4.14537;0;0;-1-1;-1
320;400;85.1919;-16.013;-22.5666;9.98313;4167.62;6.08379;0;0;0.1;0.01;0;6.5466;0;0;-1-1;-1
320;401;88.0434;1.54655;-22.9651;10.1245;4347.25;6.1484;0;0;0.1;0.01;0;5.78104;0;0;-1-1;-1
320;402;101.395;16.8929;-31.5382;8.16433;2279.55;4.93837;0;0;0.1;0.01;0;0.716108;1;0;-1-1;-1
320;403;86.145;33.7944;-28.5997;9.77208;3908.85;5.97576;0;0;0.1;0.01;0;4.58308;0;0;-1-1;-1
320;404;83.2639;50.2565;-24.324;9.42671;3508.88;5.78744;0;0;0.1;0.01;0;5.36125;0;0;-1-1;-1
320;405;-103.321;-2.17836;-6.90303;9.38662;3464.31;5.75587;0;0;0.1;0.01;0;3.92297;0;0;-1-1;-1
320;406;-89.7925;-40.4884;-12.523;10.0479;4249.32;6.11371;0;0;0.1;0.01;0;4.99829;0;0;-1-1;-1
320;407;-102.291;-31.6784;-19.125;9.48827;3578.08;5.8126;0;0;0.1;0.01;0;2.69645;0;0;-1-1;-1
320;408;-88.0471;-7.06087;-10.4141;10.0045;4194.43;6.09355;0;0;0.1;0.01;0;7.06913;0;0;-1-1;-1
320;409;-90.0539;7.02844;-3.66442;8.76649;2822.06;5.38504;0;0;0.1;0.01;0;6.08786;0;0;-1-1;-1
320;410;-89.4468;26.0178;-14.3611;9.83643;3986.59;6.03587;0;0;0.1;0.01;0;5.74924;0;0;-1-1;-1
320;411;-90.4623;46.4351;-15.1499;10.1324;4357.38;6.15883;0;0;0.1;0.01;0;3.586;0;0;-1-1;-1
320;412;-77.9104;-67.7361;-9.21811;9.94784;4123.59;6.06983;0;0;0.1;0.01;0;3.22628;0;0;-1-1;-1
320;413;-75.3565;-47.9113;-7.50778;10.197;4441.24;6.18467;0;0;0.1;0.01;0;7.13919;0;0;-1-1;-1
320;414;-75.9564;-30.1545;-9.55823;10.1466;4375.66;6.15679;0;0;0.1;0.01;0;7.6673;0;0;-1-1;-1
