Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;496;42.7303;144.048;-18.2249;8.14467;2263.12;4.95365;0;0;0.1;0.01;0;1.52319;1;0;-1-1;-1
1440.02;497;63.0414;-120.595;-34.3105;9.03487;3089.26;5.56191;0;0;0.1;0.01;0;4.78475;0;0;-1-1;-1
1440.02;498;49.9194;-112.427;-32.8303;9.89157;4054.01;6.07216;0;0;0.1;0.01;0;8.04893;0;0;-1-1;-1
1440.02;499;61.4017;-91.6743;-18.1543;9.85069;4003.95;6.03423;0;0;0.1;0.01;0;8.55401;0;0;-1-1;-1
1440.02;500;94.9094;-53.2552;-9.92121;9.67272;3790.83;5.93127;0;0;0.1;0.01;0;9.17543;0;0;-1-1;-1
1440.02;501;67.2616;-18.3688;-4.75683;9.63892;3751.23;5.92831;0;0;0.1;0.01;0;9.52248;0;0;-1-1;-1
1440.02;502;70.7262;12.7169;-9.21712;8.18024;2292.91;4.9666;0;0;0.1;0.01;0;8.97426;1;0;-1-1;-1
1440.02;503;57.0031;22.4859;1.35529;8.18699;2298.59;4.97647;0;0;0.1;0.01;0;7.82158;1;0;-1-1;-1
1440.02;504;72.2987;55.9321;-20.2736;9.72842;3856.7;5.98008;0;0;0.1;0.01;0;8.30103;0;0;-1-1;-1
1440.02;505;57.7274;98.5066;-14.9032;8.759;2814.83;5.37803;0;0;0.1;0.01;0;7.97575;0;0;-1-1;-1
1440.02;506;54.2254;122.986;1.83337;9.77314;3910.13;5.98477;0;0;0.1;0.01;0;6.37854;0;0;-1-1;-1
1440.02;507;65.8277;132.006;-24.3065;9.42802;3510.35;5.79026;0;0;0.1;0.01;0;3.26599;0;0;-1-1;-1
1440.02;508;105.43;-105.55;-11.3912;8.31667;2409.56;5.0679;0;0;0.1;0.01;0;3.89695;0;0;-1-1;-1
1440.02;509;87.139;-93.4865;-12.5653;9.94322;4117.84;6.07811;0;0;0.1;0.01;0;8.37731;0;0;-1-1;-1
1440.02;510;107.709;-80.1299;-12.7843;9.73896;3869.24;5.9571;0;0;0.1;0.01;0;6.48054;0;0;-1-1;-1
1440.02;511;79.9447;-16.4609;-13.6589;9.80551;3949.11;5.99917;0;0;0.1;0.01;0;9.46848;0;0;-1-1;-1
1440.02;512;102.78;4.9784;-24.1702;10.124;4346.61;6.17532;0;0;0.1;0.01;0;8.94797;0;0;-1-1;-1
1440.02;513;106.459;16.3569;-10.7793;8.49159;2564.81;5.20611;0;0;0.1;0.01;0;8.19472;0;0;-1-1;-1
1440.02;514;95.225;58.9518;-10.2317;10.1568;4388.9;6.19553;0;0;0.1;0.01;0;8.79661;0;0;-1-1;-1
1440.02;515;60.3993;63.1785;-19.4042;9.86619;4022.88;6.03091;0;0;0.1;0.01;0;8.83296;0;0;-1-1;-1
1440.02;516;108.335;99.5917;-3.63754;10.2623;4527.08;6.25335;0;0;0.1;0.01;0;4.51189;0;0;-1-1;-1
1440.02;517;82.114;97.4624;-23.9405;9.43443;3517.51;5.80215;0;0;0.1;0.01;0;7.54148;0;0;-1-1;-1
1440.02;1903;-84.895;5.43381;14.9273;9.45668;3542.45;5.81872;0;0;0.1;0.01;0;8.20785;0;0;-1-1;-1
1440.02;519;123.601;-66.6962;-26.675;9.21926;3282.29;5.70648;0;0;0.1;0.01;0;5.26071;0;0;-1-1;-1
1440.02;520;126.785;-27.3058;-16.3955;8.72819;2785.23;5.35895;0;0;0.1;0.01;0;7.72415;0;0;-1-1;-1
1440.02;521;123.754;13.0577;-23.6471;8.88179;2934.88;5.46686;0;0;0.1;0.01;0;7.53087;0;0;-1-1;-1
1440.02;522;106.022;38.2105;-27.2184;9.30929;3379.39;5.72771;0;0;0.1;0.01;0;8.43205;0;0;-1-1;-1
1440.02;523;125.445;44.6575;-22.8943;8.94068;2993.64;5.48188;0;0;0.1;0.01;0;7.80751;0;0;-1-1;-1
1440.02;524;116.939;85.4011;-9.1017;9.75562;3889.14;5.98623;0;0;0.1;0.01;0;4.07661;0;0;-1-1;-1
1440.02;525;131.671;-64.2228;-40.0512;9.04105;3095.6;5.59916;0;0;0.1;0.01;0;2.71405;0;0;-1-1;-1
1440.02;526;147.204;-24.4036;5.53326;9.96142;4140.49;6.09043;0;0;0.1;0.01;0;2.95099;0;0;-1-1;-1
1440.02;527;148.441;15.456;-15.6919;9.54858;3646.74;5.86961;0;0;0.1;0.01;0;3.893;0;0;-1-1;-1
1440.02;528;135.133;49.5623;-33.4638;9.09842;3154.91;5.61119;0;0;0.1;0.01;0;3.91266;0;0;-1-1;-1
1440.02;529;122.05;59.2131;-29.9999;10.1071;4324.83;6.19225;0;0;0.1;0.01;0;5.80874;0;0;-1-1;-1
1440.02;530;-144.407;-33.7075;1.7265;9.74526;3876.76;5.98497;0;0;0.1;0.01;0;4.31192;0;0;-1-1;-1
1440.02;531;-145.717;1.76427;-3.67793;10.0134;4205.63;6.12248;0;0;0.1;0.01;0;5.29814;0;0;-1-1;-1
1440.02;532;-140.848;50.2194;31.7577;8.25417;2355.64;5.00648;0;0;0.1;0.01;0;2.1266;0;0;-1-1;-1
1440.02;533;-122.605;-81.8801;23.9585;9.16193;3221.44;5.63758;0;0;0.1;0.01;0;4.00648;0;0;-1-1;-1
1440.02;534;-133.487;-70.8869;18.0175;10.0089;4200.04;6.12015;0;0;0.1;0.01;0;5.18642;0;0;-1-1;-1
1440.02;535;-129.625;-65.2767;1.02497;10.0962;4310.82;6.1588;0;0;0.1;0.01;0;5.23127;0;0;-1-1;-1
1440.02;536;-137.148;-5.58063;8.25227;9.74006;3870.55;5.96803;0;0;0.1;0.01;0;6.97128;0;0;-1-1;-1
1440.02;537;-121.355;25.6929;19.362;9.66401;3780.59;5.92739;0;0;0.1;0.01;0;7.13405;0;0;-1-1;-1
1440.02;3074;-95.917;48.2423;98.1031;9.86214;4017.93;6.05147;0;0;0.1;0.01;0;5.60803;0;0;-1-1;-1
1440.02;539;-131.343;43.7335;-1.88698;8.55882;2626.22;5.24452;0;0;0.1;0.01;0;5.39222;0;0;-1-1;-1
1440.02;540;-108.023;91.4826;-7.49892;9.83764;3988.06;6.03369;0;0;0.1;0.01;0;4.98514;0;0;-1-1;-1
1440.02;541;-87.1338;-79.1081;16.7399;9.52768;3622.84;5.84863;0;0;0.1;0.01;0;7.67945;0;0;-1-1;-1
1440.02;542;-74.5587;-64.8108;-18.0814;8.71378;2771.46;5.3575;0;0;0.1;0.01;0;7.97793;0;0;-1-1;-1
1440.02;543;-83.8181;-45.0514;18.7431;9.60918;3716.62;5.90357;0;0;0.1;0.01;0;8.96455;0;0;-1-1;-1
1440.02;544;-104.559;-23.5334;-0.832635;8.64302;2704.49;5.28226;0;0;0.1;0.01;0;8.19421;0;0;-1-1;-1
1440.02;545;-107.839;7.69936;20.1974;8.42483;2504.79;5.14231;0;0;0.1;0.01;0;7.75515;0;0;-1-1;-1
1440.02;546;-102.43;33.6848;31.5587;8.92771;2980.64;5.50323;0;0;0.1;0.01;0;7.47591;0;0;-1-1;-1
1440.02;547;-100.973;51.1055;10.3797;8.70947;2767.34;5.34266;0;0;0.1;0.01;0;8.2582;0;0;-1-1;-1
1440.02;548;-99.1312;93.4513;8.01381;9.73557;3865.21;5.98316;0;0;0.1;0.01;0;7.28644;0;0;-1-1;-1
1440.02;549;-97.5821;118.64;19.0128;9.47561;3563.77;5.82605;0;0;0.1;0.01;0;3.19382;0;0;-1-1;-1
1440.02;550;-78.338;-123.505;-3.61897;9.10858;3165.48;5.60281;0;0;0.1;0.01;0;4.44561;0;0;-1-1;-1
1440.02;551;-60.1784;-93.2261;-3.40823;9.33514;3407.62;5.72238;0;0;0.1;0.01;0;8.44648;0;0;-1-1;-1
1440.02;552;-70.3438;-52.7397;-1.04509;9.29799;3367.09;5.71578;0;0;0.1;0.01;0;8.87826;0;0;-1-1;-1
1440.02;553;-67.8683;-46.9544;23.6721;9.34524;3418.69;5.75903;0;0;0.1;0.01;0;8.39096;0;0;-1-1;-1
1440.02;554;-78.9302;2.24435;2.01062;8.93489;2987.83;5.50034;0;0;0.1;0.01;0;8.0987;0;0;-1-1;-1
1440.02;2453;-1.88785;65.8904;41.193;8.22176;2328;4.98787;0;0;0.1;0.01;0;8.56258;1;0;-1-1;-1
1440.02;556;-83.2534;43.3963;-1.33394;9.17152;3231.56;5.67492;0;0;0.1;0.01;0;8.16256;0;0;-1-1;-1
1440.02;2421;135.049;-39.3502;-40.8105;8.38815;2472.22;5.11706;0;0;0.1;0.01;0;4.2774;0;0;-1-1;-1
1440.02;558;-97.274;80.8764;-1.91606;9.55737;3656.82;5.87744;0;0;0.1;0.01;0;6.96653;0;0;-1-1;-1
1440.02;559;-74.8826;122.953;-2.14759;9.98895;4174.93;6.10281;0;0;0.1;0.01;0;4.13074;0;0;-1-1;-1
1440.02;560;-36.5929;-123.859;4.26004;9.80587;3949.55;6.0045;0;0;0.1;0.01;0;7.53996;0;0;-1-1;-1
1440.02;561;-62.9148;-117.123;14.275;9.58852;3692.7;5.9037;0;0;0.1;0.01;0;7.50688;0;0;-1-1;-1
1440.02;562;-53.214;-72.1392;28.656;9.00348;3057.17;5.55443;0;0;0.1;0.01;0;8.82712;0;0;-1-1;-1
1440.02;563;-43.2235;-48.0494;1.16918;10.1212;4342.97;6.17189;0;0;0.1;0.01;0;9.36128;0;0;-1-1;-1
1440.02;564;-59.2284;-7.25825;24.1611;9.44045;3524.25;5.8038;0;0;0.1;0.01;0;8.89278;0;0;-1-1;-1
1440.02;565;-45.5513;7.78822;-11.2042;9.4129;3493.49;5.80499;0;0;0.1;0.01;0;9.25568;0;0;-1-1;-1
1440.02;566;-46.8542;34.7526;12.114;8.17197;2285.96;4.95741;0;0;0.1;0.01;0;8.34541;1;0;-1-1;-1
1440.02;567;-52.7236;54.9094;-6.13261;9.35816;3432.89;5.76581;0;0;0.1;0.01;0;8.10876;0;0;-1-1;-1
1440.02;568;-45.6982;78.8297;16.1164;10.1475;4376.94;6.18573;0;0;0.1;0.01;0;9.06493;0;0;-1-1;-1
1440.02;569;-63.1206;86.2603;-24.4792;8.44996;2527.27;5.17139;0;0;0.1;0.01;0;8.35791;0;0;-1-1;-1
1440.02;570;-51.0703;146.821;1.31188;9.83778;3988.23;6.04136;0;0;0.1;0.01;0;2.54169;0;0;-1-1;-1
1440.02;571;-42.1812;-130.211;17.7175;9.81271;3957.82;6.02196;0;0;0.1;0.01;0;5.46596;0;0;-1-1;-1
1440.02;572;-28.0187;-116.932;-30.9821;8.99793;3051.52;5.55463;0;0;0.1;0.01;0;8.1683;0;0;-1-1;-1
1440.02;4496;-106.453;-50.3186;2.44212;8.64452;2705.89;5.31653;0;0;0.1;0.01;0;6.97684;0;0;-1-1;-1
1440.02;574;-33.3453;-74.1841;10.7872;9.59542;3700.67;5.90239;0;0;0.1;0.01;0;8.67161;0;0;-1-1;-1
1440.02;575;-42.3042;-36.6733;10.4049;8.99116;3044.64;5.51665;0;0;0.1;0.01;0;7.85821;0;0;-1-1;-1
1440.02;576;-44.8517;-23.7492;13.1518;9.36952;3445.41;5.77515;0;0;0.1;0.01;0;9.05296;0;0;-1-1;-1
1440.02;577;-30.9932;26.4908;3.23938;10.2586;4522.25;6.24666;0;0;0.1;0.01;0;10.0817;0;0;-1-1;-1
1440.02;578;-41.0067;47.0451;10.5491;9.40051;3479.7;5.78017;0;0;0.1;0.01;0;8.99207;0;0;-1-1;-1
1440.02;579;-26.4056;60.0168;-11.6324;9.64797;3761.81;5.92393;0;0;0.1;0.01;0;8.36349;0;0;-1-1;-1
1440.02;580;-34.5901;104.241;4.51444;10.1172;4337.75;6.1893;0;0;0.1;0.01;0;7.5353;0;0;-1-1;-1
1440.02;581;-18.8164;131.337;0.647586;9.97346;4155.53;6.09913;0;0;0.1;0.01;0;7.10641;0;0;-1-1;-1
1440.02;582;-27.84;145.813;-2.58847;10.0864;4298.25;6.16825;0;0;0.1;0.01;0;4.44795;0;0;-1-1;-1
1440.02;583;0.928288;-154.018;-10.6727;10.2279;4481.77;6.21931;0;0;0.1;0.01;0;4.15847;0;0;-1-1;-1
1440.02;584;-22.0305;-147.499;14.6767;9.38657;3464.25;5.78452;0;0;0.1;0.01;0;3.79162;0;0;-1-1;-1
1440.02;585;-16.0084;-92.6443;0.134918;8.41379;2494.96;5.1358;0;0;0.1;0.01;0;8.39997;0;0;-1-1;-1
1440.02;586;-8.16269;-75.8504;-15.4771;9.29724;3366.28;5.73905;0;0;0.1;0.01;0;9.27624;0;0;-1-1;-1
1440.02;587;-16.6569;-56.515;-2.40321;9.8842;4044.95;6.03634;0;0;0.1;0.01;0;9.78649;0;0;-1-1;-1
1440.02;588;2.54231;-21.084;-12.4542;9.98878;4174.71;6.10361;0;0;0.1;0.01;0;9.98562;0;0;-1-1;-1
1440.02;589;0.177823;-4.63461;10.7801;8.91452;2967.45;5.49682;0;0;0.1;0.01;0;9.20574;0;0;-1-1;-1
1440.02;590;-9.26545;41.411;6.48031;9.29815;3367.27;5.73707;0;0;0.1;0.01;0;9.05901;0;0;-1-1;-1
1440.02;591;-0.165563;52.7756;12.1269;9.57521;3677.34;5.88153;0;0;0.1;0.01;0;9.67636;0;0;-1-1;-1
1440.02;592;-10.2571;76.5259;-13.8525;8.84944;2902.92;5.43595;0;0;0.1;0.01;0;8.72596;0;0;-1-1;-1
1440.02;593;-3.75792;111.294;-5.55526;8.82803;2881.91;5.43183;0;0;0.1;0.01;0;7.86132;0;0;-1-1;-1
1440.02;594;-31.0656;130.826;31.3413;10.0781;4287.73;6.15073;0;0;0.1;0.01;0;5.18959;0;0;-1-1;-1
1440.02;595;22.804;-138.705;21.0319;9.47023;3557.71;5.82673;0;0;0.1;0.01;0;6.30919;0;0;-1-1;-1
1440.02;596;15.8777;-120.122;-3.1446;9.79586;3937.46;6.01942;0;0;0.1;0.01;0;8.12206;0;0;-1-1;-1
1440.02;597;5.50802;-79.4223;-7.25233;10.1972;4441.49;6.20614;0;0;0.1;0.01;0;8.36773;0;0;-1-1;-1
1440.02;598;3.94895;-65.0194;-15.1348;10.0779;4287.47;6.15169;0;0;0.1;0.01;0;9.44979;0;0;-1-1;-1
1440.02;599;21.4213;-42.7084;-19.8484;9.88655;4047.84;6.04524;0;0;0.1;0.01;0;9.04863;0;0;-1-1;-1
1440.02;600;23.9124;-34.9683;23.2837;10.2371;4493.9;6.23235;0;0;0.1;0.01;0;9.95968;0;0;-1-1;-1
1440.02;601;12.595;0.784925;4.89458;9.38102;3458.11;5.79021;0;0;0.1;0.01;0;9.82551;0;0;-1-1;-1
1440.02;602;26.0442;22.8006;4.55849;10.0816;4292.12;6.13349;0;0;0.1;0.01;0;9.93913;0;0;-1-1;-1
1440.02;603;21.4463;65.6965;8.73561;8.95317;3006.21;5.51338;0;0;0.1;0.01;0;8.76582;0;0;-1-1;-1
1440.02;604;0.896822;78.5799;34.4788;8.69543;2753.99;5.33993;0;0;0.1;0.01;0;8.68592;0;0;-1-1;-1
1440.02;605;34.518;114.525;17.6525;9.24397;3308.76;5.66603;0;0;0.1;0.01;0;7.79941;0;0;-1-1;-1
1440.02;606;9.0868;147.875;3.5233;10.0313;4228.21;6.10712;0;0;0.1;0.01;0;3.72664;0;0;-1-1;-1
1440.02;607;29.1308;-127.72;-0.935389;8.81364;2867.84;5.41095;0;0;0.1;0.01;0;8.0267;0;0;-1-1;-1
1440.02;608;49.359;-93.0668;4.61624;8.23119;2336.02;4.99093;0;0;0.1;0.01;0;7.57841;0;0;-1-1;-1
1440.02;3466;43.0505;-71.7206;-6.04891;9.61816;3727.04;5.91577;0;0;0.1;0.01;0;8.67671;0;0;-1-1;-1
1440.02;610;32.5915;-31.663;11.3127;8.85828;2911.64;5.44812;0;0;0.1;0.01;0;8.60484;0;0;-1-1;-1
1440.02;611;33.0473;-41.7382;-11.9128;9.01439;3068.3;5.55908;0;0;0.1;0.01;0;8.35693;0;0;-1-1;-1
1440.02;612;34.8691;3.79095;-8.33757;9.84726;3999.77;6.03605;0;0;0.1;0.01;0;9.30163;0;0;-1-1;-1
1440.02;613;39.2559;32.1917;-1.72555;9.90683;4072.79;6.06556;0;0;0.1;0.01;0;9.27371;0;0;-1-1;-1
1440.02;614;27.6034;60.603;-4.33102;9.12262;3180.15;5.59911;0;0;0.1;0.01;0;8.95148;0;0;-1-1;-1
1440.02;615;74.0272;105.966;26.6644;10.1484;4378.02;6.18968;0;0;0.1;0.01;0;7.48112;0;0;-1-1;-1
1440.02;616;38.4591;100.526;8.49232;9.73076;3859.48;5.98328;0;0;0.1;0.01;0;7.9026;0;0;-1-1;-1
1440.02;617;22.3804;142.57;10.7389;8.16555;2280.58;4.95857;0;0;0.1;0.01;0;2.89464;1;0;-1-1;-1
1440.02;618;60.6194;-100.996;9.39151;9.82269;3969.91;6.00759;0;0;0.1;0.01;0;8.14423;0;0;-1-1;-1
1440.02;619;74.6853;-82.2438;22.9315;9.41006;3490.33;5.79837;0;0;0.1;0.01;0;8.42705;0;0;-1-1;-1
1440.02;620;59.5084;-49.4888;2.77922;9.66701;3784.12;5.9276;0;0;0.1;0.01;0;8.15127;0;0;-1-1;-1
1440.02;621;57.5472;-23.8721;7.74464;9.87678;4035.85;6.04255;0;0;0.1;0.01;0;9.42559;0;0;-1-1;-1
1440.02;622;65.2001;-7.06669;23.4121;9.67875;3797.92;5.93887;0;0;0.1;0.01;0;8.93367;0;0;-1-1;-1
1440.02;623;47.1012;11.112;-14.2965;9.86453;4020.85;6.04124;0;0;0.1;0.01;0;9.54313;0;0;-1-1;-1
1440.02;624;72.588;31.2743;22.2033;10.2164;4466.61;6.20347;0;0;0.1;0.01;0;7.83055;0;0;-1-1;-1
1440.02;625;63.9697;91.914;-2.68609;8.8962;2949.19;5.49214;0;0;0.1;0.01;0;8.04966;0;0;-1-1;-1
1440.02;626;85.7883;118.281;9.36003;8.71269;2770.42;5.36012;0;0;0.1;0.01;0;3.78599;0;0;-1-1;-1
1440.02;3465;75.7916;-63.2111;85.034;9.60625;3713.21;5.8974;0;0;0.1;0.01;0;8.70796;0;0;-1-1;-1
1440.02;628;72.1886;-118.87;-22.9671;8.87633;2929.47;5.45914;0;0;0.1;0.01;0;5.48208;0;0;-1-1;-1
1440.02;629;78.299;-123.212;4.21149;10.0526;4255.28;6.13153;0;0;0.1;0.01;0;3.75948;0;0;-1-1;-1
1440.02;630;84.1729;-77.6242;-14.9229;8.20827;2316.56;4.9798;0;0;0.1;0.01;0;7.58751;1;0;-1-1;-1
1440.02;631;92.9596;-43.5089;17.4862;9.19049;3251.65;5.65764;0;0;0.1;0.01;0;7.8345;0;0;-1-1;-1
1440.02;4373;-108.34;-77.3652;59.71;8.79839;2852.98;5.40315;0;0;0.1;0.01;0;4.58834;0;0;-1-1;-1
1440.02;633;93.7489;2.85366;12.7921;9.36643;3442;5.76902;0;0;0.1;0.01;0;8.11095;0;0;-1-1;-1
1440.02;634;92.3972;24.3891;-9.16121;9.77147;3908.12;5.99916;0;0;0.1;0.01;0;8.92788;0;0;-1-1;-1
1440.02;635;85.3227;62.0452;3.62739;10.1148;4334.76;6.16681;0;0;0.1;0.01;0;9.18883;0;0;-1-1;-1
1440.02;636;63.6009;77.118;-19.642;9.0565;3111.49;5.55751;0;0;0.1;0.01;0;8.46425;0;0;-1-1;-1
1440.02;1756;-27.1285;98.6825;-23.5627;9.63607;3747.9;5.92388;0;0;0.1;0.01;0;8.20053;0;0;-1-1;-1
1440.02;638;92.984;-93.8271;5.26184;10.172;4408.63;6.19151;0;0;0.1;0.01;0;8.16222;0;0;-1-1;-1
1440.02;2326;72.5244;-53.5351;-51.1093;8.65005;2711.1;5.30768;0;0;0.1;0.01;0;6.89428;0;0;-1-1;-1
1440.02;640;111.816;-39.4806;-3.18275;9.32194;3393.19;5.73119;0;0;0.1;0.01;0;8.67317;0;0;-1-1;-1
1440.02;641;105.627;-3.3611;-11.6287;9.12409;3181.68;5.62495;0;0;0.1;0.01;0;8.94736;0;0;-1-1;-1
1440.02;642;109.163;26.1041;12.0896;8.40922;2490.9;5.14061;0;0;0.1;0.01;0;7.9804;0;0;-1-1;-1
1440.02;643;104.006;51.7613;21.1508;8.81652;2870.65;5.4339;0;0;0.1;0.01;0;7.14105;0;0;-1-1;-1
1440.02;644;111.565;89.7019;11.0217;9.77701;3914.77;6.01461;0;0;0.1;0.01;0;5.12142;0;0;-1-1;-1
1440.02;645;98.3193;114.361;0.344924;10.0426;4242.58;6.15684;0;0;0.1;0.01;0;4.06265;0;0;-1-1;-1
1440.02;646;103.046;-107.629;13.1717;9.7143;3839.93;5.9591;0;0;0.1;0.01;0;2.67429;0;0;-1-1;-1
1440.02;647;120.098;-51.7349;-0.414144;8.49688;2569.61;5.2179;0;0;0.1;0.01;0;7.68091;0;0;-1-1;-1
1440.02;648;127.555;-19.3259;-1.63185;9.82558;3973.41;6.02008;0;0;0.1;0.01;0;7.19323;0;0;-1-1;-1
1440.02;649;144.033;-0.196618;-10.6533;9.71422;3839.84;5.95948;0;0;0.1;0.01;0;6.52948;0;0;-1-1;-1
1440.02;650;132.984;12.4168;-11.0962;9.60649;3713.49;5.89653;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
1440.02;651;121.327;60.4623;2.67637;8.833;2886.78;5.44097;0;0;0.1;0.01;0;7.60613;0;0;-1-1;-1
1440.02;652;114.162;74.1795;2.2379;10.1797;4418.69;6.20307;0;0;0.1;0.01;0;7.84213;0;0;-1-1;-1
1440.02;653;142.7;-36.6909;14.9856;8.42727;2506.97;5.14809;0;0;0.1;0.01;0;3.4086;0;0;-1-1;-1
1440.02;654;132.915;-2.36226;16.4885;9.67193;3789.9;5.93573;0;0;0.1;0.01;0;6.47177;0;0;-1-1;-1
1440.02;655;153.246;8.87193;-0.231974;9.85838;4013.33;6.03997;0;0;0.1;0.01;0;2.76994;0;0;-1-1;-1
1440.02;656;133.287;55.2316;25.5181;10.1895;4431.48;6.21199;0;0;0.1;0.01;0;3.22919;0;0;-1-1;-1
1440.02;657;-137.385;-59.457;30.5266;10.1393;4366.35;6.19063;0;0;0.1;0.01;0;3.99257;0;0;-1-1;-1
1440.02;658;-135.177;-25.0168;21.2893;9.85576;4010.13;6.04147;0;0;0.1;0.01;0;6.0293;0;0;-1-1;-1
1440.02;659;-147.772;-18.7892;8.73772;10.1574;4389.74;6.19653;0;0;0.1;0.01;0;3.87236;0;0;-1-1;-1
1440.02;2476;69.0934;-78.1616;1.87599;8.19883;2308.58;4.97215;0;0;0.1;0.01;0;7.06853;1;0;-1-1;-1
1440.02;661;-122.601;39.6774;23.7046;8.40643;2488.42;5.13937;0;0;0.1;0.01;0;5.15515;0;0;-1-1;-1
1440.02;662;-129.664;59.1068;38.2919;9.43717;3520.57;5.79523;0;0;0.1;0.01;0;5.86783;0;0;-1-1;-1
1440.02;663;-96.4944;-88.3748;37.4558;9.79694;3938.76;5.99761;0;0;0.1;0.01;0;6.76174;0;0;-1-1;-1
1440.02;664;-134.015;-76.2775;34.3154;9.51219;3605.21;5.84638;0;0;0.1;0.01;0;2.62866;0;0;-1-1;-1
1440.02;665;-108.038;-43.8268;15.5789;9.09627;3152.67;5.60741;0;0;0.1;0.01;0;7.393;0;0;-1-1;-1
1440.02;666;-116.183;-18.1243;27.5274;10.0603;4265.02;6.15819;0;0;0.1;0.01;0;8.53457;0;0;-1-1;-1
1440.02;667;-124.493;18.9039;47.9871;10.085;4296.58;6.16578;0;0;0.1;0.01;0;7.37259;0;0;-1-1;-1
1440.02;668;-105.407;39.3823;47.2596;9.88255;4042.92;6.05596;0;0;0.1;0.01;0;7.65489;0;0;-1-1;-1
1440.02;669;-102.496;49.2377;34.724;9.45761;3543.5;5.82388;0;0;0.1;0.01;0;7.80025;0;0;-1-1;-1
1440.02;670;-114.438;79.4348;32.5218;9.07305;3128.59;5.58736;0;0;0.1;0.01;0;6.01642;0;0;-1-1;-1
1440.02;3401;23.941;-39.1034;68.0759;9.68024;3799.69;5.9401;0;0;0.1;0.01;0;9.07208;0;0;-1-1;-1
1440.02;672;-85.3764;-97.0478;28.6509;9.85351;4007.39;6.04054;0;0;0.1;0.01;0;7.06827;0;0;-1-1;-1
1440.02;673;-102.696;-49.1514;39.1939;8.37215;2458.1;5.11373;0;0;0.1;0.01;0;7.57363;0;0;-1-1;-1
1440.02;674;-75.3325;-33.4357;40.4226;2.61979;75.316;2.32997;0;0;1.38483e-10;0.01;0;6.16013;100;0;-1-1;-1
1440.02;675;-100.123;4.97019;34.408;10.201;4446.52;6.20016;0;0;0.1;0.01;0;8.66703;0;0;-1-1;-1
1440.02;676;-72.204;34.1983;21.5845;9.37601;3452.58;5.76306;0;0;0.1;0.01;0;8.18709;0;0;-1-1;-1
1440.02;677;-88.2186;53.2008;41.7812;9.91493;4082.79;6.05506;0;0;0.1;0.01;0;7.34863;0;0;-1-1;-1
1440.02;678;-73.1656;80.8395;33.3248;9.33731;3409.99;5.75676;0;0;0.1;0.01;0;7.66158;0;0;-1-1;-1
1440.02;679;-90.1085;98.5908;38.4793;9.4308;3513.45;5.77863;0;0;0.1;0.01;0;4.59657;0;0;-1-1;-1
1440.02;680;-64.9988;116.748;20.822;9.87133;4029.17;6.02236;0;0;0.1;0.01;0;4.33605;0;0;-1-1;-1
1440.02;681;-75.145;-127.389;16.4871;9.91896;4087.77;6.07481;0;0;0.1;0.01;0;3.93485;0;0;-1-1;-1
1440.02;682;-46.1292;-97.2973;22.6001;9.504;3595.9;5.84777;0;0;0.1;0.01;0;8.62529;0;0;-1-1;-1
1440.02;683;-80.7888;-81.8884;33.4624;9.74979;3882.17;5.97611;0;0;0.1;0.01;0;7.88159;0;0;-1-1;-1
1440.02;4406;101.761;51.3417;35.8067;8.77774;2832.94;5.3807;0;0;0.1;0.01;0;6.92859;0;0;-1-1;-1
1440.02;685;-66.9795;-31.823;24.9791;9.24132;3305.91;5.66915;0;0;0.1;0.01;0;8.83123;0;0;-1-1;-1
1440.02;686;-62.3596;-6.95562;42.7064;9.57307;3674.87;5.89042;0;0;0.1;0.01;0;8.96707;0;0;-1-1;-1
1440.02;687;-51.9846;28.6899;47.308;9.30605;3375.86;5.72258;0;0;0.1;0.01;0;8.93707;0;0;-1-1;-1
1440.02;688;-58.3962;38.8446;18.0948;9.51782;3611.62;5.85291;0;0;0.1;0.01;0;8.62763;0;0;-1-1;-1
1440.02;689;-59.9678;73.4598;35.1563;9.36581;3441.32;5.78137;0;0;0.1;0.01;0;8.77092;0;0;-1-1;-1
1440.02;690;-73.2838;92.1921;23.8474;8.20599;2314.63;4.97277;0;0;0.1;0.01;0;6.74909;1;0;-1-1;-1
1440.02;691;-49.5204;115.214;24.0227;9.60697;3714.06;5.8835;0;0;0.1;0.01;0;5.02254;0;0;-1-1;-1
1440.02;692;-72.0324;-139.39;6.66762;8.68204;2741.29;5.34676;0;0;0.1;0.01;0;3.20493;0;0;-1-1;-1
1440.02;693;-53.9596;-122.749;28.2045;10.0205;4214.57;6.13111;0;0;0.1;0.01;0;4.96788;0;0;-1-1;-1
1440.02;694;-41.0615;-65.6061;21.8046;9.2084;3270.71;5.65636;0;0;0.1;0.01;0;8.27154;0;0;-1-1;-1
1440.02;695;-46.9395;-53.2149;45.2774;9.34538;3418.85;5.76841;0;0;0.1;0.01;0;9.40754;0;0;-1-1;-1
1440.02;696;-45.8934;-34.3401;28.3623;9.90226;4067.17;6.07193;0;0;0.1;0.01;0;8.51573;0;0;-1-1;-1
1440.02;697;-40.0547;-20.2812;40.9466;9.80833;3952.51;6.00722;0;0;0.1;0.01;0;8.59605;0;0;-1-1;-1
