Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;101;-94.3476;-0.18904;-68.4183;8.47448;2549.34;5.18898;0;0;0.1;0.01;0;6.35548;0;0;-1-1;-1
1080;102;-103.076;11.6846;-75.0861;10.171;4407.4;6.1905;0;0;0.1;0.01;0;4.44584;0;0;-1-1;-1
1080;103;-98.6425;37.9565;-84.5804;9.93411;4106.54;6.09443;0;0;0.1;0.01;0;3.7677;0;0;-1-1;-1
1080;104;-61.0463;-93.0343;-77.8586;8.59799;2662.43;5.29079;0;0;0.1;0.01;0;2.81453;0;0;-1-1;-1
1080;105;-77.9181;-55.1793;-76.9101;10.1694;4405.29;6.18056;0;0;0.1;0.01;0;6.24303;0;0;-1-1;-1
1080;106;-71.1908;-38.7372;-77.2772;10.0906;4303.69;6.16393;0;0;0.1;0.01;0;7.44052;0;0;-1-1;-1
1080;107;-76.6358;6.05822;-87.2687;8.60285;2666.96;5.27469;0;0;0.1;0.01;0;6.4846;0;0;-1-1;-1
1080;108;-59.2448;8.81361;-86.0157;8.39848;2481.36;5.12971;0;0;0.1;0.01;0;7.25525;0;0;-1-1;-1
1080;109;-54.9844;44.1039;-71.4832;9.89347;4056.35;6.05484;0;0;0.1;0.01;0;7.99493;0;0;-1-1;-1
1080;110;-81.7441;72.0458;-72.6586;8.56016;2627.45;5.24819;0;0;0.1;0.01;0;4.6205;0;0;-1-1;-1
1080;111;-77.3997;82.6445;-83.2326;9.37928;3456.18;5.76547;0;0;0.1;0.01;0;3.30774;0;0;-1-1;-1
1080;112;-35.8991;-78.0953;-60.7837;4.45539;370.464;3.12946;0;0;0.000275675;0.01;0;5.18149;100;0;-1-1;-1
1080;113;-42.3494;-63.9808;-79.1724;8.17146;2285.53;4.9619;0;0;0.1;0.01;0;5.35374;1;0;-1-1;-1
1080;114;-48.2246;-47.588;-95.9734;8.22849;2333.72;4.98273;0;0;0.1;0.01;0;6.17966;1;0;-1-1;-1
1080;115;-38.4792;-15.7569;-88.5592;9.77455;3911.82;5.99282;0;0;0.1;0.01;0;8.22807;0;0;-1-1;-1
1080;116;-45.6744;5.14436;-77.3681;10.2536;4515.66;6.2371;0;0;0.1;0.01;0;8.32338;0;0;-1-1;-1
1080;117;-35.815;28.7419;-71.4718;9.94335;4118.01;6.06822;0;0;0.1;0.01;0;7.76815;0;0;-1-1;-1
1080;118;-45.5703;48.5818;-57.444;10.1751;4412.74;6.20698;0;0;0.1;0.01;0;9.59468;0;0;-1-1;-1
1080;119;-45.1258;78.7194;-79.5695;9.11114;3168.16;5.61406;0;0;0.1;0.01;0;6.52055;0;0;-1-1;-1
1080;120;-67.9128;95.2559;-77.9818;9.89412;4057.15;6.0679;0;0;0.1;0.01;0;3.41629;0;0;-1-1;-1
1080;121;-22.3525;-91.7379;-87.7987;8.24167;2344.95;4.99949;0;0;0.1;0.01;0;5.00975;0;0;-1-1;-1
1080;122;-21.0278;-81.4548;-77.644;8.21392;2321.35;4.97813;0;0;0.1;0.01;0;7.27987;1;0;-1-1;-1
1080;123;-38.3352;-45.1939;-84.763;8.96458;3017.72;5.54596;0;0;0.1;0.01;0;7.28663;0;0;-1-1;-1
1080;124;-49.3952;-28.2208;-61.9386;8.80615;2860.53;5.40941;0;0;0.1;0.01;0;8.07087;0;0;-1-1;-1
1080;125;-32.6794;13.0332;-70.2909;10.2072;4454.66;6.23294;0;0;0.1;0.01;0;8.36508;0;0;-1-1;-1
1080;126;-18.8296;17.5846;-72.778;8.17548;2288.91;4.96533;0;0;0.1;0.01;0;6.94315;1;0;-1-1;-1
1080;127;-24.0559;38.3359;-79.9131;10.1795;4418.41;6.20471;0;0;0.1;0.01;0;7.67769;0;0;-1-1;-1
1080;128;-31.3144;69.3397;-76.2541;10.0568;4260.55;6.1411;0;0;0.1;0.01;0;7.54567;0;0;-1-1;-1
1080;129;-18.0212;78.6982;-52.3588;9.91535;4083.31;6.07011;0;0;0.1;0.01;0;8.41355;0;0;-1-1;-1
1080;130;-33.0961;106.902;-62.3109;10.2471;4507.04;6.24381;0;0;0.1;0.01;0;3.35131;0;0;-1-1;-1
1080;131;1.91033;-94.0545;-67.6436;10.0111;4202.69;6.13191;0;0;0.1;0.01;0;7.36291;0;0;-1-1;-1
1080;132;-7.83197;-87.8938;-81.3713;10.2334;4488.95;6.23459;0;0;0.1;0.01;0;7.65409;0;0;-1-1;-1
1080;133;-10.8267;-71.9223;-81.3917;8.43555;2514.37;5.14503;0;0;0.1;0.01;0;7.60242;0;0;-1-1;-1
1080;2986;128.118;-8.60893;-4.74482;8.2927;2388.78;5.04863;0;0;0.1;0.01;0;4.79931;0;0;-1-1;-1
1080;135;-12.6546;-24.0306;-87.3159;10.2006;4445.95;6.20677;0;0;0.1;0.01;0;8.12403;0;0;-1-1;-1
1080;136;-1.89583;-14.5337;-75.1263;10.0652;4271.25;6.13905;0;0;0.1;0.01;0;8.68173;0;0;-1-1;-1
1080;137;-0.767329;31.2161;-62.6819;9.98502;4169.99;6.07285;0;0;0.1;0.01;0;9.16654;0;0;-1-1;-1
1080;138;-11.0122;42.5815;-69.839;9.9814;4165.46;6.10636;0;0;0.1;0.01;0;8.83788;0;0;-1-1;-1
1080;2422;-25.8408;-44.7952;77.3281;9.78822;3928.26;5.99382;0;0;0.1;0.01;0;8.26114;0;0;-1-1;-1
1080;140;-12.614;100.006;-87.9135;10.223;4475.28;6.22426;0;0;0.1;0.01;0;3.04835;0;0;-1-1;-1
1080;141;19.3836;-104.692;-74.1692;10.2325;4487.86;6.22724;0;0;0.1;0.01;0;3.5003;0;0;-1-1;-1
1080;142;17.2715;-90.9855;-65.5002;8.85409;2907.5;5.44734;0;0;0.1;0.01;0;7.35823;0;0;-1-1;-1
1080;143;8.22913;-47.7325;-77.2506;9.94956;4125.73;6.09443;0;0;0.1;0.01;0;7.87114;0;0;-1-1;-1
1080;144;25.8272;-16.9764;-52.739;8.17075;2284.94;4.96739;0;0;0.1;0.01;0;7.47589;1;0;-1-1;-1
1080;145;7.85428;-4.25898;-89.4475;10.2908;4564.97;6.26321;0;0;0.1;0.01;0;7.32807;0;0;-1-1;-1
1080;146;26.1448;6.11857;-77.5998;10.1972;4441.56;6.20784;0;0;0.1;0.01;0;7.87801;0;0;-1-1;-1
1080;147;10.7768;24.6163;-71.9379;9.1107;3167.69;5.62027;0;0;0.1;0.01;0;8.33315;0;0;-1-1;-1
1080;148;16.3234;73.5801;-70.3926;9.7949;3936.31;6.00855;0;0;0.1;0.01;0;8.4588;0;0;-1-1;-1
1080;149;3.58431;95.7984;-81.4724;10.1787;4417.42;6.19953;0;0;0.1;0.01;0;5.20876;0;0;-1-1;-1
1080;150;2.33875;85.0629;-86.5575;2.98092;110.953;2.69636;0;0;7.09033e-11;0.01;0;5.70809;100;0;-1-1;-1
1080;151;58.1941;-91.2533;-60.8817;8.38541;2469.79;5.10747;0;0;0.1;0.01;0;4.40764;0;0;-1-1;-1
1080;152;29.2833;-71.3673;-79.3108;10.2337;4489.36;6.23783;0;0;0.1;0.01;0;7.66141;0;0;-1-1;-1
1080;153;39.9088;-39.9589;-78.8094;9.96436;4144.16;6.07563;0;0;0.1;0.01;0;8.01388;100;0;-1-1;-1
1080;154;29.1418;-28.8446;-75.485;8.18825;2299.65;4.97337;0;0;0.1;0.01;0;7.31084;1;0;-1-1;-1
1080;155;36.6779;-3.38149;-68.8284;8.15782;2274.11;4.95833;0;0;0.1;0.01;0;6.40489;1;0;-1-1;-1
1080;156;42.5416;41.9429;-82.4;9.36798;3443.7;5.77481;0;0;0.1;0.01;0;8.14939;0;0;-1-1;-1
1080;157;34.2662;55.7936;-81.0845;9.32815;3399.97;5.73516;0;0;0.1;0.01;0;8.10712;0;0;-1-1;-1
1080;158;40.0009;83.8137;-57.7183;9.97717;4160.17;6.1193;0;0;0.1;0.01;0;7.65926;0;0;-1-1;-1
1080;159;34.8402;89.9671;-80.1466;8.13672;2256.51;4.96456;0;0;0.1;0.01;0;2.36789;1;0;-1-1;-1
1080;160;65.9537;-84.4055;-73.0968;10.1849;4425.4;6.21776;0;0;0.1;0.01;0;3.89541;0;0;-1-1;-1
1080;161;52.348;-52.4311;-74.8424;10.1054;4322.63;6.17855;0;0;0.1;0.01;0;8.62736;0;0;-1-1;-1
1080;162;72.4215;-32.5002;-80.8304;8.13485;2254.95;4.9486;0;0;0.1;0.01;0;5.55481;1;0;-1-1;-1
1080;163;60.7842;-13.3537;-68.6932;10.0475;4248.71;6.13929;0;0;0.1;0.01;0;8.4737;0;0;-1-1;-1
1080;164;50.348;27.062;-82.2099;10.2947;4570.17;6.26149;0;0;0.1;0.01;0;7.43366;0;0;-1-1;-1
1080;165;72.8954;57.2415;-88.1934;8.4477;2525.25;5.16797;0;0;0.1;0.01;0;2.78191;0;0;-1-1;-1
1080;166;51.4546;59.1509;-78.6781;8.15511;2271.84;4.9408;0;0;0.1;0.01;0;6.06162;1;0;-1-1;-1
1080;167;46.2809;74.2179;-71.4073;10.1447;4373.32;6.18457;0;0;0.1;0.01;0;7.16252;0;0;-1-1;-1
1080;168;72.204;-70.7254;-83.2365;10.25;4510.88;6.23833;0;0;0.1;0.01;0;2.99111;0;0;-1-1;-1
1080;169;95.2342;-38.76;-72.7651;8.89986;2952.83;5.48154;0;0;0.1;0.01;0;4.32859;0;0;-1-1;-1
1080;170;84.6792;-26.5437;-71.5969;10.0256;4220.98;6.11667;0;0;0.1;0.01;0;6.74533;0;0;-1-1;-1
1080;171;76.092;12.4082;-64.4082;9.02557;3079.73;5.56239;0;0;0.1;0.01;0;7.68771;0;0;-1-1;-1
1080;172;78.1939;27.8899;-68.0161;10.2436;4502.41;6.22932;0;0;0.1;0.01;0;8.74227;0;0;-1-1;-1
1080;173;82.4538;54.7273;-72.7739;2.87324;99.3582;2.61446;0;0;1.48695e-11;0.01;0;6.30132;100;0;-1-1;-1
1080;174;90.7095;78.7169;-71.3491;9.37954;3456.47;5.77597;0;0;0.1;0.01;0;2.56895;0;0;-1-1;-1
1080;3284;-87.2662;-53.0095;85.184;8.18981;2300.97;4.96925;0;0;0.1;0.01;0;5.34318;1;0;-1-1;-1
1080;176;113.196;-26.9933;-68.1986;8.18584;2297.62;4.96411;0;0;0.1;0.01;0;2.44193;1;0;-1-1;-1
1080;177;97.8272;0.530614;-72.6064;10.0924;4305.92;6.1493;0;0;0.1;0.01;0;7.70726;0;0;-1-1;-1
1080;178;101.633;39.0851;-75.4015;8.18385;2295.95;4.96426;0;0;0.1;0.01;0;2.22447;1;0;-1-1;-1
1080;179;91.8829;51.0472;-66.8131;10.0442;4244.58;6.14252;0;0;0.1;0.01;0;7.27575;0;0;-1-1;-1
1080;180;87.1927;63.9768;-75.4593;8.53216;2601.75;5.23971;0;0;0.1;0.01;0;4.52564;0;0;-1-1;-1
1080;2122;37.0834;-51.4783;81.4588;10.0923;4305.79;6.16148;0;0;0.1;0.01;0;7.06878;0;0;-1-1;-1
1080;182;113.576;0.976219;-76.3105;10.2275;4481.27;6.21682;0;0;0.1;0.01;0;4.99667;0;0;-1-1;-1
1080;183;-126.246;-44.8261;-46.0456;8.182;2294.39;4.96537;0;0;0.1;0.01;0;1.98037;1;0;-1-1;-1
1080;184;-119.649;-24.9779;-55.3594;9.02654;3080.73;5.54633;0;0;0.1;0.01;0;4.12732;0;0;-1-1;-1
1080;185;-118.963;14.0794;-58.6195;8.2284;2333.65;4.98354;0;0;0.1;0.01;0;3.48245;1;0;-1-1;-1
1080;186;-128.007;54.1886;-53.6015;8.68638;2745.4;5.33253;0;0;0.1;0.01;0;0.769153;0;0;-1-1;-1
1080;187;-99.941;-69.0679;-47.1589;10.0223;4216.85;6.11361;0;0;0.1;0.01;0;3.40314;0;0;-1-1;-1
1080;188;-111.049;-47.075;-44.5397;9.78602;3925.6;5.99828;0;0;0.1;0.01;0;5.41921;0;0;-1-1;-1
1080;189;-107.558;-19.451;-45.0516;10.0876;4299.83;6.1651;0;0;0.1;0.01;0;7.25312;0;0;-1-1;-1
1080;190;-96.8597;-8.22546;-54.2796;9.94361;4118.33;6.09174;0;0;0.1;0.01;0;7.69449;0;0;-1-1;-1
1080;191;-104.007;43.8889;-43.0274;8.38742;2471.58;5.126;0;0;0.1;0.01;0;7.32543;0;0;-1-1;-1
1080;192;-98.3225;44.3225;-68.6797;8.92205;2974.97;5.48782;0;0;0.1;0.01;0;4.74252;0;0;-1-1;-1
1080;193;-82.6436;87.5739;-62.3802;8.20728;2315.72;4.97536;0;0;0.1;0.01;0;2.85128;1;0;-1-1;-1
1080;194;-60.9727;-70.5407;-52.4183;9.79246;3933.36;6.00942;0;0;0.1;0.01;0;7.57883;0;0;-1-1;-1
1080;195;-100.737;-52.3355;-74.4482;8.17865;2291.58;4.96157;0;0;0.1;0.01;0;2.40735;1;0;-1-1;-1
1080;196;-92.4599;-41.2997;-54.8923;10.2864;4559.12;6.25091;0;0;0.1;0.01;0;7.52989;0;0;-1-1;-1
1080;197;-82.8517;-6.57679;-61.9336;9.01875;3072.75;5.56392;0;0;0.1;0.01;0;7.80989;0;0;-1-1;-1
1080;198;-72.7068;36.4118;-78.7221;9.85078;4004.06;6.04354;0;0;0.1;0.01;0;7.66313;0;0;-1-1;-1
1080;199;-74.8253;35.0617;-63.0874;8.6386;2700.34;5.31005;0;0;0.1;0.01;0;7.08445;0;0;-1-1;-1
1080;2949;-65.3225;83.1764;-12.8809;8.36251;2449.62;5.09838;0;0;0.1;0.01;0;5.89113;0;0;-1-1;-1
1080;201;-83.6292;98.9246;-53.5929;8.30119;2396.13;5.05392;0;0;0.1;0.01;0;1.97385;0;0;-1-1;-1
1080;202;-59.7408;-117.093;-64.4935;10.0942;4308.23;6.16245;0;0;0.1;0.01;0;1.9639;0;0;-1-1;-1
1080;203;-56.877;-85.4533;-66.9191;8.18152;2293.99;4.96228;0;0;0.1;0.01;0;6.27436;1;0;-1-1;-1
