Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;95;111.993;-7.73343;-89.9176;8.80422;2858.66;5.42803;0;0;0.1;0.01;0;2.68571;0;0;-1-1;-1
1120;96;-114.303;0.699486;-70.024;8.62197;2684.78;5.29644;0;0;0.1;0.01;0;3.74814;0;0;-1-1;-1
1120;97;-105.186;29.2204;-71.1979;10.2296;4483.94;6.22435;0;0;0.1;0.01;0;4.9986;0;0;-1-1;-1
1120;98;-109.385;-61.9391;-83.9631;9.62824;3738.78;5.89609;0;0;0.1;0.01;0;1.24637;0;0;-1-1;-1
1120;99;-88.9359;-41.6312;-82.7141;10.2857;4558.14;6.2435;0;0;0.1;0.01;0;4.66588;0;0;-1-1;-1
1120;100;-80.2154;-17.187;-74.0408;10.2261;4479.43;6.22665;0;0;0.1;0.01;0;9.0132;0;0;-1-1;-1
1120;101;-94.5555;0.151166;-68.7266;8.71849;2775.95;5.36072;0;0;0.1;0.01;0;6.58968;0;0;-1-1;-1
1120;102;-104.055;11.7381;-75.5777;10.2318;4486.95;6.22006;0;0;0.1;0.01;0;4.4667;0;0;-1-1;-1
1120;103;-99.5413;38.5476;-85.2085;10.0263;4221.88;6.14091;0;0;0.1;0.01;0;3.86916;0;0;-1-1;-1
1120;104;-61.4707;-94.6128;-78.0809;8.84435;2897.92;5.45815;0;0;0.1;0.01;0;2.771;0;0;-1-1;-1
1120;105;-78.484;-56.9265;-79.671;10.2312;4486.03;6.21154;0;0;0.1;0.01;0;6.0661;0;0;-1-1;-1
1120;106;-71.8387;-40.6755;-78.5722;10.161;4394.34;6.19797;0;0;0.1;0.01;0;7.63846;0;0;-1-1;-1
1120;107;-78.9498;5.66229;-88.6799;8.84875;2902.25;5.43816;0;0;0.1;0.01;0;6.3435;0;0;-1-1;-1
1120;108;-58.919;7.99704;-85.9988;8.6353;2697.25;5.29921;0;0;0.1;0.01;0;7.85986;0;0;-1-1;-1
1120;109;-55.3173;44.2031;-72.4002;9.99265;4179.56;6.10683;0;0;0.1;0.01;0;7.91485;0;0;-1-1;-1
1120;110;-82.1539;73.7715;-73.4289;8.81253;2866.75;5.41934;0;0;0.1;0.01;0;5.11133;0;0;-1-1;-1
1120;111;-78.1042;84.2994;-84.1369;9.55055;3649;5.86467;0;0;0.1;0.01;0;3.32747;0;0;-1-1;-1
1120;112;-37.7578;-77.8861;-59.8458;3.49569;178.931;2.685;0;0;3.1794e-06;0.01;0;5.01982;100;0;-1-1;-1
1120;113;-44.0977;-65.2571;-80.4804;8.21253;2320.17;4.9808;0;0;0.1;0.01;0;5.36058;0;0;-1-1;-1
1120;114;-48.6198;-47.5316;-97.4604;8.38563;2469.99;5.11479;0;0;0.1;0.01;0;5.63636;0;0;-1-1;-1
1120;115;-37.6005;-15.6482;-88.9662;9.89227;4054.86;6.05629;0;0;0.1;0.01;0;8.96173;0;0;-1-1;-1
1120;116;-43.0918;-1.54379;-83.0748;8.17328;2287.06;4.96362;0;0;0.1;0.01;0;7.31885;1;0;-1-1;-1
1120;117;-36.0271;28.2218;-71.2127;10.0385;4237.3;6.1185;0;0;0.1;0.01;0;7.60654;0;0;-1-1;-1
1120;118;-46.3648;49.3421;-57.8628;10.2344;4490.29;6.2342;0;0;0.1;0.01;0;9.37046;0;0;-1-1;-1
1120;119;-45.421;80.0448;-80.1451;9.32109;3392.26;5.74098;0;0;0.1;0.01;0;6.08911;0;0;-1-1;-1
1120;120;-68.2636;96.6822;-78.7247;9.99085;4177.3;6.11771;0;0;0.1;0.01;0;3.46168;0;0;-1-1;-1
1120;121;-21.7568;-93.2754;-89.9068;8.451;2528.21;5.16171;0;0;0.1;0.01;0;5.13995;0;0;-1-1;-1
1120;122;-21.0061;-82.0369;-78.8571;8.39244;2476.02;5.12739;0;0;0.1;0.01;0;7.14097;0;0;-1-1;-1
1120;123;-38.8989;-46.5592;-85.7631;9.18909;3250.17;5.68567;0;0;0.1;0.01;0;7.21663;0;0;-1-1;-1
1120;124;-50.8253;-29.7035;-63.1743;9.04428;3098.92;5.55971;0;0;0.1;0.01;0;8.55068;0;0;-1-1;-1
1120;125;-34.6526;12.2344;-69.7315;10.2592;4523.08;6.25535;0;0;0.1;0.01;0;7.64942;0;0;-1-1;-1
1120;126;-21.7663;17.9975;-75.3376;5.40957;663.096;3.59248;0;0;0.00319756;0.01;0;4.99664;100;0;-1-1;-1
1120;127;-24.4948;37.1574;-80.0063;10.2366;4493.25;6.23146;0;0;0.1;0.01;0;7.6608;0;0;-1-1;-1
1120;128;-31.8648;71.06;-77.1691;10.1316;4356.39;6.17829;0;0;0.1;0.01;0;6.88611;0;0;-1-1;-1
1120;129;-18.5849;79.2135;-52.4813;10.0131;4205.26;6.1207;0;0;0.1;0.01;0;8.40937;0;0;-1-1;-1
1120;130;-40.6502;111.711;-59.9581;8.1681;2282.71;4.96789;0;0;0.1;0.01;0;2.41709;1;0;-1-1;-1
1120;131;2.055;-96.8245;-69.7484;10.093;4306.7;6.17197;0;0;0.1;0.01;0;7.39567;0;0;-1-1;-1
1120;132;-7.48929;-88.8552;-84.4294;10.2829;4554.42;6.25658;0;0;0.1;0.01;0;7.65929;0;0;-1-1;-1
1120;133;-10.8916;-72.4112;-83.0491;8.68338;2742.56;5.31165;0;0;0.1;0.01;0;7.27594;0;0;-1-1;-1
1120;2986;130.068;-9.47348;-5.11484;8.51249;2583.8;5.21695;0;0;0.1;0.01;0;5.12361;0;0;-1-1;-1
1120;135;-12.5189;-23.8674;-89.8108;10.255;4517.51;6.23279;0;0;0.1;0.01;0;8.26205;0;0;-1-1;-1
1120;136;-1.41174;-14.4271;-76.396;10.1416;4369.27;6.17748;0;0;0.1;0.01;0;8.6552;0;0;-1-1;-1
1120;137;-0.411623;31.6231;-62.5544;10.0765;4285.66;6.12215;0;0;0.1;0.01;0;9.25876;0;0;-1-1;-1
1120;138;-11.2518;42.6378;-70.3673;10.0695;4276.72;6.15092;0;0;0.1;0.01;0;8.68703;0;0;-1-1;-1
1120;2422;-25.5224;-44.3334;78.2211;9.9053;4070.91;6.05708;0;0;0.1;0.01;0;8.43479;0;0;-1-1;-1
1120;140;-10.0095;108.99;-90.2295;8.15242;2269.59;4.95615;0;0;0.1;0.01;0;1.69619;1;0;-1-1;-1
1120;141;18.0855;-105.653;-74.9921;10.2835;4555.19;6.25063;0;0;0.1;0.01;0;3.65184;0;0;-1-1;-1
1120;142;17.1302;-91.313;-67.0591;9.09204;3148.28;5.59725;0;0;0.1;0.01;0;7.13998;0;0;-1-1;-1
1120;143;8.96064;-48.4863;-77.133;10.0407;4240.09;6.14071;0;0;0.1;0.01;0;7.93469;0;0;-1-1;-1
1120;144;25.9109;-15.2031;-52.7371;8.20485;2313.67;4.97997;0;0;0.1;0.01;0;7.96428;1;0;-1-1;-1
1120;145;10.6825;-6.40347;-96.855;8.19657;2306.67;4.97934;0;0;0.1;0.01;0;6.87499;1;0;-1-1;-1
1120;146;25.9104;5.35296;-78.1034;10.252;4513.51;6.2338;0;0;0.1;0.01;0;8.19947;0;0;-1-1;-1
1120;147;10.9619;24.9783;-72.3151;9.31938;3390.39;5.7458;0;0;0.1;0.01;0;7.72534;0;0;-1-1;-1
1120;148;15.9337;73.7334;-70.9679;9.90915;4075.65;6.06952;0;0;0.1;0.01;0;8.79476;0;0;-1-1;-1
1120;149;3.14564;96.5163;-82.3328;10.2383;4495.47;6.2279;0;0;0.1;0.01;0;4.89735;0;0;-1-1;-1
1120;150;2.14942;85.5923;-87.0195;2.66364;79.1615;2.49374;0;0;8.1746e-13;0.01;0;5.53831;100;0;-1-1;-1
1120;151;57.4912;-90.7981;-61.2383;8.62315;2685.88;5.2722;0;0;0.1;0.01;0;4.83635;0;0;-1-1;-1
1120;152;26.312;-73.293;-86.55;8.15954;2275.55;4.96471;0;0;0.1;0.01;0;6.84326;1;0;-1-1;-1
1120;153;40.6779;-39.9397;-80.9126;6.27122;1033.11;4.2515;0;0;0.00131282;0.01;0;4.82819;100;0;-1-1;-1
1120;154;28.893;-27.0515;-76.1106;8.22179;2328.03;4.98626;0;0;0.1;0.01;0;7.42037;1;0;-1-1;-1
1120;155;36.9737;-4.23472;-71.1309;8.19517;2305.49;4.97302;0;0;0.1;0.01;0;6.69386;1;0;-1-1;-1
1120;156;43.5016;42.0073;-83.9507;9.54607;3643.86;5.87781;0;0;0.1;0.01;0;8.08886;0;0;-1-1;-1
1120;157;35.6784;56.8848;-81.6191;9.50893;3601.5;5.84094;0;0;0.1;0.01;0;8.22667;0;0;-1-1;-1
1120;158;40.0148;84.5921;-59.1748;10.0636;4269.2;6.1618;0;0;0.1;0.01;0;6.52777;0;0;-1-1;-1
1120;159;36.4129;92.6979;-80.7977;8.17406;2287.72;4.97627;0;0;0.1;0.01;0;1.77108;1;0;-1-1;-1
1120;160;65.7501;-84.3438;-75.1253;10.2406;4498.45;6.24268;0;0;0.1;0.01;0;4.61644;0;0;-1-1;-1
1120;161;52.8795;-53.6924;-76.0806;10.1741;4411.41;6.21077;0;0;0.1;0.01;0;8.20515;0;0;-1-1;-1
1120;162;74.2825;-34.9676;-82.466;8.17555;2288.97;4.96415;0;0;0.1;0.01;0;5.15557;1;0;-1-1;-1
1120;163;61.9139;-13.1105;-68.3565;10.1232;4345.58;6.17709;0;0;0.1;0.01;0;8.76157;0;0;-1-1;-1
1120;164;51.0602;29.2327;-91.5944;8.20042;2309.92;4.97885;0;0;0.1;0.01;0;6.35048;1;0;-1-1;-1
1120;165;73.7449;57.2902;-88.5657;8.68717;2746.15;5.33578;0;0;0.1;0.01;0;3.23954;0;0;-1-1;-1
1120;166;51.2036;58.6316;-79.8254;8.1946;2305.01;4.9602;0;0;0.1;0.01;0;6.53692;1;0;-1-1;-1
1120;167;46.6792;75.533;-72.7685;10.2101;4458.34;6.21582;0;0;0.1;0.01;0;6.8116;0;0;-1-1;-1
1120;168;78.44;-79.3157;-84.3658;8.17221;2286.16;4.96436;0;0;0.1;0.01;0;1.56139;1;0;-1-1;-1
1120;169;97.2664;-39.1607;-72.2979;9.12631;3184.01;5.62395;0;0;0.1;0.01;0;4.11745;0;0;-1-1;-1
1120;170;85.7966;-27.2919;-72.8409;10.109;4327.28;6.1594;0;0;0.1;0.01;0;6.39794;0;0;-1-1;-1
1120;171;76.4198;10.1673;-63.3009;9.24245;3307.12;5.69533;0;0;0.1;0.01;0;7.95826;0;0;-1-1;-1
1120;172;78.1028;34.4401;-69.4444;8.16566;2280.67;4.95818;0;0;0.1;0.01;0;6.91457;1;0;-1-1;-1
1120;173;84.4357;55.5778;-71.8391;2.57975;71.9151;2.42192;0;0;1.71434e-13;0.01;0;5.5067;100;0;-1-1;-1
1120;174;92.0837;79.458;-72.9586;9.55758;3657.06;5.8791;0;0;0.1;0.01;0;2.50589;0;0;-1-1;-1
1120;3284;-88.3447;-53.8741;85.6727;8.22079;2327.18;4.98188;0;0;0.1;0.01;0;5.25537;1;0;-1-1;-1
1120;176;115.017;-26.7556;-66.8428;8.21774;2324.59;4.97721;0;0;0.1;0.01;0;2.55848;1;0;-1-1;-1
1120;177;97.2399;0.910118;-73.1089;10.1654;4400.04;6.18595;0;0;0.1;0.01;0;8.14802;0;0;-1-1;-1
1120;178;103.771;41.9331;-77.0048;8.21665;2323.67;4.97807;0;0;0.1;0.01;0;2.28395;1;0;-1-1;-1
1120;179;94.174;51.349;-67.6583;10.1213;4343.05;6.18031;0;0;0.1;0.01;0;6.99792;0;0;-1-1;-1
1120;180;87.5874;64.2777;-76.1814;8.77697;2832.19;5.4076;0;0;0.1;0.01;0;4.87632;0;0;-1-1;-1
1120;2122;37.3427;-51.3142;82.1409;10.1628;4396.68;6.19591;0;0;0.1;0.01;0;7.46197;0;0;-1-1;-1
1120;182;122.794;1.02339;-78.9385;8.15602;2272.6;4.95105;0;0;0.1;0.01;0;1.83785;1;0;-1-1;-1
1120;183;-127.043;-43.5382;-45.3502;8.26729;2366.89;5.03349;0;0;0.1;0.01;0;2.05227;0;0;-1-1;-1
1120;184;-121.102;-25.2013;-56.1665;9.24383;3308.61;5.67908;0;0;0.1;0.01;0;4.05908;0;0;-1-1;-1
1120;185;-119.522;14.4647;-58.716;8.32192;2414.12;5.06012;0;0;0.1;0.01;0;3.61898;0;0;-1-1;-1
1120;186;-126.277;54.0449;-52.5716;8.93184;2984.78;5.48994;0;0;0.1;0.01;0;1.5568;0;0;-1-1;-1
1120;187;-101.207;-69.817;-47.5551;10.105;4322.16;6.15605;0;0;0.1;0.01;0;3.33899;0;0;-1-1;-1
1120;188;-111.825;-47.0394;-45.5479;9.90613;4071.93;6.06274;0;0;0.1;0.01;0;5.82019;0;0;-1-1;-1
1120;189;-108.149;-19.8188;-45.5023;10.1583;4390.91;6.19898;0;0;0.1;0.01;0;7.49792;0;0;-1-1;-1
1120;190;-97.689;-8.78433;-54.6838;10.0354;4233.43;6.13839;0;0;0.1;0.01;0;7.60922;0;0;-1-1;-1
1120;191;-104.865;44.9338;-43.5582;8.62112;2683.98;5.30426;0;0;0.1;0.01;0;7.65621;0;0;-1-1;-1
1120;192;-99.5925;45.2739;-69.9723;9.15456;3213.67;5.63264;0;0;0.1;0.01;0;4.63378;0;0;-1-1;-1
1120;193;-83.2263;86.8507;-62.0775;8.39232;2475.91;5.12919;0;0;0.1;0.01;0;3.41517;0;0;-1-1;-1
1120;194;-60.4659;-70.6513;-53.3658;9.90739;4073.49;6.07061;0;0;0.1;0.01;0;7.90082;0;0;-1-1;-1
1120;195;-100.784;-51.5966;-74.7975;8.24325;2346.31;5.00355;0;0;0.1;0.01;0;3.05248;0;0;-1-1;-1
1120;196;-101.846;-47.5712;-59.7942;8.19537;2305.65;4.97256;0;0;0.1;0.01;0;4.29724;1;0;-1-1;-1
1120;197;-83.1779;-6.96764;-62.1617;9.23499;3299.11;5.69729;0;0;0.1;0.01;0;7.93565;0;0;-1-1;-1
1120;198;-73.0292;36.6404;-79.6256;9.95667;4134.58;6.09882;0;0;0.1;0.01;0;7.25296;0;0;-1-1;-1
1120;199;-75.6397;35.5904;-63.6758;8.88401;2937.08;5.47444;0;0;0.1;0.01;0;7.15663;0;0;-1-1;-1
1120;2949;-66.4899;83.8065;-13.6329;8.59409;2658.82;5.26536;0;0;0.1;0.01;0;6.35914;0;0;-1-1;-1
1120;201;-84.3488;99.6097;-54.3436;8.51799;2588.81;5.23072;0;0;0.1;0.01;0;1.98031;0;0;-1-1;-1
1120;202;-59.2385;-117.405;-64.9768;10.1659;4400.71;6.19734;0;0;0.1;0.01;0;2.46069;0;0;-1-1;-1
1120;203;-57.1034;-86.1271;-67.6161;8.24693;2349.45;5.00713;0;0;0.1;0.01;0;6.49416;0;0;-1-1;-1
1120;204;-70.8248;-64.4402;-65.8158;10.1394;4366.38;6.18584;0;0;0.1;0.01;0;7.88054;0;0;-1-1;-1
