Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;575;-33.8432;-25.4713;6.45567;8.93203;2984.96;5.47958;0;0;0.1;0.01;0;8.5403;0;0;-1-1;-1
800;576;-29.9673;-11.4682;11.1776;9.31982;3390.87;5.73894;0;0;0.1;0.01;0;8.62338;0;0;-1-1;-1
800;577;-25.0316;16.571;7.75104;10.3048;4583.62;6.25374;0;0;0.1;0.01;0;9.45303;0;0;-1-1;-1
800;578;-29.5199;34.604;12.4697;9.39151;3469.73;5.78688;0;0;0.1;0.01;0;8.53362;0;0;-1-1;-1
800;579;-29.9772;51.1189;-5.19074;9.62975;3740.54;5.90448;0;0;0.1;0.01;0;8.98549;0;0;-1-1;-1
800;580;-24.4105;81.5086;-2.37702;10.1193;4340.54;6.16038;0;0;0.1;0.01;0;8.13667;0;0;-1-1;-1
800;581;-10.8896;104.196;-0.667284;9.90334;4068.5;6.05493;0;0;0.1;0.01;0;8.12753;0;0;-1-1;-1
800;582;-22.4837;116.86;4.96186;10.0467;4247.79;6.13149;0;0;0.1;0.01;0;3.80022;0;0;-1-1;-1
800;583;3.74846;-125.729;5.97387;10.2424;4500.83;6.23227;0;0;0.1;0.01;0;4.09623;0;0;-1-1;-1
800;584;-11.6351;-122.026;11.8458;9.39937;3478.44;5.78641;0;0;0.1;0.01;0;4.11175;0;0;-1-1;-1
800;585;-9.16239;-75.3482;2.91316;8.47235;2547.42;5.17685;0;0;0.1;0.01;0;7.85278;0;0;-1-1;-1
800;586;-9.1381;-55.6652;-9.50488;9.24939;3314.57;5.69197;0;0;0.1;0.01;0;8.48047;0;0;-1-1;-1
800;587;-8.99203;-40.377;-4.38177;9.84005;3990.98;6.03379;0;0;0.1;0.01;0;9.07086;0;0;-1-1;-1
800;588;-5.19631;-25.6901;-4.55149;9.95529;4132.86;6.09433;0;0;0.1;0.01;0;9.69475;0;0;-1-1;-1
800;589;-1.83811;1.53282;8.35624;8.83489;2888.63;5.43674;0;0;0.1;0.01;0;8.04648;0;0;-1-1;-1
800;590;-16.9692;33.6565;4.86633;9.26658;3333.09;5.70208;0;0;0.1;0.01;0;8.12385;0;0;-1-1;-1
800;591;-2.7705;35.7872;10.4877;9.62803;3738.53;5.90382;0;0;0.1;0.01;0;8.38623;0;0;-1-1;-1
800;592;-6.09847;55.4672;-11.7254;8.82316;2877.14;5.41834;0;0;0.1;0.01;0;8.31274;0;0;-1-1;-1
800;593;-1.12545;91.0924;0.183743;8.7678;2823.32;5.38935;0;0;0.1;0.01;0;8.36447;0;0;-1-1;-1
800;594;-17.3733;104.568;14.9916;10.0309;4227.8;6.12527;0;0;0.1;0.01;0;7.25377;0;0;-1-1;-1
800;595;15.1029;-114.581;10.3403;9.36847;3444.25;5.76502;0;0;0.1;0.01;0;5.72002;0;0;-1-1;-1
800;596;6.89676;-101.986;1.6354;9.91116;4078.15;6.05175;0;0;0.1;0.01;0;8.46785;0;0;-1-1;-1
800;597;1.3256;-63.6277;0.53896;10.2311;4486.02;6.23539;0;0;0.1;0.01;0;9.22503;0;0;-1-1;-1
800;598;3.74932;-49.4054;-4.04214;10.0826;4293.5;6.15535;0;0;0.1;0.01;0;8.75702;0;0;-1-1;-1
800;599;8.75108;-33.8125;-7.64731;9.87487;4033.51;6.04812;0;0;0.1;0.01;0;9.14754;0;0;-1-1;-1
800;600;22.6453;-12.7149;3.48117;10.2782;4548.14;6.23727;0;0;0.1;0.01;0;9.51816;0;0;-1-1;-1
800;601;9.92147;3.76092;0.765673;9.50269;3594.42;5.8402;0;0;0.1;0.01;0;8.36397;0;0;-1-1;-1
800;602;23.5027;25.5115;11.3501;10.0228;4217.54;6.11397;0;0;0.1;0.01;0;8.10622;0;0;-1-1;-1
800;603;8.31315;45.3998;6.35728;9.01407;3067.97;5.55294;0;0;0.1;0.01;0;8.77243;0;0;-1-1;-1
800;604;7.70489;59.4579;14.5716;8.77464;2829.94;5.40302;0;0;0.1;0.01;0;8.08171;0;0;-1-1;-1
800;605;26.487;83.873;15.1156;9.32715;3398.88;5.73383;0;0;0.1;0.01;0;7.80394;0;0;-1-1;-1
800;606;-3.84695;119.696;3.18829;10.016;4208.98;6.12566;0;0;0.1;0.01;0;4.87445;0;0;-1-1;-1
800;607;37.719;-102.956;2.83589;8.91906;2971.98;5.50278;0;0;0.1;0.01;0;6.366;0;0;-1-1;-1
800;608;35.0813;-75.5991;2.41028;8.19153;2302.41;4.966;0;0;0.1;0.01;0;8.02465;1;0;-1-1;-1
800;609;22.5562;-55.2044;13.1415;3.63614;201.377;2.89269;0;0;6.66771e-07;0.01;0;6.53737;100;0;-1-1;-1
800;610;30.5719;-30.7645;12.9347;8.77727;2832.48;5.40133;0;0;0.1;0.01;0;8.32055;0;0;-1-1;-1
800;611;21.1258;-31.5767;2.66076;9.01168;3065.53;5.55503;0;0;0.1;0.01;0;8.61537;0;0;-1-1;-1
800;612;24.4794;1.5041;-4.44749;9.83225;3981.51;6.03141;0;0;0.1;0.01;0;9.06123;0;0;-1-1;-1
800;613;34.2187;30.9612;1.13811;9.85426;4008.3;6.06422;0;0;0.1;0.01;0;8.75223;0;0;-1-1;-1
800;614;21.7056;43.0699;0.252286;9.1233;3180.86;5.6109;0;0;0.1;0.01;0;8.55797;0;0;-1-1;-1
800;615;50.4876;75.8966;16.4176;10.1214;4343.24;6.16706;0;0;0.1;0.01;0;7.28478;0;0;-1-1;-1
800;616;19.1601;78.8339;2.96008;9.68789;3808.7;5.94711;0;0;0.1;0.01;0;8.26835;0;0;-1-1;-1
800;617;17.1409;125.273;6.01038;8.13678;2256.56;4.95044;0;0;0.1;0.01;0;1.13093;1;0;-1-1;-1
800;618;50.1642;-75.1857;0.661269;9.84073;3991.81;6.03675;0;0;0.1;0.01;0;7.83334;0;0;-1-1;-1
800;619;56.0055;-64.5028;13.3611;9.40599;3485.8;5.80037;0;0;0.1;0.01;0;7.60704;0;0;-1-1;-1
800;620;53.6131;-44.5061;-3.53943;9.61058;3718.23;5.91981;0;0;0.1;0.01;0;7.85348;0;0;-1-1;-1
800;621;48.6807;-19.6199;1.02538;9.83843;3989.02;6.04066;0;0;0.1;0.01;0;8.73196;0;0;-1-1;-1
800;622;50.8599;-8.2852;13.9628;9.64898;3762.98;5.93229;0;0;0.1;0.01;0;8.59663;0;0;-1-1;-1
800;623;39.1484;6.13488;-7.4551;9.84319;3994.81;6.04656;0;0;0.1;0.01;0;9.29686;0;0;-1-1;-1
800;624;54.0502;27.3407;16.8794;10.1709;4407.18;6.19993;0;0;0.1;0.01;0;8.45906;0;0;-1-1;-1
800;625;47.2625;72.4033;1.23735;8.72674;2783.84;5.3693;0;0;0.1;0.01;0;7.2968;0;0;-1-1;-1
800;626;68.0585;84.6423;8.14079;8.66803;2728.03;5.32057;0;0;0.1;0.01;0;6.06132;0;0;-1-1;-1
800;627;47.9744;94.1742;5.5982;4.34596;343.831;3.11195;0;0;0.000220555;0.01;0;3.73893;100;0;-1-1;-1
800;628;62.3914;-99.9412;-10.576;8.86022;2913.55;5.45747;0;0;0.1;0.01;0;4.60842;0;0;-1-1;-1
800;629;65.2589;-95.5909;6.75267;10.0564;4260;6.14476;0;0;0.1;0.01;0;4.18142;0;0;-1-1;-1
800;630;70.5766;-75.3487;-2.72947;8.19362;2304.18;4.97264;0;0;0.1;0.01;0;5.7583;1;0;-1-1;-1
800;631;72.7399;-34.4643;5.90483;9.1005;3157.07;5.59;0;0;0.1;0.01;0;7.20003;0;0;-1-1;-1
800;632;62.4729;-13.8758;4.96112;9.26902;3335.72;5.70451;0;0;0.1;0.01;0;8.07266;0;0;-1-1;-1
800;633;77.3946;8.61495;7.12819;9.2776;3345;5.70024;0;0;0.1;0.01;0;7.88581;0;0;-1-1;-1
800;634;73.428;27.4531;2.73123;9.80097;3943.63;6.01585;0;0;0.1;0.01;0;7.70048;0;0;-1-1;-1
800;635;72.7662;44.372;11.0251;10.0761;4285.11;6.15267;0;0;0.1;0.01;0;8.68158;0;0;-1-1;-1
800;636;61.1342;57.8172;-5.60079;9.00864;3062.43;5.55417;0;0;0.1;0.01;0;6.97287;0;0;-1-1;-1
800;1756;-13.6669;79.0944;-23.1381;9.60805;3715.31;5.90337;0;0;0.1;0.01;0;7.71809;0;0;-1-1;-1
800;638;78.7161;-83.4628;8.15852;10.129;4353.01;6.17744;0;0;0.1;0.01;0;5.77684;0;0;-1-1;-1
800;2326;63.2071;-46.3022;-41.0444;8.6354;2697.34;5.32943;0;0;0.1;0.01;0;6.42183;0;0;-1-1;-1
800;640;84.4009;-28.1079;-2.90069;9.2699;3336.68;5.69586;0;0;0.1;0.01;0;8.15464;0;0;-1-1;-1
800;641;80.0016;-4.49645;-1.20609;9.008;3061.78;5.53119;0;0;0.1;0.01;0;7.31297;0;0;-1-1;-1
800;642;83.1318;21.528;12.0391;8.48467;2558.55;5.18957;0;0;0.1;0.01;0;7.12227;0;0;-1-1;-1
800;643;86.7159;39.0611;18.5284;8.93277;2985.71;5.5051;0;0;0.1;0.01;0;7.49453;0;0;-1-1;-1
800;644;84.6593;65.9934;13.1743;9.75306;3886.07;5.98378;0;0;0.1;0.01;0;5.9622;0;0;-1-1;-1
800;645;79.9392;90.3968;-2.17876;10.0391;4238.14;6.1396;0;0;0.1;0.01;0;4.48012;0;0;-1-1;-1
800;646;95.1421;-77.7729;4.32031;9.71118;3836.23;5.96738;0;0;0.1;0.01;0;2.58677;0;0;-1-1;-1
800;647;95.7639;-39.0848;-0.0663265;8.54566;2614.12;5.2532;0;0;0.1;0.01;0;6.57527;0;0;-1-1;-1
800;648;102.797;-10.3049;-2.40341;9.89373;4056.66;6.04928;0;0;0.1;0.01;0;7.63401;0;0;-1-1;-1
800;649;109.663;4.0753;-7.19916;9.67817;3797.24;5.93106;0;0;0.1;0.01;0;5.98708;0;0;-1-1;-1
800;650;101.029;17.7049;-4.74324;9.62671;3736.99;5.90043;0;0;0.1;0.01;0;7.42654;0;0;-1-1;-1
800;651;90.3945;46.0216;-5.92681;8.721;2778.35;5.36996;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
800;652;92.9559;72.9725;-0.346499;10.1847;4425.24;6.20096;0;0;0.1;0.01;0;4.69664;0;0;-1-1;-1
800;653;111.6;-18.2942;7.33478;8.44958;2526.94;5.18196;0;0;0.1;0.01;0;4.73143;0;0;-1-1;-1
800;654;114.468;-2.32972;7.86424;9.7194;3845.98;5.96078;0;0;0.1;0.01;0;5.58631;0;0;-1-1;-1
800;655;126.551;11.4559;6.54376;9.87883;4038.36;6.05534;0;0;0.1;0.01;0;1.29534;0;0;-1-1;-1
800;656;112.655;44.7744;12.9735;10.203;4449.06;6.21688;0;0;0.1;0.01;0;3.50108;0;0;-1-1;-1
800;657;-113.601;-47.7727;14.8653;10.141;4368.48;6.17972;0;0;0.1;0.01;0;3.83101;0;0;-1-1;-1
800;658;-115.376;-31.3365;11.2234;9.78301;3921.99;5.98542;0;0;0.1;0.01;0;4.34867;0;0;-1-1;-1
800;659;-115.951;-15.5174;17.4308;10.1156;4335.72;6.16923;0;0;0.1;0.01;0;4.03363;0;0;-1-1;-1
800;2476;61.532;-65.2046;-0.459442;8.19362;2304.18;4.97264;0;0;0.1;0.01;0;6.17195;1;0;-1-1;-1
800;661;-95.2728;29.9767;23.1709;8.64098;2702.57;5.31542;0;0;0.1;0.01;0;7.11274;0;0;-1-1;-1
800;662;-109.773;51.8807;31.569;9.41865;3499.89;5.7807;0;0;0.1;0.01;0;3.28481;0;0;-1-1;-1
800;663;-83.0601;-84.4255;26.5415;9.78307;3922.06;5.99747;0;0;0.1;0.01;0;3.09108;0;0;-1-1;-1
800;664;-105.858;-59.1099;25.7347;9.5412;3638.3;5.8691;0;0;0.1;0.01;0;2.77057;0;0;-1-1;-1
800;665;-101.002;-37.2876;15.3983;8.98456;3037.94;5.52287;0;0;0.1;0.01;0;6.77952;0;0;-1-1;-1
800;666;-85.9029;-21.7787;18.373;10.0471;4248.2;6.1428;0;0;0.1;0.01;0;8.19786;0;0;-1-1;-1
800;667;-100.744;9.94197;27.3467;10.0604;4265.14;6.13256;0;0;0.1;0.01;0;6.10864;0;0;-1-1;-1
800;668;-82.8665;30.8276;34.5112;9.89244;4055.08;6.05892;0;0;0.1;0.01;0;8.93048;0;0;-1-1;-1
800;669;-86.4977;44.7856;25.3223;9.41098;3491.35;5.80461;0;0;0.1;0.01;0;8.20311;0;0;-1-1;-1
800;670;-101.717;65.1576;24.882;9.20879;3271.12;5.6793;0;0;0.1;0.01;0;3.87165;0;0;-1-1;-1
800;671;-66.8313;-79.5635;31.4171;3.31833;153.055;2.87919;0;0;3.93593e-09;0.01;0;4.60296;100;0;-1-1;-1
800;672;-70.2707;-76.9174;19.7692;9.84234;3993.77;6.02877;0;0;0.1;0.01;0;8.05369;0;0;-1-1;-1
800;673;-78.8588;-43.1333;30.9039;8.41953;2500.07;5.14876;0;0;0.1;0.01;0;6.70131;0;0;-1-1;-1
800;674;-64.0658;-18.5265;29.9818;9.43032;3512.92;5.8016;0;0;0.1;0.01;0;8.00121;0;0;-1-1;-1
800;675;-72.5302;6.38932;25.299;10.1835;4423.69;6.21134;0;0;0.1;0.01;0;9.19327;0;0;-1-1;-1
800;676;-62.5666;20.4589;8.7851;9.42466;3506.6;5.82489;0;0;0.1;0.01;0;8.05628;0;0;-1-1;-1
800;677;-70.4259;41.6582;27.3916;9.92462;4094.78;6.05973;0;0;0.1;0.01;0;8.15107;0;0;-1-1;-1
800;678;-60.634;58.3533;25.9282;9.24461;3309.44;5.69113;0;0;0.1;0.01;0;7.0888;0;0;-1-1;-1
800;679;-76.2638;78.2895;24.7338;9.43222;3515.05;5.81638;0;0;0.1;0.01;0;5.54293;0;0;-1-1;-1
800;680;-53.0917;88.3464;19.121;9.87981;4039.56;6.05532;0;0;0.1;0.01;0;6.58198;0;0;-1-1;-1
800;681;-61.8691;-99.8792;24.4631;9.90675;4072.7;6.07913;0;0;0.1;0.01;0;1.93337;0;0;-1-1;-1
800;682;-43.8158;-76.5528;19.7177;9.52356;3618.15;5.84469;0;0;0.1;0.01;0;8.28243;0;0;-1-1;-1
800;683;-65.6764;-60.7641;23.7993;9.68987;3811.03;5.93493;0;0;0.1;0.01;0;7.88379;0;0;-1-1;-1
800;684;-45.4743;-32.9855;14.7193;9.82267;3969.88;6.01254;0;0;0.1;0.01;0;8.32391;0;0;-1-1;-1
800;685;-52.9748;-20.0843;19.2743;9.26799;3334.61;5.70418;0;0;0.1;0.01;0;7.98545;0;0;-1-1;-1
800;686;-47.0338;1.51534;32.1641;9.50067;3592.12;5.85658;0;0;0.1;0.01;0;8.79979;0;0;-1-1;-1
800;687;-43.9149;19.2897;31.8426;9.42287;3504.6;5.79264;0;0;0.1;0.01;0;8.84078;0;0;-1-1;-1
800;688;-49.2714;39.3938;12.7392;9.52214;3616.53;5.852;0;0;0.1;0.01;0;9.0015;0;0;-1-1;-1
800;689;-44.8614;60.807;26.4636;9.3445;3417.88;5.75421;0;0;0.1;0.01;0;8.31585;0;0;-1-1;-1
800;690;-65.4519;71.0944;18.7216;8.20682;2315.34;4.97431;0;0;0.1;0.01;0;6.01581;1;0;-1-1;-1
800;691;-48.0755;104.694;23.2008;9.61236;3720.3;5.8905;0;0;0.1;0.01;0;2.86132;0;0;-1-1;-1
800;692;-46.9146;-125.497;3.91385;8.58616;2651.46;5.25857;0;0;0.1;0.01;0;1.18651;0;0;-1-1;-1
800;693;-39.438;-92.3035;22.284;10.0711;4278.81;6.14129;0;0;0.1;0.01;0;7.38807;0;0;-1-1;-1
800;694;-35.6418;-57.1202;21.302;9.11878;3176.13;5.61836;0;0;0.1;0.01;0;8.2611;0;0;-1-1;-1
800;695;-29.0222;-49.0744;33.2171;9.37704;3453.71;5.76721;0;0;0.1;0.01;0;8.0022;0;0;-1-1;-1
800;696;-36.5201;-21.6497;22.0115;9.89083;4053.09;6.05239;0;0;0.1;0.01;0;9.1088;0;0;-1-1;-1
800;697;-33.7923;-8.26769;33.4576;9.78223;3921.05;5.99174;0;0;0.1;0.01;0;8.92737;0;0;-1-1;-1
800;698;-31.3933;20.9011;21.5396;9.88615;4047.35;6.0392;0;0;0.1;0.01;0;8.95741;0;0;-1-1;-1
800;699;-26.2272;38.1161;26.6947;9.55894;3658.63;5.89024;0;0;0.1;0.01;0;8.57453;0;0;-1-1;-1
800;700;-39.5732;46.0568;34.6301;9.83807;3988.58;6.03297;0;0;0.1;0.01;0;8.64912;0;0;-1-1;-1
800;701;-40.1268;77.0312;13.8917;9.5395;3636.34;5.86793;0;0;0.1;0.01;0;7.7193;0;0;-1-1;-1
800;702;-29.8854;96.1968;18.8935;8.1982;2308.04;4.96845;0;0;0.1;0.01;0;5.64994;1;0;-1-1;-1
800;703;-22.0165;-95.1249;15.0101;10.0552;4258.52;6.14703;0;0;0.1;0.01;0;8.99958;0;0;-1-1;-1
800;704;-15.2002;-70.9591;26.0396;9.16162;3221.11;5.65025;0;0;0.1;0.01;0;8.08614;0;0;-1-1;-1
800;705;-5.00382;-51.4469;9.89552;10.0556;4259.06;6.14105;0;0;0.1;0.01;0;8.53595;0;0;-1-1;-1
800;706;-9.23727;-28.8564;9.04131;9.00253;3056.21;5.52267;0;0;0.1;0.01;0;8.04313;0;0;-1-1;-1
800;707;-22.0465;-12.9798;26.0653;9.98537;4170.43;6.11378;0;0;0.1;0.01;0;9.25134;0;0;-1-1;-1
800;708;-20.3195;0.422939;35.6289;10.2406;4498.52;6.22985;0;0;0.1;0.01;0;9.19463;0;0;-1-1;-1
800;2512;7.86004;-65.9063;58.8362;8.18417;2296.22;4.96809;0;0;0.1;0.01;0;7.2159;1;0;-1-1;-1
800;710;-13.2427;47.2333;31.2797;9.4476;3532.27;5.80966;0;0;0.1;0.01;0;8.76375;0;0;-1-1;-1
800;711;-27.502;61.6765;18.4027;8.17259;2286.49;4.95503;0;0;0.1;0.01;0;7.23682;1;0;-1-1;-1
800;712;-15.9881;91.3602;22.9311;9.37078;3446.8;5.77326;0;0;0.1;0.01;0;8.33028;0;0;-1-1;-1
800;2267;-93.6583;5.51594;-57.6297;8.7474;2803.66;5.38929;0;0;0.1;0.01;0;6.02054;0;0;-1-1;-1
800;714;1.43076;-107.163;28.0827;8.42574;2505.61;5.14746;0;0;0.1;0.01;0;5.42844;0;0;-1-1;-1
800;715;5.18056;-75.9792;7.95161;9.35254;3426.71;5.75495;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
800;716;-1.68847;-77.7706;21.02;9.05658;3111.58;5.55805;0;0;0.1;0.01;0;7.99605;0;0;-1-1;-1
800;717;11.725;-51.4016;9.78844;10.0906;4303.69;6.15783;0;0;0.1;0.01;0;9.22637;0;0;-1-1;-1
800;718;3.59385;-26.4527;16.8726;9.45172;3536.88;5.82836;0;0;0.1;0.01;0;9.07931;0;0;-1-1;-1
800;719;5.83888;-4.7754;32.3604;9.34983;3423.73;5.75555;0;0;0.1;0.01;0;9.13439;0;0;-1-1;-1
800;720;3.99104;6.94761;20.9802;10.1483;4377.97;6.18166;0;0;0.1;0.01;0;9.31712;0;0;-1-1;-1
800;721;-3.57936;35.6338;26.0848;10.12;4341.35;6.18079;0;0;0.1;0.01;0;9.03345;0;0;-1-1;-1
800;722;-5.32909;52.3186;11.9195;9.37492;3451.37;5.77005;0;0;0.1;0.01;0;9.02012;0;0;-1-1;-1
800;723;4.76414;80.7847;9.4573;8.75065;2806.79;5.36535;0;0;0.1;0.01;0;7.33118;0;0;-1-1;-1
800;724;-6.45463;104.811;27.8473;9.36212;3437.25;5.78861;0;0;0.1;0.01;0;6.21171;0;0;-1-1;-1
800;725;-10.7023;118.906;18.8836;9.44718;3531.79;5.81942;0;0;0.1;0.01;0;3.15122;0;0;-1-1;-1
800;726;20.3526;-110.345;25.9698;10.2185;4469.36;6.22194;0;0;0.1;0.01;0;5.36812;0;0;-1-1;-1
800;727;16.056;-79.4451;18.1412;9.03273;3087.07;5.56088;0;0;0.1;0.01;0;8.22188;0;0;-1-1;-1
800;728;20.2272;-64.2067;23.9983;9.87861;4038.09;6.07152;0;0;0.1;0.01;0;8.45117;0;0;-1-1;-1
800;729;26.533;-44.762;9.35621;8.96004;3013.14;5.50422;0;0;0.1;0.01;0;8.78324;0;0;-1-1;-1
800;730;16.9704;-13.3935;29.2084;9.67471;3793.17;5.93499;0;0;0.1;0.01;0;9.03428;0;0;-1-1;-1
800;731;22.042;2.64419;10.475;9.42545;3507.48;5.79624;0;0;0.1;0.01;0;9.01577;0;0;-1-1;-1
800;732;27.3072;13.097;20.1487;9.59414;3699.2;5.92069;0;0;0.1;0.01;0;9.0651;0;0;-1-1;-1
800;733;23.0973;59.8713;24.178;9.39663;3475.4;5.77642;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
800;734;15.8465;72.2876;17.4715;9.48348;3572.66;5.82863;0;0;0.1;0.01;0;7.79718;0;0;-1-1;-1
800;735;22.5642;89.4139;30.3651;9.26798;3334.6;5.70809;0;0;0.1;0.01;0;7.89598;0;0;-1-1;-1
800;736;9.89139;101.781;28.0155;9.60713;3714.24;5.89874;0;0;0.1;0.01;0;6.18673;0;0;-1-1;-1
800;737;45.4207;-105.297;26.4185;9.65009;3764.28;5.93897;0;0;0.1;0.01;0;4.65258;0;0;-1-1;-1
800;738;37.9092;-90.6703;26.7532;9.78509;3924.48;5.99546;0;0;0.1;0.01;0;6.76498;0;0;-1-1;-1
800;739;44.8348;-65.8483;23.7091;9.59529;3700.52;5.90567;0;0;0.1;0.01;0;7.61977;0;0;-1-1;-1
800;740;32.5852;-56.4508;18.053;9.10006;3156.62;5.59401;0;0;0.1;0.01;0;8.76635;0;0;-1-1;-1
800;741;37.7725;-18.2552;12.6488;9.79557;3937.11;6.01061;0;0;0.1;0.01;0;8.81751;0;0;-1-1;-1
800;742;36.1661;-1.91104;7.20222;9.77124;3907.84;6.00768;0;0;0.1;0.01;0;9.38455;0;0;-1-1;-1
800;743;39.3338;17.453;29.4207;9.52224;3616.64;5.83704;0;0;0.1;0.01;0;8.32853;0;0;-1-1;-1
800;744;37.7839;29.6024;19.992;9.41163;3492.07;5.79587;0;0;0.1;0.01;0;8.76886;0;0;-1-1;-1
800;745;45.0795;59.9998;8.00145;9.17635;3236.67;5.65033;0;0;0.1;0.01;0;7.83058;0;0;-1-1;-1
800;746;26.9235;73.7186;29.9;9.66982;3787.42;5.94676;0;0;0.1;0.01;0;8.51305;0;0;-1-1;-1
800;747;38.5933;85.5887;23.9785;9.69235;3813.96;5.93682;0;0;0.1;0.01;0;7.55987;0;0;-1-1;-1
800;748;61.3705;-103.894;22.299;10.1661;4401;6.19968;0;0;0.1;0.01;0;3.74192;0;0;-1-1;-1
800;749;58.7044;-83.1805;40.9023;9.28787;3356.11;5.71999;0;0;0.1;0.01;0;6.11538;0;0;-1-1;-1
800;750;59.9343;-56.5312;26.2913;8.85533;2908.72;5.45067;0;0;0.1;0.01;0;6.82339;0;0;-1-1;-1
800;751;55.5474;-40.1641;24.1583;9.87991;4039.69;6.04415;0;0;0.1;0.01;0;6.92679;0;0;-1-1;-1
800;752;43.5217;-14.2177;27.219;10.1122;4331.33;6.17087;0;0;0.1;0.01;0;8.74524;0;0;-1-1;-1
800;753;54.8155;-2.35214;28.4509;9.92991;4101.33;6.07637;0;0;0.1;0.01;0;8.20735;0;0;-1-1;-1
800;754;54.0966;28.0636;32.9317;10.0574;4261.38;6.13678;0;0;0.1;0.01;0;7.76442;0;0;-1-1;-1
800;755;58.7481;41.8012;17.836;8.69037;2749.18;5.31088;0;0;0.1;0.01;0;8.46726;0;0;-1-1;-1
800;756;70.0524;71.8715;13.2824;7.30275;1631.35;4.49781;0;0;0.0544522;0.01;0;6.32473;100;0;-1-1;-1
800;757;51.9615;71.0821;25.6002;2.23855;46.9881;2.17833;0;0;5.56334e-17;0.01;0;7.31382;100;0;-1-1;-1
800;758;56.9842;91.7283;32.3888;2.97426;110.211;2.65504;0;0;1.85869e-11;0.01;0;5.27705;100;0;-1-1;-1
800;759;68.841;-88.7599;22.7774;10.0107;4202.29;6.12658;0;0;0.1;0.01;0;5.20367;0;0;-1-1;-1
800;760;72.429;-73.7341;23.5615;8.74409;2800.48;5.35245;0;0;0.1;0.01;0;6.69011;0;0;-1-1;-1
800;761;88.8187;-47.9717;31.6076;8.17335;2287.12;4.95992;0;0;0.1;0.01;0;6.07046;1;0;-1-1;-1
800;762;75.9312;-21.5544;32.9461;10.0976;4312.63;6.15881;0;0;0.1;0.01;0;7.88368;0;0;-1-1;-1
800;763;65.4882;-13.8433;20.0618;9.55832;3657.91;5.89178;0;0;0.1;0.01;0;8.3311;0;0;-1-1;-1
800;764;82.0274;9.33408;22.777;9.78742;3927.29;5.99522;0;0;0.1;0.01;0;7.85891;0;0;-1-1;-1
800;765;70.8174;42.3336;25.6184;8.4257;2505.57;5.15278;0;0;0.1;0.01;0;7.34407;0;0;-1-1;-1
800;766;75.3122;66.2571;25.4289;9.32567;3397.26;5.73708;0;0;0.1;0.01;0;7.28363;0;0;-1-1;-1
800;767;76.31;97.1893;14.4163;10.1679;4403.31;6.20782;0;0;0.1;0.01;0;2.48937;0;0;-1-1;-1
800;768;94.1809;-60.3588;25.4521;9.32284;3394.17;5.73942;0;0;0.1;0.01;0;5.24834;0;0;-1-1;-1
800;769;98.1009;-44.7269;16.7531;10.2558;4518.6;6.23029;0;0;0.1;0.01;0;5.88703;0;0;-1-1;-1
800;770;90.8367;-27.9906;29.6939;9.25315;3318.62;5.71043;0;0;0.1;0.01;0;7.27759;0;0;-1-1;-1
800;771;92.3378;4.56142;22.1034;3.12874;128.291;2.61126;0;0;1.8768e-08;0.01;0;4.93507;100;0;-1-1;-1
800;772;96.0035;34.4214;37.8385;10.0576;4261.63;6.15421;0;0;0.1;0.01;0;5.31198;0;0;-1-1;-1
800;773;101.157;36.3112;21.6201;8.80385;2858.29;5.41232;0;0;0.1;0.01;0;6.28336;0;0;-1-1;-1
800;774;83.5127;81.9137;12.3571;9.48475;3574.1;5.83996;0;0;0.1;0.01;0;5.69409;0;0;-1-1;-1
800;775;110.004;-35.5023;6.2772;9.98898;4174.96;6.10695;0;0;0.1;0.01;0;3.51562;0;0;-1-1;-1
800;776;110.33;-18.1567;28.0913;9.2024;3264.32;5.66855;0;0;0.1;0.01;0;3.44953;0;0;-1-1;-1
800;777;95.336;11.6697;13.9505;9.58231;3685.52;5.87081;0;0;0.1;0.01;0;8.45464;0;0;-1-1;-1
800;778;116.184;33.4314;26.3881;9.68701;3807.65;5.97555;0;0;0.1;0.01;0;2.41345;0;0;-1-1;-1
800;779;-119.723;11.0126;44.9315;9.28642;3354.54;5.73073;0;0;0.1;0.01;0;0.691437;0;0;-1-1;-1
800;780;-98.0277;-42.7421;50.2704;4.32734;339.432;3.28101;0;0;3.1794e-06;0.01;0;4.08355;100;0;-1-1;-1
800;781;-85.7111;-13.6255;31.9028;9.60992;3717.47;5.91137;0;0;0.1;0.01;0;7.81674;0;0;-1-1;-1
800;782;-97.5495;-3.66517;37.6288;9.6234;3733.13;5.91335;0;0;0.1;0.01;0;5.95985;0;0;-1-1;-1
800;783;-103.304;24.8592;36.2549;9.33035;3402.37;5.7298;0;0;0.1;0.01;0;4.23075;0;0;-1-1;-1
800;784;-98.0111;49.0037;48.8006;9.70175;3825.06;5.95515;0;0;0.1;0.01;0;3.95861;0;0;-1-1;-1
800;785;-83.9659;59.9885;47.0642;9.37419;3450.56;5.77542;0;0;0.1;0.01;0;6.19603;0;0;-1-1;-1
