Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.2575;1.50316;-40.758;9.45952;3545.65;5.73745;0;0;0.1;0.01;0;7.21436;0;0;-1-1;-1
80;208;-44.2185;19.7346;-40.0555;8.91914;2972.06;5.44704;0;0;0.1;0.01;0;6.92757;0;0;-1-1;-1
80;209;-43.2632;36.0727;-39.8305;9.07743;3133.12;5.52441;0;0;0.1;0.01;0;7.54338;0;0;-1-1;-1
80;210;-42.7339;52.1536;-40.9041;9.69264;3814.3;5.86013;0;0;0.1;0.01;0;7.65756;0;0;-1-1;-1
80;211;-49.115;74.9599;-45.4576;8.24534;2348.09;4.9614;0;0;0.1;0.01;0;3.59657;1;0;-1-1;-1
80;212;-28.0435;-75.2481;-42.9912;9.57607;3678.32;5.80813;0;0;0.1;0.01;0;5.90405;0;0;-1-1;-1
80;213;-29.5897;-52.9993;-45.0267;8.29965;2394.79;4.99293;0;0;0.1;0.01;0;6.51761;1;0;-1-1;-1
80;214;-28.7958;-38.8682;-40.0445;9.43919;3522.84;5.73054;0;0;0.1;0.01;0;7.52454;0;0;-1-1;-1
80;215;-28.3844;-22.7541;-41.5128;10.0757;4284.58;6.08139;0;0;0.1;0.01;0;7.43848;0;0;-1-1;-1
80;216;-26.5517;-6.91207;-41.1919;9.14931;3208.14;5.56816;0;0;0.1;0.01;0;6.30747;0;0;-1-1;-1
80;217;-26.4694;7.85779;-37.8445;8.62144;2684.28;5.22281;0;0;0.1;0.01;0;6.07945;0;0;-1-1;-1
80;218;-29.7589;27.2332;-40.5338;9.56304;3663.33;5.80245;0;0;0.1;0.01;0;6.93587;0;0;-1-1;-1
80;219;-28.2131;43.3683;-39.7652;9.73381;3863.12;5.8929;0;0;0.1;0.01;0;7.40438;0;0;-1-1;-1
80;220;-27.2161;59.9016;-41.7505;9.58885;3693.08;5.81099;0;0;0.1;0.01;0;7.79557;0;0;-1-1;-1
80;221;-27.1455;76.9318;-43.2401;9.72447;3852;5.88469;0;0;0.1;0.01;0;4.87965;0;0;-1-1;-1
80;222;-12.9096;-81.2141;-41.4554;8.93823;2991.18;5.44306;0;0;0.1;0.01;0;5.01431;0;0;-1-1;-1
80;223;-13.9962;-65.0795;-41.1807;10.1392;4366.12;6.11379;0;0;0.1;0.01;0;6.98199;0;0;-1-1;-1
80;224;-14.7836;-49.0692;-39.594;9.39328;3471.69;5.70126;0;0;0.1;0.01;0;6.68958;0;0;-1-1;-1
80;225;-13.6602;-31.9554;-39.5614;9.67178;3789.72;5.85905;0;0;0.1;0.01;0;7.3693;0;0;-1-1;-1
80;226;-12.5216;-15.3538;-40.8547;8.99998;3053.61;5.486;0;0;0.1;0.01;0;6.41101;0;0;-1-1;-1
80;227;-12.7933;1.13551;-41.1035;8.97841;3031.7;5.48198;0;0;0.1;0.01;0;6.54728;0;0;-1-1;-1
80;228;-15.1565;18.4219;-39.8;10.0437;4243.97;6.06033;0;0;0.1;0.01;0;7.52202;0;0;-1-1;-1
80;229;-14.4297;34.5813;-42.3939;8.53552;2604.83;5.14932;0;0;0.1;0.01;0;6.49217;0;0;-1-1;-1
80;230;-12.9878;50.8241;-37.8724;10.2375;4494.44;6.16958;0;0;0.1;0.01;0;7.48715;0;0;-1-1;-1
80;231;-13.178;68.5236;-39.5588;9.6102;3717.8;5.81521;0;0;0.1;0.01;0;7.37962;0;0;-1-1;-1
80;232;-13.1441;84.3298;-41.1013;8.64814;2709.29;5.24994;0;0;0.1;0.01;0;4.10512;0;0;-1-1;-1
80;233;1.30518;-88.6358;-40.1184;9.34577;3419.28;5.68135;0;0;0.1;0.01;0;4.69192;0;0;-1-1;-1
80;234;0.683412;-72.8329;-40.8495;8.89184;2944.85;5.4446;0;0;0.1;0.01;0;6.15477;0;0;-1-1;-1
80;235;0.811485;-56.2686;-40.2981;9.63975;3752.21;5.84516;0;0;0.1;0.01;0;7.42592;0;0;-1-1;-1
80;236;-0.606725;-40.7358;-39.8673;8.56665;2633.43;5.18021;0;0;0.1;0.01;0;6.6562;0;0;-1-1;-1
80;237;2.34125;-25.2972;-38.2205;9.67921;3798.46;5.86154;0;0;0.1;0.01;0;7.5959;0;0;-1-1;-1
80;238;2.13537;-0.583672;-41.6147;8.17722;2290.37;4.92259;0;0;0.1;0.01;0;6.22532;1;0;-1-1;-1
80;239;-0.43065;12.0776;-39.6976;8.9432;2996.18;5.44599;0;0;0.1;0.01;0;6.06972;0;0;-1-1;-1
80;240;0.0610131;26.676;-39.6816;9.17065;3230.64;5.58487;0;0;0.1;0.01;0;7.19752;0;0;-1-1;-1
80;241;0.799757;42.3677;-41.3673;10.165;4399.53;6.13197;0;0;0.1;0.01;0;7.48534;0;0;-1-1;-1
80;242;0.542725;60.4011;-42.493;8.5672;2633.94;5.1777;0;0;0.1;0.01;0;5.82504;0;0;-1-1;-1
80;243;0.703607;76.4318;-41.1978;9.37248;3448.67;5.68892;0;0;0.1;0.01;0;6.3356;0;0;-1-1;-1
80;244;17.0618;-87.9259;-39.7124;8.55749;2624.99;5.17069;0;0;0.1;0.01;0;3.23632;0;0;-1-1;-1
80;245;15.9373;-73.4097;-40.5038;8.18184;2294.25;4.92533;0;0;0.1;0.01;0;5.55881;1;0;-1-1;-1
80;246;14.4067;-45.6085;-41.5795;9.16852;3228.39;5.57935;0;0;0.1;0.01;0;6.83792;0;0;-1-1;-1
80;247;17.3213;-30.7098;-40.0973;8.53596;2605.23;5.14622;0;0;0.1;0.01;0;6.47408;0;0;-1-1;-1
80;248;17.1277;-14.8436;-41.3426;9.64908;3763.1;5.8396;0;0;0.1;0.01;0;7.17591;0;0;-1-1;-1
80;249;17.1753;1.55072;-39.6769;9.34159;3414.69;5.67428;0;0;0.1;0.01;0;6.4802;0;0;-1-1;-1
80;250;14.5087;17.8342;-40.8787;9.47562;3563.79;5.75197;0;0;0.1;0.01;0;7.36615;0;0;-1-1;-1
80;251;15.4742;34.4423;-41.3459;10.0095;4200.79;6.04311;0;0;0.1;0.01;0;7.89275;0;0;-1-1;-1
80;252;13.9842;50.6219;-34.8764;10.1668;4401.86;6.13246;0;0;0.1;0.01;0;7.12567;0;0;-1-1;-1
80;253;14.3451;72.4551;-46.6085;8.21621;2323.29;4.94577;0;0;0.1;0.01;0;5.77269;1;0;-1-1;-1
80;254;14.1518;87.5661;-42.0429;10.1484;4378.05;6.12162;0;0;0.1;0.01;0;4.09804;0;0;-1-1;-1
80;255;30.4162;-74.1579;-39.7617;8.9654;3018.55;5.46817;0;0;0.1;0.01;0;4.68555;0;0;-1-1;-1
80;256;30.4381;-57.7977;-40.3715;9.32863;3400.49;5.66725;0;0;0.1;0.01;0;7.091;0;0;-1-1;-1
80;257;30.6389;-40.5384;-40.3315;10.0879;4300.28;6.09137;0;0;0.1;0.01;0;7.21147;0;0;-1-1;-1
80;258;31.9244;-22.9598;-40.7021;10.189;4430.82;6.14698;0;0;0.1;0.01;0;7.06826;0;0;-1-1;-1
80;259;30.7238;-6.30398;-38.2813;8.50035;2572.76;5.11373;0;0;0.1;0.01;0;5.74946;0;0;-1-1;-1
80;260;29.4225;11.121;-42.3485;8.58827;2653.42;5.20079;0;0;0.1;0.01;0;6.42126;0;0;-1-1;-1
80;261;29.9333;27.179;-41.2039;9.18493;3245.76;5.59162;0;0;0.1;0.01;0;7.33052;0;0;-1-1;-1
80;262;30.3628;45.5353;-41.2294;10.116;4336.24;6.09762;0;0;0.1;0.01;0;7.9813;0;0;-1-1;-1
80;263;34.2934;61.7681;-35.6245;9.57114;3672.65;5.79467;0;0;0.1;0.01;0;6.22491;0;0;-1-1;-1
80;264;27.7817;76.3544;-39.7854;9.21287;3275.47;5.59778;0;0;0.1;0.01;0;4.61158;0;0;-1-1;-1
80;265;44.3572;-66.7409;-39.4676;9.20221;3264.11;5.59877;0;0;0.1;0.01;0;4.75957;0;0;-1-1;-1
80;266;44.4924;-50.9611;-41.3926;9.68435;3804.52;5.86815;0;0;0.1;0.01;0;7.21307;0;0;-1-1;-1
80;267;46.5307;-37.6932;-36.927;8.218;2324.81;4.9455;0;0;0.1;0.01;0;6.32412;1;0;-1-1;-1
80;268;45.6058;-12.2877;-43.3848;10.1428;4370.84;6.11684;0;0;0.1;0.01;0;7.03261;0;0;-1-1;-1
80;269;42.2775;2.62775;-43.4491;8.75011;2806.26;5.32556;0;0;0.1;0.01;0;6.31376;0;0;-1-1;-1
80;270;44.2807;18.4346;-41.6738;10.2229;4475.19;6.16104;0;0;0.1;0.01;0;7.82451;0;0;-1-1;-1
80;271;44.6515;35.3304;-40.6461;9.68887;3809.85;5.86777;0;0;0.1;0.01;0;7.54708;0;0;-1-1;-1
80;272;46.8965;51.8017;-40.4008;9.8134;3958.65;5.93404;0;0;0.1;0.01;0;6.98943;0;0;-1-1;-1
80;273;49.0555;68.5029;-42.2561;10.0206;4214.69;6.04541;0;0;0.1;0.01;0;3.74912;0;0;-1-1;-1
80;274;59.5727;-57.7911;-40.3959;9.9427;4117.19;6.00487;0;0;0.1;0.01;0;3.95869;0;0;-1-1;-1
80;275;61.0656;-39.6591;-38.7641;9.20221;3264.12;5.59528;0;0;0.1;0.01;0;6.38964;0;0;-1-1;-1
80;276;62.1006;-23.6336;-42.0824;8.88525;2938.31;5.41732;0;0;0.1;0.01;0;6.57728;0;0;-1-1;-1
80;277;61.86;-8.03759;-43.0666;9.81172;3956.61;5.93192;0;0;0.1;0.01;0;6.59137;0;0;-1-1;-1
80;278;58.273;8.2071;-39.6335;10.0927;4306.31;6.09285;0;0;0.1;0.01;0;6.39261;0;0;-1-1;-1
80;279;59.7923;25.4823;-41.3983;10.1155;4335.65;6.1035;0;0;0.1;0.01;0;7.16808;0;0;-1-1;-1
80;280;59.6544;42.1097;-39.875;9.15678;3216.01;5.5871;0;0;0.1;0.01;0;6.51567;0;0;-1-1;-1
80;281;63.0151;57.6463;-42.669;9.43931;3522.97;5.73319;0;0;0.1;0.01;0;4.60032;0;0;-1-1;-1
80;282;75.1659;-32.2102;-44.1187;9.26143;3327.54;5.62672;0;0;0.1;0.01;0;4.53686;0;0;-1-1;-1
80;283;75.2354;-16.4971;-38.3634;8.93888;2991.84;5.44053;0;0;0.1;0.01;0;6.29862;0;0;-1-1;-1
80;284;74.8133;6.13699;-37.6701;8.19537;2305.66;4.93284;0;0;0.1;0.01;0;5.45783;1;0;-1-1;-1
80;285;75.7565;20.5658;-40.9782;9.24787;3312.94;5.61275;0;0;0.1;0.01;0;5.22764;0;0;-1-1;-1
80;286;73.9402;36.0877;-41.9086;9.45496;3540.52;5.73165;0;0;0.1;0.01;0;4.90175;0;0;-1-1;-1
80;287;88.9196;-8.18265;-39.4916;8.99717;3050.75;5.4857;0;0;0.1;0.01;0;2.468;0;0;-1-1;-1
80;288;-92.9314;-12.5695;-22.8437;9.06617;3121.48;5.52372;0;0;0.1;0.01;0;4.33915;0;0;-1-1;-1
80;289;-93.2622;3.31214;-27.0606;10.0187;4212.38;6.04612;0;0;0.1;0.01;0;4.49442;0;0;-1-1;-1
80;290;-78.0307;-41.7196;-23.4058;10.002;4191.33;6.03731;0;0;0.1;0.01;0;4.91638;0;0;-1-1;-1
80;291;-81.6958;-23.0848;-26.4067;9.71106;3836.08;5.87891;0;0;0.1;0.01;0;5.75869;0;0;-1-1;-1
80;292;-77.7697;-5.97772;-26.2835;10.1237;4346.1;6.10835;0;0;0.1;0.01;0;6.51807;0;0;-1-1;-1
80;293;-77.196;10.0022;-26.7107;10.1923;4435.11;6.14742;0;0;0.1;0.01;0;6.33701;0;0;-1-1;-1
80;294;-78.9579;27.6454;-24.5058;10.116;4336.3;6.10019;0;0;0.1;0.01;0;6.34037;0;0;-1-1;-1
80;295;-78.1868;44.406;-29.6813;9.98764;4173.28;6.03233;0;0;0.1;0.01;0;4.88282;0;0;-1-1;-1
80;296;-63.6557;-66.1026;-24.7203;8.75178;2807.88;5.33149;0;0;0.1;0.01;0;3.97177;0;0;-1-1;-1
80;297;-62.8162;-47.7635;-25.6491;9.07683;3132.5;5.5213;0;0;0.1;0.01;0;6.20343;0;0;-1-1;-1
80;298;-64.0203;-31.1393;-24.795;9.87058;4028.25;5.96808;0;0;0.1;0.01;0;6.75006;0;0;-1-1;-1
80;299;-62.9886;-14.3629;-28.567;9.48189;3570.87;5.75466;0;0;0.1;0.01;0;6.87564;0;0;-1-1;-1
80;300;-62.7216;1.27217;-26.0845;8.58141;2647.07;5.18887;0;0;0.1;0.01;0;7.1013;0;0;-1-1;-1
80;301;-62.5268;18.1793;-27.2306;8.92285;2975.77;5.44647;0;0;0.1;0.01;0;6.80633;0;0;-1-1;-1
80;302;-63.5921;35.5683;-25.6086;10.1268;4350.13;6.10818;0;0;0.1;0.01;0;7.40885;0;0;-1-1;-1
80;303;-62.9062;52.6997;-25.4918;9.47689;3565.21;5.7528;0;0;0.1;0.01;0;6.77787;0;0;-1-1;-1
80;304;-62.6578;69.1755;-24.3215;9.62538;3735.44;5.8383;0;0;0.1;0.01;0;3.4582;0;0;-1-1;-1
80;305;-50.3251;-73.9495;-24.8602;9.25194;3317.32;5.61816;0;0;0.1;0.01;0;5.59869;0;0;-1-1;-1
80;306;-49.5261;-57.6981;-27.4561;9.45359;3538.99;5.73277;0;0;0.1;0.01;0;6.95342;0;0;-1-1;-1
80;307;-48.8872;-39.7757;-26.7185;9.53293;3628.84;5.77508;0;0;0.1;0.01;0;7.32581;0;0;-1-1;-1
80;308;-49.0861;-22.7205;-26.0888;9.89467;4057.82;5.98358;0;0;0.1;0.01;0;7.57544;0;0;-1-1;-1
80;309;-47.982;-5.19964;-26.4663;9.85849;4013.47;5.96084;0;0;0.1;0.01;0;7.06221;0;0;-1-1;-1
80;310;-48.1914;10.2708;-26.9283;9.20246;3264.38;5.5888;0;0;0.1;0.01;0;6.34554;0;0;-1-1;-1
80;311;-48.3858;27.146;-26.1093;9.37304;3449.29;5.68717;0;0;0.1;0.01;0;7.42244;0;0;-1-1;-1
80;312;-48.1859;43.9353;-25.9801;9.89914;4063.32;5.98111;0;0;0.1;0.01;0;7.67748;0;0;-1-1;-1
80;313;-47.9554;60.258;-24.9165;9.05753;3112.56;5.52422;0;0;0.1;0.01;0;7.38654;0;0;-1-1;-1
80;314;-48.7756;75.3496;-29.9068;9.03006;3084.32;5.48662;0;0;0.1;0.01;0;4.95217;0;0;-1-1;-1
80;315;-40.0717;-80.2088;-34.4436;8.21501;2322.27;4.94361;0;0;0.1;0.01;0;4.17233;1;0;-1-1;-1
80;316;-35.934;-68.7663;-24.7156;9.15577;3214.95;5.57676;0;0;0.1;0.01;0;6.87983;0;0;-1-1;-1
80;317;-34.8006;-49.1467;-29.1145;10.2209;4472.55;6.15982;0;0;0.1;0.01;0;7.28047;0;0;-1-1;-1
80;318;-34.4904;-30.7568;-27.5153;9.52827;3623.52;5.77552;0;0;0.1;0.01;0;7.70136;0;0;-1-1;-1
80;319;-32.9342;-13.5727;-27.2254;9.07063;3126.08;5.51889;0;0;0.1;0.01;0;6.72483;0;0;-1-1;-1
80;320;-33.7205;2.66892;-25.5132;8.78005;2835.18;5.34529;0;0;0.1;0.01;0;6.69963;0;0;-1-1;-1
80;321;-34.2389;18.1371;-27.6596;9.6598;3775.66;5.84673;0;0;0.1;0.01;0;7.63115;0;0;-1-1;-1
80;322;-34.4289;35.6139;-27.035;8.71832;2775.79;5.30497;0;0;0.1;0.01;0;7.05749;0;0;-1-1;-1
80;323;-34.0054;52.4736;-27.1627;9.43912;3522.76;5.71752;0;0;0.1;0.01;0;7.43222;0;0;-1-1;-1
80;324;-34.1986;67.6263;-25.1576;8.65434;2715.13;5.24873;0;0;0.1;0.01;0;6.75972;0;0;-1-1;-1
80;325;-38.187;95.6803;-22.5545;8.19472;2305.11;4.93035;0;0;0.1;0.01;0;2.04157;1;0;-1-1;-1
80;326;-11.9421;-93.7085;-33.4069;8.23149;2336.27;4.95304;0;0;0.1;0.01;0;2.75127;1;0;-1-1;-1
80;327;-20.4389;-74.8174;-27.3913;10.2316;4486.59;6.16915;0;0;0.1;0.01;0;6.64177;0;0;-1-1;-1
80;328;-18.4261;-56.6388;-24.0684;9.86704;4023.92;5.9694;0;0;0.1;0.01;0;7.17092;0;0;-1-1;-1
80;329;-20.3484;-40.1394;-26.6191;8.93448;2987.42;5.45201;0;0;0.1;0.01;0;5.71044;0;0;-1-1;-1
80;330;-18.8715;-23.1045;-26.2121;10.1659;4400.71;6.1307;0;0;0.1;0.01;0;7.14358;0;0;-1-1;-1
80;331;-17.9216;-6.57468;-27.7525;8.50702;2578.82;5.12001;0;0;0.1;0.01;0;5.76238;0;0;-1-1;-1
80;332;-19.5537;11.5511;-24.8769;8.798;2852.6;5.36434;0;0;0.1;0.01;0;5.81482;0;0;-1-1;-1
80;333;-21.0429;27.4495;-26.8696;8.96724;3020.41;5.46281;0;0;0.1;0.01;0;6.163;0;0;-1-1;-1
80;334;-20.5528;44.3987;-23.6062;9.8715;4029.38;5.96504;0;0;0.1;0.01;0;7.28963;0;0;-1-1;-1
80;335;-18.9809;61.8296;-25.7375;9.80753;3951.56;5.92993;0;0;0.1;0.01;0;7.2513;0;0;-1-1;-1
80;336;-21.4346;79.1096;-27.7511;9.60909;3716.51;5.8194;0;0;0.1;0.01;0;6.50541;0;0;-1-1;-1
80;337;-5.00817;-81.5605;-26.3375;9.56197;3662.1;5.80303;0;0;0.1;0.01;0;6.54969;0;0;-1-1;-1
80;338;-4.24478;-65.0429;-27.33;9.64819;3762.06;5.84239;0;0;0.1;0.01;0;6.48999;0;0;-1-1;-1
80;339;-4.52069;-47.7649;-26.1415;9.36301;3438.23;5.69495;0;0;0.1;0.01;0;6.13161;0;0;-1-1;-1
80;340;-3.95151;-31.4182;-25.3871;9.06037;3115.5;5.51772;0;0;0.1;0.01;0;6.82312;0;0;-1-1;-1
80;341;-4.33663;-14.9708;-25.5511;9.59121;3695.81;5.81254;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
80;342;-3.82012;1.50203;-27.8993;8.87731;2930.44;5.4252;0;0;0.1;0.01;0;5.84138;0;0;-1-1;-1
80;343;-4.71169;18.2373;-25.5659;9.75245;3885.34;5.89701;0;0;0.1;0.01;0;6.16968;0;0;-1-1;-1
80;344;-7.48479;35.0908;-27.8242;9.5346;3630.74;5.78727;0;0;0.1;0.01;0;6.78776;0;0;-1-1;-1
80;345;-5.3357;50.999;-23.2168;8.96088;3013.99;5.46892;0;0;0.1;0.01;0;6.07013;0;0;-1-1;-1
80;346;-7.17971;73.3384;-25.4043;8.95045;3003.47;5.45404;0;0;0.1;0.01;0;6.64984;0;0;-1-1;-1
80;347;-6.76261;88.5203;-27.6756;8.95865;3011.73;5.464;0;0;0.1;0.01;0;4.88038;0;0;-1-1;-1
80;348;9.84653;-99.7087;-33.5819;8.21254;2320.18;4.9446;0;0;0.1;0.01;0;1.98302;1;0;-1-1;-1
80;349;9.69449;-73.5417;-26.2562;9.90138;4066.08;5.97852;0;0;0.1;0.01;0;7.43603;0;0;-1-1;-1
80;350;9.72861;-56.3228;-25.8393;9.52199;3616.36;5.76781;0;0;0.1;0.01;0;7.44836;0;0;-1-1;-1
80;351;9.9019;-39.0909;-27.428;9.7657;3901.21;5.90958;0;0;0.1;0.01;0;7.40752;0;0;-1-1;-1
80;352;10.4758;-22.415;-24.7815;9.03423;3088.61;5.51574;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
80;353;12.6733;-6.7872;-21.4486;8.1645;2279.7;4.9165;0;0;0.1;0.01;0;6.24158;1;0;-1-1;-1
80;354;10.0551;8.66251;-26.603;9.37026;3446.22;5.68385;0;0;0.1;0.01;0;6.42402;0;0;-1-1;-1
80;355;10.3644;26.4299;-26.1482;10.1533;4384.4;6.12346;0;0;0.1;0.01;0;6.3218;0;0;-1-1;-1
80;356;11.0574;51.7586;-19.6496;8.2569;2357.98;4.96766;0;0;0.1;0.01;0;6.56235;1;0;-1-1;-1
80;357;5.72962;64.2424;-27.1593;10.2405;4498.37;6.17193;0;0;0.1;0.01;0;6.57006;0;0;-1-1;-1
80;358;7.49085;80.9786;-27.7831;9.29091;3359.41;5.64242;0;0;0.1;0.01;0;6.40805;0;0;-1-1;-1
80;359;8.84568;97.1224;-26.9428;10.1013;4317.41;6.09765;0;0;0.1;0.01;0;3.9925;0;0;-1-1;-1
80;360;23.7772;-82.1019;-26.5798;9.37274;3448.96;5.69128;0;0;0.1;0.01;0;5.55224;0;0;-1-1;-1
80;361;24.239;-65.3716;-26.7477;9.67854;3797.68;5.8589;0;0;0.1;0.01;0;7.05118;0;0;-1-1;-1
80;362;24.2199;-49.4333;-26.7605;9.35634;3430.89;5.68776;0;0;0.0669448;0.01;0;6.54352;100;0;-1-1;-1
80;363;24.8306;-32.0401;-25.928;9.84828;4001.01;5.95362;0;0;0.1;0.01;0;7.48438;0;0;-1-1;-1
80;364;24.9218;-15.0585;-25.691;10.0982;4313.45;6.09257;0;0;0.1;0.01;0;7.62577;0;0;-1-1;-1
80;365;25.1622;1.93963;-24.179;9.28072;3348.37;5.64136;0;0;0.1;0.01;0;6.84219;0;0;-1-1;-1
80;366;24.7252;18.0961;-28.0511;9.76943;3905.68;5.90847;0;0;0.1;0.01;0;7.28931;0;0;-1-1;-1
80;367;25.1733;35.9405;-27.2981;9.65639;3771.67;5.83858;0;0;0.1;0.01;0;6.82415;0;0;-1-1;-1
80;368;25.8863;53.4223;-23.3176;9.90441;4069.81;5.9851;0;0;0.1;0.01;0;7.03114;0;0;-1-1;-1
80;369;26.0624;69.8886;-23.4892;9.58897;3693.21;5.81211;0;0;0.1;0.01;0;5.53314;0;0;-1-1;-1
80;370;23.5519;86.3474;-27.6765;9.65122;3765.61;5.84755;0;0;0.1;0.01;0;4.4232;0;0;-1-1;-1
80;371;38.2664;-74.1287;-25.7435;9.32586;3397.47;5.65928;0;0;0.1;0.01;0;5.39771;0;0;-1-1;-1
80;372;38.6179;-57.7014;-26.1143;8.99154;3045.03;5.48027;0;0;0.1;0.01;0;7.4165;0;0;-1-1;-1
80;373;38.8774;-41.2154;-24.4774;10.02;4213.92;6.05165;0;0;0.1;0.01;0;7.56038;0;0;-1-1;-1
80;374;40.003;-24.1174;-24.7478;10.0679;4274.71;6.07866;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
80;375;39.4764;-6.90361;-24.7276;9.81573;3961.47;5.93502;0;0;0.1;0.01;0;6.22476;0;0;-1-1;-1
80;376;39.0815;8.4378;-29.9612;9.11097;3167.98;5.53469;0;0;0.1;0.01;0;6.19295;0;0;-1-1;-1
80;377;39.494;26.7708;-26.3434;10.0593;4263.8;6.068;0;0;0.1;0.01;0;7.40533;0;0;-1-1;-1
80;378;39.8736;44.4187;-26.1224;9.95093;4127.43;6.01039;0;0;0.1;0.01;0;7.09385;0;0;-1-1;-1
80;379;39.0226;69.4572;-20.8092;4.38869;354.073;3.07996;0;0;0.000141169;0.01;0;3.64113;100;0;-1-1;-1
80;380;37.7382;78.6527;-27.6462;8.61687;2680.02;5.21324;0;0;0.1;0.01;0;5.12855;0;0;-1-1;-1
80;381;58.4347;-69.7439;-23.0534;8.14573;2264.01;4.90784;0;0;0.1;0.01;0;4.23136;1;0;-1-1;-1
80;382;53.383;-49.419;-26.2456;10.23;4484.54;6.16535;0;0;0.1;0.01;0;7.8157;0;0;-1-1;-1
80;383;54.724;-32.4825;-24.7223;8.89773;2950.71;5.4199;0;0;0.1;0.01;0;6.28095;0;0;-1-1;-1
80;384;54.0029;-14.5342;-27.5091;9.43058;3513.21;5.71832;0;0;0.1;0.01;0;6.04096;0;0;-1-1;-1
80;385;54.1968;2.29865;-23.7939;10.0968;4311.57;6.0919;0;0;0.1;0.01;0;6.82774;0;0;-1-1;-1
80;386;53.6683;18.5498;-27.2001;9.29132;3359.86;5.65528;0;0;0.1;0.01;0;7.18498;0;0;-1-1;-1
80;387;54.2067;35.3033;-26.2412;9.56775;3668.75;5.80416;0;0;0.1;0.01;0;7.18234;0;0;-1-1;-1
80;388;53.91;52.1754;-24.5908;8.95759;3010.67;5.46281;0;0;0.1;0.01;0;5.58503;0;0;-1-1;-1
80;389;51.5381;71.3577;-24.5507;9.90494;4070.46;5.98616;0;0;0.1;0.01;0;4.21556;0;0;-1-1;-1
80;390;67.5133;-58.5571;-25.5286;9.25912;3325.04;5.62075;0;0;0.1;0.01;0;4.88854;0;0;-1-1;-1
80;391;68.2275;-42.6989;-24.1963;9.12881;3186.63;5.55587;0;0;0.1;0.01;0;6.2955;0;0;-1-1;-1
80;392;69.4223;-29.4244;-30.6025;8.25032;2352.35;4.96444;0;0;0.1;0.01;0;5.87425;1;0;-1-1;-1
80;393;68.3476;-5.74895;-28.1268;9.22393;3287.27;5.5979;0;0;0.1;0.01;0;5.80816;0;0;-1-1;-1
80;394;68.86;10.952;-26.0414;9.45847;3544.47;5.73811;0;0;0.1;0.01;0;7.00952;0;0;-1-1;-1
80;395;68.5709;27.4326;-26.7769;9.94283;4117.35;6.00931;0;0;0.1;0.01;0;7.84544;0;0;-1-1;-1
80;396;68.3146;45.0175;-25.1518;10.1131;4332.52;6.10405;0;0;0.1;0.01;0;7.23101;0;0;-1-1;-1
80;397;66.5777;62.8949;-27.0345;10.1251;4348.02;6.11137;0;0;0.1;0.01;0;3.92792;0;0;-1-1;-1
80;398;82.4841;-52.0766;-22.8058;10.1719;4408.5;6.13394;0;0;0.1;0.01;0;2.39708;0;0;-1-1;-1
80;399;83.6386;-26.5029;-32.4308;8.1712;2285.32;4.91954;0;0;0.1;0.01;0;3.40769;1;0;-1-1;-1
80;400;80.84;-14.549;-22.5848;9.15608;3215.27;5.56749;0;0;0.1;0.01;0;5.07527;0;0;-1-1;-1
80;401;82.606;1.80722;-24.4145;9.50409;3596;5.75938;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
80;402;83.9995;18.9787;-26.7061;9.91392;4081.55;5.98838;0;0;0.1;0.01;0;5.09996;0;0;-1-1;-1
80;403;82.0731;35.852;-27.9758;8.69542;2753.98;5.28322;0;0;0.1;0.01;0;4.31018;0;0;-1-1;-1
80;404;83.1501;49.5884;-21.7891;8.23945;2343.06;4.9589;0;0;0.1;0.01;0;3.768;1;0;-1-1;-1
80;405;-97.0108;-2.2668;-7.71832;8.18842;2299.8;4.93056;0;0;0.1;0.01;0;3.74448;1;0;-1-1;-1
80;406;-86.545;-38.2195;-10.3302;9.32172;3392.95;5.6589;0;0;0.1;0.01;0;3.93944;0;0;-1-1;-1
80;407;-94.6035;-27.4623;-18.6411;8.27805;2376.15;4.98103;0;0;0.1;0.01;0;2.66291;1;0;-1-1;-1
80;408;-83.4612;-8.04465;-10.2008;9.18523;3246.08;5.58318;0;0;0.1;0.01;0;5.86977;0;0;-1-1;-1
80;409;-86.3502;10.9259;-11.2687;10.2086;4456.37;6.15329;0;0;0.1;0.01;0;5.45174;0;0;-1-1;-1
80;410;-86.7464;27.7016;-10.7213;8.8112;2865.46;5.38859;0;0;0.1;0.01;0;5.13461;0;0;-1-1;-1
80;411;-85.8995;42.8581;-15.2439;9.56708;3667.98;5.80009;0;0;0.1;0.01;0;3.7467;0;0;-1-1;-1
80;412;-71.5841;-64.8214;-10.4192;9.07549;3131.11;5.52539;0;0;0.1;0.01;0;3.72968;0;0;-1-1;-1
80;413;-71.6806;-48.4741;-10.0311;9.68237;3802.19;5.86061;0;0;0.1;0.01;0;6.25553;0;0;-1-1;-1
80;414;-71.0692;-32.1206;-8.39771;9.55851;3658.13;5.78858;0;0;0.1;0.01;0;6.62198;0;0;-1-1;-1
