Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;50;-35.8284;-3.54792;-86.7857;8.77524;2830.51;5.40184;0;0;0.1;0.01;0;7.80575;0;0;-1-1;-1
760;51;-44.4187;9.87368;-86.6049;9.53783;3634.44;5.87396;0;0;0.1;0.01;0;7.16217;0;0;-1-1;-1
760;52;-51.6065;40.5141;-91.1092;10.1325;4357.57;6.18388;0;0;0.1;0.01;0;4.32578;0;0;-1-1;-1
760;53;-35.6307;45.5435;-88.951;9.53926;3636.08;5.85989;0;0;0.1;0.01;0;5.39395;0;0;-1-1;-1
760;54;-23.6312;75.0013;-74.1364;9.96009;4138.84;6.08917;0;0;0.1;0.01;0;6.28546;0;0;-1-1;-1
760;55;-8.00062;-88.3279;-81.0466;10.0588;4263.14;6.1451;0;0;0.1;0.01;0;2.63534;0;0;-1-1;-1
760;56;-15.1374;-56.0829;-85.0779;9.0412;3095.76;5.57077;0;0;0.1;0.01;0;8.00893;0;0;-1-1;-1
760;57;-8.18273;-33.2725;-86.3433;9.23837;3302.75;5.68505;0;0;0.1;0.01;0;7.39903;0;0;-1-1;-1
760;58;-23.15;-12.1014;-82.7298;9.55008;3648.46;5.87471;0;0;0.1;0.01;0;7.76768;0;0;-1-1;-1
760;59;-13.1582;13.8858;-88.355;9.65326;3768;5.93215;0;0;0.1;0.01;0;7.46706;0;0;-1-1;-1
760;60;-11.6421;25.9741;-78.7259;9.30872;3378.77;5.72487;0;0;0.1;0.01;0;8.53391;0;0;-1-1;-1
760;1727;11.3632;3.94488;-31.1007;9.5046;3596.59;5.86483;0;0;0.1;0.01;0;9.08439;0;0;-1-1;-1
760;62;-13.9452;61.6755;-81.4441;9.95584;4133.54;6.11408;0;0;0.1;0.01;0;6.20113;0;0;-1-1;-1
760;63;-7.59157;-63.6193;-95.8761;9.26564;3332.08;5.70603;0;0;0.1;0.01;0;3.02299;0;0;-1-1;-1
760;64;8.09627;-49.3261;-77.4442;9.32369;3395.09;5.73767;0;0;0.1;0.01;0;6.80974;0;0;-1-1;-1
760;65;-1.2863;-22.1506;-92.803;8.27915;2377.09;5.03388;0;0;0.1;0.01;0;6.84939;0;0;-1-1;-1
760;66;9.74417;-12.2789;-93.3016;9.98173;4165.88;6.10129;0;0;0.1;0.01;0;7.23405;0;0;-1-1;-1
760;67;0.0665893;22.7098;-89.348;8.75586;2811.8;5.38175;0;0;0.1;0.01;0;7.47879;0;0;-1-1;-1
760;68;4.7744;37.8726;-87.6762;9.00362;3057.32;5.53237;0;0;0.1;0.01;0;7.89825;0;0;-1-1;-1
760;69;-2.58427;51.3507;-87.6196;9.66705;3784.17;5.92116;0;0;0.1;0.01;0;7.20102;0;0;-1-1;-1
760;70;11.3601;77.4508;-95.3144;10.0621;4267.36;6.15134;0;0;0.1;0.01;0;3.82573;0;0;-1-1;-1
760;71;22.9573;-82.0651;-78.1886;9.45733;3543.19;5.84023;0;0;0.1;0.01;0;4.57637;0;0;-1-1;-1
760;72;12.7508;-56.8549;-72.2459;2.29662;50.7405;2.214;0;0;1.35824e-16;0.01;0;4.97419;100;0;-1-1;-1
760;73;23.4505;-37.8175;-67.5006;8.2149;2322.17;4.97963;0;0;0.1;0.01;0;7.58562;1;0;-1-1;-1
760;74;20.0344;-24.957;-92.5778;8.80235;2856.84;5.40323;0;0;0.1;0.01;0;6.47298;0;0;-1-1;-1
760;75;21.7308;-2.18811;-86.2658;9.38387;3461.27;5.78676;0;0;0.1;0.01;0;8.14301;0;0;-1-1;-1
760;76;26.1513;23.1276;-96.9778;9.24296;3307.67;5.65991;0;0;0.1;0.01;0;7.42487;0;0;-1-1;-1
760;77;14.0484;48.7159;-85.0247;9.29234;3360.96;5.70874;0;0;0.1;0.01;0;6.82994;0;0;-1-1;-1
760;78;23.6839;64.287;-79.1774;8.18251;2294.81;4.96452;0;0;0.1;0.01;0;6.51417;1;0;-1-1;-1
760;79;35.596;-75.3289;-85.9324;8.94598;2998.97;5.48823;0;0;0.1;0.01;0;3.12897;0;0;-1-1;-1
760;80;41.2423;-49.6616;-85.7412;9.98917;4175.2;6.08648;0;0;0.1;0.01;0;7.23227;0;0;-1-1;-1
760;81;40.1497;-34.0317;-88.6772;9.11762;3174.92;5.60992;0;0;0.1;0.01;0;6.91135;0;0;-1-1;-1
760;82;34.9136;-12.3619;-84.5462;9.74783;3879.83;5.9577;0;0;0.1;0.01;0;7.76353;0;0;-1-1;-1
760;83;38.6515;17.6842;-87.8387;9.82208;3969.17;6.01869;0;0;0.1;0.01;0;8.005;0;0;-1-1;-1
760;2210;26.1502;-86.7349;-55.1867;8.62565;2688.21;5.28873;0;0;0.1;0.01;0;6.1538;0;0;-1-1;-1
760;85;25.7199;70.6626;-92.3137;8.91099;2963.92;5.49012;0;0;0.1;0.01;0;3.24252;0;0;-1-1;-1
760;86;52.7428;-68.2611;-81.3165;9.81503;3960.62;6.01451;0;0;0.1;0.01;0;4.32516;0;0;-1-1;-1
760;87;62.0046;-41.928;-77.6756;3.255;144.457;2.67791;0;0;4.58202e-08;0.01;0;3.84922;100;0;-1-1;-1
760;88;62.8461;-16.0239;-90.0348;10.0055;4195.69;6.12615;0;0;0.1;0.01;0;5.55936;0;0;-1-1;-1
760;89;49.5992;8.14426;-82.567;8.83052;2884.34;5.42181;0;0;0.1;0.01;0;7.1637;0;0;-1-1;-1
760;90;62.4148;36.5239;-89.4979;8.26159;2362;5.02051;0;0;0.1;0.01;0;2.43067;0;0;-1-1;-1
760;91;38.0132;48.3025;-95.8621;8.18341;2295.57;4.96318;0;0;0.1;0.01;0;3.14048;1;0;-1-1;-1
760;92;54.0189;70.6814;-82.2268;8.60194;2666.11;5.27617;0;0;0.1;0.01;0;0.924704;0;0;-1-1;-1
760;93;76.6261;-16.9961;-77.0217;10.1683;4403.9;6.19845;0;0;0.1;0.01;0;5.41416;0;0;-1-1;-1
760;94;74.6434;0.537715;-78.5061;9.32828;3400.11;5.7328;0;0;0.1;0.01;0;6.08806;0;0;-1-1;-1
760;95;89.2223;-2.51029;-83.6887;9.95817;4136.44;6.09641;0;0;0.1;0.01;0;3.82281;0;0;-1-1;-1
760;96;-98.7094;-4.46995;-67.8958;9.91367;4081.24;6.07634;0;0;0.1;0.01;0;2.76383;0;0;-1-1;-1
760;97;-94.3123;25.0274;-67.5626;9.1756;3235.88;5.64293;0;0;0.1;0.01;0;4.03724;0;0;-1-1;-1
760;98;-84.6114;-55.112;-72.2621;10.2382;4495.34;6.22918;0;0;0.1;0.01;0;2.46318;0;0;-1-1;-1
760;99;-78.5602;-39.2197;-76.106;9.34361;3416.9;5.73157;0;0;0.1;0.01;0;5.63539;0;0;-1-1;-1
760;100;-70.5508;-14.2242;-67.5975;9.11222;3169.28;5.61415;0;0;0.1;0.01;0;7.14736;0;0;-1-1;-1
760;101;-79.5114;0.0021163;-67.4621;9.90486;4070.37;6.05003;0;0;0.1;0.01;0;5.83502;0;0;-1-1;-1
760;102;-91.4898;10.1112;-71.4924;9.10883;3165.75;5.59571;0;0;0.1;0.01;0;3.5531;0;0;-1-1;-1
760;103;-90.3158;32.6304;-80.157;8.48795;2561.51;5.20104;0;0;0.1;0.01;0;2.70574;0;0;-1-1;-1
760;104;-50.8539;-81.2765;-68.0691;9.93069;4102.29;6.06893;0;0;0.1;0.01;0;2.61507;0;0;-1-1;-1
760;105;-71.2659;-48.8517;-65.7848;9.08765;3143.72;5.56788;0;0;0.1;0.01;0;6.54177;0;0;-1-1;-1
760;106;-64.8813;-35.258;-68.8473;8.89932;2952.29;5.48072;0;0;0.1;0.01;0;7.1206;0;0;-1-1;-1
760;107;-62.0392;-1.3079;-72.0732;10.0031;4192.69;6.10945;0;0;0.1;0.01;0;7.31057;0;0;-1-1;-1
760;108;-52.1655;11.3887;-72.1858;9.88857;4050.31;6.04626;0;0;0.1;0.01;0;7.51271;0;0;-1-1;-1
760;109;-50.842;36.5314;-65.6126;8.39018;2474.01;5.12382;0;0;0.1;0.01;0;7.42261;0;0;-1-1;-1
760;110;-71.122;53.8687;-69.765;9.96564;4145.76;6.08754;0;0;0.1;0.01;0;4.92645;0;0;-1-1;-1
760;111;-64.0988;69.5908;-76.0602;10.2305;4485.11;6.23875;0;0;0.1;0.01;0;2.86522;0;0;-1-1;-1
760;112;-35.5034;-80.9373;-58.8434;9.9104;4077.21;6.08819;0;0;0.1;0.01;0;6.17761;0;0;-1-1;-1
760;113;-39.0635;-52.7787;-68.9234;9.58667;3690.56;5.88821;0;0;0.1;0.01;0;7.24331;0;0;-1-1;-1
760;114;-46.2706;-42.0605;-78.8764;9.8208;3967.61;6.00723;0;0;0.1;0.01;0;8.14339;0;0;-1-1;-1
760;115;-38.719;-14.5185;-76.9778;8.2037;2312.69;4.97219;0;0;0.1;0.01;0;7.15432;1;0;-1-1;-1
760;116;-36.6505;5.67714;-73.3378;9.44504;3529.39;5.80631;0;0;0.1;0.01;0;7.90384;0;0;-1-1;-1
760;117;-31.3556;25.121;-65.5568;8.43988;2518.24;5.15094;0;0;0.1;0.01;0;7.3337;0;0;-1-1;-1
760;118;-43.4977;44.275;-55.3535;9.14008;3198.44;5.63886;0;0;0.1;0.01;0;8.60182;0;0;-1-1;-1
760;119;-35.4494;69.5847;-62.4251;10.1514;4381.88;6.1875;0;0;0.1;0.01;0;6.6419;0;0;-1-1;-1
760;120;-60.9889;91.1198;-71.7533;8.42315;2503.29;5.15448;0;0;0.1;0.01;0;1.30279;0;0;-1-1;-1
760;121;-24.2539;-87.0443;-75.8454;9.78589;3925.45;6.00015;0;0;0.1;0.01;0;2.76097;0;0;-1-1;-1
760;122;-22.9152;-73.5121;-67.2431;9.75328;3886.34;5.97338;0;0;0.1;0.01;0;6.3973;0;0;-1-1;-1
760;123;-30.388;-38.0923;-70.9101;10.0929;4306.57;6.17056;0;0;0.1;0.01;0;8.90826;0;0;-1-1;-1
760;124;-31.8187;-32.4168;-54.2957;10.045;4245.56;6.14026;0;0;0.1;0.01;0;8.51755;0;0;-1-1;-1
760;125;-26.424;11.2538;-62.4217;9.314;3384.52;5.75946;0;0;0.1;0.01;0;7.65809;0;0;-1-1;-1
760;126;-16.0064;23.9745;-62.6328;9.61578;3724.28;5.90518;0;0;0.1;0.01;0;9.48275;0;0;-1-1;-1
760;127;-22.0563;34.1406;-71.6302;9.19662;3258.16;5.66317;0;0;0.1;0.01;0;7.833;0;0;-1-1;-1
760;128;-22.7382;59.8401;-68.4769;8.82287;2876.86;5.42636;0;0;0.1;0.01;0;7.11703;0;0;-1-1;-1
760;129;-18.3443;78.888;-49.0472;8.40935;2491.01;5.13694;0;0;0.1;0.01;0;7.10921;0;0;-1-1;-1
760;130;-31.1337;94.7981;-55.5624;9.46253;3549.03;5.8364;0;0;0.1;0.01;0;3.89446;0;0;-1-1;-1
760;131;3.66453;-88.3834;-61.3934;8.66638;2726.48;5.33749;0;0;0.1;0.01;0;5.28731;0;0;-1-1;-1
760;132;-1.89146;-76.0164;-70.7851;9.37261;3448.82;5.77733;0;0;0.1;0.01;0;6.63231;0;0;-1-1;-1
760;133;-11.2121;-62.0445;-69.3852;9.86431;4020.58;6.03551;0;0;0.1;0.01;0;8.31134;0;0;-1-1;-1
760;134;-23.1949;-34.394;-62.6087;2.94955;107.487;2.55576;0;0;1.73104e-10;0.01;0;5.33365;100;0;-1-1;-1
760;135;-10.6292;-21.632;-76.6565;9.26337;3329.62;5.69007;0;0;0.1;0.01;0;7.70522;0;0;-1-1;-1
760;136;-1.28758;-12.5437;-69.0379;8.7703;2825.74;5.38575;0;0;0.1;0.01;0;8.16171;0;0;-1-1;-1
760;137;-4.73356;29.5329;-53.9816;8.48951;2562.93;5.1767;0;0;0.1;0.01;0;8.05047;0;0;-1-1;-1
760;138;-6.7782;35.6859;-66.2362;8.55445;2622.19;5.24575;0;0;0.1;0.01;0;7.89938;0;0;-1-1;-1
760;2422;-26.9689;-43.3728;72.6311;8.22128;2327.59;4.98222;0;0;0.1;0.01;0;7.61549;1;0;-1-1;-1
760;140;-12.1345;86.1527;-77.7228;9.32019;3391.28;5.73774;0;0;0.1;0.01;0;4.63551;0;0;-1-1;-1
760;141;18.6604;-93.7367;-66.8192;9.33676;3409.39;5.74323;0;0;0.1;0.01;0;3.86148;0;0;-1-1;-1
760;142;15.1236;-77.6512;-63.7411;10.0573;4261.2;6.13649;0;0;0.1;0.01;0;8.1073;0;0;-1-1;-1
760;143;9.68926;-41.7155;-65.4301;8.50483;2576.83;5.21179;0;0;0.1;0.01;0;6.73846;0;0;-1-1;-1
760;144;22.1518;-19.6763;-49.0042;9.61316;3721.23;5.91481;0;0;0.1;0.01;0;7.37448;0;0;-1-1;-1
760;145;8.6709;-5.34803;-78.4911;9.62673;3737.01;5.92826;0;0;0.1;0.01;0;8.52918;0;0;-1-1;-1
760;146;21.0137;5.53106;-72.6588;9.25632;3322.03;5.68978;0;0;0.1;0.01;0;8.81931;0;0;-1-1;-1
760;147;8.30166;30.8771;-61.5776;10.1467;4375.82;6.19446;0;0;0.1;0.01;0;8.08917;0;0;-1-1;-1
760;148;19.2724;68.7162;-65.9818;8.22455;2330.37;4.98805;0;0;0.1;0.01;0;6.94675;1;0;-1-1;-1
760;149;2.0517;83.822;-71.8351;9.12903;3186.85;5.61496;0;0;0.1;0.01;0;6.27891;0;0;-1-1;-1
760;150;1.03169;87.9124;-87.3389;9.67421;3792.58;5.92201;0;0;0.1;0.01;0;2.64389;0;0;-1-1;-1
760;151;46.9799;-81.9113;-57.8764;9.93778;4111.09;6.08528;0;0;0.1;0.01;0;5.4554;0;0;-1-1;-1
760;152;22.8224;-65.9596;-71.3879;9.3442;3417.55;5.76725;0;0;0.1;0.01;0;7.43195;0;0;-1-1;-1
760;153;36.4131;-38.0874;-74.5242;9.45205;3537.25;5.8195;0;0;0.1;0.01;0;8.0362;0;0;-1-1;-1
760;154;22.4284;-21.8065;-65.2791;9.62426;3734.14;5.92163;0;0;0.1;0.01;0;7.90404;0;0;-1-1;-1
760;155;32.7091;4.19368;-62.2682;9.55296;3651.76;5.8727;0;0;0.1;0.01;0;8.18181;0;0;-1-1;-1
760;156;40.2995;35.8792;-69.6289;10.2198;4471.17;6.23259;0;0;0.1;0.01;0;7.98381;0;0;-1-1;-1
760;157;27.2125;48.1663;-74.5726;10.2018;4447.49;6.20842;0;0;0.1;0.01;0;8.24524;0;0;-1-1;-1
760;158;38.7298;77.7468;-54.2576;8.58359;2649.08;5.27885;0;0;0.1;0.01;0;5.66321;0;0;-1-1;-1
760;159;30.0077;78.576;-67.6297;9.48628;3575.83;5.87267;0;0;0.1;0.01;0;5.12987;0;0;-1-1;-1
760;160;59.7647;-76.0559;-67.4419;9.22847;3292.14;5.69957;0;0;0.1;0.01;0;4.03612;0;0;-1-1;-1
760;161;46.2415;-51.3186;-70.3952;8.93931;2992.26;5.516;0;0;0.1;0.01;0;7.18098;0;0;-1-1;-1
760;162;60.2564;-26.7707;-68.3849;9.42768;3509.97;5.79984;0;0;0.1;0.01;0;6.73438;0;0;-1-1;-1
760;163;51.9179;-13.5826;-67.4394;8.7898;2844.63;5.3987;0;0;0.1;0.01;0;7.26955;0;0;-1-1;-1
760;164;48.8516;21.1574;-75.511;9.55604;3655.29;5.88245;0;0;0.1;0.01;0;7.68437;0;0;-1-1;-1
760;165;58.8255;46.5827;-75.1246;9.90003;4064.42;6.05129;0;0;0.1;0.01;0;6.36169;0;0;-1-1;-1
760;166;44.0213;52.1213;-69.5312;9.42403;3505.89;5.75704;0;0;0.1;0.01;0;6.92755;0;0;-1-1;-1
760;167;45.1967;65.2383;-61.5106;9.00481;3058.53;5.54429;0;0;0.1;0.01;0;5.73685;0;0;-1-1;-1
760;168;69.3785;-64.2418;-81.3847;9.40536;3485.1;5.79087;0;0;0.1;0.01;0;2.18699;0;0;-1-1;-1
760;169;75.2155;-34.5535;-70.0291;10.0951;4309.5;6.16307;0;0;0.1;0.01;0;4.30058;0;0;-1-1;-1
760;170;74.0263;-22.4278;-60.4536;8.63857;2700.31;5.29143;0;0;0.1;0.01;0;7.49014;0;0;-1-1;-1
760;171;74.7997;7.76755;-64.0713;10.0916;4304.94;6.15609;0;0;0.1;0.01;0;8.30731;0;0;-1-1;-1
760;172;72.6873;24.8438;-65.3378;9.38455;3462.01;5.76521;0;0;0.1;0.01;0;7.00749;0;0;-1-1;-1
760;173;73.8223;53.9322;-71.135;9.39947;3478.55;5.78629;0;0;0.1;0.01;0;4.97293;0;0;-1-1;-1
760;174;73.0256;69.975;-64.7618;10.24;4497.67;6.23029;0;0;0.1;0.01;0;3.61454;0;0;-1-1;-1
760;175;81.8701;-53.8812;-51.5132;3.99312;266.702;3.05765;0;0;7.76217e-06;0.01;0;3.99539;100;0;-1-1;-1
760;176;88.4277;-22.6821;-65.543;9.67583;3794.49;5.92308;0;0;0.1;0.01;0;5.04003;0;0;-1-1;-1
760;177;85.8092;-6.12259;-67.939;8.84534;2898.89;5.4308;0;0;0.1;0.01;0;7.20887;0;0;-1-1;-1
760;178;86.1394;32.6025;-70.4432;9.63683;3748.79;5.90252;0;0;0.1;0.01;0;4.32609;0;0;-1-1;-1
760;179;84.4686;45.2778;-61.0673;8.76179;2817.52;5.39447;0;0;0.1;0.01;0;4.85583;0;0;-1-1;-1
760;180;87.7687;60.1787;-65.0149;9.93217;4104.13;6.08185;0;0;0.1;0.01;0;3.0831;0;0;-1-1;-1
760;2122;32.2076;-51.9751;71.5296;8.89932;2952.29;5.47492;0;0;0.1;0.01;0;6.56626;0;0;-1-1;-1
760;182;104.376;2.17391;-77.9111;9.3013;3370.69;5.70876;0;0;0.1;0.01;0;2.04266;0;0;-1-1;-1
760;183;-111.32;-38.3391;-41.489;9.61961;3728.73;5.90313;0;0;0.1;0.01;0;3.16414;0;0;-1-1;-1
760;184;-111.361;-20.8805;-39.2423;10.1533;4384.45;6.18947;0;0;0.1;0.01;0;3.12021;0;0;-1-1;-1
760;185;-112.284;10.1186;-47.6758;9.85417;4008.2;6.02634;0;0;0.1;0.01;0;2.01299;0;0;-1-1;-1
760;186;-114.851;43.9124;-45.8785;9.9819;4166.09;6.12067;0;0;0.1;0.01;0;1.84058;0;0;-1-1;-1
760;187;-89.8847;-58.8349;-42.3015;8.66066;2721.08;5.31047;0;0;0.1;0.01;0;4.14044;0;0;-1-1;-1
760;188;-97.748;-45.4137;-46.6905;8.21097;2318.85;4.9754;0;0;0.1;0.01;0;3.54892;1;0;-1-1;-1
760;189;-96.2384;-14.9728;-37.9992;8.90524;2958.18;5.49018;0;0;0.1;0.01;0;6.54473;0;0;-1-1;-1
760;190;-90.7653;-5.68775;-48.7441;8.49221;2565.38;5.20438;0;0;0.1;0.01;0;6.47227;0;0;-1-1;-1
760;191;-99.1046;33.1278;-44.3539;9.90667;4072.6;6.04589;0;0;0.1;0.01;0;5.32584;0;0;-1-1;-1
760;192;-84.7009;46.8995;-60.8022;10.0869;4298.88;6.1565;0;0;0.1;0.01;0;4.65319;0;0;-1-1;-1
760;193;-74.6123;73.5002;-49.9896;9.72492;3852.54;5.96202;0;0;0.1;0.01;0;4.77124;0;0;-1-1;-1
760;194;-62.1512;-68.2855;-49.5205;8.23414;2338.53;4.99317;0;0;0.1;0.01;0;6.41549;1;0;-1-1;-1
760;195;-85.2954;-42.7086;-59.9307;9.60725;3714.38;5.88802;0;0;0.1;0.01;0;5.41376;0;0;-1-1;-1
760;196;-80.9771;-32.554;-47.6359;9.53323;3629.19;5.856;0;0;0.1;0.01;0;7.34984;0;0;-1-1;-1
760;197;-74.9908;-8.41395;-51.9067;10.1906;4432.86;6.21217;0;0;0.1;0.01;0;7.82754;0;0;-1-1;-1
760;198;-67.7351;26.8715;-73.1223;8.30507;2399.49;5.05195;0;0;0.1;0.01;0;6.10411;0;0;-1-1;-1
760;199;-69.5257;38.5442;-61.171;10.0085;4199.47;6.109;0;0;0.1;0.01;0;7.53657;0;0;-1-1;-1
760;200;-73.2353;62.5466;-48.4455;2.7384;86.0156;2.46033;0;0;5.67227e-11;0.01;0;4.92397;100;0;-1-1;-1
760;201;-72.1293;89.1338;-41.5629;9.83493;3984.76;6.01941;0;0;0.1;0.01;0;4.34138;0;0;-1-1;-1
760;202;-54.1999;-104.687;-61.6886;8.86822;2921.45;5.45766;0;0;0.1;0.01;0;1.98225;0;0;-1-1;-1
760;203;-50.1794;-77.7099;-51.9221;9.6096;3717.1;5.88873;0;0;0.1;0.01;0;7.03136;0;0;-1-1;-1
760;204;-62.9126;-53.7322;-54.1551;8.78465;2839.63;5.40196;0;0;0.1;0.01;0;6.47218;0;0;-1-1;-1
760;205;-69.5886;-39.4617;-54.1019;9.29704;3366.07;5.72175;0;0;0.1;0.01;0;7.86731;0;0;-1-1;-1
760;206;-52.416;-19.9636;-58.8262;9.79627;3937.96;5.99024;0;0;0.1;0.01;0;7.77469;0;0;-1-1;-1
