Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.1832;3.10745;-39.1892;9.59197;3696.68;5.82927;0;0;0.1;0.01;0;7.67219;0;0;-1-1;-1
120;208;-41.646;20.0044;-43.4769;9.13527;3193.4;5.58092;0;0;0.1;0.01;0;7.32433;0;0;-1-1;-1
120;209;-43.805;35.4125;-39.95;9.26404;3330.35;5.65201;0;0;0.1;0.01;0;7.43903;0;0;-1-1;-1
120;210;-43.4611;52.1156;-39.1354;9.79994;3942.38;5.94489;0;0;0.1;0.01;0;7.41845;0;0;-1-1;-1
120;211;-38.4677;75.7241;-36.1967;8.40234;2484.79;5.10702;0;0;0.1;0.01;0;4.70466;0;0;-1-1;-1
120;212;-28.6629;-76.3819;-43.87;9.69156;3813.03;5.88737;0;0;0.1;0.01;0;5.82527;0;0;-1-1;-1
120;213;-30.5544;-52.7861;-45.7565;8.4492;2526.59;5.13153;0;0;0.1;0.01;0;6.85695;0;0;-1-1;-1
120;214;-28.4897;-38.8081;-40.9545;9.56689;3667.76;5.81636;0;0;0.1;0.01;0;7.86738;0;0;-1-1;-1
120;215;-28.6908;-22.3209;-41.7243;10.659;5072.69;6.4094;0;0;4.62639e-05;0.01;0;8.45935;101;0;-1-1;-1
120;216;-27.8994;-6.1773;-42.5425;9.30708;3376.98;5.67209;0;0;0.1;0.01;0;7.01187;0;0;-1-1;-1
120;217;-27.3618;9.28098;-41.344;8.81673;2870.85;5.37008;0;0;0.1;0.01;0;6.8798;0;0;-1-1;-1
120;218;-28.7537;27.9608;-40.9571;9.67395;3792.28;5.871;0;0;0.1;0.01;0;7.29606;0;0;-1-1;-1
120;219;-29.1741;44.04;-40.1418;9.83151;3980.61;5.96197;0;0;0.1;0.01;0;7.36831;0;0;-1-1;-1
120;220;-29.5603;62.434;-38.7707;9.70193;3825.28;5.89027;0;0;0.1;0.01;0;7.25243;0;0;-1-1;-1
120;221;-25.467;78.5002;-45.0797;9.82162;3968.61;5.95241;0;0;0.1;0.01;0;5.20473;0;0;-1-1;-1
120;222;-15.2563;-84.4533;-39.3169;9.1243;3181.91;5.57811;0;0;0.1;0.01;0;5.24047;0;0;-1-1;-1
120;223;-13.3606;-68.1695;-43.2904;10.1874;4428.67;6.15023;0;0;0.1;0.01;0;7.18259;0;0;-1-1;-1
120;224;-15.1874;-49.2046;-40.5146;9.54622;3644.04;5.79536;0;0;0.1;0.01;0;7.16505;0;0;-1-1;-1
120;225;-13.4908;-32.0111;-41.1693;9.76289;3897.83;5.92516;0;0;0.1;0.01;0;7.56763;0;0;-1-1;-1
120;226;-12.9963;-15.0281;-42.0777;9.19768;3259.29;5.62196;0;0;0.1;0.01;0;6.97625;0;0;-1-1;-1
120;227;-13.7313;1.73621;-41.0056;9.1729;3233.02;5.61671;0;0;0.1;0.01;0;7.28193;0;0;-1-1;-1
120;228;-14.9107;18.971;-40.5695;10.1042;4321.13;6.10067;0;0;0.1;0.01;0;8.25857;0;46;-1-1;-1
120;229;-14.4916;34.9805;-39.8957;8.70256;2760.76;5.30901;0;0;0.1;0.01;0;6.77956;0;0;-1-1;-1
120;230;-19.2718;53.0508;-45.3508;8.15227;2269.47;4.91682;0;0;0.1;0.01;0;5.29882;1;0;-1-1;-1
120;231;-13.0281;69.3111;-37.5039;9.72515;3852.8;5.90307;0;0;0.1;0.01;0;6.41913;0;0;-1-1;-1
120;232;-10.6342;85.3956;-42.2737;8.85186;2905.31;5.40786;0;0;0.1;0.01;0;3.34845;0;0;-1-1;-1
120;233;0.661228;-89.6681;-42.3994;9.49517;3585.89;5.79216;0;0;0.1;0.01;0;3.82813;0;0;-1-1;-1
120;234;1.60951;-73.058;-41.2394;9.09563;3152.01;5.57689;0;0;0.1;0.01;0;7.43804;0;0;-1-1;-1
120;235;-0.0390968;-56.6725;-40.9506;9.75329;3886.35;5.92282;0;0;0.1;0.01;0;7.31229;0;0;-1-1;-1
120;236;-0.000209551;-40.6877;-40.569;8.74702;2803.29;5.32976;0;0;0.1;0.01;0;6.99185;0;0;-1-1;-1
120;237;1.32386;-24.7596;-37.6965;9.78617;3925.79;5.93286;0;0;0.1;0.01;0;7.69744;0;0;-1-1;-1
120;238;0.637496;1.35851;-39.4126;8.26031;2360.9;4.99464;0;0;0.1;0.01;0;6.16191;0;0;-1-1;-1
120;239;-1.40641;13.3507;-46.0383;9.14973;3208.58;5.60918;0;0;0.1;0.01;0;7.61766;0;0;-1-1;-1
120;240;0.166893;26.8264;-38.5733;9.34304;3416.28;5.71072;0;0;0.1;0.01;0;7.52537;0;0;-1-1;-1
120;241;0.0493185;43.5661;-37.9727;10.2143;4463.89;6.1596;0;0;0.1;0.01;0;7.40158;0;0;-1-1;-1
120;242;1.67671;60.7859;-38.7534;8.74698;2803.26;5.33124;0;0;0.1;0.01;0;5.26478;0;0;-1-1;-1
120;243;2.00954;76.5182;-39.0542;9.5206;3614.78;5.78831;0;0;0.1;0.01;0;6.48337;0;0;-1-1;-1
120;244;14.5357;-81.952;-41.3128;8.73338;2790.2;5.31267;0;0;0.1;0.01;0;3.84046;0;0;-1-1;-1
120;245;13.7531;-63.7727;-41.7964;8.29969;2394.82;5.03214;0;0;0.1;0.01;0;6.11445;0;0;-1-1;-1
120;246;14.4596;-48.4778;-39.9109;9.33325;3405.55;5.69333;0;0;0.1;0.01;0;7.26527;0;0;-1-1;-1
120;247;15.6648;-32.2764;-39.9538;8.70519;2763.27;5.28924;0;0;0.1;0.01;0;7.23097;0;0;-1-1;-1
120;248;16.0778;-15.4821;-39.5568;9.75729;3891.14;5.92016;0;0;0.1;0.01;0;7.72093;0;0;-1-1;-1
120;249;15.5489;0.463237;-41.4523;9.48127;3570.17;5.7812;0;0;0.1;0.01;0;7.10461;0;0;-1-1;-1
120;250;13.6321;16.7963;-41.2188;9.59818;3703.87;5.83199;0;0;0.1;0.01;0;7.44071;0;0;-1-1;-1
120;251;14.7002;34.1608;-40.2749;10.0774;4286.77;6.08932;0;0;0.1;0.01;0;7.57529;0;0;-1-1;-1
120;252;15.2588;51.6746;-43.4189;10.2135;4462.92;6.16344;0;0;0.1;0.01;0;7.1213;0;0;-1-1;-1
120;253;14.599;72.6517;-46.8669;8.36654;2453.17;5.07569;0;0;0.1;0.01;0;5.89716;0;0;-1-1;-1
120;254;15.073;87.6165;-41.5597;10.1986;4443.39;6.15597;0;0;0.1;0.01;0;4.25826;0;0;-1-1;-1
120;255;35.6905;-77.3637;-45.5528;9.15655;3215.77;5.60928;0;0;0.1;0.01;0;2.43963;0;0;-1-1;-1
120;256;28.6906;-57.306;-39.4826;9.48267;3571.75;5.75673;0;0;0.1;0.01;0;7.40301;0;0;-1-1;-1
120;257;29.2438;-40.4757;-40.0611;10.1449;4373.49;6.12118;0;0;0.1;0.01;0;7.91288;0;0;-1-1;-1
120;258;30.3292;-23.1955;-40.2566;10.2314;4486.3;6.17125;0;0;0.1;0.01;0;7.81544;0;0;-1-1;-1
120;259;30.2397;-6.65719;-40.1185;8.65651;2717.17;5.2523;0;0;0.1;0.01;0;6.92168;0;0;-1-1;-1
120;260;29.2866;8.45505;-41.5215;8.78602;2840.96;5.34956;0;0;0.1;0.01;0;7.01888;0;0;-1-1;-1
120;261;29.8473;29.3913;-42.2357;9.35944;3434.3;5.70354;0;0;0.1;0.01;0;7.16271;0;0;-1-1;-1
120;262;30.4725;44.9211;-42.0211;7.78256;1974.49;4.9255;0;0;0.0150215;0.01;0;5.4758;100;0;-1-1;-1
120;263;34.4699;61.4476;-36.7049;9.68506;3805.36;5.87855;0;0;0.1;0.01;0;7.07042;0;0;-1-1;-1
120;264;29.1617;76.6324;-41.1922;9.37115;3447.2;5.71228;0;0;0.1;0.01;0;4.73377;0;0;-1-1;-1
120;265;43.9404;-64.6825;-39.9048;9.36304;3438.27;5.71488;0;0;0.1;0.01;0;5.01291;0;0;-1-1;-1
120;266;43.7349;-48.6373;-39.8217;9.78531;3924.76;5.93906;0;0;0.1;0.01;0;7.6786;0;0;-1-1;-1
120;267;43.0605;-32.6557;-41.218;8.35987;2447.3;5.08238;0;0;0.1;0.01;0;6.87341;0;0;-1-1;-1
120;268;45.775;-14.7991;-40.6006;10.1869;4428.1;6.14935;0;0;0.1;0.01;0;7.12794;0;82;-1-1;-1
120;269;43.6553;1.84102;-40.7048;8.96832;3021.49;5.48291;0;0;0.1;0.01;0;6.82088;0;0;-1-1;-1
120;270;38.5993;19.4729;-38.095;8.14174;2260.69;4.91112;0;0;0.1;0.01;0;6.59721;1;0;-1-1;-1
120;271;44.5249;35.1833;-41.0928;9.78854;3928.64;5.93302;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
120;272;46.7106;51.9079;-41.8188;9.89428;4057.33;5.99109;0;0;0.1;0.01;0;6.9787;0;0;-1-1;-1
120;273;48.5946;68.8735;-43.1301;10.0786;4288.33;6.0948;0;0;0.1;0.01;0;3.89728;0;0;-1-1;-1
120;274;59.381;-56.8615;-40.3968;10.0091;4200.27;6.05773;0;0;0.1;0.01;0;4.30657;0;62;-1-1;-1
120;275;57.7108;-39.8303;-40.2702;9.36204;3437.16;5.71819;0;0;0.1;0.01;0;6.43139;0;0;-1-1;-1
120;276;65.7467;-20.8345;-33.7465;9.10842;3165.32;5.55788;0;0;0.1;0.01;0;6.17684;0;0;-1-1;-1
120;277;63.0224;-7.81426;-43.0983;9.89526;4058.54;5.98995;0;0;0.1;0.01;0;6.52113;0;0;-1-1;-1
120;278;59.4675;9.09948;-39.8671;10.1454;4374.21;6.1266;0;0;0.1;0.01;0;6.82958;0;0;-1-1;-1
120;279;59.1587;26.5154;-39.7825;10.1692;4405.04;6.13842;0;0;0.1;0.01;0;7.12876;0;0;-1-1;-1
120;280;59.5238;42.8134;-39.5318;9.32419;3395.64;5.69647;0;0;0.1;0.01;0;6.63837;0;0;-1-1;-1
120;281;62.7063;58.4684;-43.0225;9.57018;3671.54;5.82525;0;0;0.1;0.01;0;3.97173;0;0;-1-1;-1
120;282;73.6844;-32.447;-41.2584;9.40959;3489.8;5.73284;0;0;0.1;0.01;0;5.24069;0;0;-1-1;-1
120;283;77.8962;-16.023;-41.8058;9.13695;3195.16;5.59653;0;0;0.1;0.01;0;5.31865;0;0;-1-1;-1
120;284;78.7004;-2.02301;-48.6223;8.36858;2454.96;5.08354;0;0;0.1;0.01;0;5.59837;0;0;-1-1;-1
120;285;74.2158;19.1914;-39.3657;9.39627;3475;5.72579;0;0;0.1;0.01;0;5.79069;0;0;-1-1;-1
120;286;74.2722;35.7915;-39.4191;9.58061;3683.56;5.83048;0;0;0.1;0.01;0;4.94631;0;0;-1-1;-1
120;287;88.1112;-4.72073;-37.2751;9.19903;3260.73;5.62556;0;0;0.1;0.01;0;2.57122;0;0;-1-1;-1
120;288;-91.5124;-13.3338;-25.1473;9.24707;3312.08;5.64922;0;0;0.1;0.01;0;4.01526;0;0;-1-1;-1
120;289;-95.8945;2.38632;-28.185;10.0762;4285.28;6.09424;0;0;0.1;0.01;0;2.36185;0;0;-1-1;-1
120;290;-77.6467;-38.7783;-25.1561;10.0736;4282.01;6.09047;0;0;0.1;0.01;0;5.67953;0;46;-1-1;-1
120;291;-77.428;-21.3014;-27.3819;9.81649;3962.39;5.95262;0;0;0.1;0.01;0;6.82684;0;0;-1-1;-1
120;292;-77.6618;-6.14201;-23.419;7.56367;1812.53;4.83678;0;0;0.0120623;0.01;0;5.71034;100;0;-1-1;-1
120;293;-77.09;9.93065;-27.3496;10.2339;4489.6;6.17439;0;0;0.1;0.01;0;5.43536;0;0;-1-1;-1
120;294;-80.3853;27.2618;-26.6894;10.1651;4399.77;6.13575;0;0;0.1;0.01;0;4.37842;0;62;-1-1;-1
120;295;-78.6119;45.0354;-25.6502;10.0547;4257.85;6.08782;0;0;0.1;0.01;0;5.06724;0;56;-1-1;-1
120;296;-64.5245;-63.4102;-25.6222;8.96661;3019.77;5.48028;0;0;0.1;0.01;0;4.076;0;0;-1-1;-1
120;297;-62.7679;-47.6788;-25.2901;9.25205;3317.43;5.64901;0;0;0.1;0.01;0;6.98089;0;0;-1-1;-1
120;298;-62.9072;-30.5607;-25.173;9.94576;4121;6.01952;0;0;0.1;0.01;0;7.59259;0;0;-1-1;-1
120;299;-62.8614;-13.4293;-27.6449;9.59868;3704.44;5.83358;0;0;0.1;0.01;0;7.41122;0;0;-1-1;-1
120;300;-62.3563;2.39595;-24.7459;8.76878;2824.27;5.34222;0;0;0.1;0.01;0;7.31681;0;0;-1-1;-1
120;301;-61.6456;18.0467;-25.8327;9.11887;3176.23;5.57208;0;0;0.1;0.01;0;6.97218;0;0;-1-1;-1
120;302;-63.2046;35.1253;-25.7342;10.1747;4412.21;6.14357;0;0;0.1;0.01;0;7.24819;0;0;-1-1;-1
120;303;-63.1693;52.3773;-25.6028;9.61203;3719.93;5.84188;0;0;0.1;0.01;0;7.08455;0;0;-1-1;-1
120;304;-63.2713;69.1704;-26.2238;9.74525;3876.74;5.90418;0;0;0.1;0.01;0;3.31678;0;0;-1-1;-1
120;305;-52.6637;-72.7857;-30.5157;9.40428;3483.9;5.72601;0;0;0.1;0.01;0;4.30282;0;0;-1-1;-1
120;306;-48.7304;-57.2146;-26.2908;9.58517;3688.83;5.82936;0;0;0.1;0.01;0;6.73529;0;0;-1-1;-1
120;307;-48.2039;-40.0438;-26.7205;9.65705;3772.44;5.86381;0;0;0.1;0.01;0;7.05706;0;0;-1-1;-1
120;308;-48.2658;-22.8179;-25.288;9.97685;4159.76;6.02445;0;0;0.1;0.01;0;7.54694;0;0;-1-1;-1
120;309;-47.9416;-5.7778;-24.8826;9.93831;4111.75;6.01503;0;0;0.1;0.01;0;7.71367;0;0;-1-1;-1
120;310;-47.8838;9.99281;-24.5987;9.36701;3442.64;5.71161;0;0;0.1;0.01;0;6.58663;0;0;-1-1;-1
120;311;-47.5384;26.9649;-25.6157;9.51714;3610.83;5.78232;0;0;0.1;0.01;0;6.98454;0;0;-1-1;-1
120;312;-48.1472;43.7142;-25.3839;9.97793;4161.12;6.03219;0;0;0.1;0.01;0;7.76361;0;0;-1-1;-1
120;313;-48.8346;60.2279;-25.2273;9.23049;3294.3;5.64415;0;0;0.1;0.01;0;6.94019;0;0;-1-1;-1
120;314;-48.6277;76.7278;-24.3917;9.20254;3264.46;5.62514;0;0;0.1;0.01;0;4.8798;0;0;-1-1;-1
120;315;-28.4753;-85.5347;-30.7377;8.37731;2462.65;5.0886;0;0;0.1;0.01;0;5.04547;0;0;-1-1;-1
120;316;-33.7463;-65.0175;-24.9102;9.33468;3407.11;5.68925;0;0;0.1;0.01;0;6.27295;0;0;-1-1;-1
120;317;-33.8177;-49.1944;-29.6574;10.2584;4522.02;6.18601;0;0;0.1;0.01;0;7.13835;0;0;-1-1;-1
120;318;-34.1462;-31.5311;-27.7973;9.63645;3748.35;5.85436;0;0;0.1;0.01;0;7.97918;0;0;-1-1;-1
120;319;-33.2555;-14.4334;-24.6966;9.24703;3312.04;5.64267;0;0;0.1;0.01;0;6.93951;0;0;-1-1;-1
120;320;-32.7227;1.3236;-24.5433;8.98904;3042.49;5.48694;0;0;0.1;0.01;0;7.08825;0;0;-1-1;-1
120;321;-34.2241;17.0473;-29.0857;9.76034;3894.79;5.92649;0;0;0.1;0.01;0;7.64636;0;0;-1-1;-1
120;322;-34.096;35.7597;-27.3352;8.921;2973.92;5.45037;0;0;0.1;0.01;0;7.23939;0;0;-1-1;-1
120;323;-33.7952;52.4165;-24.9423;9.57378;3675.69;5.80364;0;0;0.1;0.01;0;7.33485;0;0;-1-1;-1
120;324;-35.185;68.0039;-24.1249;8.84111;2894.74;5.40415;0;0;0.1;0.01;0;6.16174;0;0;-1-1;-1
120;325;-43.9366;88.7873;-33.0971;8.34158;2431.27;5.06639;0;0;0.1;0.01;0;1.9706;0;0;-1-1;-1
120;326;-16.4168;-91.343;-24.4268;8.39177;2475.42;5.09605;0;0;0.1;0.01;0;4.41863;0;0;-1-1;-1
120;327;-16.1503;-77.7714;-22.297;8.14847;2266.29;4.91282;0;0;0.1;0.01;0;6.29134;1;0;-1-1;-1
120;328;-19.3;-56.6891;-23.2672;9.95073;4127.18;6.01809;0;0;0.1;0.01;0;7.48474;0;0;-1-1;-1
120;329;-19.0741;-40.1449;-27.4639;9.15469;3213.81;5.60042;0;0;0.1;0.01;0;6.9002;0;0;-1-1;-1
120;330;-19.0261;-23.3545;-27.5323;10.2081;4455.77;6.15948;0;0;0.1;0.01;0;7.60308;0;0;-1-1;-1
120;331;-19.4529;-7.2219;-29.82;8.66998;2729.88;5.26348;0;0;0.1;0.01;0;6.60638;0;0;-1-1;-1
120;332;-19.7037;9.53304;-27.7072;9.01884;3072.85;5.51726;0;0;0.1;0.01;0;6.34402;0;0;-1-1;-1
120;333;-20.7718;26.2913;-27.0482;9.16497;3224.64;5.60397;0;0;0.1;0.01;0;6.30817;0;0;-1-1;-1
120;334;-19.8697;43.5753;-25.3249;9.95024;4126.57;6.01853;0;0;0.1;0.01;0;7.22483;0;0;-1-1;-1
120;335;-18.4637;60.7996;-23.7535;9.89378;4056.72;5.99117;0;0;0.1;0.01;0;6.56374;0;0;-1-1;-1
120;336;-20.6026;83.6588;-30.1165;9.70715;3831.46;5.89325;0;0;0.1;0.01;0;4.79984;0;0;-1-1;-1
120;337;-3.78185;-82.2405;-28.6812;9.67725;3796.16;5.87649;0;0;0.1;0.01;0;6.49689;0;0;-1-1;-1
120;338;-5.31975;-65.8058;-27.4312;9.75959;3893.88;5.92267;0;0;0.1;0.01;0;6.25532;0;0;-1-1;-1
120;339;-4.98952;-48.1107;-26.505;9.51592;3609.45;5.79318;0;0;0.1;0.01;0;6.6533;0;0;-1-1;-1
120;340;-5.14441;-31.8333;-24.6826;9.25408;3319.62;5.64754;0;0;0.1;0.01;0;6.69286;0;0;-1-1;-1
120;341;-5.54682;-15.0912;-24.6421;9.69982;3822.78;5.89313;0;0;0.1;0.01;0;6.22122;0;0;-1-1;-1
120;342;-6.09605;0.956969;-25.6708;9.07754;3133.24;5.56413;0;0;0.1;0.01;0;6.69814;0;0;-1-1;-1
120;343;-5.51485;17.3935;-25.5943;9.85138;4004.79;5.9632;0;0;0.1;0.01;0;6.27992;0;0;-1-1;-1
120;344;-7.30626;33.4479;-25.7519;9.66221;3778.49;5.86093;0;0;0.1;0.01;0;7.36162;0;0;-1-1;-1
120;345;-4.93881;49.3258;-22.5975;9.1642;3223.83;5.60008;0;0;0.1;0.01;0;7.27277;0;0;-1-1;-1
120;346;-7.51965;74.5636;-23.4412;9.14425;3202.82;5.5953;0;0;0.1;0.01;0;6.79254;0;0;-1-1;-1
120;347;-5.90363;89.7191;-27.2663;9.15049;3209.38;5.60149;0;0;0.1;0.01;0;4.26163;0;0;-1-1;-1
120;348;7.16394;-99.1678;-31.5779;8.35631;2444.17;5.07594;0;0;0.1;0.01;0;1.49274;0;0;-1-1;-1
120;349;10.7351;-72.9848;-28.1207;9.97056;4151.9;6.02963;0;0;0.1;0.01;0;7.13293;0;0;-1-1;-1
120;350;9.49814;-56.4306;-26.4893;9.63038;3741.27;5.85792;0;0;0.1;0.01;0;7.33697;0;0;-1-1;-1
120;351;9.3204;-38.8744;-26.9361;9.86204;4017.8;5.97314;0;0;0.1;0.01;0;7.56018;0;0;-1-1;-1
120;352;10.4962;-21.4691;-24.5555;9.21065;3273.1;5.6222;0;0;0.1;0.01;0;6.50861;0;0;-1-1;-1
120;353;13.2648;-5.93116;-21.5796;8.18959;2300.78;4.93335;0;0;0.1;0.01;0;6.24695;1;98;-1-1;-1
120;354;8.70074;7.43098;-27.6059;9.49417;3584.76;5.77907;0;0;0.1;0.01;0;6.61171;0;0;-1-1;-1
120;355;10.8779;24.47;-25.7017;10.2013;4446.9;6.16007;0;0;0.1;0.01;0;6.5673;0;0;-1-1;-1
120;356;10.2479;50.8345;-20.1462;8.40339;2485.72;5.10222;0;0;0.1;0.01;0;6.19648;0;0;-1-1;-1
120;357;6.99913;65.6145;-24.5951;10.2768;4546.34;6.19981;0;0;0.1;0.01;0;6.80613;0;0;-1-1;-1
120;358;8.26431;82.0983;-25.5277;9.44979;3534.72;5.75339;0;0;0.1;0.01;0;6.79819;0;0;-1-1;-1
120;359;10.9085;98.1534;-27.7256;10.1573;4389.54;6.13437;0;0;0.1;0.01;0;2.96718;0;36;-1-1;-1
120;360;24.0128;-82.9408;-25.8471;9.5085;3601.02;5.78204;0;0;0.1;0.01;0;4.60562;0;0;-1-1;-1
120;361;24.4262;-64.5141;-24.545;9.78112;3919.72;5.9308;0;0;0.1;0.01;0;6.94381;0;0;-1-1;-1
120;362;24.2203;-48.1707;-25.4586;9.67441;3792.81;5.86051;0;0;0.082;0.01;0;7.52193;100;44;-1-1;-1
120;363;24.5433;-31.2695;-25.8175;9.9311;4102.8;6.0187;0;0;0.1;0.01;0;7.83286;0;0;-1-1;-1
120;364;25.3123;-14.2376;-25.2739;10.1472;4376.49;6.1233;0;0;0.1;0.01;0;7.68925;0;0;-1-1;-1
120;365;24.8829;2.67762;-26.9564;9.43416;3517.21;5.74061;0;0;0.1;0.01;0;6.71985;0;0;-1-1;-1
120;366;25.3721;19.1022;-30.9377;9.85693;4011.57;5.97042;0;0;0.1;0.01;0;7.5486;0;0;-1-1;-1
120;367;24.9628;36.0292;-27.4878;9.76103;3895.61;5.91083;0;0;0.1;0.01;0;7.07481;0;0;-1-1;-1
120;368;23.3144;53.1957;-28.1512;9.98356;4168.16;6.0449;0;0;0.1;0.01;0;6.04624;0;0;-1-1;-1
120;369;23.7828;69.019;-20.4082;9.70517;3829.11;5.88807;0;0;0.1;0.01;0;6.62726;0;0;-1-1;-1
120;370;24.3768;84.8366;-27.6193;9.7562;3889.83;5.91141;0;0;0.1;0.01;0;5.19249;0;0;-1-1;-1
120;371;37.7797;-73.4108;-27.8512;9.47185;3559.54;5.76008;0;0;0.1;0.01;0;5.1583;0;0;-1-1;-1
120;372;38.6656;-57.0059;-25.6765;9.19105;3252.25;5.60878;0;0;0.1;0.01;0;7.42633;0;0;-1-1;-1
120;373;39.5675;-40.1257;-25.525;10.0751;4283.89;6.09058;0;0;0.1;0.01;0;7.16495;0;0;-1-1;-1
120;374;39.9604;-23.2673;-25.3478;10.1228;4345.01;6.11356;0;0;0.1;0.01;0;8.00877;0;0;-1-1;-1
120;375;39.7038;-6.09112;-25.7056;9.90448;4069.9;5.99852;0;0;0.1;0.01;0;7.36104;0;0;-1-1;-1
120;376;39.5234;9.74727;-27.9577;9.2732;3340.24;5.64804;0;0;0.1;0.01;0;7.019;0;0;-1-1;-1
120;377;39.2917;27.5869;-25.4229;10.3218;4606.29;6.2282;0;0;0.00967895;0.01;0;7.0748;101;0;-1-1;-1
120;378;39.3303;45.1824;-28.5632;10.0218;4216.24;6.06271;0;0;0.1;0.01;0;6.98879;0;0;-1-1;-1
120;379;37.8749;59.8479;-21.6112;8.68182;2741.08;5.27213;0;0;0.1;0.01;0;6.90561;0;0;-1-1;-1
120;380;37.2017;74.4999;-26.6215;8.82262;2876.61;5.3779;0;0;0.1;0.01;0;5.94535;0;0;-1-1;-1
120;381;58.1242;-68.1827;-18.6745;5.27137;613.562;3.48902;0;0;0.0025601;0.01;0;3.79657;100;0;-1-1;-1
120;382;54.1223;-49.8481;-25.4281;10.5707;4947.66;6.36151;0;0;0.0025601;0.01;0;6.83085;101;0;-1-1;-1
120;383;51.3411;-27.8498;-20.7626;4.6881;431.597;3.36123;0;0;0.000176454;0.01;0;4.17627;100;0;-1-1;-1
120;384;54.2984;-14.5719;-24.5046;9.57139;3672.94;5.81709;0;0;0.1;0.01;0;7.52927;0;0;-1-1;-1
120;385;54.3111;2.73268;-24.1253;10.155;4386.61;6.13246;0;0;0.1;0.01;0;7.66996;0;0;-1-1;-1
120;386;53.6477;19.1382;-25.7669;9.44465;3528.95;5.76256;0;0;0.1;0.01;0;7.04011;0;0;-1-1;-1
120;387;53.804;36.1515;-25.4164;9.69063;3811.93;5.88871;0;0;0.1;0.01;0;7.43062;0;0;-1-1;-1
120;388;53.2447;52.8377;-24.3652;9.16737;3227.17;5.61775;0;0;0.1;0.01;0;5.91082;0;0;-1-1;-1
120;389;52.7712;70.2784;-25.3698;9.97807;4161.29;6.03694;0;0;0.1;0.01;0;4.75285;0;0;-1-1;-1
120;390;67.431;-60.558;-25.5814;9.40328;3482.79;5.72489;0;0;0.1;0.01;0;4.32463;0;0;-1-1;-1
120;391;69.7923;-45.3897;-31.6497;9.30562;3375.4;5.67773;0;0;0.1;0.01;0;5.15784;0;0;-1-1;-1
120;392;67.047;-32.723;-23.3533;8.4039;2486.17;5.10742;0;0;0.1;0.01;0;5.55505;0;0;-1-1;-1
120;393;68.5859;-5.65035;-25.3192;9.37613;3452.71;5.71279;0;0;0.1;0.01;0;6.64664;0;0;-1-1;-1
120;394;68.5584;11.9033;-26.2139;9.59703;3702.53;5.82431;0;0;0.1;0.01;0;7.31004;0;0;-1-1;-1
120;395;68.3334;27.9029;-25.2072;10.0158;4208.69;6.05513;0;0;0.1;0.01;0;7.67392;0;54;-1-1;-1
120;396;68.6914;44.8421;-25.4212;10.1631;4397.09;6.138;0;0;0.1;0.01;0;7.00408;0;0;-1-1;-1
120;397;67.9108;61.903;-26.4459;10.1771;4415.34;6.14535;0;0;0.1;0.01;0;4.4214;0;70;-1-1;-1
120;398;82.7437;-51.9855;-23.2696;10.2165;4466.77;6.17008;0;0;0.1;0.01;0;2.96848;0;0;-1-1;-1
120;399;84.2716;-38.915;-32.305;8.2618;2362.18;4.99825;0;0;0.1;0.01;0;3.44791;0;52;-1-1;-1
120;400;80.0693;-24.7683;-28.3497;9.33131;3403.43;5.68334;0;0;0.1;0.01;0;5.76072;0;0;-1-1;-1
120;401;82.7614;2.14821;-23.8334;9.6232;3732.9;5.84904;0;0;0.1;0.01;0;5.98754;0;0;-1-1;-1
120;402;83.5103;18.9333;-25.2028;9.9805;4164.33;6.03295;0;0;0.1;0.01;0;4.99294;0;0;-1-1;-1
120;403;82.7649;35.3847;-24.5104;8.92503;2977.95;5.44895;0;0;0.1;0.01;0;5.08024;0;0;-1-1;-1
120;404;83.8949;63.326;-28.6708;8.40185;2484.35;5.10822;0;0;0.1;0.01;0;1.40692;0;0;-1-1;-1
120;405;-108.028;5.20444;-4.81902;8.33791;2428.07;5.06183;0;0;0.1;0.01;0;1.9138;0;0;-1-1;-1
120;406;-86.2446;-39.2323;-10.6404;9.46821;3555.43;5.76265;0;0;0.1;0.01;0;3.8898;0;0;-1-1;-1
120;407;-89.7388;-27.9472;-20.1759;8.41946;2500.01;5.11559;0;0;0.1;0.01;0;3.40318;0;0;-1-1;-1
120;408;-85.6643;-7.876;-11.0393;9.34821;3421.96;5.69265;0;0;0.1;0.01;0;5.25307;0;0;-1-1;-1
120;409;-84.356;12.4415;-5.88063;6.83639;1338.35;4.48756;0;0;0.00399297;0.01;0;4.93356;100;0;-1-1;-1
120;410;-87.0203;26.2653;-10.3866;9.02937;3083.62;5.5292;0;0;0.1;0.01;0;4.3829;0;0;-1-1;-1
120;411;-87.4876;43.7633;-10.4495;9.69039;3811.65;5.87821;0;0;0.1;0.01;0;3.67295;0;0;-1-1;-1
120;412;-71.7488;-65.3242;-10.6384;9.25259;3318.02;5.66657;0;0;0.1;0.01;0;3.0835;0;0;-1-1;-1
120;413;-71.6493;-48.2698;-10.719;9.77821;3916.21;5.93204;0;0;0.1;0.01;0;5.45836;0;0;-1-1;-1
120;414;-70.982;-31.8102;-9.01326;9.67584;3794.5;5.87133;0;0;0.1;0.01;0;6.74566;0;0;-1-1;-1
