Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;52;-49.5637;39.5427;-108.841;3.31154;152.118;2.84639;0;0;9.60919e-09;0.01;0;4.98793;100;0;-1-1;-1
1280;2605;76.5229;-66.8226;3.36294;9.82872;3977.22;6.02907;0;0;0.1;0.01;0;8.02255;0;0;-1-1;-1
1280;54;-26.7746;64.6597;-113.538;9.94374;4118.49;5.97169;0;0;3.86034e-15;0.01;0;4.72108;101;980;-1-1;-1
1280;2109;-76.2965;48.4524;51.3292;8.22217;2328.35;4.98336;0;0;0.1;0.01;0;7.32064;1;0;-1-1;-1
1280;3439;32.1468;-81.0796;22.9261;5.41887;666.524;3.64688;0;0;0.0025601;0.01;0;5.91213;100;0;-1-1;-1
1280;57;-17.2497;-49.3669;-75.3712;8.58712;2652.36;5.25567;0;0;0.1;0.01;0;7.41217;0;0;-1-1;-1
1280;58;-12.3566;-14.4615;-85.4732;8.95596;3009.01;5.49982;0;0;0.1;0.01;0;8.55998;0;0;-1-1;-1
1280;59;-2.52015;3.58869;-104.477;8.91824;2971.16;5.50772;0;0;0.1;0.01;0;7.22172;100;1010;-1-1;-1
1280;60;-6.66383;31.907;-88.3013;2.0749;37.4179;2.01969;0;0;1.16672e-17;0.01;0;7.03285;100;0;-1-1;-1
1280;61;-12.2309;53.8867;-99.0861;12.2422;7685.35;7.38825;0;0;9.42467e-15;0.01;0;7.30547;101;982;-1-1;-1
1280;62;-15.3563;67.467;-126.595;9.94481;4119.81;5.95969;0;0;1.4726e-14;0.01;0;1.39626;101;972;-1-1;-1
1280;63;-0.0569876;-86.066;-110.025;12.1626;7536.49;7.34996;0;0;1.71434e-13;0.01;0;2.26288;101;994;-1-1;-1
1280;64;-12.5139;-61.0277;-100.941;8.61305;2676.46;5.29252;0;0;0.1;0.01;0;6.18756;0;0;-1-1;-1
1280;65;1.57755;-42.4742;-92.043;10.2365;4493.04;6.21944;0;0;0.1;0.01;0;8.22224;0;84;-1-1;-1
1280;66;18.9746;-3.37237;-112.946;9.69141;3812.84;5.94193;0;0;0.1;0.01;0;8.2541;0;0;-1-1;-1
1280;67;8.32601;27.5279;-114.134;8.16449;2279.69;4.96528;0;0;0.1;0.01;0;5.41822;1;0;-1-1;-1
1280;68;17.8369;34.5371;-106.879;8.31287;2406.25;5.06531;0;0;0.1;0.01;0;7.282;0;0;-1-1;-1
1280;2348;-51.649;33.2448;74.9052;10.2447;4503.9;6.23484;0;0;0.1;0.01;0;8.02742;0;0;-1-1;-1
1280;70;-4.06997;82.8782;-104.245;9.67892;3798.13;5.92949;0;0;0.1;0.01;0;3.87933;0;0;-1-1;-1
1280;71;30.4038;-95.0128;-77.5921;2.41896;59.2887;2.31435;0;0;2.47062e-15;0.01;0;4.6843;100;0;-1-1;-1
1280;72;9.88037;-71.5212;-116.019;8.23254;2337.17;4.99502;0;0;0.1;0.01;0;2.13994;0;0;-1-1;-1
1280;73;-1.76609;-51.7563;-106.646;10.1278;4351.44;6.18883;0;0;0.1;0.01;0;6.41783;0;34;-1-1;-1
1280;74;14.7991;-37.0362;-98.8751;8.29759;2393.01;5.04057;0;0;0.1;0.01;0;7.15432;0;0;-1-1;-1
1280;75;34.6717;-6.56723;-114.479;8.74808;2804.32;5.38622;0;0;0.1;0.01;0;7.20474;0;0;-1-1;-1
1280;76;25.2438;22.4147;-105.594;8.55266;2620.55;5.25668;0;0;0.1;0.01;0;7.74321;0;0;-1-1;-1
1280;77;31.1211;60.0606;-97.5092;2.30267;51.1425;2.21835;0;0;1.5812e-15;0.01;0;4.55694;100;0;-1-1;-1
1280;78;26.0048;88.9383;-93.9104;10.1853;4426;6.21237;0;0;0.1;0.01;0;4.26786;0;64;-1-1;-1
1280;79;48.231;-86.8163;-75.3109;8.50359;2575.7;5.21778;0;0;0.1;0.01;0;5.43276;0;0;-1-1;-1
1280;80;47.1242;-51.0273;-90.9656;9.54462;3642.21;5.86564;0;0;0.1;0.01;0;7.6055;0;0;-1-1;-1
1280;81;27.3163;-29.8103;-101.713;8.38668;2470.92;5.1233;0;0;0.1;0.01;0;6.37194;0;0;-1-1;-1
1280;2819;-41.6019;60.0438;28.7453;9.52878;3624.11;5.83802;0;0;0.1;0.01;0;8.89027;0;0;-1-1;-1
1280;83;41.416;4.09642;-103.848;9.4026;3482.03;5.79524;0;0;0.1;0.01;0;7.28382;0;0;-1-1;-1
1280;84;43.1728;36.6309;-91.5232;9.92868;4099.81;6.07575;0;0;0.1;0.01;0;8.42945;0;0;-1-1;-1
1280;85;37.8676;50.0184;-102.979;8.23127;2336.09;4.98938;0;0;0.1;0.01;0;6.11669;1;0;-1-1;-1
1280;86;80.4392;-59.9227;-81.4492;1.86285;27.0783;1.77303;0;0;3.08828e-15;0.01;0;7.26705;100;992;-1-1;-1
1280;87;50.6292;-62.7485;-109.534;8.52207;2592.53;5.21501;0;0;0.1;0.01;0;4.0065;0;0;-1-1;-1
1280;88;54.1219;-30.8745;-116.179;9.86388;4020.06;6.05241;0;0;0.1;0.01;0;4.19955;0;0;-1-1;-1
1280;89;64.9808;-1.11611;-88.4515;8.31919;2411.75;5.06113;0;0;0.1;0.01;0;6.07938;0;0;-1-1;-1
1280;90;66.4136;43.9621;-120.833;8.15401;2270.93;4.95486;0;0;0.1;0.01;0;0.748185;1;0;-1-1;-1
1280;91;65.1564;57.9433;-92.236;10.0843;4295.57;6.15302;0;0;0.1;0.01;0;5.57511;0;56;-1-1;-1
1280;92;61.2472;80.1785;-105.654;8.19688;2306.93;4.97072;0;0;0.1;0.01;0;1.53282;1;0;-1-1;-1
1280;93;79.0605;-26.9061;-105.759;10.0045;4194.46;6.11208;0;0;0.1;0.01;0;4.27788;0;0;-1-1;-1
1280;94;89.2153;-7.42586;-96.1545;8.30402;2398.58;5.05291;0;0;0.1;0.01;0;3.4493;0;0;-1-1;-1
1280;95;95.0118;-1.90319;-90.7116;2.67549;80.2229;2.36055;0;0;7.09033e-11;0.01;0;4.11638;100;968;-1-1;-1
1280;96;-102.109;-23.6359;-88.3358;9.40945;3489.64;5.79243;0;0;0.1;0.01;0;3.90108;0;0;-1-1;-1
1280;97;-117.168;14.4309;-67.2009;8.44924;2526.63;5.17089;0;0;0.1;0.01;0;4.67876;0;0;-1-1;-1
1280;98;-83.019;-53.8562;-89.6513;9.99112;4177.64;6.11391;0;0;0.1;0.01;0;4.76869;0;54;-1-1;-1
1280;99;-106.063;-35.5154;-78.3002;8.74032;2796.86;5.36715;0;0;0.1;0.01;0;4.13711;0;0;-1-1;-1
1280;100;-77.6808;-30.9619;-81.6278;8.2145;2321.84;4.97902;0;0;0.1;0.01;0;6.81084;1;0;-1-1;-1
1280;101;-87.1267;12.2599;-100.77;9.51381;3607.05;5.8491;0;0;0.1;0.01;0;4.18708;0;0;-1-1;-1
1280;102;-78.6247;14.5943;-89.5234;8.43194;2511.14;5.16282;0;0;0.1;0.01;0;6.93419;0;0;-1-1;-1
1280;103;-81.4558;54.023;-78.8247;8.1785;2291.44;4.9653;0;0;0.1;0.01;0;4.68236;1;0;-1-1;-1
1280;104;-71.4853;-81.1406;-86.195;9.50886;3601.42;5.82466;0;0;0.1;0.01;0;4.83144;0;964;-1-1;-1
1280;105;-56.9722;-43.0051;-61.9969;8.29055;2386.92;5.0404;0;0;0.1;0.01;0;7.40551;0;0;-1-1;-1
1280;106;-88.3378;-38.0949;-88.0127;8.21712;2324.06;4.97767;0;0;0.1;0.01;0;4.05213;1;0;-1-1;-1
1280;2324;15.7844;62.5017;-29.4918;2.50313;65.6963;2.3615;0;0;1.09718e-13;0.01;0;5.6657;100;0;-1-1;-1
1280;108;-57.8109;17.7128;-84.5488;1.9943;33.2248;1.89345;0;0;4.82543e-15;0.01;0;6.99314;100;992;-1-1;-1
1280;109;-68.6002;34.4073;-77.351;8.18023;2292.9;4.95904;0;0;0.1;0.01;0;7.54568;1;0;-1-1;-1
1280;110;-65.9505;52.499;-71.4532;9.75836;3892.41;5.86025;0;0;4.18539e-13;0.01;0;6.24424;101;992;-1-1;-1
1280;111;-65.9211;109.782;-54.0319;10.0603;4264.99;6.15455;0;0;0.1;0.01;0;2.91924;0;52;-1-1;-1
1280;112;-36.3984;-105.988;-97.1346;9.6434;3756.46;5.92577;0;0;0.1;0.01;0;2.50965;0;0;-1-1;-1
1280;113;-49.0404;-66.3784;-89.4608;2.44842;61.4816;2.33985;0;0;3.86034e-15;0.01;0;5.50557;100;0;-1-1;-1
1280;114;-50.003;-37.5112;-84.5025;9.78506;3924.45;5.87554;0;0;4.18539e-13;0.01;0;6.67065;101;1008;-1-1;-1
1280;115;-50.7092;-14.1003;-96.1179;10.2322;4487.39;6.23262;0;0;0.1;0.01;0;6.91458;0;0;-1-1;-1
1280;116;-39.393;11.1166;-97.9578;8.76961;2825.07;5.39562;0;0;0.1;0.01;0;6.90942;0;0;-1-1;-1
1280;117;-46.6028;35.7418;-89.4483;10.269;4535.94;6.23866;0;0;0.1;0.01;0;7.57117;0;0;-1-1;-1
1280;118;-41.2428;61.4754;-51.3936;8.47825;2552.74;5.19612;0;0;0.1;0.01;0;7.81085;0;0;-1-1;-1
1280;2075;-43.0105;-23.8887;48.8685;8.21317;2320.72;4.98677;0;0;0.1;0.01;0;7.88194;1;0;-1-1;-1
1280;120;-54.3014;78.246;-80.2577;10.2898;4563.66;6.25836;0;0;0.1;0.01;0;7.82509;0;0;-1-1;-1
1280;121;-23.0248;-106.284;-87.1093;8.967;3020.16;5.49591;0;0;0.1;0.01;0;4.11517;0;0;-1-1;-1
1280;122;-13.7342;-63.1071;-65.0198;12.3838;7955.2;7.46655;0;0;4.82543e-15;0.01;0;9.48594;101;976;-1-1;-1
1280;123;-31.4795;-53.5566;-70.5536;9.82717;3975.33;6.01595;0;0;0.1;0.01;0;8.26763;0;34;-1-1;-1
1280;124;-34.2246;-45.6171;-84.7541;9.72288;3850.12;5.98489;0;0;0.1;0.01;0;7.45145;0;0;-1-1;-1
1280;125;-23.9099;-10.7358;-77.1221;8.59908;2663.45;5.27554;0;0;0.1;0.01;0;7.52743;0;0;-1-1;-1
1280;126;-13.4823;30.2964;-94.6436;9.09594;3152.32;5.6012;0;0;0.1;0.01;0;6.63466;0;0;-1-1;-1
1280;127;-36.7811;38.3948;-67.2694;8.22522;2330.94;4.98478;0;0;0.1;0.01;0;7.73768;1;0;-1-1;-1
1280;128;-28.7694;49.2589;-73.8164;8.21984;2326.37;4.986;0;0;0.1;0.01;0;7.57661;1;0;-1-1;-1
1280;129;-35.6196;75.0057;-78.0663;8.18078;2293.36;4.96052;0;0;0.1;0.01;0;6.76327;1;0;-1-1;-1
1280;130;-21.606;96.3686;-88.3362;8.73329;2790.11;5.36946;0;0;0.1;0.01;0;4.47469;0;0;-1-1;-1
1280;131;-4.20432;-132.786;-54.7803;8.21766;2324.52;4.98065;0;0;0.1;0.01;0;1.66686;1;0;-1-1;-1
1280;132;6.36407;-81.965;-76.3196;8.67613;2735.69;5.32536;0;0;0.1;0.01;0;8.0164;0;988;-1-1;-1
1280;133;15.3335;-77.5845;-88.4289;9.35648;3431.05;5.7609;0;0;0.1;0.01;0;6.46604;0;0;-1-1;-1
1280;134;0.787166;-51.5333;-75.8236;12.6105;8400.12;7.57826;0;0;6.95418e-17;0.01;0;10.0024;101;0;-1-1;-1
1280;135;-8.14812;-26.1985;-77.3714;8.34496;2434.23;5.08451;0;0;0.1;0.01;0;7.46117;0;0;-1-1;-1
1280;136;-11.7381;-2.74475;-79.7071;8.18375;2295.87;4.96575;0;0;0.1;0.01;0;7.77943;1;0;-1-1;-1
1280;137;-0.148644;23.6437;-74.2815;8.15387;2270.8;4.95608;0;0;0.1;0.01;0;8.00695;1;0;-1-1;-1
1280;138;1.52242;66.6752;-100.648;10.2358;4492.08;6.22832;0;0;0.1;0.01;0;6.86323;0;56;-1-1;-1
1280;139;14.0919;82.48;-75.1772;10.2992;4576.14;6.25193;0;0;0.1;0.01;0;6.53288;0;0;-1-1;-1
1280;140;-1.81354;98.9612;-72.6895;8.46152;2537.66;5.18301;0;0;0.1;0.01;0;5.88648;0;0;-1-1;-1
1280;141;13.1083;-124.347;-60.3642;8.41148;2492.9;5.13813;0;0;0.1;0.01;0;2.1033;0;0;-1-1;-1
1280;1945;9.60405;76.8435;50.06;12.2517;7703.37;7.39032;0;0;1.5812e-15;0.01;0;9.08542;101;0;-1-1;-1
1280;143;15.0827;-40.4095;-84.6071;8.16469;2279.86;4.96661;0;0;0.1;0.01;0;6.59493;1;0;-1-1;-1
1280;144;16.6916;-18.6997;-67.8436;9.07167;3127.17;5.56027;0;0;0.1;0.01;0;8.49817;0;0;-1-1;-1
1280;145;28.5879;3.8517;-76.3688;9.11037;3167.36;5.62173;0;0;0.1;0.01;0;8.67198;0;0;-1-1;-1
1280;146;18.4189;7.49623;-66.3291;8.77998;2835.11;5.40977;0;0;0.1;0.01;0;8.31375;0;0;-1-1;-1
1280;147;10.7821;32.1391;-67.7822;10.0479;4249.28;6.12547;0;0;0.1;0.01;0;9.32405;0;0;-1-1;-1
1280;148;24.5516;59.4714;-76.6976;8.15813;2274.36;4.96051;0;0;0.1;0.01;0;7.04054;1;0;-1-1;-1
1280;149;35.607;81.0476;-90.9548;3.37548;161.1;2.84946;0;0;1.28972e-09;0.01;0;5.20695;100;0;-1-1;-1
1280;150;-12.698;110.906;-80.7782;12.4839;8149.63;7.51045;0;0;1.01197e-15;0.01;0;5.00458;101;0;-1-1;-1
1280;151;39.0531;-97.9168;-83.1466;9.70368;3827.35;5.96728;0;0;0.1;0.01;0;2.87677;0;0;-1-1;-1
1280;152;28.2366;-64.3753;-59.5965;8.61763;2680.72;5.2909;0;0;0.1;0.01;0;7.52692;0;0;-1-1;-1
1280;153;45.081;-53.9024;-75.0971;8.96094;3014.04;5.51268;0;0;0.1;0.01;0;7.04599;0;0;-1-1;-1
1280;154;28.1132;-28.8369;-79.3415;12.3351;7861.71;7.45773;0;0;7.53974e-15;0.01;0;9.17108;101;0;-1-1;-1
1280;155;51.6868;3.5306;-76.899;12.4651;8112.83;7.49238;0;0;1.01197e-15;0.01;0;10.5527;101;0;-1-1;-1
1280;156;39.3502;29.5153;-76.7923;10.0174;4210.75;6.11702;0;0;0.1;0.01;0;8.11646;0;0;-1-1;-1
1280;157;26.4041;50.3621;-66.1935;10.0349;4232.79;6.1358;0;0;0.1;0.01;0;8.34662;0;52;-1-1;-1
1280;158;39.3269;85.9532;-65.7137;8.13727;2256.96;4.95;0;0;0.1;0.01;0;6.28741;1;0;-1-1;-1
1280;159;21.8391;111.545;-76.8679;12.3401;7871.27;7.45338;0;0;8.69272e-17;0.01;0;5.03233;101;0;-1-1;-1
1280;160;48.6313;-85.7984;-57.4085;12.4599;8102.65;7.49573;0;0;4.82543e-15;0.01;0;9.53702;101;0;-1-1;-1
1280;161;57.6962;-48.604;-79.3202;8.42184;2502.13;5.14646;0;0;0.1;0.01;0;7.53522;0;0;-1-1;-1
1280;162;54.2416;-34.065;-73.6114;8.71154;2769.32;5.35463;0;0;0.1;0.01;0;8.25596;0;972;-1-1;-1
1280;163;56.6192;-12.1301;-74.2103;8.40572;2487.79;5.13719;0;0;0.1;0.01;0;7.18032;0;0;-1-1;-1
1280;164;50.831;9.8991;-93.2503;8.81514;2869.3;5.4352;0;0;0.1;0.01;0;7.00908;0;0;-1-1;-1
1280;165;59.9715;33.8743;-93.4848;9.67875;3797.92;5.93807;0;0;0.1;0.01;0;7.17436;0;0;-1-1;-1
1280;166;56.0675;67.9221;-81.8705;8.63159;2693.78;5.28336;0;0;0.1;0.01;0;7.66909;0;0;-1-1;-1
1280;167;55.9202;93.6106;-94.3508;8.3698;2456.03;5.11782;0;0;0.1;0.01;0;1.56059;0;0;-1-1;-1
1280;168;73.0537;-73.6626;-71.8235;8.9522;3005.23;5.50056;0;0;0.1;0.01;0;4.96778;0;0;-1-1;-1
1280;2049;3.59378;-69.7771;85.4014;8.36483;2451.66;5.09975;0;0;0.1;0.01;0;6.42622;0;0;-1-1;-1
1280;170;78.3426;-19.2997;-92.3453;8.17909;2291.94;4.96626;0;0;0.1;0.01;0;5.28852;1;0;-1-1;-1
1280;171;87.9405;19.3534;-82.8891;9.87919;4038.8;6.05739;0;0;0.1;0.01;0;6.65059;0;96;-1-1;-1
1280;172;102.033;26.881;-84.0236;8.70064;2758.94;5.33324;0;0;0.1;0.01;0;4.00416;0;0;-1-1;-1
1280;173;70.0776;41.421;-81.5175;12.2921;7779.69;7.41915;0;0;1.84076e-14;0.01;0;5.85842;101;0;-1-1;-1
1280;174;85.0583;72.7771;-74.3359;10.0322;4229.39;6.13244;0;0;0.1;0.01;0;4.29105;0;0;-1-1;-1
1280;175;76.583;-67.1769;-85.4492;8.44383;2521.78;5.17296;0;0;0.1;0.01;0;4.26771;0;0;-1-1;-1
1280;176;105.383;-15.6427;-73.9267;8.85532;2908.71;5.4438;0;0;0.1;0.01;0;4.59557;0;0;-1-1;-1
1280;177;96.2542;-8.32647;-83.7391;8.22153;2327.8;4.98262;0;0;0.1;0.01;0;4.5829;1;0;-1-1;-1
1280;178;107.688;23.7507;-69.2069;9.2703;3337.11;5.68343;0;0;0.1;0.01;0;5.48595;0;0;-1-1;-1
1280;179;91.5042;43.4904;-72.1203;8.19996;2309.53;4.97759;0;0;0.1;0.01;0;6.26643;1;0;-1-1;-1
1280;180;91.024;52.6978;-85.0765;9.91132;4078.33;5.94524;0;0;1.84076e-14;0.01;0;3.70074;101;996;-1-1;-1
1280;181;111.104;-46.8615;-66.9766;10.1603;4393.45;6.19891;0;0;0.1;0.01;0;3.6674;0;0;-1-1;-1
1280;2701;-44.8964;75.0074;7.83347;9.63612;3747.96;5.90797;0;0;0.1;0.01;0;9.80581;0;0;-1-1;-1
1280;183;-118.223;-32.5084;-65.0073;12.1548;7522.07;7.3372;0;0;1.09718e-13;0.01;0;2.97587;101;0;-1-1;-1
1280;2023;-68.3643;20.6827;45.7248;8.34485;2434.13;5.09824;0;0;0.1;0.01;0;7.40243;0;0;-1-1;-1
1280;185;-116.838;16.3091;-58.214;1.86406;27.131;1.77221;0;0;3.08828e-15;0.01;0;7.80365;100;0;-1-1;-1
1280;186;-113.452;27.7042;-75.5862;9.67404;3792.38;5.9283;0;0;0.1;0.01;0;5.09277;0;0;-1-1;-1
1280;187;-98.3537;-74.1947;-48.2537;8.18536;2297.22;4.96564;0;0;0.1;0.01;0;4.09839;1;0;-1-1;-1
1280;188;-107.983;-50.6715;-61.4407;10.1431;4371.17;6.20899;0;0;0.1;0.01;0;3.55273;0;42;-1-1;-1
1280;189;-112.647;-16.4874;-57.9233;8.33948;2429.44;5.08437;0;0;0.1;0.01;0;5.24706;0;0;-1-1;-1
1280;190;-100.367;3.25691;-73.584;10.2356;4491.91;6.21462;0;0;0.1;0.01;0;5.88575;0;74;-1-1;-1
1280;191;-110.039;26.9789;-56.6622;12.3826;7952.97;7.45061;0;0;2.87618e-14;0.01;0;7.58703;101;0;-1-1;-1
1280;192;-93.8196;63.2565;-75.9752;9.86285;4018.79;6.02677;0;0;0.1;0.01;0;3.39715;0;0;-1-1;-1
1280;193;-100.843;74.9044;-52.6032;9.31271;3383.12;5.7566;0;0;0.1;0.01;0;5.29261;0;974;-1-1;-1
1280;194;-85.9098;-75.7759;-57.0761;8.16044;2276.3;4.95957;0;0;0.1;0.01;0;4.74035;1;0;-1-1;-1
1280;195;-86.9868;-57.8991;-74.2521;8.95791;3010.99;5.50225;0;0;0.1;0.01;0;5.19435;0;0;-1-1;-1
1280;196;-71.644;-44.9986;-63.6667;8.89542;2948.41;5.46088;0;0;0.1;0.01;0;7.60757;0;0;-1-1;-1
1280;197;-101.077;-4.63934;-57.7521;9.91914;4088;6.07624;0;0;0.1;0.01;0;5.71645;0;72;-1-1;-1
1280;198;-86.9708;12.2051;-41.5078;8.15528;2271.98;4.94795;0;0;0.1;0.01;0;7.19972;1;0;-1-1;-1
1280;3843;-65.7063;-2.77403;2.93673;8.19743;2307.4;4.9762;0;0;0.1;0.01;0;8.33916;1;0;-1-1;-1
1280;200;-86.9996;78.838;-76.9116;9.403;3482.47;5.78394;0;0;0.1;0.01;0;2.76047;0;0;-1-1;-1
1280;201;-90.9091;77.3282;-53.4828;2.31876;52.222;2.24252;0;0;6.47658e-16;0.01;0;4.79025;100;0;-1-1;-1
1280;202;-70.8258;-106.179;-47.8517;8.21778;2324.62;4.97945;0;0;0.1;0.01;0;3.29495;1;0;-1-1;-1
