Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;67;4.41121;13.1418;-83.7976;10.0705;4278.02;6.14878;0;0;0.1;0.01;0;6.87235;0;0;-1-1;-1
480;68;-1.29453;29.2735;-78.7995;10.1875;4428.91;6.19534;0;0;0.1;0.01;0;8.78869;0;0;-1-1;-1
480;69;3.38734;39.5738;-77.3763;2.4963;65.1597;2.33963;0;0;1.84076e-14;0.01;0;5.85754;100;0;-1-1;-1
480;70;-5.0987;63.447;-72.4419;8.70962;2767.49;5.34059;0;0;0.1;0.01;0;3.55174;0;0;-1-1;-1
480;71;17.5179;-72.9401;-74.8041;8.19886;2308.6;4.96473;0;0;0.1;0.01;0;1.5549;1;0;-1-1;-1
480;72;15;-51.824;-70.5636;10.2352;4491.36;6.22286;0;0;0.1;0.01;0;6.02811;0;0;-1-1;-1
480;73;6.81829;-34.5365;-73.735;9.82094;3967.78;6.03763;0;0;0.1;0.01;0;7.61962;0;34;-1-1;-1
480;74;14.2648;-18.2333;-72.6597;10.1991;4443.98;6.19649;0;0;0.1;0.01;0;8.26735;0;0;-1-1;-1
480;75;17.5854;4.82558;-82.4903;8.17513;2288.61;4.95636;0;0;0.1;0.01;0;5.55757;1;0;-1-1;-1
480;76;15.1519;21.8515;-73.1546;10.2308;4485.56;6.21963;0;0;0.1;0.01;0;8.78885;0;0;-1-1;-1
480;77;15.0904;47.9385;-79.604;8.16497;2280.09;4.94899;0;0;0.1;0.01;0;5.82226;1;0;-1-1;-1
480;78;31.9208;74.3782;-70.0448;9.76461;3899.9;5.98031;0;0;0.1;0.01;0;3.25161;0;64;-1-1;-1
480;79;29.342;-62.1077;-67.9179;10.1989;4443.69;6.20852;0;0;0.1;0.01;0;5.9992;0;0;-1-1;-1
480;80;31.1152;-45.0897;-72.2985;8.69318;2751.85;5.33302;0;0;0.1;0.01;0;7.01945;0;0;-1-1;-1
480;81;32.1447;-25.2784;-72.8116;10.197;4441.23;6.20921;0;0;0.1;0.01;0;8.31089;0;0;-1-1;-1
480;82;35.1891;-10.5662;-70.2654;8.26055;2361.11;5.00903;0;0;0.1;0.01;0;7.24064;0;0;-1-1;-1
480;83;34.9169;3.07229;-75.2474;8.44929;2526.68;5.16694;0;0;0.1;0.01;0;6.40218;0;0;-1-1;-1
480;84;32.3924;28.3115;-67.623;9.2887;3357.02;5.72776;0;0;0.1;0.01;0;7.39938;0;0;-1-1;-1
480;85;30.1567;44.2211;-71.4963;10.1823;4422.04;6.19637;0;0;0.1;0.01;0;7.72892;0;0;-1-1;-1
480;86;56.061;-53.2236;-74.5193;8.44388;2521.82;5.16082;0;0;0.1;0.01;0;2.18109;0;0;-1-1;-1
480;87;45.2263;-36.8374;-71.5444;10.2713;4539.02;6.24437;0;0;0.1;0.01;0;6.82842;0;0;-1-1;-1
480;88;52.9438;-25.7124;-83.0408;9.21205;3274.59;5.65758;0;0;0.1;0.01;0;4.71144;0;0;-1-1;-1
480;89;49.2546;-3.24884;-72.0147;10.1615;4394.99;6.19236;0;0;0.1;0.01;0;7.90346;0;0;-1-1;-1
480;90;42.86;24.7143;-79.7135;9.99363;4180.79;6.09571;0;0;0.1;0.01;0;4.81076;0;0;-1-1;-1
480;91;46.9384;37.5987;-69.0175;9.63155;3742.63;5.91674;0;0;0.1;0.01;0;6.08789;0;56;-1-1;-1
480;92;44.5855;54.1646;-73.8447;10.1213;4343.1;6.16464;0;0;0.1;0.01;0;3.87166;0;0;-1-1;-1
480;93;73.1703;-25.1125;-71.3765;9.46536;3552.22;5.81794;0;0;0.1;0.01;0;4.33178;0;0;-1-1;-1
480;94;61.9686;-13.0015;-77.5181;10.2395;4497.05;6.22171;0;0;0.1;0.01;0;5.80922;0;0;-1-1;-1
480;95;76.1508;2.18365;-78.0641;8.75883;2814.67;5.37879;0;0;0.1;0.01;0;3.41191;0;0;-1-1;-1
480;96;-86.9855;-16.5458;-63.2495;8.63252;2694.64;5.28535;0;0;0.1;0.01;0;1.96771;0;0;-1-1;-1
480;97;-92.2111;19.5274;-60.1732;10.2417;4499.95;6.21722;0;0;0.1;0.01;0;3.56086;0;0;-1-1;-1
480;98;-68.8537;-44.0353;-63.3915;9.46997;3557.41;5.82166;0;0;0.1;0.01;0;3.6829;0;54;-1-1;-1
480;99;-80.7642;-30.7493;-58.952;8.15328;2270.31;4.95393;0;0;0.1;0.01;0;2.71158;1;0;-1-1;-1
480;100;-64.0392;-12.8763;-57.149;10.1902;4432.37;6.20821;0;0;0.1;0.01;0;8.883;0;0;-1-1;-1
480;101;-74.1301;4.98918;-67.6402;8.65263;2713.52;5.31005;0;0;0.1;0.01;0;5.33911;0;0;-1-1;-1
480;102;-67.8917;19.1209;-60.5867;10.2262;4479.48;6.22388;0;0;0.1;0.01;0;6.91417;0;0;-1-1;-1
480;103;-80.0645;32.5011;-60.4754;10.0993;4314.86;6.16442;0;0;0.1;0.01;0;4.66139;0;0;-1-1;-1
480;104;-64.3412;-70.9761;-64.3687;8.56102;2628.24;5.23129;0;0;0.1;0.01;0;2.79368;0;0;-1-1;-1
480;105;-53.3661;-47.7418;-57.3099;10.2029;4449.01;6.2185;0;0;0.1;0.01;0;8.0312;0;0;-1-1;-1
480;106;-58.8584;-30.6563;-59.2168;10.1552;4386.83;6.1825;0;0;0.1;0.01;0;7.62889;0;0;-1-1;-1
480;107;-46.7044;-5.29559;-46.4293;2.45651;62.0935;2.32967;0;0;1.84076e-14;0.01;0;5.25859;100;36;-1-1;-1
480;108;-50.3076;11.3892;-58.146;8.60453;2668.52;5.27191;0;0;0.1;0.01;0;7.30742;0;0;-1-1;-1
480;109;-53.1466;26.6583;-54.916;9.9926;4179.5;6.12556;0;0;0.1;0.01;0;8.10997;0;0;-1-1;-1
480;110;-54.5202;43.1869;-58.3704;8.62755;2689.99;5.29007;0;0;0.1;0.01;0;7.37563;0;0;-1-1;-1
480;111;-61.3848;74.0507;-51.3599;9.51443;3607.76;5.82874;0;0;0.1;0.01;0;2.89782;0;52;-1-1;-1
480;112;-33.658;-81.9724;-69.6406;8.74981;2805.98;5.3513;0;0;0.1;0.01;0;2.65955;0;0;-1-1;-1
480;113;-43.9494;-61.5966;-75.7275;8.20324;2312.31;4.97241;0;0;0.1;0.01;0;3.9529;1;0;-1-1;-1
480;114;-41.0871;-27.5379;-60.5916;8.53388;2603.32;5.22845;0;0;0.1;0.01;0;7.18262;0;0;-1-1;-1
480;115;-36.3252;-12.8295;-62.2914;9.97133;4152.86;6.10699;0;0;0.1;0.01;0;7.10981;0;0;-1-1;-1
480;116;-36.0097;3.80629;-59.0253;10.2869;4559.74;6.23737;0;0;0.1;0.01;0;7.27767;0;0;-1-1;-1
480;117;-36.2698;20.2906;-57.2273;9.97037;4151.66;6.11229;0;0;0.1;0.01;0;8.39863;0;0;-1-1;-1
480;118;-39.6061;36.5106;-57.221;10.2312;4486.03;6.22235;0;0;0.1;0.01;0;7.64396;0;0;-1-1;-1
480;119;-48.5963;47.64;-42.2395;1.96493;31.7784;1.92731;0;0;5.13128e-19;0.01;0;6.52078;100;0;-1-1;-1
480;120;-39.0456;67.3749;-58.6547;10.003;4192.55;6.11143;0;0;0.1;0.01;0;5.56238;0;0;-1-1;-1
480;121;-14.6793;-88.7242;-66.7894;8.33818;2428.3;5.07968;0;0;0.1;0.01;0;1.36378;0;0;-1-1;-1
480;122;-10.7519;-56.4931;-61.2103;8.21491;2322.19;4.97183;0;0;0.1;0.01;0;6.51128;1;0;-1-1;-1
480;123;-26.869;-49.0324;-55.6839;9.24398;3308.76;5.67912;0;0;0.1;0.01;0;6.47502;0;34;-1-1;-1
480;124;-27.5682;-33.8622;-61.1864;9.06642;3121.73;5.58105;0;0;0.1;0.01;0;6.63244;0;0;-1-1;-1
480;125;-14.9797;-12.1444;-59.2561;8.15993;2275.87;4.94759;0;0;0.1;0.01;0;6.68357;1;0;-1-1;-1
480;126;-22.7077;19.3174;-65.6716;8.25286;2354.52;5.00539;0;0;0.1;0.01;0;7.33454;0;0;-1-1;-1
480;127;-23.1046;32.2786;-55.2125;10.1993;4444.32;6.20514;0;0;0.1;0.01;0;8.56017;0;0;-1-1;-1
480;128;-26.7236;46.4975;-63.1572;10.1669;4402.03;6.18021;0;0;0.1;0.01;0;7.50827;0;0;-1-1;-1
480;129;-22.1825;68.5525;-52.8188;9.98646;4171.8;6.11006;0;0;0.1;0.01;0;6.63687;0;0;-1-1;-1
480;130;-14.7319;80.7814;-71.0163;8.16474;2279.9;4.9564;0;0;0.1;0.01;0;1.77837;1;0;-1-1;-1
480;131;-3.92316;-89.7336;-54.4677;10.1185;4339.42;6.15625;0;0;0.1;0.01;0;4.10627;0;0;-1-1;-1
480;132;-0.665668;-73.9643;-66.818;8.15122;2268.59;4.94726;0;0;0.1;0.01;0;2.68779;1;0;-1-1;-1
480;133;3.15296;-58.1299;-60.9621;8.50694;2578.75;5.21611;0;0;0.1;0.01;0;6.8363;0;0;-1-1;-1
480;134;-3.08219;-33.1036;-62.2451;8.60233;2666.47;5.27767;0;0;0.1;0.01;0;8.09991;0;0;-1-1;-1
480;135;-1.81658;-18.2377;-57.8015;10.2033;4449.44;6.21323;0;0;0.1;0.01;0;8.65957;0;0;-1-1;-1
480;136;-5.90043;0.423844;-57.8667;10.0925;4306.14;6.16524;0;0;0.1;0.01;0;7.29;0;0;-1-1;-1
480;137;0.549953;14.518;-66.9406;10.0176;4210.94;6.116;0;0;0.1;0.01;0;6.81077;0;0;-1-1;-1
480;138;0.270102;47.9034;-70.5524;9.95376;4130.95;6.08792;0;0;0.1;0.01;0;7.97475;0;56;-1-1;-1
480;139;3.10246;61.4658;-57.5343;10.0175;4210.77;6.11902;0;0;0.1;0.01;0;7.19148;0;0;-1-1;-1
480;140;-6.99425;77.4337;-55.2581;10.2567;4519.68;6.2388;0;0;0.1;0.01;0;5.25524;0;0;-1-1;-1
480;141;16.0799;-79.4523;-54.1433;10.2844;4556.5;6.23935;0;0;0.1;0.01;0;5.26717;0;0;-1-1;-1
480;142;-0.368305;-65.0887;-65.9699;1.79396;24.1837;1.76569;0;0;9.24369e-21;0.01;0;5.12036;100;0;-1-1;-1
480;143;10.365;-42.9378;-56.9615;10.0836;4294.67;6.13982;0;0;0.1;0.01;0;8.59219;0;0;-1-1;-1
480;144;12.507;-15.2132;-57.7057;8.20965;2317.73;4.96919;0;0;0.1;0.01;0;7.69275;1;0;-1-1;-1
480;145;14.1478;-3.58915;-62.137;8.21063;2318.56;4.9707;0;0;0.1;0.01;0;6.70036;1;0;-1-1;-1
480;146;5.91733;4.70986;-46.8942;8.14805;2265.94;4.95022;0;0;0.1;0.01;0;6.80263;1;0;-1-1;-1
480;147;11.1451;22.4706;-55.8433;9.47768;3566.11;5.8164;0;0;0.1;0.01;0;7.9435;0;0;-1-1;-1
480;148;7.76165;45.5407;-52.6647;9.98608;4171.32;6.12126;0;0;0.1;0.01;0;7.79874;0;0;-1-1;-1
480;149;16.3045;68.0208;-65.4349;10.2453;4504.67;6.22495;0;0;0.1;0.01;0;5.97403;0;0;-1-1;-1
480;150;-2.81202;90.6848;-63.9913;8.20979;2317.84;4.97208;0;0;0.1;0.01;0;2.4112;1;0;-1-1;-1
480;151;30.4232;-78.2184;-62.0349;8.8652;2918.46;5.44567;0;0;0.1;0.01;0;3.82958;0;0;-1-1;-1
480;152;26.4385;-45.38;-60.3899;8.15061;2268.09;4.95253;0;0;0.1;0.01;0;7.02506;1;0;-1-1;-1
480;153;32.9031;-34.0039;-60.7116;8.18514;2297.03;4.95838;0;0;0.1;0.01;0;7.71733;1;0;-1-1;-1
480;154;22.83;-23.9551;-61.3749;8.19419;2304.66;4.97079;0;0;0.1;0.01;0;7.92488;1;0;-1-1;-1
480;155;33.7831;0.917123;-62.1007;8.19341;2304;4.96321;0;0;0.1;0.01;0;6.83814;1;0;-1-1;-1
480;156;29.2369;25.9037;-52.7343;9.47989;3568.61;5.82975;0;0;0.1;0.01;0;7.99687;0;0;-1-1;-1
480;157;18.9377;35.0864;-62.2663;9.53384;3629.88;5.86867;0;0;0.1;0.01;0;7.54014;0;52;-1-1;-1
480;158;28.9906;71.6684;-51.7623;9.99097;4177.46;6.09678;0;0;0.1;0.01;0;6.6345;0;0;-1-1;-1
480;159;22.6684;91.4698;-55.7224;8.16979;2284.13;4.95736;0;0;0.1;0.01;0;3.55882;1;0;-1-1;-1
480;160;38.6928;-69.3599;-55.1357;8.17408;2287.74;4.95363;0;0;0.1;0.01;0;5.49477;1;0;-1-1;-1
480;161;42.5126;-42.8545;-53.6711;10.207;4454.33;6.20681;0;0;0.1;0.01;0;8.28618;0;0;-1-1;-1
480;162;45.3157;-28.6825;-58.0569;8.1674;2282.13;4.95707;0;0;0.1;0.01;0;6.88298;1;0;-1-1;-1
480;163;43.4783;-9.70246;-56.4802;10.2336;4489.24;6.2221;0;0;0.1;0.01;0;8.39381;0;0;-1-1;-1
480;164;45.1258;9.09732;-65.8959;8.19553;2305.79;4.96805;0;0;0.1;0.01;0;6.41237;1;0;-1-1;-1
480;165;45.8191;23.111;-63.1043;8.78151;2836.59;5.38159;0;0;0.1;0.01;0;6.97658;0;0;-1-1;-1
480;166;44.2544;49.9741;-56.8535;10.2914;4565.75;6.24614;0;0;0.1;0.01;0;8.15565;0;0;-1-1;-1
480;167;45.0391;67.1363;-53.8434;10.1849;4425.44;6.19244;0;0;0.1;0.01;0;6.16847;0;0;-1-1;-1
480;168;53.1773;-57.6639;-60.0607;8.15834;2274.54;4.94211;0;0;0.1;0.01;0;4.86227;1;0;-1-1;-1
480;169;50.3179;-41.3813;-45.5998;1.92738;29.9911;1.89051;0;0;5.13128e-19;0.01;0;5.59855;100;0;-1-1;-1
480;170;59.8733;-12.6351;-60.5091;10.0796;4289.56;6.15243;0;0;0.1;0.01;0;8.09099;0;0;-1-1;-1
480;171;63.964;2.65314;-68.0533;9.19111;3252.31;5.65127;0;0;0.1;0.01;0;6.52837;0;96;-1-1;-1
480;172;66.7402;16.5919;-61.994;8.16743;2282.16;4.94993;0;0;0.1;0.01;0;5.8886;1;0;-1-1;-1
480;173;59.6156;28.4712;-62.8009;8.19023;2301.32;4.96228;0;0;0.1;0.01;0;4.8504;1;0;-1-1;-1
480;174;62.575;51.2031;-58.7283;9.48523;3574.64;5.82102;0;0;0.1;0.01;0;3.78563;0;0;-1-1;-1
480;175;72.6598;-38.3926;-60.3252;10.2723;4540.41;6.24753;0;0;0.1;0.01;0;4.64519;0;0;-1-1;-1
480;176;80.5907;-21.9104;-57.1097;8.20246;2311.64;4.97314;0;0;0.1;0.01;0;5.8036;1;0;-1-1;-1
480;177;75.0404;-9.24991;-66.5044;10.1641;4398.39;6.19641;0;0;0.1;0.01;0;6.59926;0;0;-1-1;-1
480;178;77.7878;6.72957;-63.9925;8.22803;2333.33;4.97573;0;0;0.1;0.01;0;4.7997;1;0;-1-1;-1
480;179;74.3164;30.4537;-54.5047;10.1144;4334.15;6.16899;0;0;0.1;0.01;0;4.9101;0;0;-1-1;-1
480;180;77.3548;41.5003;-66.2126;8.6511;2712.08;5.30342;0;0;0.1;0.01;0;1.71811;0;0;-1-1;-1
480;181;88.9621;-18.2694;-69.1858;9.72252;3849.69;5.95879;0;0;0.1;0.01;0;2.89847;0;0;-1-1;-1
480;182;86.9541;-2.09421;-69.5585;6.6743;1245.39;4.44051;0;0;0.00319756;0.01;0;3.2937;100;0;-1-1;-1
480;183;-99.3742;-29.5273;-47.7283;8.20619;2314.8;4.96682;0;0;0.1;0.01;0;1.32099;1;0;-1-1;-1
480;184;-83.8844;-20.4536;-37.4191;1.88556;28.0809;1.85277;0;0;1.34513e-19;0.01;0;5.30157;100;22;-1-1;-1
480;185;-93.6509;8.83106;-47.467;8.45066;2527.91;5.16824;0;0;0.1;0.01;0;3.74855;0;0;-1-1;-1
480;186;-93.3449;34.2159;-51.0609;8.74797;2804.21;5.37071;0;0;0.1;0.01;0;4.4887;0;0;-1-1;-1
480;187;-76.9655;-54.1364;-41.6025;10.0923;4305.86;6.15355;0;0;0.1;0.01;0;4.5446;0;0;-1-1;-1
480;188;-93.1007;-43.4274;-41.9932;9.77717;3914.96;5.97905;0;0;0.1;0.01;0;3.63539;0;42;-1-1;-1
480;189;-76.146;-17.4108;-44.2869;10.1824;4422.22;6.20324;0;0;0.1;0.01;0;6.78744;0;0;-1-1;-1
480;190;-78.851;9.50038;-52.9155;9.88725;4048.69;6.06249;0;0;0.1;0.01;0;6.72411;0;74;-1-1;-1
480;191;-85.9241;22.066;-46.3113;8.30858;2402.53;5.0309;0;0;0.1;0.01;0;7.60325;0;0;-1-1;-1
480;192;-84.096;47.9627;-52.9556;9.14721;3205.93;5.61173;0;0;0.1;0.01;0;3.24763;0;0;-1-1;-1
480;193;-85.7295;60.4758;-39.4548;8.40651;2488.49;5.12053;0;0;0.1;0.01;0;3.45355;0;0;-1-1;-1
480;194;-62.4953;-61.3113;-38.7703;10.0079;4198.76;6.09649;0;0;0.1;0.01;0;6.59769;0;0;-1-1;-1
480;195;-65.2624;-44.766;-48.3893;8.22376;2329.7;4.97493;0;0;0.1;0.01;0;6.28272;1;0;-1-1;-1
480;196;-65.943;-30.6651;-44.7803;8.20102;2310.42;4.97065;0;0;0.1;0.01;0;6.14781;1;0;-1-1;-1
480;197;-70.0817;-1.49284;-45.1554;9.33863;3411.44;5.73809;0;0;0.1;0.01;0;7.47543;0;72;-1-1;-1
480;198;-75.3348;11.6187;-36.4966;9.96314;4142.64;6.10101;0;0;0.1;0.01;0;7.2364;0;0;-1-1;-1
480;199;-66.443;34.2761;-53.1608;8.81979;2873.84;5.40588;0;0;0.1;0.01;0;7.32765;0;0;-1-1;-1
480;200;-68.4643;48.3595;-54.6408;8.45596;2532.66;5.16654;0;0;0.1;0.01;0;4.74109;0;0;-1-1;-1
480;201;-74.1504;67.7928;-44.9101;8.24432;2347.22;4.98716;0;0;0.1;0.01;0;4.13748;0;0;-1-1;-1
480;202;-46.4794;-84.937;-40.4872;10.1743;4411.71;6.19887;0;0;0.1;0.01;0;4.78145;0;0;-1-1;-1
480;203;-42.9137;-73.821;-51.2504;8.23726;2341.19;4.98497;0;0;0.1;0.01;0;5.52899;0;0;-1-1;-1
480;204;-50.7686;-49.7711;-39.9762;10.1267;4350;6.17261;0;0;0.1;0.01;0;7.65081;0;0;-1-1;-1
480;205;-47.8097;-33.5829;-47.8233;10.2393;4496.69;6.22337;0;0;0.1;0.01;0;7.66864;0;0;-1-1;-1
