Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;549;-77.2638;76.8522;0.773124;8.54446;2613.02;5.22211;0;0;0.1;0.01;0;4.51616;0;0;-1-1;-1
680;550;-65.0292;-88.2628;14.4212;8.68229;2741.52;5.33867;0;0;0.1;0.01;0;4.02654;0;0;-1-1;-1
680;551;-62.5225;-71.5797;-2.78022;8.60386;2667.89;5.28068;0;0;0.1;0.01;0;6.59774;0;0;-1-1;-1
680;552;-62.5252;-41.4624;4.70709;8.57831;2644.2;5.25688;0;0;0.1;0.01;0;8.54724;0;0;-1-1;-1
680;553;-49.3805;-36.2977;7.65352;8.59852;2662.93;5.28657;0;0;0.1;0.01;0;7.277;0;0;-1-1;-1
680;554;-57.9106;-4.28524;1.64917;8.25751;2358.5;5.00051;0;0;0.1;0.01;0;8.0358;0;0;-1-1;-1
680;555;-58.5333;10.1145;-4.7765;8.25437;2355.81;5.0062;0;0;0.1;0.01;0;7.8201;0;0;-1-1;-1
680;556;-50.4902;34.9184;-3.51124;8.47162;2546.76;5.18649;0;0;0.1;0.01;0;7.73581;0;0;-1-1;-1
680;557;-61.7635;43.26;-7.24951;9.73358;3862.84;5.96297;0;0;0.1;0.01;0;7.44193;0;0;-1-1;-1
680;558;-45.0027;73.5009;-5.5518;8.97889;3032.2;5.51412;0;0;0.1;0.01;0;7.81773;0;0;-1-1;-1
680;559;-55.6755;84.2501;-0.550718;9.68441;3804.6;5.95305;0;0;0.1;0.01;0;6.45866;0;0;-1-1;-1
680;560;-44.3742;-107.232;1.93787;9.21827;3281.23;5.66022;0;0;0.1;0.01;0;3.26584;0;0;-1-1;-1
680;561;-45.0166;-76.0596;10.4129;9.11665;3173.91;5.60888;0;0;0.1;0.01;0;7.81296;0;0;-1-1;-1
680;562;-33.6012;-69.7866;14.7193;8.45601;2532.71;5.17827;0;0;0.1;0.01;0;8.15134;0;0;-1-1;-1
680;563;-40.7869;-46.2409;15.1628;9.90506;4070.61;6.06284;0;0;0.1;0.01;0;9.26035;0;82;-1-1;-1
680;564;-49.2413;-19.5601;6.6801;8.93403;2986.97;5.52395;0;0;0.1;0.01;0;8.02981;0;0;-1-1;-1
680;565;-38.9502;14.2155;8.27853;8.94856;3001.56;5.5017;0;0;0.1;0.01;0;8.78999;0;0;-1-1;-1
680;566;-23.8858;9.25486;4.70399;10.0961;4310.74;6.17034;0;0;0.1;0.01;0;8.56945;0;110;-1-1;-1
680;567;-20.7125;40.7484;7.54673;8.79182;2846.59;5.40752;0;0;0.1;0.01;0;7.27819;0;0;-1-1;-1
680;568;-33.1683;68.8456;10.0162;9.74859;3880.74;5.97051;0;0;0.1;0.01;0;7.60937;0;0;-1-1;-1
680;569;-41.1038;80.7577;-18.018;8.197;2307.03;4.96957;0;0;0.1;0.01;0;7.16165;1;0;-1-1;-1
680;570;-46.9337;100.212;1.89723;9.34918;3423.02;5.75295;0;0;0.1;0.01;0;4.81493;0;0;-1-1;-1
680;571;-28.7885;-111.415;6.75582;9.2841;3352.03;5.73707;0;0;0.1;0.01;0;5.22042;0;0;-1-1;-1
680;572;-31.573;-99.1925;-1.01969;8.58131;2646.97;5.26819;0;0;0.1;0.01;0;7.24479;0;0;-1-1;-1
680;573;-19.627;-65.8974;17.8241;9.07646;3132.12;5.60185;0;0;0.1;0.01;0;7.72212;0;0;-1-1;-1
680;574;-16.595;-57.1021;5.76726;9.13364;3191.68;5.63753;0;0;0.1;0.01;0;7.98564;0;0;-1-1;-1
680;575;-22.7943;-31.6988;-5.74229;8.41504;2496.07;5.15267;0;0;0.1;0.01;0;7.21785;0;0;-1-1;-1
680;576;-26.505;-6.95624;2.01335;8.76888;2824.37;5.38576;0;0;0.1;0.01;0;9.11159;0;0;-1-1;-1
680;577;-20.4892;1.37005;-10.8928;10.0988;4314.15;6.16075;0;0;0.1;0.01;0;9.31895;0;0;-1-1;-1
680;578;-21.59;26.1277;4.90569;8.5325;2602.06;5.21711;0;0;0.1;0.01;0;6.98385;0;0;-1-1;-1
680;579;-20.9618;57.3337;9.90929;9.20093;3262.75;5.6576;0;0;0.1;0.01;0;8.26222;0;0;-1-1;-1
680;580;-20.2584;71.825;2.23781;9.83859;3989.21;6.03487;0;0;0.1;0.01;0;7.592;0;66;-1-1;-1
680;581;-30.7401;95.0821;-1.69979;9.43712;3520.52;5.81087;0;0;0.1;0.01;0;5.66864;0;0;-1-1;-1
680;582;-22.3311;117.179;-4.50854;9.80059;3943.16;6.00238;0;0;0.1;0.01;0;3.14325;0;0;-1-1;-1
680;583;-12.9994;-118.688;5.47786;10.0486;4250.11;6.14006;0;0;0.1;0.01;0;3.81311;0;52;-1-1;-1
680;584;-16.4837;-97.2623;2.73165;8.68121;2740.5;5.3167;0;0;0.1;0.01;0;6.95745;0;0;-1-1;-1
680;585;7.70837;-77.9881;1.0198;8.1975;2307.46;4.97108;0;0;0.1;0.01;0;7.72995;1;0;-1-1;-1
680;586;-5.77898;-62.6864;13.9878;8.81023;2864.51;5.40669;0;0;0.1;0.01;0;7.70232;0;0;-1-1;-1
680;587;-1.57989;-44.419;0.539912;2.91322;103.564;2.52149;0;0;3.93593e-09;0.01;0;5.506;100;0;-1-1;-1
680;588;-9.99007;-15.9195;7.41166;9.53455;3630.69;5.8755;0;0;0.1;0.01;0;8.93016;0;0;-1-1;-1
680;589;-11.6037;-2.74133;0.20294;8.23092;2335.79;4.98463;0;0;0.1;0.01;0;7.73734;1;0;-1-1;-1
680;590;-13.9351;16.83;-2.5595;8.46452;2540.36;5.17139;0;0;0.1;0.01;0;7.81719;0;0;-1-1;-1
680;591;-8.12874;48.306;9.6324;9.2834;3351.28;5.7209;0;0;0.1;0.01;0;7.79993;0;0;-1-1;-1
680;592;2.6666;63.6934;-0.797627;8.24431;2347.21;4.99691;0;0;0.1;0.01;0;7.25743;0;0;-1-1;-1
680;593;14.9243;72.0016;1.9856;8.18031;2292.97;4.96926;0;0;0.1;0.01;0;7.53841;1;0;-1-1;-1
680;594;-18.2369;112.963;11.5308;9.64741;3761.15;5.93315;0;0;0.1;0.01;0;3.95042;0;0;-1-1;-1
680;595;3.35582;-118.541;4.90544;8.69717;2755.64;5.35075;0;0;0.1;0.01;0;2.96512;0;0;-1-1;-1
680;596;8.21186;-94.0107;0.605068;9.48831;3578.12;5.82617;0;0;0.1;0.01;0;8.10474;0;0;-1-1;-1
680;597;16.6465;-63.3266;3.87951;9.9944;4181.75;6.10189;0;0;0.1;0.01;0;7.90163;0;72;-1-1;-1
680;598;8.78662;-47.2826;4.23909;9.7407;3871.32;5.97225;0;0;0.1;0.01;0;9.21857;0;0;-1-1;-1
680;599;8.58632;-31.864;-1.12262;9.45177;3536.94;5.8201;0;0;0.1;0.01;0;8.59755;0;0;-1-1;-1
680;600;3.13599;-4.50392;0.756622;10.0615;4266.54;6.15037;0;0;0.1;0.01;0;8.85546;0;0;-1-1;-1
680;601;11.0467;2.8119;13.5019;8.8965;2949.49;5.49601;0;0;0.1;0.01;0;8.67252;0;0;-1-1;-1
680;602;11.7194;30.3531;0.546505;9.75148;3884.18;5.98052;0;0;0.1;0.01;0;8.65663;0;0;-1-1;-1
680;603;4.09212;41.0258;9.1645;8.33829;2428.4;5.07937;0;0;0.1;0.01;0;7.18733;0;0;-1-1;-1
680;604;20.401;64.5732;12.3967;8.23854;2342.29;4.98635;0;0;0.1;0.01;0;7.56213;0;0;-1-1;-1
680;605;9.9092;88.8726;-7.2074;8.64526;2706.59;5.3119;0;0;0.1;0.01;0;7.07879;0;0;-1-1;-1
680;606;11.8256;111.412;-0.386024;9.59635;3701.75;5.89016;0;0;0.1;0.01;0;3.58045;0;0;-1-1;-1
680;607;25.5476;-99.4044;-0.196315;8.20807;2316.39;4.98154;0;0;0.1;0.01;0;5.32314;1;0;-1-1;-1
680;608;29.942;-74.5636;3.41975;10.1649;4399.41;6.1819;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
680;609;31.036;-60.8732;10.1788;8.67811;2737.56;5.32447;0;0;0.1;0.01;0;7.24595;0;0;-1-1;-1
680;1565;-26.8566;-27.3851;26.1335;9.40755;3487.53;5.7813;0;0;0.1;0.01;0;8.56568;0;0;-1-1;-1
680;611;36.8754;-18.8719;4.28168;8.38463;2469.11;5.12026;0;0;0.1;0.01;0;7.26845;0;0;-1-1;-1
680;612;28.1588;-0.771345;9.31815;9.39243;3470.74;5.77776;0;0;0.1;0.01;0;7.68704;0;0;-1-1;-1
680;613;37.1797;19.3522;6.38784;9.56191;3662.03;5.86283;0;0;0.1;0.01;0;8.43715;0;0;-1-1;-1
680;614;25.3027;35.2008;-3.43706;8.33147;2422.44;5.06338;0;0;0.1;0.01;0;7.87732;0;0;-1-1;-1
680;615;27.7704;64.5845;0.145707;9.87093;4028.68;6.0417;0;0;0.1;0.01;0;8.717;0;0;-1-1;-1
680;616;27.4196;77.8134;8.87859;9.17327;3233.41;5.64294;0;0;0.1;0.01;0;8.10197;0;0;-1-1;-1
680;617;30.212;94.4646;6.8903;10.1006;4316.53;6.16088;0;0;0.1;0.01;0;6.61462;0;0;-1-1;-1
680;618;49.6974;-83.3995;-1.60356;9.33564;3408.16;5.74866;0;0;0.1;0.01;0;6.77126;0;0;-1-1;-1
680;619;45.39;-69.9182;7.41136;8.62508;2687.68;5.26962;0;0;0.1;0.01;0;7.71667;0;0;-1-1;-1
680;620;36.3917;-43.1018;-5.70742;8.96387;3017;5.52331;0;0;0.1;0.01;0;8.83552;0;0;-1-1;-1
680;621;43.3271;-29.6008;-5.54817;9.40756;3487.54;5.80234;0;0;0.1;0.01;0;8.60807;0;0;-1-1;-1
680;622;52.1966;-4.48895;8.82327;9.28445;3352.41;5.69349;0;0;0.1;0.01;0;7.56036;0;0;-1-1;-1
680;623;51.714;12.0553;-0.693542;9.30185;3371.3;5.73523;0;0;0.1;0.01;0;8.41493;0;0;-1-1;-1
680;624;48.323;35.7126;-10.486;9.91202;4079.2;6.0594;0;0;0.1;0.01;0;8.32704;0;0;-1-1;-1
680;625;46.2346;56.182;9.93729;8.18035;2293;4.9715;0;0;0.1;0.01;0;5.93088;1;0;-1-1;-1
680;626;48.8689;68.3521;-9.08487;8.16921;2283.65;4.96206;0;0;0.1;0.01;0;7.97634;1;0;-1-1;-1
680;627;44.7959;100.21;24.3695;8.19233;2303.09;4.97001;0;0;0.1;0.01;0;2.75503;1;0;-1-1;-1
680;628;57.8281;-85.8359;5.18944;2.66041;78.8741;2.46122;0;0;5.23174e-13;0.01;0;5.38785;100;0;-1-1;-1
680;629;74.5225;-82.9127;6.95207;9.74121;3871.92;5.95135;0;0;0.1;0.01;0;4.70253;0;0;-1-1;-1
680;630;70.7087;-51.143;-3.4153;10.1396;4366.7;6.1664;0;0;0.1;0.01;0;7.85003;0;0;-1-1;-1
680;631;55.6356;-31.6285;3.79232;8.28204;2379.58;5.03952;0;0;0.1;0.01;0;8.23788;0;0;-1-1;-1
680;632;63.5063;-10.4979;-8.74977;8.65212;2713.04;5.3017;0;0;0.1;0.01;0;7.83042;0;0;-1-1;-1
680;633;63.2752;1.19143;1.04461;8.44928;2526.67;5.16375;0;0;0.1;0.01;0;7.8385;0;0;-1-1;-1
680;634;63.1956;37.7718;11.4859;9.31123;3381.5;5.70897;0;0;0.1;0.01;0;7.00012;0;0;-1-1;-1
680;635;66.4599;34.0154;-3.25625;9.68412;3804.25;5.93446;0;0;0.1;0.01;0;8.10784;0;0;-1-1;-1
680;636;67.6359;64.5467;2.65199;8.28684;2383.73;5.041;0;0;0.1;0.01;0;7.81518;0;0;-1-1;-1
680;637;71.8161;80.7523;3.91638;8.95236;3005.39;5.4971;0;0;0.1;0.01;0;3.96864;0;0;-1-1;-1
680;638;84.2427;-72.3762;15.2362;9.88288;4043.33;6.05047;0;0;0.1;0.01;0;4.74019;0;0;-1-1;-1
680;639;84.1642;-42.5163;3.81063;9.52073;3614.92;5.85157;0;0;0.1;0.01;0;6.29131;0;0;-1-1;-1
680;640;79.6761;-30.7475;-3.86909;8.65449;2715.27;5.32688;0;0;0.1;0.01;0;7.37406;0;0;-1-1;-1
680;641;76.7947;-15.6682;-5.40642;8.38706;2471.26;5.12087;0;0;0.1;0.01;0;6.91707;0;0;-1-1;-1
680;642;84.8002;14.3742;-3.47979;8.1732;2286.99;4.96614;0;0;0.1;0.01;0;6.31321;1;0;-1-1;-1
680;643;89.2887;42.123;15.914;8.36774;2454.22;5.10779;0;0;0.1;0.01;0;5.88719;0;0;-1-1;-1
680;644;84.5062;50.9887;1.8648;9.37432;3450.7;5.77748;0;0;0.1;0.01;0;6.64018;0;0;-1-1;-1
680;645;85.0178;79.4691;14.1605;9.69808;3820.72;5.95413;0;0;0.1;0.01;0;3.77028;0;0;-1-1;-1
680;646;88.5498;-64.7183;-0.0647367;8.96456;3017.7;5.50917;0;0;0.1;0.01;0;3.87555;0;0;-1-1;-1
680;647;107.516;-30.8133;-8.90548;8.1777;2290.77;4.96771;0;0;0.1;0.01;0;4.46895;1;0;-1-1;-1
680;648;102.895;-21.4083;12.1327;9.45354;3538.93;5.80635;0;0;0.1;0.01;0;5.78971;0;0;-1-1;-1
680;649;101.176;0.00450937;-5.31797;9.13533;3193.46;5.63384;0;0;0.1;0.01;0;7.33359;0;0;-1-1;-1
680;650;98.9336;12.7466;1.06884;9.03888;3093.38;5.58276;0;0;0.1;0.01;0;7.58374;0;0;-1-1;-1
680;651;102.72;42.1874;8.97147;8.19227;2303.04;4.97142;0;0;0.1;0.01;0;5.67788;1;0;-1-1;-1
680;652;103.618;53.9638;-1.15972;9.94686;4122.37;6.09247;0;0;0.1;0.01;0;4.8987;0;58;-1-1;-1
680;653;114.569;-19.2038;-0.588972;10.3055;4584.49;6.26058;0;0;0.1;0.01;0;4.4359;0;0;-1-1;-1
680;654;115.327;-3.4819;-7.85454;9.17261;3232.72;5.65458;0;0;0.1;0.01;0;4.10784;0;0;-1-1;-1
680;655;113.372;7.06513;4.51397;9.48622;3575.76;5.83271;0;0;0.1;0.01;0;3.95099;0;0;-1-1;-1
680;656;122.849;31.2752;1.95917;10.0138;4206.15;6.11424;0;0;0.1;0.01;0;2.5247;0;0;-1-1;-1
680;657;-101.529;-34.5573;27.6124;10.0005;4189.41;6.13161;0;0;0.1;0.01;0;5.1346;0;58;-1-1;-1
680;658;-109.376;-9.20508;31.8702;9.33915;3412.01;5.74411;0;0;0.1;0.01;0;3.37916;0;0;-1-1;-1
680;659;-94.2666;-5.09571;27.3754;9.81029;3954.89;6.01472;0;0;0.1;0.01;0;6.97571;0;0;-1-1;-1
680;660;-113.486;13.5247;21.2734;9.40171;3481.04;5.80478;0;0;0.1;0.01;0;3.6014;0;0;-1-1;-1
680;661;-105.426;38.2375;18.2218;8.2158;2322.94;4.97815;0;0;0.1;0.01;0;2.80026;1;0;-1-1;-1
680;662;-106.699;51.267;25.4194;8.76093;2816.69;5.37392;0;0;0.1;0.01;0;2.6677;0;0;-1-1;-1
680;663;-80.3175;-84.5041;14.803;9.28135;3349.06;5.71468;0;0;0.1;0.01;0;3.14125;0;0;-1-1;-1
680;664;-86.3349;-46.6499;11.3753;2.38324;56.7011;2.26139;0;0;6.03179e-15;0.01;0;4.76769;100;0;-1-1;-1
680;665;-90.4552;-39.1527;15.5641;8.40423;2486.46;5.12705;0;0;0.1;0.01;0;6.64159;0;0;-1-1;-1
680;666;-90.8331;-24.0016;19.7986;9.81808;3964.31;6.01907;0;0;0.1;0.01;0;7.67074;0;0;-1-1;-1
680;667;-84.2602;7.67217;20.2167;9.63038;3741.27;5.89516;0;0;0.1;0.01;0;7.36662;0;0;-1-1;-1
680;668;-79.4215;27.8937;21.9544;9.51564;3609.14;5.82619;0;0;0.1;0.01;0;7.50971;0;0;-1-1;-1
680;669;-85.0237;42.3328;32.0279;8.54021;2609.12;5.23165;0;0;0.1;0.01;0;7.26283;0;0;-1-1;-1
680;670;-83.7261;69.3737;20.8726;8.42853;2508.1;5.16614;0;0;0.1;0.01;0;4.02111;0;0;-1-1;-1
680;1944;-56.1696;-82.9693;3.49964;8.66928;2729.22;5.33978;0;0;0.1;0.01;0;5.26391;0;0;-1-1;-1
680;672;-64.3282;-63.0446;18.3383;9.08626;3142.27;5.59514;0;0;0.1;0.01;0;7.45072;0;0;-1-1;-1
680;1695;-72.8038;-19.3273;-27.563;9.1449;3203.51;5.62974;0;0;0.1;0.01;0;7.56845;0;0;-1-1;-1
680;674;-68.2157;-38.7922;18.923;8.90224;2955.19;5.47323;0;0;0.1;0.01;0;8.00866;0;0;-1-1;-1
680;675;-59.6648;-2.49293;28.1575;9.84888;4001.74;6.03283;0;0;0.1;0.01;0;8.44077;0;0;-1-1;-1
680;676;-71.3476;2.03335;16.8202;8.77707;2832.28;5.39043;0;0;0.1;0.01;0;7.66573;0;0;-1-1;-1
680;677;-67.5777;31.9508;22.0379;4.15412;300.279;3.19973;0;0;7.76217e-06;0.01;0;5.17186;100;0;-1-1;-1
680;678;-68.5459;51.5649;27.0424;8.49774;2570.39;5.208;0;0;0.1;0.01;0;7.00205;0;0;-1-1;-1
680;679;-58.7784;64.5412;20.9292;8.76752;2823.05;5.41312;0;0;0.1;0.01;0;7.68596;0;0;-1-1;-1
680;680;-69.2192;89.3503;6.65837;9.59066;3695.16;5.88247;0;0;0.1;0.01;0;3.79199;0;0;-1-1;-1
680;2154;85.6014;-51.1122;-8.34689;8.2381;2341.91;4.99306;0;0;0.1;0.01;0;4.45805;0;0;-1-1;-1
680;682;-56.9622;-74.9448;16.8671;8.80617;2860.55;5.42649;0;0;0.1;0.01;0;7.40224;0;0;-1-1;-1
680;683;-47.3247;-50.032;28.6611;8.93787;2990.83;5.48377;0;0;0.1;0.01;0;8.60149;0;0;-1-1;-1
680;684;-52.3628;-36.2244;22.1308;9.50711;3599.43;5.8507;0;0;0.1;0.01;0;8.32357;0;0;-1-1;-1
680;685;-41.2515;-22.7387;32.4731;8.40591;2487.96;5.13283;0;0;0.1;0.01;0;7.44894;0;0;-1-1;-1
680;686;-39.2322;-3.34653;30.5732;8.74864;2804.85;5.36797;0;0;0.1;0.01;0;7.50542;0;0;-1-1;-1
680;687;-52.7791;15.9466;12.3344;8.83726;2890.95;5.43125;0;0;0.1;0.01;0;8.19412;0;0;-1-1;-1
680;688;-58.2419;40.7053;25.4968;8.94201;2994.98;5.52577;0;0;0.1;0.01;0;7.16222;0;0;-1-1;-1
680;689;-52.4888;51.2765;16.2878;8.98796;3041.38;5.53352;0;0;0.1;0.01;0;8.26429;0;0;-1-1;-1
680;690;-49.3493;77.8832;21.2812;10.2443;4503.36;6.24223;0;0;0.1;0.01;0;6.81304;0;0;-1-1;-1
680;691;-41.1942;109.703;13.1184;8.99857;3052.18;5.5284;0;0;0.1;0.01;0;2.35586;0;0;-1-1;-1
680;692;-29.0187;-100.198;23.2461;8.19833;2308.15;4.97098;0;0;0.1;0.01;0;5.24325;1;0;-1-1;-1
680;693;-37.6732;-86.182;20.2699;9.69759;3820.15;5.95454;0;0;0.1;0.01;0;7.57519;0;0;-1-1;-1
680;694;-28.4603;-60.5587;35.0448;8.31616;2409.11;5.05906;0;0;0.1;0.01;0;6.7197;0;0;-1-1;-1
680;695;-29.048;-55.3712;12.5313;8.93038;2983.31;5.48911;0;0;0.1;0.01;0;8.00102;0;0;-1-1;-1
680;696;-24.9225;-19.9535;11.194;9.40957;3489.78;5.79435;0;0;0.1;0.01;0;8.26374;0;0;-1-1;-1
680;1960;-32.7521;-7.81073;-42.6844;8.67093;2730.78;5.32868;0;0;0.1;0.01;0;8.17723;0;0;-1-1;-1
680;698;-41.3336;15.4758;23.9087;9.44865;3533.44;5.80676;0;0;0.1;0.01;0;8.39544;0;0;-1-1;-1
680;699;-42.0083;26.7162;15.0363;9.06605;3121.35;5.59762;0;0;0.1;0.01;0;8.54028;0;0;-1-1;-1
680;700;-37.3761;53.7776;12.021;9.48111;3569.99;5.81665;0;0;0.1;0.01;0;8.80779;0;0;-1-1;-1
680;701;-33.3015;75.6046;24.0574;9.11578;3173;5.60351;0;0;0.1;0.01;0;6.53378;0;0;-1-1;-1
680;702;-37.9844;91.3461;24.4848;10.1487;4378.5;6.18031;0;0;0.1;0.01;0;5.57244;0;32;-1-1;-1
680;703;-16.0343;-105.56;15.8065;9.71743;3843.64;5.9537;0;0;0.1;0.01;0;5.30244;0;0;-1-1;-1
680;704;-16.053;-77.8536;29.4475;8.46105;2537.24;5.18166;0;0;0.1;0.01;0;8.10998;0;0;-1-1;-1
680;705;-4.4771;-48.0808;10.4473;9.66509;3781.87;5.95031;0;0;0.1;0.01;0;8.10635;0;0;-1-1;-1
680;706;-16.9627;-38.3501;27.4705;8.56213;2629.26;5.26001;0;0;0.1;0.01;0;8.48362;0;0;-1-1;-1
680;707;-18.2851;-10.0962;20.5964;9.58163;3684.73;5.90168;0;0;0.1;0.01;0;8.92527;0;0;-1-1;-1
680;708;-30.837;2.59391;19.0636;10.069;4276.11;6.14713;0;0;0.1;0.01;0;9.54494;0;0;-1-1;-1
680;2022;-10.7623;39.5609;-15.4019;8.53916;2608.16;5.23172;0;0;0.1;0.01;0;8.16831;0;0;-1-1;-1
680;710;-26.8454;46.7614;19.2701;8.73006;2787.02;5.35358;0;0;0.1;0.01;0;7.74051;0;0;-1-1;-1
680;2037;-50.2994;16.9232;-36.175;8.54271;2611.42;5.20579;0;0;0.1;0.01;0;8.45868;0;0;-1-1;-1
680;2128;-59.5754;74.4574;32.3379;8.29921;2394.41;5.03909;0;0;0.1;0.01;0;6.58438;0;0;-1-1;-1
680;713;-17.904;90.1663;21.0828;3.73865;218.894;3.09302;0;0;5.72752e-08;0.01;0;4.70514;100;0;-1-1;-1
680;714;1.52789;-99.1565;16.2114;10.2536;4515.65;6.24119;0;0;0.1;0.01;0;6.96628;0;0;-1-1;-1
680;715;-0.65794;-85.0652;10.1558;8.79929;2853.85;5.41059;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
680;716;0.53112;-60.4126;24.2239;5.48501;691.228;3.61217;0;0;0.00399297;0.01;0;5.87161;100;0;-1-1;-1
680;1994;-55.7792;64.9699;-29.4713;8.59818;2662.62;5.27019;0;0;0.1;0.01;0;7.09515;0;0;-1-1;-1
680;718;4.86941;-26.385;24.0121;8.68245;2741.67;5.34313;0;0;0.1;0.01;0;8.63094;0;0;-1-1;-1
680;719;8.36625;-10.933;19.9823;8.52085;2591.42;5.22501;0;0;0.1;0.01;0;8.11567;0;0;-1-1;-1
680;720;-4.78842;19.8586;29.4486;9.84335;3995;6.03295;0;0;0.1;0.01;0;9.12333;0;0;-1-1;-1
680;721;-6.4343;35.4976;22.1145;9.83993;3990.84;6.0376;0;0;0.1;0.01;0;7.9904;0;38;-1-1;-1
680;722;-6.99209;60.5075;18.9752;8.46653;2542.18;5.17455;0;0;0.1;0.01;0;7.41154;0;0;-1-1;-1
680;723;0.0916202;72.0899;31.3353;8.18484;2296.78;4.97336;0;0;0.1;0.01;0;6.65156;1;0;-1-1;-1
680;724;-6.90998;97.1832;28.986;8.51961;2590.29;5.21845;0;0;0.1;0.01;0;5.72927;0;0;-1-1;-1
680;725;-5.91857;110.361;21.0001;8.58162;2647.26;5.26182;0;0;0.1;0.01;0;4.14311;0;0;-1-1;-1
680;726;16.9017;-94.6463;25.1193;10.0463;4247.21;6.1348;0;0;0.1;0.01;0;6.81409;0;52;-1-1;-1
680;727;5.26117;-71.5533;28.6321;8.38383;2468.4;5.11325;0;0;0.1;0.01;0;6.11732;0;0;-1-1;-1
680;728;16.1291;-59.9644;26.4091;9.54571;3643.45;5.84513;0;0;0.1;0.01;0;8.21063;0;0;-1-1;-1
680;729;7.84532;-36.3741;14.3289;8.21059;2318.53;4.97925;0;0;0.1;0.01;0;7.83346;1;0;-1-1;-1
680;730;28.7898;-12.7553;20.669;4.38545;353.29;3.21716;0;0;3.70116e-05;0.01;0;4.87817;100;0;-1-1;-1
680;731;21.919;8.80342;26.7388;8.39743;2480.43;5.11633;0;0;0.1;0.01;0;8.30197;0;0;-1-1;-1
680;732;20.2051;29.2682;20.2875;9.18576;3246.64;5.64812;0;0;0.1;0.01;0;8.63401;0;0;-1-1;-1
680;733;10.4886;39.9965;21.61;8.60776;2671.52;5.27395;0;0;0.1;0.01;0;7.47282;0;0;-1-1;-1
680;734;19.4833;59.0387;24.4972;8.76172;2817.45;5.38262;0;0;0.1;0.01;0;6.35962;0;0;-1-1;-1
680;735;12.9649;75.6461;15.9223;8.48196;2556.1;5.20774;0;0;0.1;0.01;0;7.82448;0;0;-1-1;-1
680;736;11.5444;112.642;21.2282;9.18918;3250.26;5.65528;0;0;0.1;0.01;0;2.84686;0;0;-1-1;-1
680;737;32.5113;-110.705;7.80261;8.97025;3023.44;5.50494;0;0;0.1;0.01;0;2.57023;0;0;-1-1;-1
680;738;31.4479;-97.1238;14.9565;9.33932;3412.2;5.76151;0;0;0.1;0.01;0;6.51214;0;0;-1-1;-1
680;739;36.2608;-71.0463;19.0817;8.73455;2791.33;5.38612;0;0;0.1;0.01;0;8.16105;0;0;-1-1;-1
680;740;33.013;-47.6697;7.15008;8.40816;2489.95;5.141;0;0;0.1;0.01;0;7.35753;0;0;-1-1;-1
680;741;41.777;-35.6491;24.0201;9.21759;3280.5;5.6837;0;0;0.1;0.01;0;7.6839;0;0;-1-1;-1
680;742;39.0532;-8.72397;16.0227;9.00582;3059.56;5.55673;0;0;0.1;0.01;0;8.06088;0;0;-1-1;-1
680;743;32.6466;19.5502;23.6128;8.81091;2865.17;5.40865;0;0;0.1;0.01;0;8.53067;0;0;-1-1;-1
680;744;38.3202;32.7651;2.01255;8.65327;2714.12;5.30922;0;0;0.1;0.01;0;8.40693;0;0;-1-1;-1
680;745;37.2527;43.7481;20.6155;8.58243;2648.01;5.26333;0;0;0.1;0.01;0;7.60703;0;0;-1-1;-1
680;746;36.5055;66.3741;13.1311;8.88994;2942.96;5.44728;0;0;0.1;0.01;0;6.99365;0;0;-1-1;-1
680;747;36.5248;84.6319;19.0421;9.06117;3116.32;5.57793;0;0;0.1;0.01;0;6.71394;0;0;-1-1;-1
680;1931;100.016;18.8603;27.3421;8.71954;2776.96;5.33359;0;0;0.1;0.01;0;5.19499;0;0;-1-1;-1
680;749;50.8103;-79.234;20.6999;8.63626;2698.15;5.29876;0;0;0.1;0.01;0;6.91241;0;0;-1-1;-1
680;750;41.1616;-53.6635;25.5257;8.20656;2315.11;4.9735;0;0;0.1;0.01;0;6.97541;1;0;-1-1;-1
680;751;56.5336;-35.7959;18.647;9.40747;3487.45;5.78196;0;0;0.1;0.01;0;8.4142;0;0;-1-1;-1
680;752;51.0076;-11.3622;26.7737;9.92001;4089.07;6.0624;0;0;0.1;0.01;0;7.39461;0;0;-1-1;-1
680;753;66.4255;6.90529;25.3461;9.59436;3699.45;5.91915;0;0;0.1;0.01;0;8.50876;0;0;-1-1;-1
680;754;63.6893;22.9432;15.7276;9.63156;3742.65;5.92522;0;0;0.1;0.01;0;7.31673;0;0;-1-1;-1
680;755;48.0191;35.4102;13.9088;8.26202;2362.37;5.01049;0;0;0.1;0.01;0;7.30019;0;0;-1-1;-1
680;756;55.3888;67.8242;12.9427;10.1129;4332.3;6.18113;0;0;0.1;0.01;0;7.62029;0;0;-1-1;-1
680;757;59.2641;95.3453;21.0188;8.77647;2831.71;5.38729;0;0;0.1;0.01;0;3.75869;0;0;-1-1;-1
680;758;54.038;113.616;37.2644;8.27011;2369.31;5.03348;0;0;0.1;0.01;0;0.689514;0;0;-1-1;-1
680;759;45.2048;-93.252;23.796;9.66049;3776.47;5.93936;0;0;0.1;0.01;0;5.50569;0;0;-1-1;-1
