Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;29;42.2251;-56.2006;-121.17;8.85001;2903.49;5.45201;0;0;0.1;0.01;0;4.65232;0;0;-1-1;-1
1440.02;3095;105.439;11.1925;-35.0795;9.71764;3843.89;5.99141;0;0;0.1;0.01;0;8.5015;0;0;-1-1;-1
1440.02;31;62.9719;15.3459;-126.398;8.51526;2586.32;5.20428;0;0;0.1;0.01;0;4.34135;0;54;-1-1;-1
1440.02;2112;-2.50885;106.805;-2.33332;8.84125;2894.88;5.41677;0;0;0.1;0.01;0;7.82445;0;0;-1-1;-1
1440.02;33;-101.752;-7.82116;-91.4984;9.76104;3895.62;5.9861;0;0;0.1;0.01;0;6.04011;0;990;-1-1;-1
1440.02;2104;-7.58523;44.7963;133.464;9.1342;3192.27;5.61095;0;0;0.1;0.01;0;5.5443;0;0;-1-1;-1
1440.02;2263;6.50146;-84.9765;111.344;8.85708;2910.45;5.44447;0;0;0.1;0.01;0;3.29255;0;0;-1-1;-1
1440.02;36;-80.5734;-7.17315;-84.1685;8.815;2869.16;5.41449;0;0;0.1;0.01;0;6.4457;0;0;-1-1;-1
1440.02;37;-86.2888;-6.73011;-98.0485;8.4777;2552.25;5.19157;0;0;0.1;0.01;0;7.44983;0;0;-1-1;-1
1440.02;38;-97.8539;26.6105;-105.734;9.23603;3300.24;5.68614;0;0;0.1;0.01;0;3.83707;0;0;-1-1;-1
1440.02;4521;-8.93413;-32.3926;-12.331;8.13824;2257.77;4.95317;0;0;0.1;0.01;0;7.98339;1;0;-1-1;-1
1440.02;40;-91.8056;-75.6608;-91.4157;12.5959;8371.04;7.55864;0;0;2.42318e-21;0.01;0;3.8023;102;992;-1-1;-1
1440.02;41;-57.4468;-59.0602;-105.789;9.60966;3717.17;5.90283;0;0;0.1;0.01;0;6.10174;0;988;-1-1;-1
1440.02;42;-56.2319;-20.9022;-113.595;8.88911;2942.14;5.49065;0;0;0.1;0.01;0;6.07471;0;0;-1-1;-1
1440.02;43;-60.3694;1.45548;-99.2655;8.82265;2876.64;5.41676;0;0;0.1;0.01;0;7.46284;0;0;-1-1;-1
1440.02;44;-63.3283;17.468;-120.723;9.20053;3262.32;5.64623;0;0;0.1;0.01;0;5.04452;0;0;-1-1;-1
1440.02;45;-68.3969;60.68;-122.144;10.094;4307.99;6.01992;0;0;1.66519e-22;0.01;0;1.38836;102;0;-1-1;-1
1440.02;46;-66.6749;79.9158;-106.361;9.11882;3176.17;5.63205;0;0;0.1;0.01;0;2.60861;0;0;-1-1;-1
1440.02;47;-46.5412;-94.3642;-104.698;9.353;3427.22;5.77006;0;0;0.1;0.01;0;3.6377;0;962;-1-1;-1
1440.02;48;-55.9224;-61.0555;-121.654;8.62081;2683.69;5.30873;0;0;0.1;0.01;0;3.48881;0;0;-1-1;-1
1440.02;49;-39.8314;-35.9062;-100.005;9.24911;3314.27;5.67816;0;0;0.1;0.01;0;8.51831;0;0;-1-1;-1
1440.02;50;-20.7647;-4.9582;-93.6187;9.17079;3230.79;5.6533;0;0;0.1;0.01;0;7.30459;0;0;-1-1;-1
1440.02;51;-14.1129;6.99955;-110.29;9.80558;3949.19;6.00916;0;0;0.1;0.01;0;6.27141;0;1000;-1-1;-1
1440.02;52;-52.2089;40.2599;-114.956;2.14617;41.4076;2.08887;0;0;1.35824e-16;0.01;0;6.99596;100;0;-1-1;-1
1440.02;2605;82.2224;-70.0261;4.43471;10.1854;4426.06;6.20913;0;0;0.1;0.01;0;8.24667;0;0;-1-1;-1
1440.02;54;-28.2853;65.0462;-121.08;10.0996;4315.15;6.02453;0;0;5.45651e-23;0.01;0;4.93316;102;980;-1-1;-1
1440.02;2109;-78.3785;53.5556;58.8558;9.11708;3174.36;5.61772;0;0;0.1;0.01;0;7.88434;0;0;-1-1;-1
1440.02;3439;32.711;-85.3065;20.8591;2.45253;61.7917;2.22561;0;0;3.63025e-11;0.01;0;5.89254;100;0;-1-1;-1
1440.02;57;-18.2114;-51.0031;-81.8492;9.47325;3561.11;5.81046;0;0;0.1;0.01;0;7.53075;0;0;-1-1;-1
1440.02;58;-10.4545;-15.8227;-90.1969;9.72015;3846.87;5.95278;0;0;0.1;0.01;0;8.26332;0;0;-1-1;-1
1440.02;59;4.19687;5.24504;-114.056;3.06426;120.522;2.65886;0;0;1.61216e-09;0.01;0;6.23577;100;1010;-1-1;-1
1440.02;4396;-112.482;-57.1818;-57.9666;8.20771;2316.09;4.98748;0;0;0.1;0.01;0;5.29584;1;0;-1-1;-1
1440.02;61;-11.334;54.5219;-101.556;12.4901;8161.76;7.48517;0;0;1.33216e-22;0.01;0;8.39579;102;982;-1-1;-1
1440.02;62;-13.3544;68.9548;-128.13;10.1501;4380.2;6.04018;0;0;2.08149e-22;0.01;0;3.45563;102;972;-1-1;-1
1440.02;63;-1.8103;-92.6583;-114.615;12.7081;8596.63;7.6266;0;0;2.42318e-21;0.01;0;3.24807;102;994;-1-1;-1
1440.02;64;-12.9389;-62.6358;-106.218;9.49211;3582.43;5.84251;0;0;0.1;0.01;0;6.44273;0;0;-1-1;-1
1440.02;65;2.34424;-38.7759;-97.7451;8.56908;2635.67;5.2777;0;0;0.1;0.01;0;8.15093;0;84;-1-1;-1
1440.02;66;20.592;-4.7709;-120.095;10.1146;4334.4;6.1663;0;0;0.1;0.01;0;8.42149;0;0;-1-1;-1
1440.02;67;6.56262;33.1722;-123.581;8.73191;2788.79;5.36604;0;0;0.1;0.01;0;5.33785;0;0;-1-1;-1
1440.02;68;18.2812;37.6253;-115.091;9.25583;3321.5;5.69511;0;0;0.1;0.01;0;6.32558;0;0;-1-1;-1
1440.02;2348;-50.997;32.4994;85.0682;8.49798;2570.61;5.20482;0;0;0.1;0.01;0;6.46061;0;0;-1-1;-1
1440.02;70;-4.22473;83.7224;-109.652;10.1133;4332.84;6.16188;0;0;0.1;0.01;0;4.33804;0;0;-1-1;-1
1440.02;71;30.1698;-97.4303;-78.8832;1.71827;21.25;1.70521;0;0;3.49217e-23;0.01;0;7.98261;100;0;-1-1;-1
1440.02;72;6.38269;-74.4007;-118.57;9.14567;3204.32;5.63357;0;0;0.1;0.01;0;3.7797;0;0;-1-1;-1
1440.02;73;-8.55659;-49.2714;-112.161;8.20726;2315.7;4.98146;0;0;0.1;0.01;0;6.10065;1;34;-1-1;-1
1440.02;74;16.5337;-40.3017;-102.3;9.23837;3302.75;5.67654;0;0;0.1;0.01;0;8.28047;0;0;-1-1;-1
1440.02;75;37.4226;-7.42884;-120.936;9.57233;3674.02;5.88962;0;0;0.1;0.01;0;7.42505;0;0;-1-1;-1
1440.02;76;23.5779;23.0244;-111.33;9.45372;3539.14;5.8319;0;0;0.1;0.01;0;7.86961;0;0;-1-1;-1
1440.02;4491;-7.83389;-127.412;2.38313;8.15998;2275.91;4.95059;0;0;0.1;0.01;0;6.57245;1;0;-1-1;-1
1440.02;78;30.8375;101.53;-92.8685;8.28241;2379.9;5.039;0;0;0.1;0.01;0;4.20163;0;64;-1-1;-1
1440.02;79;50.8545;-92.6575;-77.985;9.42782;3510.13;5.81442;0;0;0.1;0.01;0;6.05625;0;0;-1-1;-1
1440.02;80;50.0383;-53.7329;-94.7088;10.0425;4242.47;6.13528;0;0;0.1;0.01;0;8.47955;0;0;-1-1;-1
1440.02;81;29.5752;-30.9726;-102.597;9.31093;3381.17;5.74098;0;0;0.1;0.01;0;8.00898;0;0;-1-1;-1
1440.02;2819;-42.7055;62.349;30.0801;10.0457;4246.44;6.12285;0;0;0.1;0.01;0;9.57489;0;0;-1-1;-1
1440.02;83;44.8628;3.43995;-111.04;9.96353;4143.12;6.103;0;0;0.1;0.01;0;7.77505;0;0;-1-1;-1
1440.02;84;48.2488;42.8131;-96.272;10.2346;4490.5;6.22797;0;0;0.1;0.01;0;6.87062;0;0;-1-1;-1
1440.02;85;40.4161;50.6338;-107.032;9.14547;3204.1;5.63967;0;0;0.1;0.01;0;7.18739;0;0;-1-1;-1
1440.02;4302;-5.83987;-11.84;-9.20198;8.37657;2461.99;5.12865;0;0;0.1;0.01;0;8.836;0;0;-1-1;-1
1440.02;87;51.9902;-67.307;-116.63;9.42165;3503.24;5.79012;0;0;0.1;0.01;0;4.23741;0;0;-1-1;-1
1440.02;88;56.7051;-31.6387;-119.704;10.2026;4448.53;6.22004;0;0;0.1;0.01;0;4.18648;0;0;-1-1;-1
1440.02;89;65.9461;-0.0118949;-92.9204;9.25347;3318.97;5.68817;0;0;0.1;0.01;0;7.34525;0;0;-1-1;-1
1440.02;90;68.6304;47.8349;-123.17;8.73208;2788.95;5.36417;0;0;0.1;0.01;0;1.06632;0;0;-1-1;-1
1440.02;91;71.605;66.8428;-106.639;8.18718;2298.75;4.96856;0;0;0.1;0.01;0;2.86353;1;56;-1-1;-1
1440.02;92;62.8514;87.2592;-112.899;8.94929;3002.3;5.50287;0;0;0.1;0.01;0;2.05259;0;0;-1-1;-1
1440.02;93;84.8525;-35.027;-111.748;8.15196;2269.21;4.95353;0;0;0.1;0.01;0;2.59948;1;0;-1-1;-1
1440.02;94;93.7251;-9.07375;-100.656;9.23094;3294.78;5.68485;0;0;0.1;0.01;0;4.94292;0;0;-1-1;-1
1440.02;95;98.2627;-3.0011;-94.663;1.76916;23.1946;1.72174;0;0;1.0022e-18;0.01;0;5.9313;100;968;-1-1;-1
1440.02;96;-105.801;-24.4398;-92.861;9.96898;4149.94;6.1017;0;0;0.1;0.01;0;4.95234;0;0;-1-1;-1
1440.02;97;-121.521;13.2283;-70.3216;9.35552;3429.99;5.76168;0;0;0.1;0.01;0;4.00665;0;0;-1-1;-1
1440.02;98;-87.0055;-56.7629;-94.4719;10.2643;4529.74;6.24574;0;0;0.1;0.01;0;4.2113;0;54;-1-1;-1
1440.02;99;-112.001;-37.1614;-83.1127;9.58205;3685.22;5.88074;0;0;0.1;0.01;0;2.73519;0;0;-1-1;-1
1440.02;100;-79.2917;-32.2673;-89.1589;8.98484;3038.22;5.5188;0;0;0.1;0.01;0;7.31965;0;0;-1-1;-1
1440.02;101;-96.101;9.99267;-103.375;10.0124;4204.37;6.12023;0;0;0.1;0.01;0;5.15049;0;0;-1-1;-1
1440.02;102;-82.5478;15.7074;-96.9481;9.36542;3440.89;5.77092;0;0;0.1;0.01;0;7.54832;0;0;-1-1;-1
1440.02;103;-80.303;54.8387;-85.1176;8.76129;2817.04;5.37326;0;0;0.1;0.01;0;5.31042;0;0;-1-1;-1
1440.02;104;-72.8395;-83.7959;-91.585;10.0229;4217.65;6.11004;0;0;0.1;0.01;0;5.76894;0;964;-1-1;-1
1440.02;105;-63.0217;-41.727;-64.415;9.20568;3267.81;5.67817;0;0;0.1;0.01;0;7.70444;0;0;-1-1;-1
1440.02;106;-94.5517;-36.7705;-91.2429;9.06554;3120.83;5.58447;0;0;0.1;0.01;0;3.91416;0;0;-1-1;-1
1440.02;2324;13.3298;64.8778;-26.8824;1.73669;21.9411;1.71961;0;0;1.55083e-21;0.01;0;5.89448;100;0;-1-1;-1
1440.02;4378;-40.2554;122.522;-14.3341;8.23789;2341.73;4.98938;0;0;0.1;0.01;0;5.02728;1;0;-1-1;-1
1440.02;109;-71.4145;36.07;-84.085;8.95186;3004.89;5.49161;0;0;0.1;0.01;0;6.96867;0;0;-1-1;-1
1440.02;110;-66.354;54.342;-74.2966;10.2202;4471.59;6.09629;0;0;5.91596e-21;0.01;0;7.487;102;992;-1-1;-1
1440.02;111;-73.6332;111.143;-58.1694;8.17677;2289.99;4.97021;0;0;0.1;0.01;0;2.98089;1;52;-1-1;-1
1440.02;112;-38.1352;-113.661;-100.96;10.088;4300.29;6.16083;0;0;0.1;0.01;0;1.98301;0;0;-1-1;-1
1440.02;113;-50.0082;-72.8241;-93.1543;1.74256;22.1641;1.72918;0;0;5.45651e-23;0.01;0;6.13772;100;0;-1-1;-1
1440.02;114;-51.1954;-42.8969;-89.7719;10.225;4477.92;6.09817;0;0;5.91596e-21;0.01;0;8.08092;102;1008;-1-1;-1
1440.02;115;-60.7731;-17.6088;-99.3201;8.44712;2524.73;5.17222;0;0;0.1;0.01;0;7.2359;0;0;-1-1;-1
1440.02;116;-40.588;16.861;-102.906;9.59045;3694.93;5.89543;0;0;0.1;0.01;0;8.26015;0;0;-1-1;-1
1440.02;117;-52.6387;28.0495;-101.518;8.44705;2524.66;5.1591;0;0;0.1;0.01;0;7.46253;0;0;-1-1;-1
1440.02;118;-43.3277;66.3623;-53.2852;9.39744;3476.3;5.79056;0;0;0.1;0.01;0;7.69791;0;0;-1-1;-1
1440.02;2075;-43.8591;-26.4261;51.0598;9.11553;3172.74;5.61539;0;0;0.1;0.01;0;8.87274;0;0;-1-1;-1
1440.02;120;-48.6567;83.295;-86.3835;8.61129;2674.81;5.29149;0;0;0.1;0.01;0;6.41241;0;0;-1-1;-1
1440.02;121;-24.3601;-112.539;-90.4174;9.71836;3844.74;5.94163;0;0;0.1;0.01;0;3.99104;0;0;-1-1;-1
1440.02;122;-14.6177;-67.7915;-71.3897;12.6173;8413.76;7.55618;0;0;6.82064e-23;0.01;0;9.84846;102;976;-1-1;-1
1440.02;123;-31.0969;-56.2654;-74.0015;10.1805;4419.73;6.19866;0;0;0.1;0.01;0;8.25508;0;34;-1-1;-1
1440.02;124;-34.1292;-47.4778;-88.2801;10.1245;4347.21;6.18929;0;0;0.1;0.01;0;7.82189;0;0;-1-1;-1
1440.02;125;-21.5141;-11.8461;-78.997;9.48301;3572.14;5.82504;0;0;0.1;0.01;0;8.50566;0;0;-1-1;-1
1440.02;126;-14.5745;33.1771;-100.716;9.78407;3923.26;5.99899;0;0;0.1;0.01;0;7.70468;0;0;-1-1;-1
1440.02;127;-40.9475;41.514;-68.2841;9.11063;3167.63;5.60552;0;0;0.1;0.01;0;7.98074;0;0;-1-1;-1
1440.02;128;-30.9398;48.9007;-77.5681;9.10176;3158.38;5.58648;0;0;0.1;0.01;0;7.73486;0;0;-1-1;-1
1440.02;129;-36.288;80.1465;-79.1362;8.87788;2931.01;5.4716;0;0;0.1;0.01;0;7.73188;0;0;-1-1;-1
1440.02;130;-22.2978;99.5646;-92.5986;9.57989;3682.73;5.88892;0;0;0.1;0.01;0;5.52932;0;0;-1-1;-1
1440.02;131;-1.43501;-133.798;-56.4615;8.97494;3028.19;5.52123;0;0;0.1;0.01;0;3.83269;0;0;-1-1;-1
1440.02;132;8.23329;-84.9534;-80.2977;9.55297;3651.78;5.86243;0;0;0.1;0.01;0;7.93932;0;988;-1-1;-1
1440.02;133;17.7562;-80.2697;-92.1378;9.93214;4104.09;6.08065;0;0;0.1;0.01;0;6.95943;0;0;-1-1;-1
1440.02;134;0.419968;-53.811;-78.1507;12.591;8361.24;7.51613;0;0;9.82958e-25;0.01;0;9.53409;102;0;-1-1;-1
1440.02;135;-8.22276;-25.6729;-77.9938;9.29428;3363.06;5.69714;0;0;0.1;0.01;0;8.16898;0;0;-1-1;-1
1440.02;136;-9.62455;-2.01939;-83.418;8.89318;2946.18;5.4567;0;0;0.1;0.01;0;8.39868;0;0;-1-1;-1
1440.02;137;0.247076;23.7672;-79.059;8.77974;2834.87;5.3926;0;0;0.1;0.01;0;9.01136;0;0;-1-1;-1
1440.02;138;8.09381;73.5916;-111.862;8.39702;2480.07;5.13556;0;0;0.1;0.01;0;4.66712;0;56;-1-1;-1
1440.02;139;9.09584;86.3871;-84.6051;8.55955;2626.89;5.24562;0;0;0.1;0.01;0;7.39597;0;0;-1-1;-1
1440.02;140;3.25161;103.411;-78.4217;9.36315;3438.39;5.77029;0;0;0.1;0.01;0;6.7429;0;0;-1-1;-1
1440.02;141;12.6456;-123.765;-60.8558;9.3231;3394.45;5.74568;0;0;0.1;0.01;0;4.7853;0;0;-1-1;-1
1440.02;1945;10.0998;81.7488;51.271;12.3229;7838.34;7.38104;0;0;2.23499e-23;0.01;0;9.53142;102;0;-1-1;-1
1440.02;143;12.2137;-41.5905;-86.1778;8.72572;2782.86;5.37148;0;0;0.1;0.01;0;7.21082;0;0;-1-1;-1
1440.02;144;19.5201;-19.073;-68.4779;9.7872;3927.03;5.9791;0;0;0.1;0.01;0;9.09756;0;0;-1-1;-1
1440.02;145;31.6673;5.52794;-78.4036;9.7875;3927.39;6.01382;0;0;0.1;0.01;0;7.84328;0;0;-1-1;-1
1440.02;146;20.5805;8.41561;-67.9694;9.59768;3703.28;5.90897;0;0;0.1;0.01;0;8.86215;0;0;-1-1;-1
1440.02;147;11.3815;32.0126;-78.7865;8.17441;2288.01;4.95833;0;0;0.1;0.01;0;8.26439;1;0;-1-1;-1
1440.02;148;23.9842;65.7391;-81.2358;8.71498;2772.6;5.37546;0;0;0.1;0.01;0;8.40701;0;0;-1-1;-1
1440.02;149;40.9517;83.145;-94.4732;2.14791;41.5087;2.06089;0;0;1.823e-17;0.01;0;6.72813;100;0;-1-1;-1
1440.02;150;-12.2205;114.471;-86.0249;12.5694;8318.33;7.50999;0;0;1.43039e-23;0.01;0;5.07947;102;0;-1-1;-1
1440.02;151;36.7265;-98.1717;-87.3758;10.1175;4338.19;6.18115;0;0;0.1;0.01;0;4.08412;0;0;-1-1;-1
1440.02;152;30.3183;-68.3934;-61.5924;9.48651;3576.08;5.83556;0;0;0.1;0.01;0;8.2278;0;0;-1-1;-1
1440.02;153;48.2112;-57.0406;-77.1521;9.70732;3831.65;5.95604;0;0;0.1;0.01;0;7.72435;0;0;-1-1;-1
1440.02;154;30.6364;-28.6773;-82.1735;12.5571;8293.94;7.53977;0;0;1.06572e-22;0.01;0;9.41299;102;0;-1-1;-1
1440.02;155;55.4841;5.7247;-80.5504;12.5515;8282.74;7.49299;0;0;1.43039e-23;0.01;0;8.02564;102;0;-1-1;-1
1440.02;156;42.1401;31.6933;-84.8601;10.2873;4560.32;6.24917;0;0;0.1;0.01;0;8.61188;0;0;-1-1;-1
1440.02;157;28.8268;51.7002;-65.4362;8.16251;2278.03;4.96216;0;0;0.1;0.01;0;7.83448;1;52;-1-1;-1
1440.02;158;40.6731;87.8083;-70.5212;8.66511;2725.28;5.33869;0;0;0.1;0.01;0;7.05132;0;0;-1-1;-1
1440.02;159;23.3286;113.643;-80.7711;12.2455;7691.66;7.34728;0;0;1.2287e-24;0.01;0;3.84136;102;0;-1-1;-1
1440.02;160;50.1159;-90.5747;-59.1645;12.4814;8144.75;7.45583;0;0;6.82064e-23;0.01;0;9.23884;102;0;-1-1;-1
1440.02;161;60.2052;-49.3851;-81.9543;9.36277;3437.97;5.7499;0;0;0.1;0.01;0;8.16101;0;0;-1-1;-1
1440.02;162;56.2251;-34.5704;-77.2885;9.57017;3671.54;5.8845;0;0;0.1;0.01;0;8.54978;0;972;-1-1;-1
1440.02;163;59.4065;-11.3437;-77.1768;9.35285;3427.05;5.75064;0;0;0.1;0.01;0;8.48044;0;0;-1-1;-1
1440.02;164;51.4997;8.27925;-97.6717;9.61658;3725.21;5.92495;0;0;0.1;0.01;0;7.58869;0;0;-1-1;-1
1440.02;165;64.0552;32.6606;-99.15;10.1047;4321.75;6.1637;0;0;0.1;0.01;0;7.56776;0;0;-1-1;-1
1440.02;166;59.8681;71.1387;-87.5488;9.52135;3615.64;5.83286;0;0;0.1;0.01;0;7.71364;0;0;-1-1;-1
1440.02;167;54.777;95.2131;-101.582;9.32167;3392.89;5.75034;0;0;0.1;0.01;0;4.20045;0;0;-1-1;-1
1440.02;168;74.8314;-77.2788;-76.2174;9.70926;3833.96;5.95118;0;0;0.1;0.01;0;4.89835;0;0;-1-1;-1
1440.02;2049;3.55934;-75.093;83.9919;9.29973;3368.99;5.70498;0;0;0.1;0.01;0;8.31618;0;0;-1-1;-1
1440.02;170;82.2852;-18.0692;-97.0169;8.77047;2825.91;5.38634;0;0;0.1;0.01;0;6.45584;0;0;-1-1;-1
1440.02;171;92.9293;19.6892;-86.026;10.2054;4452.26;6.21958;0;0;0.1;0.01;0;6.8419;0;96;-1-1;-1
1440.02;172;106.047;30.5752;-85.9115;9.55141;3649.98;5.85947;0;0;0.1;0.01;0;5.01473;0;0;-1-1;-1
1440.02;173;74.8486;44.2148;-87.7005;12.6135;8406.21;7.55917;0;0;2.60187e-22;0.01;0;8.1414;102;0;-1-1;-1
1440.02;174;90.5947;76.5773;-79.345;10.2946;4570.01;6.25733;0;0;0.1;0.01;0;3.93539;0;0;-1-1;-1
1440.02;175;79.0472;-69.7974;-89.7225;9.35882;3433.61;5.77694;0;0;0.1;0.01;0;4.26269;0;0;-1-1;-1
1440.02;176;110.349;-17.9996;-77.5335;9.6472;3760.91;5.92058;0;0;0.1;0.01;0;5.64991;0;0;-1-1;-1
1440.02;177;102.275;-7.03316;-87.0377;9.06918;3124.59;5.57862;0;0;0.1;0.01;0;6.1995;0;0;-1-1;-1
1440.02;178;113.723;26.0513;-72.0716;9.89451;4057.62;6.04099;0;0;0.1;0.01;0;5.79383;0;0;-1-1;-1
1440.02;179;102.461;46.0861;-80.3188;8.78749;2842.38;5.40131;0;0;0.1;0.01;0;5.47113;0;0;-1-1;-1
1440.02;180;92.8205;54.2471;-89.9684;10.1416;4369.27;6.04138;0;0;2.60187e-22;0.01;0;4.15978;102;996;-1-1;-1
1440.02;181;121.548;-59.9455;-73.2548;8.28953;2386.04;5.0481;0;0;0.1;0.01;0;1.51559;0;0;-1-1;-1
1440.02;2701;-46.5836;79.1474;8.08073;10.0771;4286.38;6.14594;0;0;0.1;0.01;0;9.62866;0;0;-1-1;-1
1440.02;183;-124.019;-32.9375;-68.4783;12.6884;8556.8;7.6079;0;0;1.55083e-21;0.01;0;3.25;102;0;-1-1;-1
1440.02;2023;-70.8869;20.2548;50.5519;9.25847;3324.35;5.72148;0;0;0.1;0.01;0;8.80041;0;0;-1-1;-1
1440.02;4301;-6.53389;68.7491;-110.42;8.39966;2482.41;5.13298;0;0;0.1;0.01;0;5.88966;0;0;-1-1;-1
1440.02;186;-117.202;27.7258;-79.6988;10.1031;4319.72;6.15773;0;0;0.1;0.01;0;4.93169;0;0;-1-1;-1
1440.02;187;-102.713;-76.655;-50.9614;8.93041;2983.35;5.49308;0;0;0.1;0.01;0;4.03148;0;0;-1-1;-1
1440.02;188;-114.353;-56.1538;-72.1645;8.20771;2316.09;4.98748;0;0;0.1;0.01;0;2.16783;1;42;-1-1;-1
1440.02;189;-116.237;-15.9827;-60.311;9.29178;3360.36;5.71897;0;0;0.1;0.01;0;5.78493;0;0;-1-1;-1
1440.02;190;-111.886;-3.76427;-79.6275;8.33961;2429.55;5.07252;0;0;0.1;0.01;0;3.48622;0;74;-1-1;-1
1440.02;191;-116.874;28.8504;-60.1435;12.6963;8572.83;7.58514;0;0;4.06542e-22;0.01;0;7.74336;102;0;-1-1;-1
1440.02;192;-92.9067;60.6887;-75.9345;10.2063;4453.37;6.20538;0;0;0.1;0.01;0;5.82134;0;0;-1-1;-1
1440.02;193;-104.82;77.5009;-56.5953;9.9075;4073.62;6.08684;0;0;0.1;0.01;0;5.19184;0;974;-1-1;-1
1440.02;194;-87.6127;-78.5996;-63.4182;8.78872;2843.58;5.39352;0;0;0.1;0.01;0;5.37883;0;0;-1-1;-1
1440.02;195;-91.1918;-60.1335;-77.8747;9.70264;3826.11;5.94487;0;0;0.1;0.01;0;5.7147;0;0;-1-1;-1
1440.02;196;-75.7641;-49.1482;-65.9739;9.67519;3793.74;5.92785;0;0;0.1;0.01;0;8.26435;0;0;-1-1;-1
