Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;24;22.0707;-20.025;-102.37;9.0328;3087.14;5.56841;0;0;0.1;0.01;0;5.49017;0;0;-1-1;-1
800;25;53.512;0.466871;-101.877;9.40323;3482.73;5.7775;0;0;0.1;0.01;0;4.18084;0;0;-1-1;-1
800;26;28.2874;21.6579;-116.217;9.48973;3579.73;5.83899;0;0;0.1;0.01;0;2.09323;0;0;-1-1;-1
800;1946;22.0222;-101.139;50.0795;9.35096;3424.97;5.75238;0;0;0.1;0.01;0;3.45328;0;0;-1-1;-1
800;28;35.1255;-54.8277;-95.1195;10.2287;4482.85;6.21254;0;0;0.1;0.01;0;3.61603;0;54;-1-1;-1
800;29;36.6014;-39.15;-93.266;8.99108;3044.56;5.55398;0;0;0.1;0.01;0;7.01666;0;0;-1-1;-1
800;30;53.1433;-9.33157;-95.7463;3.12906;128.33;2.75579;0;0;2.1638e-10;0.01;0;3.16372;100;0;-1-1;-1
800;31;43.7794;10.1538;-110.164;8.43618;2514.93;5.15831;0;0;0.1;0.01;0;2.83482;0;54;-1-1;-1
800;2112;-2.94664;87.9611;-11.7461;9.04763;3102.37;5.56425;0;0;0.1;0.01;0;8.06543;0;0;-1-1;-1
800;33;-86.1555;-8.06665;-81.4001;9.78806;3928.06;6.00123;0;0;0.1;0.01;0;4.31433;0;0;-1-1;-1
800;2104;-13.2489;33.1805;106.287;9.05895;3114.02;5.58753;0;0;0.1;0.01;0;6.25548;0;0;-1-1;-1
800;2263;6.68368;-65.6451;84.1859;8.65572;2716.42;5.30513;0;0;0.1;0.01;0;5.6474;0;0;-1-1;-1
800;36;-70.0683;-9.13668;-73.8717;8.76503;2820.65;5.37888;0;0;0.1;0.01;0;7.27721;0;0;-1-1;-1
800;37;-71.8813;-4.91342;-87.4858;8.50812;2579.82;5.21494;0;0;0.1;0.01;0;4.92848;0;0;-1-1;-1
800;38;-72.4138;31.1075;-96.593;9.1357;3193.85;5.59751;0;0;0.1;0.01;0;2.54717;0;0;-1-1;-1
800;39;-61.2431;52.4012;-82.155;9.87036;4027.99;6.04878;0;0;0.1;0.01;0;5.2296;0;0;-1-1;-1
800;40;-78.5357;-62.4533;-76.6068;9.46744;3554.57;5.83109;0;0;0.1;0.01;0;2.64442;0;0;-1-1;-1
800;41;-48.4557;-52.5026;-81.46;9.68175;3801.46;5.94888;0;0;0.1;0.01;0;6.15315;0;0;-1-1;-1
800;42;-47.7613;-18.1521;-95.9064;8.71803;2775.52;5.35236;0;0;0.1;0.01;0;4.22099;0;0;-1-1;-1
800;43;-46.5884;-0.493462;-78.6049;8.79523;2849.91;5.40781;0;0;0.1;0.01;0;7.2148;0;0;-1-1;-1
800;44;-57.0754;15.2496;-101.427;9.28427;3352.21;5.72559;0;0;0.1;0.01;0;4.2824;0;0;-1-1;-1
800;45;-47.1958;48.4019;-90.8671;9.89917;4063.36;6.04695;0;0;0.1;0.01;0;4.97807;0;0;-1-1;-1
800;46;-47.9354;63.6768;-86.0688;9.09489;3151.23;5.60901;0;0;0.1;0.01;0;5.25491;0;0;-1-1;-1
800;47;-38.5591;-76.6769;-93.8532;9.32665;3398.33;5.7504;0;0;0.1;0.01;0;3.89014;0;0;-1-1;-1
800;48;-38.6868;-44.9596;-91.7719;8.65443;2715.22;5.30923;0;0;0.1;0.01;0;5.50266;0;0;-1-1;-1
800;49;-34.0281;-24.8969;-83.9853;9.32893;3400.82;5.72109;0;0;0.1;0.01;0;7.96438;0;0;-1-1;-1
800;50;-31.9538;-9.31152;-80.2436;9.07046;3125.91;5.57947;0;0;0.1;0.01;0;6.54857;0;0;-1-1;-1
800;51;-21.2718;7.95769;-87.1383;9.79038;3930.86;6.00018;0;0;0.1;0.01;0;7.13738;0;0;-1-1;-1
800;52;-45.1654;30.9723;-89.1507;10.2381;4495.17;6.23775;0;0;0.1;0.01;0;6.57809;0;0;-1-1;-1
800;53;-21.2002;55.1272;-82.5902;1.93268;30.2393;1.89879;0;0;5.50967e-20;0.01;0;6.48852;100;0;-1-1;-1
800;54;-30.1739;57.2919;-87.3415;10.002;4191.34;6.11584;0;0;0.1;0.01;0;6.33233;0;0;-1-1;-1
800;2109;-62.1982;33.5204;39.8356;9.07669;3132.36;5.58699;0;0;0.1;0.01;0;7.54556;0;0;-1-1;-1
800;56;-24.9009;-58.5271;-88.7397;5.093;553.362;3.56425;0;0;0.000538252;0.01;0;5.46945;100;0;-1-1;-1
800;57;-17.1725;-45.4541;-71.5928;9.44457;3528.86;5.79269;0;0;0.1;0.01;0;8.50728;0;0;-1-1;-1
800;58;-9.60953;-7.26067;-78.5031;9.7252;3852.87;5.97123;0;0;0.1;0.01;0;7.39288;0;0;-1-1;-1
800;59;-3.00532;-2.72554;-92.1745;9.82921;3977.82;6.02643;0;0;0.1;0.01;0;7.88751;0;0;-1-1;-1
800;60;-15.0187;23.0814;-85.2698;9.38882;3466.75;5.7681;0;0;0.1;0.01;0;7.19798;0;0;-1-1;-1
800;61;-8.87639;44.7719;-79.4722;9.52935;3624.75;5.85923;0;0;0.1;0.01;0;7.2654;0;0;-1-1;-1
800;62;-18.5649;51.5869;-97.8144;10.0395;4238.6;6.12409;0;0;0.1;0.01;0;3.14011;0;0;-1-1;-1
800;63;-0.350161;-71.34;-95.7056;9.63173;3742.85;5.94115;0;0;0.1;0.01;0;2.5247;0;0;-1-1;-1
800;64;-13.8277;-49.1195;-87.2345;9.55732;3656.77;5.8849;0;0;0.1;0.01;0;7.63954;0;0;-1-1;-1
800;65;-4.30292;-39.775;-79.4652;8.37265;2458.54;5.0939;0;0;0.1;0.01;0;6.53726;0;84;-1-1;-1
800;66;11.5633;-9.43282;-96.3807;10.144;4372.3;6.1846;0;0;0.1;0.01;0;7.02595;0;0;-1-1;-1
800;67;7.98534;19.387;-102.404;8.73654;2793.23;5.38251;0;0;0.1;0.01;0;5.63206;0;0;-1-1;-1
800;68;7.61116;33.4688;-95.6747;9.18279;3243.49;5.65997;0;0;0.1;0.01;0;6.59031;0;0;-1-1;-1
800;2348;-47.4183;28.1005;68.0523;8.51086;2582.31;5.21128;0;0;0.1;0.01;0;7.15544;0;0;-1-1;-1
800;70;-1.06832;70.619;-77.4785;10.0518;4254.21;6.1355;0;0;0.1;0.01;0;6.42033;0;0;-1-1;-1
800;71;25.4672;-83.2999;-81.3576;9.69782;3820.42;5.96463;0;0;0.1;0.01;0;2.67293;0;0;-1-1;-1
800;72;5.92646;-58.5057;-86.4566;9.2327;3296.66;5.70045;0;0;0.1;0.01;0;5.52384;0;0;-1-1;-1
800;73;0.870544;-45.2611;-92.0492;8.2203;2326.76;4.98924;0;0;0.1;0.01;0;6.04712;1;34;-1-1;-1
800;74;10.764;-27.7549;-78.4959;9.27749;3344.88;5.70578;0;0;0.1;0.01;0;7.44926;0;0;-1-1;-1
800;75;23.2112;2.06721;-93.2574;9.60133;3707.52;5.91679;0;0;0.1;0.01;0;7.43857;0;0;-1-1;-1
800;76;17.4147;22.0298;-89.9114;9.26177;3327.9;5.67605;0;0;0.1;0.01;0;7.31501;0;0;-1-1;-1
800;77;16.1971;53.2286;-83.5738;9.60265;3709.04;5.89957;0;0;0.1;0.01;0;7.59295;0;0;-1-1;-1
800;78;32.5137;90.2314;-82.9706;8.28147;2379.09;5.03991;0;0;0.1;0.01;0;1.30645;0;64;-1-1;-1
800;79;38.6381;-74.8317;-74.9952;9.29776;3366.85;5.70356;0;0;0.1;0.01;0;4.11561;0;0;-1-1;-1
800;80;34.7865;-46.5911;-79.138;10.0342;4231.85;6.13181;0;0;0.1;0.01;0;7.61599;0;0;-1-1;-1
800;81;23.1512;-22.9488;-86.8147;9.29978;3369.05;5.70885;0;0;0.1;0.01;0;8.10316;0;0;-1-1;-1
800;82;29.7327;-22.6534;-79.1561;2.4485;61.4875;2.26512;0;0;8.1746e-13;0.01;0;6.58453;100;0;-1-1;-1
800;83;33.9756;0.387288;-81.1819;9.91717;4085.57;6.08235;0;0;0.1;0.01;0;8.43103;0;0;-1-1;-1
800;84;35.3256;33.8797;-76.3435;10.2103;4458.7;6.22476;0;0;0.1;0.01;0;7.95218;0;0;-1-1;-1
800;85;30.4482;46.6744;-84.0603;9.22275;3286.02;5.68184;0;0;0.1;0.01;0;6.65377;0;0;-1-1;-1
800;86;63.1848;-49.9053;-77.635;9.92408;4094.1;6.07916;0;0;0.1;0.01;0;5.21668;0;0;-1-1;-1
800;87;49.2145;-48.2847;-87.8939;9.47087;3558.43;5.80569;0;0;0.1;0.01;0;6.04502;0;0;-1-1;-1
800;88;50.9382;-30.7585;-90.373;10.1991;4444.06;6.20662;0;0;0.1;0.01;0;6.09582;0;0;-1-1;-1
800;89;49.6731;-6.09272;-78.3435;9.17057;3230.56;5.64209;0;0;0.1;0.01;0;6.46174;0;0;-1-1;-1
800;90;46.794;30.5451;-98.9697;8.66224;2722.57;5.31817;0;0;0.1;0.01;0;3.93969;0;0;-1-1;-1
800;91;59.4002;46.2694;-78.3302;8.17939;2292.19;4.96774;0;0;0.1;0.01;0;3.73594;1;56;-1-1;-1
800;92;49.9124;67.7835;-83.3824;8.92295;2975.87;5.48081;0;0;0.1;0.01;0;3.35442;0;0;-1-1;-1
800;93;79.9312;-27.2453;-86.0867;8.14901;2266.75;4.95457;0;0;0.1;0.01;0;1.25043;1;0;-1-1;-1
800;94;74.0431;-8.55062;-81.7373;9.30314;3372.69;5.73621;0;0;0.1;0.01;0;4.92266;0;0;-1-1;-1
800;95;84.8798;4.19354;-81.6266;10.0635;4269.03;6.14457;0;0;0.1;0.01;0;4.04808;0;0;-1-1;-1
800;96;-93.7732;-19.9594;-69.6131;10.0132;4205.45;6.11223;0;0;0.1;0.01;0;3.54154;0;0;-1-1;-1
800;97;-103.251;12.6225;-61.1931;9.30114;3370.52;5.71147;0;0;0.1;0.01;0;3.36694;0;0;-1-1;-1
800;98;-68.4915;-49.4906;-70.6464;10.2651;4530.88;6.24402;0;0;0.1;0.01;0;5.04644;0;54;-1-1;-1
800;99;-92.1884;-36.2674;-64.1259;9.53757;3634.14;5.8692;0;0;0.1;0.01;0;2.73954;0;0;-1-1;-1
800;100;-67.8268;-24.2442;-67.8732;9.10188;3158.51;5.59442;0;0;0.1;0.01;0;7.46256;0;0;-1-1;-1
800;101;-78.8374;6.71249;-78.0688;10.0122;4204.15;6.11934;0;0;0.1;0.01;0;5.80334;0;0;-1-1;-1
800;102;-67.0382;17.5503;-73.5431;9.35658;3431.16;5.77088;0;0;0.1;0.01;0;7.20229;0;0;-1-1;-1
800;103;-79.2133;47.5232;-73.2143;8.83622;2889.93;5.43058;0;0;0.1;0.01;0;4.12343;0;0;-1-1;-1
800;104;-70.2506;-77.7924;-76.8599;9.98125;4165.27;6.08859;0;0;0.1;0.01;0;3.169;0;0;-1-1;-1
800;105;-56.1896;-45.8256;-59.3078;9.35249;3426.65;5.77244;0;0;0.1;0.01;0;7.97743;0;0;-1-1;-1
800;106;-77.9538;-36.0614;-71.0657;9.11053;3167.52;5.58957;0;0;0.1;0.01;0;4.3453;0;0;-1-1;-1
800;2324;16.3292;58.4903;-28.7609;8.55862;2626.03;5.25659;0;0;0.1;0.01;0;8.07703;0;0;-1-1;-1
800;108;-55.678;13.2556;-62.5843;9.99649;4184.39;6.11156;0;0;0.1;0.01;0;8.10509;0;0;-1-1;-1
800;109;-62.5759;30.2989;-63.394;8.7543;2810.3;5.36739;0;0;0.1;0.01;0;7.30652;0;0;-1-1;-1
800;110;-60.3513;46.5779;-65.8764;9.98235;4166.65;6.10672;0;0;0.1;0.01;0;7.77532;0;0;-1-1;-1
800;111;-63.0113;94.6661;-51.607;8.15606;2272.63;4.9498;0;0;0.1;0.01;0;1.56337;1;52;-1-1;-1
800;112;-30.8197;-86.0171;-82.252;10.0589;4263.22;6.12363;0;0;0.1;0.01;0;3.42688;0;0;-1-1;-1
800;113;-48.0195;-70.1351;-82.6197;9.7069;3831.16;5.944;0;0;0.1;0.01;0;5.34772;0;0;-1-1;-1
800;114;-43.8327;-27.2858;-70.6527;9.98184;4166.01;6.10509;0;0;0.1;0.01;0;8.02657;0;0;-1-1;-1
800;115;-45.2526;-15.5539;-81.85;8.43962;2518.01;5.16658;0;0;0.1;0.01;0;6.67991;0;0;-1-1;-1
800;116;-31.8947;5.29727;-75.5562;9.48882;3578.7;5.82663;0;0;0.1;0.01;0;6.96397;0;0;-1-1;-1
800;117;-39.0437;28.1599;-75.2827;8.56051;2627.77;5.24615;0;0;0.1;0.01;0;7.65255;0;0;-1-1;-1
800;118;-41.7334;46.6444;-45.3998;9.37752;3454.24;5.76028;0;0;0.1;0.01;0;7.31326;0;0;-1-1;-1
800;2075;-34.8333;-8.55433;47.3877;9.12229;3179.8;5.64235;0;0;0.1;0.01;0;8.56618;0;0;-1-1;-1
800;120;-44.6998;69.5383;-65.02;8.73641;2793.11;5.37894;0;0;0.1;0.01;0;6.8701;0;0;-1-1;-1
800;121;-14.7117;-96.7756;-71.2428;9.86521;4021.68;6.05;0;0;0.1;0.01;0;3.29314;0;0;-1-1;-1
800;122;-12.6725;-56.3354;-61.3781;9.78988;3930.25;6.01776;0;0;0.1;0.01;0;8.34711;0;0;-1-1;-1
800;123;-27.8622;-52.0105;-57.5732;10.2013;4446.92;6.20931;0;0;0.1;0.01;0;8.36999;0;34;-1-1;-1
800;124;-29.1441;-35.6393;-66.7856;10.1527;4383.59;6.19143;0;0;0.1;0.01;0;8.32647;0;0;-1-1;-1
800;125;-16.7119;-10.9313;-65.1474;9.55797;3657.51;5.88976;0;0;0.1;0.01;0;7.01695;0;0;-1-1;-1
800;126;-24.731;20.1941;-73.398;9.80825;3952.42;6.03339;0;0;0.1;0.01;0;8.4015;0;0;-1-1;-1
800;127;-28.698;34.8577;-66.1347;9.20099;3262.81;5.65637;0;0;0.1;0.01;0;8.05264;0;0;-1-1;-1
800;128;-22.4779;50.7305;-74.0958;9.15613;3215.32;5.64774;0;0;0.1;0.01;0;7.73923;0;0;-1-1;-1
800;129;-29.398;72.7954;-64.5688;8.65966;2720.14;5.30404;0;0;0.1;0.01;0;6.48459;0;0;-1-1;-1
800;130;-15.0847;82.1417;-75.7057;9.56919;3670.41;5.88078;0;0;0.1;0.01;0;5.20269;0;0;-1-1;-1
800;131;-6.12805;-109.06;-46.8582;9.11231;3169.38;5.60063;0;0;0.1;0.01;0;4.52643;0;0;-1-1;-1
800;132;-2.24087;-83.9881;-73.0202;9.5114;3604.31;5.85264;0;0;0.1;0.01;0;5.11212;0;0;-1-1;-1
800;133;7.39023;-68.1976;-72.8015;9.95119;4127.76;6.10414;0;0;0.1;0.01;0;6.55705;0;0;-1-1;-1
800;134;-2.06016;-41.7431;-64.717;9.97252;4154.35;6.10476;0;0;0.1;0.01;0;8.80113;0;0;-1-1;-1
800;135;-2.49724;-17.5941;-68.103;9.26554;3331.97;5.72134;0;0;0.1;0.01;0;7.45262;0;0;-1-1;-1
800;136;-10.5733;3.2248;-60.4364;8.87735;2930.47;5.45503;0;0;0.1;0.01;0;7.66583;0;0;-1-1;-1
800;137;-1.71617;22.9145;-71.5394;8.70932;2767.2;5.35016;0;0;0.1;0.01;0;7.72075;0;0;-1-1;-1
800;138;1.03656;58.1275;-86.8522;8.456;2532.7;5.17322;0;0;0.1;0.01;0;6.36882;0;56;-1-1;-1
800;139;11.2947;74.6431;-65.8182;8.72321;2780.47;5.35182;0;0;0.1;0.01;0;7.3558;0;0;-1-1;-1
800;140;-0.0691912;84.3587;-68.8286;9.38999;3468.03;5.77485;0;0;0.1;0.01;0;6.53787;0;0;-1-1;-1
800;141;11.7714;-98.0607;-57.0632;9.45993;3546.11;5.8054;0;0;0.1;0.01;0;4.16553;0;0;-1-1;-1
800;1945;9.54537;69.2629;43.0011;9.37036;3446.33;5.75967;0;0;0.1;0.01;0;8.5911;0;0;-1-1;-1
800;143;8.73281;-50.5876;-72.847;8.81323;2867.44;5.43025;0;0;0.1;0.01;0;7.65901;0;0;-1-1;-1
800;144;12.2667;-14.114;-68.16;9.76933;3905.56;5.99606;0;0;0.1;0.01;0;8.58934;0;0;-1-1;-1
800;145;16.1969;1.87607;-66.6306;9.77895;3917.11;6.0067;0;0;0.1;0.01;0;8.22525;0;0;-1-1;-1
800;146;10.9736;7.74172;-52.4252;9.57153;3673.1;5.87344;0;0;0.1;0.01;0;9.06369;0;0;-1-1;-1
800;147;14.7587;30.1494;-59.4791;8.14754;2265.52;4.94973;0;0;0.1;0.01;0;7.41882;1;0;-1-1;-1
800;148;10.672;52.34;-62.4508;8.69369;2752.33;5.34841;0;0;0.1;0.01;0;7.85379;0;0;-1-1;-1
800;149;24.1264;72.1913;-74.8702;9.46009;3546.29;5.80912;0;0;0.1;0.01;0;7.11957;0;0;-1-1;-1
800;150;-9.38029;97.4754;-71.3611;9.80648;3950.28;6.01034;0;0;0.1;0.01;0;3.92613;0;0;-1-1;-1
800;151;32.0411;-87.2214;-66.074;10.092;4305.48;6.15648;0;0;0.1;0.01;0;5.04693;0;0;-1-1;-1
800;152;28.8874;-49.5705;-61.8081;9.51869;3612.6;5.84214;0;0;0.1;0.01;0;8.16652;0;0;-1-1;-1
800;153;35.7348;-36.3877;-66.8998;9.70657;3830.76;5.95517;0;0;0.1;0.01;0;8.07246;0;0;-1-1;-1
800;154;24.2681;-24.5998;-70.5295;9.67959;3798.92;5.97417;0;0;0.1;0.01;0;8.94272;0;0;-1-1;-1
800;155;40.7623;-1.38926;-66.8317;9.75591;3889.49;5.97146;0;0;0.1;0.01;0;8.6082;0;0;-1-1;-1
800;156;32.6202;25.2152;-57.2726;10.2605;4524.74;6.24252;0;0;0.1;0.01;0;8.40951;0;0;-1-1;-1
800;157;19.2889;42.4692;-62.0103;8.16193;2277.55;4.96311;0;0;0.1;0.01;0;6.31417;1;52;-1-1;-1
800;158;32.1997;74.2336;-61.3599;8.56602;2632.85;5.25143;0;0;0.1;0.01;0;6.96982;0;0;-1-1;-1
800;159;18.7644;103.559;-66.3484;9.49968;3591;5.84684;0;0;0.1;0.01;0;2.56863;0;0;-1-1;-1
800;160;44.0854;-75.9368;-59.0185;9.63777;3749.89;5.90353;0;0;0.1;0.01;0;6.64652;0;0;-1-1;-1
800;161;56.6891;-46.9072;-62.6656;9.32727;3399.01;5.75405;0;0;0.1;0.01;0;7.5745;0;0;-1-1;-1
800;162;50.551;-31.8551;-59.9785;9.66308;3779.51;5.93044;0;0;0.1;0.01;0;8.63954;0;0;-1-1;-1
800;163;51.0788;-12.1695;-62.6807;9.25413;3319.67;5.69524;0;0;0.1;0.01;0;8.12056;0;0;-1-1;-1
800;164;47.3606;9.99993;-76.737;9.68322;3803.19;5.9414;0;0;0.1;0.01;0;7.37241;0;0;-1-1;-1
800;165;47.3359;24.5327;-70.5347;10.0693;4276.49;6.13848;0;0;0.1;0.01;0;8.01755;0;0;-1-1;-1
800;166;52.2251;58.1371;-70.0886;9.48877;3578.64;5.82968;0;0;0.1;0.01;0;7.12298;0;0;-1-1;-1
800;167;49.9046;76.3625;-70.9803;9.22451;3287.89;5.68686;0;0;0.1;0.01;0;5.12661;0;0;-1-1;-1
800;168;56.6767;-63.855;-61.6452;9.62563;3735.73;5.88938;0;0;0.1;0.01;0;5.3855;0;0;-1-1;-1
800;2049;-0.34227;-47.6533;84.3391;9.19578;3257.27;5.65793;0;0;0.1;0.01;0;6.51518;0;0;-1-1;-1
800;170;67.3164;-19.4839;-73.7813;8.80249;2856.97;5.41149;0;0;0.1;0.01;0;5.71985;0;0;-1-1;-1
800;171;69.7545;6.27479;-73.7693;10.1775;4415.88;6.20029;0;0;0.1;0.01;0;7.0711;0;96;-1-1;-1
800;172;76.2259;21.4478;-66.1324;9.5952;3700.42;5.87352;0;0;0.1;0.01;0;6.47902;0;0;-1-1;-1
800;173;63.9301;31.5599;-71.8823;9.69154;3813;5.96951;0;0;0.1;0.01;0;6.96054;0;0;-1-1;-1
800;174;75.1299;58.9594;-68.6948;8.1551;2271.83;4.95356;0;0;0.1;0.01;0;3.61959;1;0;-1-1;-1
800;175;81.2506;-56.8854;-74.5005;9.38866;3466.57;5.77232;0;0;0.1;0.01;0;2.38975;0;0;-1-1;-1
800;176;90.7307;-15.5226;-60.2423;9.61075;3718.43;5.9015;0;0;0.1;0.01;0;6.03134;0;0;-1-1;-1
800;177;89.6176;-12.1359;-77.2157;9.13782;3196.07;5.62597;0;0;0.1;0.01;0;3.7395;0;0;-1-1;-1
800;178;87.7566;10.3466;-65.3574;9.8344;3984.12;6.00438;0;0;0.1;0.01;0;4.14595;0;0;-1-1;-1
800;179;74.6121;38.769;-62.1516;8.90903;2961.97;5.48918;0;0;0.1;0.01;0;6.94175;0;0;-1-1;-1
800;180;78.9084;40.9367;-76.9136;10.0132;4205.45;6.11621;0;0;0.1;0.01;0;3.03781;0;0;-1-1;-1
800;181;104.78;-35.4411;-71.9079;8.20583;2314.5;4.97584;0;0;0.1;0.01;0;0.66387;1;0;-1-1;-1
800;182;87.4695;1.77769;-71.4591;2.12126;39.9823;2.0772;0;0;1.0022e-18;0.01;0;5.32202;100;0;-1-1;-1
800;183;-102.12;-26.486;-55.0459;9.64371;3756.82;5.93265;0;0;0.1;0.01;0;4.34836;0;0;-1-1;-1
800;2023;-59.4658;18.6083;40.3233;9.22809;3291.73;5.68052;0;0;0.1;0.01;0;7.83668;0;0;-1-1;-1
800;185;-94.7399;5.54592;-48.6672;9.92112;4090.44;6.0821;0;0;0.1;0.01;0;5.08995;0;0;-1-1;-1
800;186;-102.98;35.0491;-59.311;10.0548;4258.02;6.14081;0;0;0.1;0.01;0;3.91562;0;0;-1-1;-1
800;187;-91.6791;-65.4175;-48.5829;8.87225;2925.43;5.45167;0;0;0.1;0.01;0;0.689814;0;0;-1-1;-1
800;188;-98.9036;-38.7284;-44.2137;8.23536;2339.57;4.99217;0;0;0.1;0.01;0;4.50905;0;42;-1-1;-1
800;189;-91.512;-14.1133;-52.4382;9.27333;3340.38;5.71901;0;0;0.1;0.01;0;5.77806;0;0;-1-1;-1
800;190;-88.8526;8.16256;-65.5166;8.37495;2460.57;5.10468;0;0;0.1;0.01;0;4.01145;0;74;-1-1;-1
800;191;-94.977;22.8775;-50.6551;9.83554;3985.51;6.02994;0;0;0.1;0.01;0;6.40357;0;0;-1-1;-1
800;192;-89.8816;54.6393;-62.0161;10.1738;4410.95;6.19019;0;0;0.1;0.01;0;3.89768;0;0;-1-1;-1
800;193;-94.5869;61.5396;-43.2718;9.92514;4095.42;6.06119;0;0;0.1;0.01;0;5.06616;0;0;-1-1;-1
800;194;-67.7509;-66.1764;-44.8033;8.69987;2758.21;5.34459;0;0;0.1;0.01;0;6.473;0;0;-1-1;-1
800;195;-69.1945;-53.6347;-54.2267;9.76576;3901.27;5.98051;0;0;0.1;0.01;0;6.96281;0;0;-1-1;-1
800;196;-70.4152;-37.4584;-57.0305;9.68259;3802.45;5.92779;0;0;0.1;0.01;0;7.37669;0;0;-1-1;-1
800;197;-78.7153;-2.32566;-48.3391;10.2337;4489.32;6.22575;0;0;0.1;0.01;0;6.56458;0;72;-1-1;-1
800;198;-71.261;12.9331;-44.9021;8.61819;2681.24;5.27621;0;0;0.1;0.01;0;7.18078;0;0;-1-1;-1
800;199;-74.5098;42.1356;-59.1867;8.55481;2622.53;5.34098;0;0;0.0357137;0.01;0;6.65337;100;0;-1-1;-1
800;200;-73.5963;59.135;-64.4863;9.93788;4111.22;6.07699;0;0;0.1;0.01;0;5.07872;0;0;-1-1;-1
800;201;-83.0484;72.5068;-50.5765;9.81971;3966.29;6.00912;0;0;0.1;0.01;0;4.07259;0;0;-1-1;-1
800;202;-61.4131;-91.0852;-42.7132;9.0801;3135.89;5.57947;0;0;0.1;0.01;0;3.92689;0;0;-1-1;-1
800;203;-47.3978;-80.7479;-54.0387;9.81647;3962.37;6.02811;0;0;0.1;0.01;0;5.85011;0;0;-1-1;-1
800;204;-55.982;-64.8452;-53.2767;8.99032;3043.78;5.52836;0;0;0.1;0.01;0;7.24673;0;0;-1-1;-1
800;205;-56.1481;-36.819;-47.5278;9.43763;3521.09;5.78595;0;0;0.1;0.01;0;8.14895;0;0;-1-1;-1
800;206;-47.2159;-11.5177;-34.0364;9.91149;4078.55;6.08156;0;0;0.1;0.01;0;7.86688;0;0;-1-1;-1
