Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1946;15.243;-92.0847;46.6187;8.25273;2354.4;5.00152;0;0;0.1;0.01;0;3.65174;0;0;-1-1;-1
600;28;36.6411;-51.5857;-88.8969;9.7822;3921.01;5.97685;0;0;0.1;0.01;0;4.84234;0;54;-1-1;-1
600;29;37.9174;-37.1914;-91.2292;8.16788;2282.53;4.95392;0;0;0.1;0.01;0;5.38673;1;0;-1-1;-1
600;30;56.7505;-13.4272;-95.0432;10.1216;4343.41;6.17162;0;0;0.1;0.01;0;1.93312;0;0;-1-1;-1
600;31;36.4104;20.1343;-96.4705;10.1462;4375.16;6.19127;0;0;0.1;0.01;0;3.73948;0;54;-1-1;-1
600;2112;-6.40761;83.7414;-8.52331;8.17616;2289.48;4.9606;0;0;0.1;0.01;0;6.18935;1;0;-1-1;-1
600;33;-77.4335;-9.32304;-72.9425;8.90368;2956.63;5.47716;0;0;0.1;0.01;0;4.25384;0;0;-1-1;-1
600;2104;-9.71181;36.7511;100.748;8.16302;2278.46;4.95123;0;0;0.1;0.01;0;5.32935;1;0;-1-1;-1
600;35;-63.8714;-15.0622;-73.8209;1.80443;24.61;1.77889;0;0;9.24369e-21;0.01;0;5.50987;100;0;-1-1;-1
600;36;-61.9337;-4.10706;-74.5429;10.2587;4522.37;6.23795;0;0;0.1;0.01;0;7.13823;0;0;-1-1;-1
600;37;-73.542;-0.0501097;-86.7336;10.1951;4438.74;6.21023;0;0;0.1;0.01;0;3.1227;0;0;-1-1;-1
600;38;-67.126;35.685;-93.3875;8.19164;2302.51;4.97447;0;0;0.1;0.01;0;0.688352;1;0;-1-1;-1
600;39;-58.623;50.5685;-75.2909;9.02819;3082.41;5.55781;0;0;0.1;0.01;0;4.80207;0;0;-1-1;-1
600;40;-72.3961;-61.321;-72.9755;8.39856;2481.44;5.12905;0;0;0.1;0.01;0;2.7721;0;0;-1-1;-1
600;41;-47.105;-50.498;-75.923;8.67782;2737.29;5.32922;0;0;0.1;0.01;0;5.05443;0;0;-1-1;-1
600;42;-44.9398;-10.1295;-82.3737;10.2262;4479.53;6.23352;0;0;0.1;0.01;0;5.99751;0;0;-1-1;-1
600;43;-47.1308;5.76335;-74.5914;10.2537;4515.7;6.23102;0;0;0.1;0.01;0;8.08413;0;0;-1-1;-1
600;44;-53.8697;16.2036;-95.4924;8.20303;2312.12;4.97162;0;0;0.1;0.01;0;3.22596;1;0;-1-1;-1
600;45;-46.8242;47.3349;-84.7668;9.07306;3128.6;5.56719;0;0;0.1;0.01;0;4.17594;0;0;-1-1;-1
600;46;-45.8345;60.4051;-76.2401;8.17678;2290;4.95809;0;0;0.1;0.01;0;4.6336;1;0;-1-1;-1
600;47;-36.9532;-72.8769;-87.3397;8.22523;2330.95;4.97864;0;0;0.1;0.01;0;3.37284;1;0;-1-1;-1
600;48;-34.2183;-40.4768;-77.7549;10.2197;4471;6.22133;0;0;0.1;0.01;0;6.95359;0;0;-1-1;-1
600;49;-32.3794;-23.9354;-78.7465;8.227;2332.46;4.98581;0;0;0.1;0.01;0;7.18181;1;0;-1-1;-1
600;50;-29.2147;-6.78823;-79.2551;8.1782;2291.2;4.96324;0;0;0.1;0.01;0;6.03333;1;0;-1-1;-1
600;51;-23.0995;10.907;-81.4656;8.84816;2901.67;5.43763;0;0;0.1;0.01;0;6.67006;0;0;-1-1;-1
600;52;-41.4961;31.4539;-85.9673;9.82383;3971.29;6.03266;0;0;0.1;0.01;0;5.72434;0;0;-1-1;-1
600;53;-25.3842;55.422;-79.1597;3.19269;136.32;2.79782;0;0;2.70475e-10;0.01;0;5.10647;100;0;-1-1;-1
600;54;-34.2077;57.3573;-85.2195;9.31104;3381.29;5.72931;0;0;0.1;0.01;0;3.62442;0;0;-1-1;-1
600;2109;-54.6605;32.2387;36.4517;8.17635;2289.64;4.96379;0;0;0.1;0.01;0;7.58178;1;0;-1-1;-1
600;56;-25.0586;-52.6672;-83.007;8.19561;2305.86;4.97459;0;0;0.1;0.01;0;6.15416;1;0;-1-1;-1
600;57;-15.1747;-42.8905;-66.0679;8.31612;2409.08;5.05007;0;0;0.1;0.01;0;6.85895;0;0;-1-1;-1
600;58;-8.75854;-9.5921;-75.196;8.75554;2811.49;5.38474;0;0;0.1;0.01;0;7.61413;0;0;-1-1;-1
600;59;-5.74603;-2.49283;-87.8776;8.93602;2988.97;5.50071;0;0;0.1;0.01;0;6.90764;0;0;-1-1;-1
600;60;-13.4529;21.4664;-77.9803;8.28249;2379.97;5.02321;0;0;0.1;0.01;0;7.12533;0;0;-1-1;-1
600;61;-9.79035;44.646;-77.5758;8.43934;2517.76;5.15573;0;0;0.1;0.01;0;6.65348;0;0;-1-1;-1
600;62;-13.5803;48.6102;-92.2468;9.37422;3450.6;5.75283;0;0;0.1;0.01;0;3.21874;0;0;-1-1;-1
600;63;-3.16248;-68.0586;-89.2861;8.5728;2639.1;5.2764;0;0;0.1;0.01;0;1.41519;0;0;-1-1;-1
600;64;-6.53487;-46.4642;-80.8561;8.48076;2555.01;5.19774;0;0;0.1;0.01;0;6.24871;0;0;-1-1;-1
600;65;-3.06231;-25.4343;-75.0682;10.1788;4417.58;6.1876;0;0;0.1;0.01;0;7.53773;0;84;-1-1;-1
600;66;8.85122;-8.91267;-87.7772;9.62806;3738.57;5.91015;0;0;0.1;0.01;0;6.92914;0;0;-1-1;-1
600;67;7.32555;13.9947;-86.722;10.261;4525.42;6.24177;0;0;0.1;0.01;0;6.7501;0;0;-1-1;-1
600;68;3.67413;29.8622;-87.3494;8.20226;2311.48;4.97037;0;0;0.1;0.01;0;5.66095;1;0;-1-1;-1
600;69;5.16758;37.1563;-82.4056;1.90147;28.7975;1.86418;0;0;2.82095e-20;0.01;0;5.42391;100;0;-1-1;-1
600;70;-3.02921;68.5774;-74.5712;9.38825;3466.11;5.76761;0;0;0.1;0.01;0;5.22802;0;0;-1-1;-1
600;71;22.1769;-74.192;-76.7189;8.70146;2759.72;5.35458;0;0;0.1;0.01;0;2.68198;0;0;-1-1;-1
600;72;6.80418;-54.4244;-78.9368;8.22646;2332;4.98367;0;0;0.1;0.01;0;4.5429;1;0;-1-1;-1
600;73;6.94334;-39.209;-76.6801;10.1034;4320.06;6.18039;0;0;0.1;0.01;0;8.54885;0;34;-1-1;-1
600;74;14.0108;-25.6168;-75.3979;8.21009;2318.1;4.97175;0;0;0.1;0.01;0;7.12308;1;0;-1-1;-1
600;75;19.3165;2.67007;-86.7326;8.54945;2617.6;5.25133;0;0;0.1;0.01;0;6.53575;0;0;-1-1;-1
600;76;17.2702;25.2916;-81.9403;8.22329;2329.3;4.98172;0;0;0.1;0.01;0;6.06524;1;0;-1-1;-1
600;77;18.6411;49.4147;-84.0495;8.55367;2621.47;5.24207;0;0;0.1;0.01;0;6.21193;0;0;-1-1;-1
600;78;32.2577;76.6511;-72.1939;10.0763;4285.47;6.14637;0;0;0.1;0.01;0;3.76521;0;64;-1-1;-1
600;79;35.9696;-70.158;-72.782;8.20756;2315.96;4.97566;0;0;0.1;0.01;0;3.47029;1;0;-1-1;-1
600;80;33.2999;-43.3354;-74.4737;9.37024;3446.2;5.76267;0;0;0.1;0.01;0;7.71864;0;0;-1-1;-1
600;81;26.3763;-22.4701;-78.6065;8.20822;2316.52;4.97759;0;0;0.1;0.01;0;6.28375;1;0;-1-1;-1
600;82;34.0971;-15.521;-70.2349;6.01671;912.36;4.0152;0;0;0.00399297;0.01;0;5.25856;100;0;-1-1;-1
600;83;30.8391;2.41329;-76.9553;9.15126;3210.2;5.64438;0;0;0.1;0.01;0;7.27739;0;0;-1-1;-1
600;84;30.9144;29.8274;-71.5742;9.77092;3907.46;6.00367;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
600;85;31.7461;46.3848;-79.897;8.19939;2309.05;4.97088;0;0;0.1;0.01;0;5.73099;1;0;-1-1;-1
600;86;58.4172;-46.4474;-72.7788;9.1525;3211.5;5.63788;0;0;0.1;0.01;0;4.8428;0;0;-1-1;-1
600;87;46.9292;-42.4849;-82.1053;8.35853;2446.12;5.09175;0;0;0.1;0.01;0;5.97571;0;0;-1-1;-1
600;88;52.0758;-27.5187;-85.4621;9.73071;3859.42;5.9605;0;0;0.1;0.01;0;4.66613;0;0;-1-1;-1
600;89;43.3355;-3.54084;-73.7199;8.18646;2298.14;4.96834;0;0;0.1;0.01;0;6.44241;1;0;-1-1;-1
600;90;44.1724;25.7646;-81.6464;10.2131;4462.29;6.20866;0;0;0.1;0.01;0;5.09958;0;0;-1-1;-1
600;91;46.9791;39.0703;-71.301;9.98594;4171.14;6.10898;0;0;0.1;0.01;0;6.53008;0;56;-1-1;-1
600;92;46.2646;61.5661;-83.895;8.16705;2281.84;4.95737;0;0;0.1;0.01;0;1.51859;1;0;-1-1;-1
600;93;75.528;-24.9564;-71.8374;9.89143;4053.83;6.05628;0;0;0.1;0.01;0;4.54004;0;0;-1-1;-1
600;94;72.2775;-12.1875;-80.3312;8.22785;2333.18;4.98149;0;0;0.1;0.01;0;2.72543;1;0;-1-1;-1
600;95;79.896;0.874855;-77.5532;9.42581;3507.88;5.79376;0;0;0.1;0.01;0;4.20938;0;0;-1-1;-1
600;96;-87.6193;-18.2707;-64.0952;9.3219;3393.14;5.72345;0;0;0.1;0.01;0;3.28005;0;0;-1-1;-1
600;97;-99.4467;14.5824;-58.297;8.23042;2335.37;4.98061;0;0;0.1;0.01;0;2.47301;1;0;-1-1;-1
600;98;-66.5761;-47.863;-66.7899;9.889;4050.85;6.05655;0;0;0.1;0.01;0;4.52276;0;54;-1-1;-1
600;99;-89.6756;-33.441;-60.4922;8.40608;2488.11;5.13801;0;0;0.1;0.01;0;2.75183;0;0;-1-1;-1
600;100;-66.8744;-21.9672;-60.6721;8.20091;2310.33;4.97574;0;0;0.1;0.01;0;5.87359;1;0;-1-1;-1
600;101;-75.1825;6.44345;-70.7352;9.33178;3403.94;5.74052;0;0;0.1;0.01;0;4.98689;0;0;-1-1;-1
600;102;-64.2164;17.7354;-66.7454;8.24039;2343.86;4.99939;0;0;0.1;0.01;0;5.94585;0;0;-1-1;-1
600;103;-82.626;38.0283;-63.7458;10.2807;4551.52;6.25119;0;0;0.1;0.01;0;4.67797;0;0;-1-1;-1
600;104;-66.4253;-74.6021;-67.7;9.2606;3326.64;5.67785;0;0;0.1;0.01;0;2.99354;0;0;-1-1;-1
600;105;-53.2894;-43.3222;-53.8645;8.24355;2346.56;5.0102;0;0;0.1;0.01;0;6.73615;0;0;-1-1;-1
600;106;-71.1893;-33.9646;-63.9993;8.18595;2297.71;4.96463;0;0;0.1;0.01;0;4.4071;1;0;-1-1;-1
600;107;-47.7397;-2.93605;-44.2938;1.87022;27.4009;1.84343;0;0;2.82095e-20;0.01;0;7.17589;100;36;-1-1;-1
600;108;-52.1643;12.5162;-59.6883;9.29536;3364.24;5.71741;0;0;0.1;0.01;0;7.69069;0;0;-1-1;-1
600;109;-55.0239;28.5252;-58.6856;10.2126;4461.61;6.23061;0;0;0.1;0.01;0;8.41905;0;0;-1-1;-1
600;110;-56.1527;45.283;-61.3808;9.30017;3369.46;5.72241;0;0;0.1;0.01;0;8.13328;0;0;-1-1;-1
600;111;-62.8762;77.4866;-52.0727;9.91816;4086.78;6.05602;0;0;0.1;0.01;0;3.06787;0;52;-1-1;-1
600;112;-32.4841;-82.9161;-76.2789;9.4142;3494.93;5.76162;0;0;0.1;0.01;0;3.13634;0;0;-1-1;-1
600;113;-44.387;-65.4833;-76.1701;8.71486;2772.49;5.34223;0;0;0.1;0.01;0;5.52362;0;0;-1-1;-1
600;114;-41.0792;-28.3502;-67.4527;9.25021;3315.46;5.693;0;0;0.1;0.01;0;7.66969;0;0;-1-1;-1
600;115;-38.1497;-10.5061;-67.1609;10.1971;4441.38;6.21763;0;0;0.1;0.01;0;7.99942;0;0;-1-1;-1
600;116;-31.5656;5.46354;-70.5678;8.368;2454.45;5.0954;0;0;0.1;0.01;0;7.33821;0;0;-1-1;-1
600;117;-38.5293;22.1598;-61.5027;10.1961;4440.11;6.22169;0;0;0.1;0.01;0;8.50791;0;0;-1-1;-1
600;118;-38.2777;40.373;-46.0462;8.24823;2350.56;5.00338;0;0;0.1;0.01;0;6.84565;0;0;-1-1;-1
600;2075;-33.4724;-8.02846;43.5343;8.1914;2302.31;4.97416;0;0;0.1;0.01;0;7.7468;1;0;-1-1;-1
600;120;-41.8961;68.9418;-62.2774;10.2184;4469.21;6.2192;0;0;0.1;0.01;0;5.79645;0;0;-1-1;-1
600;121;-15.5789;-91.711;-64.2863;9.04257;3097.17;5.57255;0;0;0.1;0.01;0;3.14853;0;0;-1-1;-1
600;122;-11.2891;-56.5495;-61.7275;8.88646;2939.51;5.48134;0;0;0.1;0.01;0;7.94104;0;0;-1-1;-1
600;123;-26.3251;-51.3227;-57.1795;9.74489;3876.32;5.97081;0;0;0.1;0.01;0;7.9896;0;34;-1-1;-1
600;124;-27.8351;-36.0146;-62.5117;9.63183;3742.96;5.91697;0;0;0.1;0.01;0;8.15105;0;0;-1-1;-1
600;125;-16.7597;-13.972;-60.9712;8.53311;2602.62;5.24105;0;0;0.1;0.01;0;8.25834;0;0;-1-1;-1
600;126;-23.4921;20.3234;-68.094;8.93502;2987.96;5.52054;0;0;0.1;0.01;0;7.0675;0;0;-1-1;-1
600;127;-30.3797;34.2507;-56.6028;8.20849;2316.75;4.97473;0;0;0.1;0.01;0;7.1009;1;0;-1-1;-1
600;128;-23.3172;47.1961;-73.9907;8.19351;2304.09;4.96384;0;0;0.1;0.01;0;5.44411;1;0;-1-1;-1
600;129;-22.8525;71.9055;-55.857;10.2114;4460.08;6.22077;0;0;0.1;0.01;0;7.4295;0;0;-1-1;-1
600;130;-14.2606;77.4274;-68.0473;8.4828;2556.86;5.19303;0;0;0.1;0.01;0;5.25225;0;0;-1-1;-1
600;131;-5.65908;-104.04;-48.952;8.16799;2282.63;4.95237;0;0;0.1;0.01;0;2.73874;1;0;-1-1;-1
600;132;0.38314;-74.5385;-69.9082;8.41739;2498.16;5.14407;0;0;0.1;0.01;0;3.43563;0;0;-1-1;-1
600;133;4.57752;-60.9566;-64.723;9.21534;3278.1;5.68883;0;0;0.1;0.01;0;7.52998;0;0;-1-1;-1
600;134;-2.43863;-37.0451;-62.8477;9.27601;3343.27;5.71362;0;0;0.1;0.01;0;8.15371;0;0;-1-1;-1
600;135;-2.65904;-14.839;-63.3532;8.21044;2318.39;4.97871;0;0;0.1;0.01;0;7.75468;1;0;-1-1;-1
600;136;-11.5856;-3.50548;-62.9394;8.14872;2266.5;4.95824;0;0;0.1;0.01;0;7.71889;1;0;-1-1;-1
600;137;0.712266;15.6285;-70.3446;10.2335;4489.09;6.22381;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
600;138;2.17025;51.6902;-71.5947;10.1877;4429.08;6.20598;0;0;0.1;0.01;0;7.58383;0;56;-1-1;-1
600;139;5.98423;63.5574;-60.7459;10.2312;4486.07;6.22519;0;0;0.1;0.01;0;8.63635;0;0;-1-1;-1
600;140;-0.480086;77.8518;-62.3769;8.26035;2360.93;5.01122;0;0;0.1;0.01;0;6.61075;0;0;-1-1;-1
600;141;10.615;-91.5754;-52.7492;8.35392;2442.08;5.083;0;0;0.1;0.01;0;3.82478;0;0;-1-1;-1
600;1945;7.73229;65.1166;37.6732;8.24903;2351.24;4.99716;0;0;0.1;0.01;0;6.21913;0;0;-1-1;-1
600;143;10.6797;-45.8956;-59.2068;10.274;4542.68;6.23624;0;0;0.1;0.01;0;8.60301;0;0;-1-1;-1
600;144;11.5619;-16.0134;-60.1996;8.82596;2879.88;5.43053;0;0;0.1;0.01;0;8.22503;0;0;-1-1;-1
600;145;11.8139;-1.8959;-62.6681;8.86216;2915.46;5.46058;0;0;0.1;0.01;0;7.86302;0;0;-1-1;-1
600;146;8.9796;5.69286;-48.214;8.48339;2557.39;5.19085;0;0;0.1;0.01;0;7.92982;0;0;-1-1;-1
600;147;8.48167;24.2293;-55.8286;9.89463;4057.76;6.05113;0;0;0.1;0.01;0;8.22617;0;0;-1-1;-1
600;148;8.92955;47.7883;-54.297;10.2089;4456.82;6.22775;0;0;0.1;0.01;0;7.96664;0;0;-1-1;-1
600;149;20.3709;68.1384;-66.3078;8.33807;2428.21;5.07845;0;0;0.1;0.01;0;7.32093;0;0;-1-1;-1
600;150;-6.95368;90.797;-65.6092;8.89343;2946.44;5.47033;0;0;0.1;0.01;0;3.25989;0;0;-1-1;-1
600;151;28.7321;-80.3805;-63.4164;9.49471;3585.37;5.83105;0;0;0.1;0.01;0;4.68017;0;0;-1-1;-1
600;152;26.6841;-47.6847;-59.2008;8.42655;2506.33;5.14692;0;0;0.1;0.01;0;7.22581;0;0;-1-1;-1
600;153;32.392;-34.7844;-60.7515;8.716;2773.58;5.35302;0;0;0.1;0.01;0;8.04309;0;0;-1-1;-1
600;154;23.3789;-23.3284;-64.7108;8.6915;2750.26;5.3679;0;0;0.1;0.01;0;8.28077;0;0;-1-1;-1
600;155;35.215;1.41749;-62.7209;8.7703;2825.74;5.37909;0;0;0.1;0.01;0;7.67909;0;0;-1-1;-1
600;156;30.7558;25.7286;-54.3562;9.88847;4050.19;6.05777;0;0;0.1;0.01;0;7.96195;0;0;-1-1;-1
600;157;19.5138;35.7346;-62.4142;9.93176;4103.62;6.0863;0;0;0.1;0.01;0;7.65892;0;52;-1-1;-1
600;158;30.8007;75.0051;-54.8922;10.2103;4458.69;6.20903;0;0;0.1;0.01;0;7.14033;0;0;-1-1;-1
600;159;20.431;96.7003;-58.6052;8.43106;2510.36;5.15412;0;0;0.1;0.01;0;3.38945;0;0;-1-1;-1
600;160;41.0845;-71.3279;-58.7306;8.56957;2636.12;5.24262;0;0;0.1;0.01;0;5.84784;0;0;-1-1;-1
600;161;50.8892;-44.3101;-59.4251;8.21109;2318.95;4.97533;0;0;0.1;0.01;0;6.92446;1;0;-1-1;-1
600;162;46.1238;-30.181;-57.4776;8.62763;2690.07;5.29655;0;0;0.1;0.01;0;8.12302;0;0;-1-1;-1
600;163;50.308;-16.5683;-56.6781;8.2268;2332.28;4.98351;0;0;0.1;0.01;0;7.54814;1;0;-1-1;-1
600;164;43.2797;10.915;-71.1332;8.67543;2735.02;5.32512;0;0;0.1;0.01;0;8.06253;0;0;-1-1;-1
600;165;44.5458;24.5987;-64.4924;9.43753;3520.98;5.78799;0;0;0.1;0.01;0;7.11537;0;0;-1-1;-1
600;166;51.0008;52.1147;-63.8103;8.39404;2477.43;5.11894;0;0;0.1;0.01;0;6.01829;0;0;-1-1;-1
600;167;45.7827;71.434;-66.3789;8.20524;2313.99;4.97033;0;0;0.1;0.01;0;3.80386;1;0;-1-1;-1
600;168;54.9212;-58.2997;-60.7723;8.57448;2640.65;5.24051;0;0;0.1;0.01;0;5.7036;0;0;-1-1;-1
600;2049;2.58371;-46.2625;81.8831;8.18761;2299.12;4.96969;0;0;0.1;0.01;0;5.84177;1;0;-1-1;-1
600;170;62.8079;-13.1569;-64.3598;10.2656;4531.44;6.24285;0;0;0.1;0.01;0;7.39918;0;0;-1-1;-1
600;171;66.3528;4.6402;-69.2062;9.70467;3828.51;5.95217;0;0;0.1;0.01;0;7.30321;0;96;-1-1;-1
600;172;69.1836;17.8313;-62.1527;8.50657;2578.41;5.19515;0;0;0.1;0.01;0;6.78007;0;0;-1-1;-1
600;173;59.9813;29.6716;-65.8011;8.72618;2783.3;5.38119;0;0;0.1;0.01;0;5.11663;0;0;-1-1;-1
600;174;66.7035;49.9566;-61.4617;9.90477;4070.26;6.05599;0;0;0.1;0.01;0;5.65951;0;0;-1-1;-1
600;175;77.4415;-50.7518;-65.8068;8.29576;2391.43;5.04167;0;0;0.1;0.01;0;2.01681;0;0;-1-1;-1
600;176;85.2657;-19.9621;-58.0987;8.53925;2608.24;5.22793;0;0;0.1;0.01;0;4.96335;0;0;-1-1;-1
600;177;84.2348;-11.9031;-70.7721;8.18885;2300.16;4.9709;0;0;0.1;0.01;0;5.196;1;0;-1-1;-1
600;178;81.2099;8.29844;-63.5717;8.90496;2957.91;5.4524;0;0;0.1;0.01;0;5.66054;0;0;-1-1;-1
600;179;71.9491;37.7444;-57.0588;8.15978;2275.75;4.95902;0;0;0.1;0.01;0;6.09969;1;0;-1-1;-1
600;180;78.2181;42.336;-70.913;9.33057;3402.61;5.73434;0;0;0.1;0.01;0;2.01709;0;0;-1-1;-1
600;181;94.5622;-23.2486;-70.5471;10.0474;4248.68;6.13348;0;0;0.1;0.01;0;1.76476;0;0;-1-1;-1
600;182;84.5381;-1.88918;-67.1397;3.50966;181.085;2.99276;0;0;4.91991e-09;0.01;0;5.30194;100;0;-1-1;-1
600;183;-98.1049;-27.2461;-49.1588;8.6315;2693.69;5.30076;0;0;0.1;0.01;0;3.59558;0;0;-1-1;-1
600;2023;-52.9307;18.8657;35.5739;8.19655;2306.65;4.97545;0;0;0.1;0.01;0;7.9346;1;0;-1-1;-1
600;185;-93.1772;8.3085;-45.9246;9.15357;3212.62;5.6444;0;0;0.1;0.01;0;4.89135;0;0;-1-1;-1
600;186;-96.8226;34.7461;-54.3813;9.41174;3492.2;5.7862;0;0;0.1;0.01;0;3.93141;0;0;-1-1;-1
600;187;-86.0753;-60.4239;-46.0799;8.14896;2266.7;4.95182;0;0;0.1;0.01;0;1.62033;1;0;-1-1;-1
600;188;-98.3536;-42.2757;-42.0168;10.0789;4288.68;6.14168;0;0;0.1;0.01;0;3.54068;0;42;-1-1;-1
600;189;-87.7055;-16.4073;-47.9587;8.19958;2309.21;4.97354;0;0;0.1;0.01;0;4.27687;1;0;-1-1;-1
600;190;-78.8577;11.4176;-54.7689;10.1451;4373.79;6.1926;0;0;0.1;0.01;0;6.99416;0;74;-1-1;-1
600;191;-88.3454;23.363;-47.5363;8.98257;3035.92;5.52664;0;0;0.1;0.01;0;7.76045;0;0;-1-1;-1
600;192;-86.5178;52.9141;-54.8059;9.68231;3802.12;5.92739;0;0;0.1;0.01;0;3.4342;0;0;-1-1;-1
600;193;-87.4971;60.283;-38.811;9.13101;3188.93;5.60166;0;0;0.1;0.01;0;4.97541;0;0;-1-1;-1
600;194;-66.5292;-61.808;-38.643;10.2283;4482.23;6.21059;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
600;195;-66.667;-48.8205;-50.633;8.82696;2880.86;5.41698;0;0;0.1;0.01;0;6.63877;0;0;-1-1;-1
600;196;-67.0593;-32.5573;-50.0482;8.67752;2737;5.31451;0;0;0.1;0.01;0;7.11593;0;0;-1-1;-1
600;197;-71.93;-1.78118;-45.5675;9.80967;3954.14;6.0082;0;0;0.1;0.01;0;7.41787;0;72;-1-1;-1
600;198;-78.8932;12.8337;-37.9236;10.1942;4437.62;6.2147;0;0;0.1;0.01;0;7.86505;0;0;-1-1;-1
600;199;-67.8958;37.5023;-54.6494;9.46044;3546.69;5.80176;0;0;0.1;0.01;0;7.98809;0;0;-1-1;-1
600;200;-70.7281;52.1427;-60.2644;9.17052;3230.5;5.63778;0;0;0.1;0.01;0;4.80843;0;0;-1-1;-1
600;201;-76.4523;69.2547;-45.6073;8.91939;2972.31;5.47585;0;0;0.1;0.01;0;4.63907;0;0;-1-1;-1
600;202;-57.1328;-85.0637;-39.2358;8.19141;2302.31;4.97114;0;0;0.1;0.01;0;3.85251;1;0;-1-1;-1
600;203;-44.6068;-76.0388;-51.2399;8.92127;2974.19;5.50026;0;0;0.1;0.01;0;6.02593;0;0;-1-1;-1
600;204;-54.1741;-58.4757;-47.0063;8.17089;2285.05;4.96113;0;0;0.1;0.01;0;6.21535;1;0;-1-1;-1
600;205;-52.97;-31.567;-46.4353;8.30408;2398.63;5.04586;0;0;0.1;0.01;0;7.57005;0;0;-1-1;-1
600;206;-45.5402;-6.84491;-35.694;9.13582;3193.98;5.6393;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
