Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;33;-82.7938;-9.48751;-75.0617;9.12804;3185.82;5.61768;0;0;0.1;0.01;0;3.64787;0;0;-1-1;-1
640;2104;-11.4026;36.119;101.827;8.19931;2308.98;4.96842;0;0;0.1;0.01;0;5.46561;1;0;-1-1;-1
640;2263;8.43746;-63.1687;79.5386;8.14172;2260.67;4.95016;0;0;0.1;0.01;0;5.39397;1;0;-1-1;-1
640;36;-68.4183;-10.0329;-73.9733;8.17631;2289.61;4.96435;0;0;0.1;0.01;0;5.04806;1;0;-1-1;-1
640;37;-73.1015;-0.903139;-87.3221;10.249;4509.57;6.23561;0;0;0.1;0.01;0;3.23702;0;0;-1-1;-1
640;38;-68.3733;35.7575;-94.3142;8.22356;2329.53;4.98677;0;0;0.1;0.01;0;0.777222;1;0;-1-1;-1
640;39;-58.2378;51.5461;-76.1454;9.24665;3311.63;5.69263;0;0;0.1;0.01;0;4.93306;0;0;-1-1;-1
640;40;-74.707;-61.5336;-74.1435;8.62506;2687.67;5.29905;0;0;0.1;0.01;0;2.75345;0;0;-1-1;-1
640;41;-48.4047;-51.5765;-76.6587;8.92082;2973.74;5.49155;0;0;0.1;0.01;0;5.19968;0;0;-1-1;-1
640;42;-41.0513;-16.1304;-87.3236;8.15446;2271.3;4.96219;0;0;0.1;0.01;0;4.50204;1;0;-1-1;-1
640;43;-48.1212;2.75052;-75.8253;8.17263;2286.51;4.95925;0;0;0.1;0.01;0;6.86752;1;0;-1-1;-1
640;44;-54.5536;15.401;-97.6923;8.34749;2436.44;5.09463;0;0;0.1;0.01;0;3.65036;0;0;-1-1;-1
640;45;-45.9992;47.3928;-85.3025;9.28834;3356.63;5.69808;0;0;0.1;0.01;0;4.63754;0;0;-1-1;-1
640;46;-46.122;61.3858;-79.0378;8.21183;2319.57;4.97365;0;0;0.1;0.01;0;4.90641;1;0;-1-1;-1
640;47;-37.3785;-74.5467;-88.592;8.41148;2492.91;5.14047;0;0;0.1;0.01;0;3.39542;0;0;-1-1;-1
640;48;-36.1423;-42.4301;-85.793;8.14917;2266.88;4.95425;0;0;0.1;0.01;0;4.66424;1;0;-1-1;-1
640;49;-32.2488;-23.6906;-79.3553;8.39686;2479.93;5.11867;0;0;0.1;0.01;0;7.40367;0;0;-1-1;-1
640;50;-29.9506;-8.48181;-80.5031;8.21219;2319.88;4.97761;0;0;0.1;0.01;0;5.81744;1;0;-1-1;-1
640;51;-22.2548;10.966;-82.5013;9.08674;3142.77;5.58904;0;0;0.1;0.01;0;6.87667;0;0;-1-1;-1
640;52;-42.1699;31.0526;-86.7217;9.9354;4108.14;6.09114;0;0;0.1;0.01;0;5.80312;0;0;-1-1;-1
640;53;-24.5086;56.1811;-78.5341;2.83429;95.3718;2.58786;0;0;3.11836e-12;0.01;0;5.59732;100;0;-1-1;-1
640;54;-32.3339;56.4585;-85.3932;9.49335;3583.83;5.83678;0;0;0.1;0.01;0;4.4602;0;0;-1-1;-1
640;2109;-57.5958;32.0327;38.0189;8.21008;2318.09;4.97754;0;0;0.1;0.01;0;7.36022;1;0;-1-1;-1
640;56;-24.7188;-52.9996;-84.8923;8.2288;2333.99;4.98777;0;0;0.1;0.01;0;6.26825;1;0;-1-1;-1
640;57;-15.2089;-42.9699;-66.6048;8.54034;2609.24;5.22008;0;0;0.1;0.01;0;7.27102;0;0;-1-1;-1
640;58;-9.26714;-8.29996;-74.7637;8.99617;3049.74;5.54041;0;0;0.1;0.01;0;7.34857;0;0;-1-1;-1
640;59;-5.43681;-2.82666;-88.9094;9.1651;3224.78;5.6438;0;0;0.1;0.01;0;6.84601;0;0;-1-1;-1
640;60;-12.6817;21.9999;-78.8111;8.49228;2565.43;5.19048;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
640;61;-9.82189;45.9583;-78.0854;8.68027;2739.6;5.32938;0;0;0.1;0.01;0;7.22856;0;0;-1-1;-1
640;62;-13.331;49.4954;-93.3502;9.55116;3649.7;5.85611;0;0;0.1;0.01;0;3.24936;0;0;-1-1;-1
640;63;-3.42337;-68.7292;-90.5374;8.82537;2879.31;5.45161;0;0;0.1;0.01;0;2.0653;0;0;-1-1;-1
640;64;-8.66086;-46.6327;-81.7726;8.727;2784.1;5.3717;0;0;0.1;0.01;0;6.82039;0;0;-1-1;-1
640;65;-3.75953;-26.2296;-74.9544;10.2389;4496.25;6.21755;0;0;0.1;0.01;0;7.90218;0;84;-1-1;-1
640;66;8.9726;-9.14399;-89.6187;9.76588;3901.42;5.98712;0;0;0.1;0.01;0;6.80964;0;0;-1-1;-1
640;67;6.43719;18.8939;-96.6167;8.1767;2289.93;4.96658;0;0;0.1;0.01;0;4.86899;1;0;-1-1;-1
640;68;4.83493;30.3803;-89.0228;8.27057;2369.71;5.01942;0;0;0.1;0.01;0;5.94666;0;0;-1-1;-1
640;69;7.80319;37.2843;-84.1855;1.75115;22.4934;1.72824;0;0;3.25233e-22;0.01;0;5.75191;100;0;-1-1;-1
640;70;-2.68781;69.1022;-75.9868;9.5653;3665.93;5.87074;0;0;0.1;0.01;0;5.24773;0;0;-1-1;-1
640;71;22.9851;-76.5691;-78.1543;8.94518;2998.16;5.5162;0;0;0.1;0.01;0;2.69656;0;0;-1-1;-1
640;72;6.27426;-54.9315;-80.0461;8.32874;2420.06;5.07118;0;0;0.1;0.01;0;4.57817;0;0;-1-1;-1
640;73;6.16498;-39.4149;-79.088;10.1714;4407.87;6.21218;0;0;0.1;0.01;0;8.00204;0;34;-1-1;-1
640;74;12.3246;-24.8584;-74.7024;8.35158;2440.03;5.08843;0;0;0.1;0.01;0;7.54031;0;0;-1-1;-1
640;75;18.9856;2.43825;-87.9626;8.79575;2850.41;5.42339;0;0;0.1;0.01;0;6.84895;0;0;-1-1;-1
640;76;16.9069;24.0683;-83.8652;8.31426;2407.47;5.04829;0;0;0.1;0.01;0;6.62579;0;0;-1-1;-1
640;77;18.1937;50.7617;-84.7994;8.79998;2854.53;5.40977;0;0;0.1;0.01;0;6.39201;0;0;-1-1;-1
640;78;33.3798;78.0757;-73.6347;10.1508;4381.23;6.18373;0;0;0.1;0.01;0;3.63396;0;64;-1-1;-1
640;79;36.5211;-70.6429;-73.1239;8.35284;2441.13;5.08839;0;0;0.1;0.01;0;3.64731;0;0;-1-1;-1
640;80;33.6764;-44.0276;-76.2358;9.54703;3644.97;5.8662;0;0;0.1;0.01;0;7.98897;0;0;-1-1;-1
640;81;24.2879;-21.5733;-80.3448;8.36912;2455.43;5.10399;0;0;0.1;0.01;0;6.71677;0;0;-1-1;-1
640;82;31.6532;-17.4478;-71.021;4.41025;359.317;3.24599;0;0;4.62639e-05;0.01;0;5.14544;100;0;-1-1;-1
640;83;31.0104;1.25413;-78.3922;9.35098;3424.99;5.76559;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
640;84;31.091;30.575;-73.2061;9.88866;4050.43;6.06633;0;0;0.1;0.01;0;7.87576;0;0;-1-1;-1
640;85;30.1992;45.0611;-80.3358;8.29187;2388.07;5.04288;0;0;0.1;0.01;0;6.3178;0;0;-1-1;-1
640;86;59.5088;-46.5587;-73.6727;9.35392;3428.23;5.75969;0;0;0.1;0.01;0;4.79069;0;0;-1-1;-1
640;87;47.723;-44.5151;-83.5539;8.58944;2654.5;5.2575;0;0;0.1;0.01;0;6.24756;0;0;-1-1;-1
640;88;50.492;-28.2117;-86.2212;9.8569;4011.52;6.02992;0;0;0.1;0.01;0;5.33547;0;0;-1-1;-1
640;89;44.8623;-1.63897;-75.7571;8.23115;2335.98;4.99129;0;0;0.1;0.01;0;5.86386;0;0;-1-1;-1
640;90;44.6637;28.0523;-90.1507;8.14489;2263.31;4.94528;0;0;0.1;0.01;0;3.63814;1;0;-1-1;-1
640;91;48.0012;39.0162;-72.2487;10.0715;4279.32;6.15244;0;0;0.1;0.01;0;6.34009;0;56;-1-1;-1
640;92;45.1307;63.1608;-85.4417;8.20189;2311.16;4.97172;0;0;0.1;0.01;0;1.63989;1;0;-1-1;-1
640;93;78.5241;-26.6704;-72.7396;9.99381;4181.02;6.10995;0;0;0.1;0.01;0;4.61102;0;0;-1-1;-1
640;94;73.6094;-12.4094;-79.7003;8.39287;2476.39;5.12597;0;0;0.1;0.01;0;3.86802;0;0;-1-1;-1
640;95;80.8128;1.17245;-78.4859;9.59652;3701.94;5.89246;0;0;0.1;0.01;0;4.22766;0;0;-1-1;-1
640;96;-89.8257;-18.5303;-63.4545;9.50498;3597.01;5.83133;0;0;0.1;0.01;0;3.7117;0;0;-1-1;-1
640;97;-99.6407;14.0146;-58.2927;8.37124;2457.3;5.09563;0;0;0.1;0.01;0;2.70986;0;0;-1-1;-1
640;98;-67.3902;-47.6164;-68.7084;9.99006;4176.32;6.10961;0;0;0.1;0.01;0;4.55653;0;54;-1-1;-1
640;99;-89.2949;-33.9796;-61.2478;8.65363;2714.46;5.31925;0;0;0.1;0.01;0;3.34716;0;0;-1-1;-1
640;100;-66.6399;-23.1142;-62.4145;8.23183;2336.57;4.98735;0;0;0.1;0.01;0;6.39827;1;0;-1-1;-1
640;101;-76.3664;5.29845;-72.0468;9.51167;3604.61;5.84583;0;0;0.1;0.01;0;5.25539;0;0;-1-1;-1
640;102;-65.6756;15.4027;-68.2099;8.4407;2518.97;5.17075;0;0;0.1;0.01;0;6.75907;0;0;-1-1;-1
640;103;-79.3726;45.0809;-68.4005;8.1922;2302.98;4.97276;0;0;0.1;0.01;0;3.26824;1;0;-1-1;-1
640;104;-67.3548;-75.293;-68.7245;9.4505;3535.52;5.79075;0;0;0.1;0.01;0;3.14428;0;0;-1-1;-1
640;105;-53.2929;-42.8973;-54.7559;8.44865;2526.1;5.18344;0;0;0.1;0.01;0;7.14308;0;0;-1-1;-1
640;106;-75.0064;-34.5046;-64.4387;8.21885;2325.53;4.97819;0;0;0.1;0.01;0;4.52968;1;0;-1-1;-1
640;107;-48.0214;-3.47238;-45.065;1.72089;21.3475;1.70506;0;0;3.25233e-22;0.01;0;7.47484;100;36;-1-1;-1
640;108;-52.4694;13.2414;-60.3976;9.48061;3569.42;5.82708;0;0;0.1;0.01;0;7.83092;0;0;-1-1;-1
640;109;-61.4375;26.3871;-61.1908;8.14496;2263.37;4.95965;0;0;0.1;0.01;0;6.52243;1;0;-1-1;-1
640;110;-56.5574;45.1472;-62.0405;9.47962;3568.3;5.82879;0;0;0.1;0.01;0;7.82104;0;0;-1-1;-1
640;111;-63.1488;78.4935;-52.2631;10.0154;4208.16;6.1079;0;0;0.1;0.01;0;2.93586;0;52;-1-1;-1
640;112;-31.7962;-83.7482;-77.4853;9.58599;3689.77;5.86184;0;0;0.1;0.01;0;3.20241;0;0;-1-1;-1
640;113;-44.7528;-66.2018;-77.4586;8.95771;3010.79;5.49869;0;0;0.1;0.01;0;5.55246;0;0;-1-1;-1
640;114;-42.4842;-27.7531;-68.1222;9.44401;3528.24;5.80799;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
640;115;-39.8049;-10.551;-68.6872;10.2516;4512.93;6.24247;0;0;0.1;0.01;0;8.09535;0;0;-1-1;-1
640;116;-30.5325;3.90987;-71.786;8.60228;2666.43;5.26963;0;0;0.1;0.01;0;7.04637;0;0;-1-1;-1
640;117;-38.2606;23.0657;-62.1881;10.2505;4511.57;6.24609;0;0;0.1;0.01;0;8.56529;0;0;-1-1;-1
640;118;-38.1437;41.108;-46.8109;8.4547;2531.53;5.16783;0;0;0.1;0.01;0;7.21484;0;0;-1-1;-1
640;2075;-34.3432;-8.00759;44.199;8.22893;2334.1;4.99065;0;0;0.1;0.01;0;7.96437;0;0;-1-1;-1
640;120;-40.2863;66.9908;-58.7887;8.14862;2266.42;4.95193;0;0;0.1;0.01;0;5.78494;1;0;-1-1;-1
640;121;-15.1149;-93.3597;-64.376;9.25469;3320.27;5.70304;0;0;0.1;0.01;0;3.18462;0;0;-1-1;-1
640;122;-11.8674;-56.7513;-61.7278;9.11571;3172.93;5.62707;0;0;0.1;0.01;0;8.30198;0;0;-1-1;-1
640;123;-26.6268;-52.0332;-58.4632;9.86734;4024.28;6.03788;0;0;0.1;0.01;0;8.16338;0;34;-1-1;-1
640;124;-28.1362;-35.8836;-63.0601;9.77159;3908.26;5.99448;0;0;0.1;0.01;0;8.26771;0;0;-1-1;-1
640;125;-17.2297;-13.2141;-60.8874;8.76898;2824.47;5.40557;0;0;0.1;0.01;0;8.17502;0;0;-1-1;-1
640;126;-22.6184;19.4616;-68.4427;9.15704;3216.28;5.66039;0;0;0.1;0.01;0;7.10582;0;0;-1-1;-1
640;127;-29.4714;34.8193;-57.635;8.29085;2387.19;5.03509;0;0;0.1;0.01;0;6.68115;0;0;-1-1;-1
640;128;-23.0931;48.1451;-73.7356;8.25613;2357.32;5.00727;0;0;0.1;0.01;0;6.30777;0;0;-1-1;-1
640;129;-27.5539;72.8118;-59.3047;8.14433;2262.84;4.95471;0;0;0.1;0.01;0;6.62804;1;0;-1-1;-1
640;130;-14.5035;78.6892;-69.7518;8.72875;2785.77;5.36501;0;0;0.1;0.01;0;4.82074;0;0;-1-1;-1
640;131;-4.31828;-105.338;-47.1051;8.2037;2312.69;4.96841;0;0;0.1;0.01;0;3.49177;1;0;-1-1;-1
640;132;-0.919325;-75.7977;-71.2333;8.65755;2718.15;5.31852;0;0;0.1;0.01;0;3.85371;0;0;-1-1;-1
640;133;4.25486;-62.0933;-66.8972;9.40915;3489.31;5.80509;0;0;0.1;0.01;0;6.90636;0;0;-1-1;-1
640;134;-1.01482;-38.5831;-62.4583;9.45841;3544.4;5.82169;0;0;0.1;0.01;0;8.43147;0;0;-1-1;-1
640;135;-3.47134;-15.3431;-63.271;8.33497;2425.5;5.08518;0;0;0.1;0.01;0;7.27073;0;0;-1-1;-1
640;136;-10.3309;-1.46601;-60.4914;8.1847;2296.66;4.97128;0;0;0.1;0.01;0;7.17019;1;0;-1-1;-1
640;137;-2.56517;22.09;-67.9814;8.16062;2276.45;4.95596;0;0;0.1;0.01;0;6.50667;1;0;-1-1;-1
640;138;3.04453;53.2582;-71.7376;10.244;4502.99;6.23264;0;0;0.1;0.01;0;7.31943;0;56;-1-1;-1
640;139;9.78406;67.0997;-66.0724;8.15846;2274.64;4.95658;0;0;0.1;0.01;0;7.11012;1;0;-1-1;-1
640;140;0.552218;78.6122;-63.7704;8.46722;2542.79;5.17925;0;0;0.1;0.01;0;6.86577;0;0;-1-1;-1
640;141;10.6933;-92.6178;-53.3817;8.58135;2647.01;5.25176;0;0;0.1;0.01;0;3.95656;0;0;-1-1;-1
640;1945;7.64035;66.0602;39.8314;8.45029;2527.57;5.16308;0;0;0.1;0.01;0;6.78382;0;0;-1-1;-1
640;143;9.99535;-47.8686;-67.0076;8.18819;2299.6;4.96326;0;0;0.1;0.01;0;6.77064;1;0;-1-1;-1
640;144;11.6389;-15.0588;-62.782;9.06356;3118.79;5.58262;0;0;0.1;0.01;0;8.28168;0;0;-1-1;-1
640;145;13.3019;-0.644635;-63.4019;9.09387;3150.18;5.60802;0;0;0.1;0.01;0;7.97203;0;0;-1-1;-1
640;146;8.87081;6.19743;-48.9171;8.73129;2788.2;5.36056;0;0;0.1;0.01;0;7.86213;0;0;-1-1;-1
640;147;7.89107;25.3579;-56.2061;9.99517;4182.72;6.10448;0;0;0.1;0.01;0;7.90798;0;0;-1-1;-1
640;148;11.9845;45.8957;-58.709;8.1421;2260.99;4.95851;0;0;0.1;0.01;0;6.7069;1;0;-1-1;-1
640;149;22.6172;69.2359;-67.6019;8.57002;2636.54;5.25025;0;0;0.1;0.01;0;7.42854;0;0;-1-1;-1
640;150;-7.18714;92.0047;-65.6168;9.12591;3183.59;5.61606;0;0;0.1;0.01;0;3.80732;0;0;-1-1;-1
640;151;29.5782;-81.3248;-64.2694;9.65428;3769.19;5.92227;0;0;0.1;0.01;0;4.85371;0;0;-1-1;-1
640;152;26.7536;-47.688;-60.5681;8.66718;2727.23;5.31556;0;0;0.1;0.01;0;7.23381;0;0;-1-1;-1
640;153;34.1951;-35.2637;-63.3952;8.95968;3012.77;5.5114;0;0;0.1;0.01;0;7.91447;0;0;-1-1;-1
640;154;23.6871;-23.8741;-66.1248;8.93255;2985.48;5.52982;0;0;0.1;0.01;0;8.59577;0;0;-1-1;-1
640;155;36.0859;1.43813;-63.7017;9.01678;3070.74;5.53606;0;0;0.1;0.01;0;8.03641;0;0;-1-1;-1
640;156;30.7974;25.6133;-54.3962;9.98785;4173.53;6.10973;0;0;0.1;0.01;0;8.16274;0;0;-1-1;-1
640;157;20.5675;35.5563;-63.0556;10.0273;4223.25;6.135;0;0;0.1;0.01;0;7.86144;0;52;-1-1;-1
640;158;31.5102;75.4305;-55.7453;10.2633;4528.47;6.23465;0;0;0.1;0.01;0;7.31015;0;0;-1-1;-1
640;159;20.8422;98.4615;-59.6368;8.66433;2724.55;5.32372;0;0;0.1;0.01;0;3.45215;0;0;-1-1;-1
640;160;41.8939;-71.2743;-58.5883;8.8216;2875.61;5.4104;0;0;0.1;0.01;0;6.18931;0;0;-1-1;-1
640;161;52.1279;-43.9376;-59.9369;8.401;2483.6;5.13993;0;0;0.1;0.01;0;7.22861;0;0;-1-1;-1
640;162;47.7579;-29.5299;-57.9735;8.877;2930.13;5.46064;0;0;0.1;0.01;0;7.92993;0;0;-1-1;-1
640;163;49.27;-13.4528;-57.9894;8.33877;2428.81;5.07546;0;0;0.1;0.01;0;7.54197;0;0;-1-1;-1
640;164;43.4667;11.6132;-72.5364;8.92023;2973.15;5.48562;0;0;0.1;0.01;0;8.07388;0;0;-1-1;-1
640;165;44.6697;24.9443;-64.4514;9.60615;3713.1;5.88579;0;0;0.1;0.01;0;8.18644;0;0;-1-1;-1
640;166;51.0781;53.3993;-65.7141;8.62739;2689.85;5.2894;0;0;0.1;0.01;0;5.38967;0;0;-1-1;-1
640;167;46.1835;73.0646;-66.4393;8.29723;2392.7;5.04335;0;0;0.1;0.01;0;4.29895;0;0;-1-1;-1
640;168;54.3807;-59.042;-59.8291;8.82268;2876.67;5.40406;0;0;0.1;0.01;0;5.94124;0;0;-1-1;-1
640;2049;1.65447;-45.979;82.5371;8.25847;2359.32;5.01798;0;0;0.1;0.01;0;6.12894;0;0;-1-1;-1
640;170;66.1466;-18.4741;-69.474;8.1816;2294.05;4.96768;0;0;0.1;0.01;0;5.57716;1;0;-1-1;-1
640;171;66.8364;5.12586;-69.6649;9.83102;3980.01;6.02173;0;0;0.1;0.01;0;7.19081;0;96;-1-1;-1
640;172;70.8018;18.8481;-62.6026;8.75579;2811.74;5.36305;0;0;0.1;0.01;0;6.67153;0;0;-1-1;-1
640;173;60.5884;30.0357;-66.677;8.96267;3015.79;5.53735;0;0;0.1;0.01;0;5.28221;0;0;-1-1;-1
640;174;67.5856;51.569;-63.4562;10.0056;4195.86;6.10922;0;0;0.1;0.01;0;5.15433;0;0;-1-1;-1
640;175;78.3382;-52.2291;-66.9857;8.50366;2575.77;5.20616;0;0;0.1;0.01;0;2.06964;0;0;-1-1;-1
640;176;85.9636;-18.4415;-59.1505;8.78681;2841.73;5.39836;0;0;0.1;0.01;0;5.39389;0;0;-1-1;-1
640;177;86.0631;-11.8674;-72.1381;8.23837;2342.14;4.99882;0;0;0.1;0.01;0;4.75151;0;0;-1-1;-1
640;178;81.9621;8.53445;-64.4762;9.14339;3201.92;5.60094;0;0;0.1;0.01;0;5.51848;0;0;-1-1;-1
640;179;71.3789;37.4307;-58.0019;8.19441;2304.84;4.97192;0;0;0.1;0.01;0;6.19591;1;0;-1-1;-1
640;180;78.612;40.5857;-70.906;9.51108;3603.94;5.84032;0;0;0.1;0.01;0;2.57514;0;0;-1-1;-1
640;181;95.6864;-24.4918;-71.2921;10.1253;4348.21;6.17283;0;0;0.1;0.01;0;1.90352;0;0;-1-1;-1
640;182;84.2565;-2.03438;-68.2915;3.10286;125.134;2.7795;0;0;5.67227e-11;0.01;0;4.45355;100;0;-1-1;-1
640;183;-98.2184;-26.7715;-51.0801;8.873;2926.17;5.46507;0;0;0.1;0.01;0;3.80142;0;0;-1-1;-1
640;2023;-54.1075;19.3736;35.356;8.30431;2398.83;5.05926;0;0;0.1;0.01;0;8.18009;0;0;-1-1;-1
640;185;-93.0968;7.73233;-45.9735;9.35338;3427.63;5.76526;0;0;0.1;0.01;0;5.24206;0;0;-1-1;-1
640;186;-98.4207;34.3208;-55.1866;9.58323;3686.58;5.88567;0;0;0.1;0.01;0;3.83594;0;0;-1-1;-1
640;187;-87.7643;-62.1338;-46.8846;8.18526;2297.13;4.9663;0;0;0.1;0.01;0;0.630842;1;0;-1-1;-1
640;188;-100.193;-42.061;-42.2338;10.1514;4381.99;6.17872;0;0;0.1;0.01;0;3.3883;0;42;-1-1;-1
640;189;-88.3939;-15.2499;-48.4821;8.34288;2432.41;5.09436;0;0;0.1;0.01;0;4.50006;0;0;-1-1;-1
640;190;-79.3591;11.8534;-55.5732;10.2072;4454.64;6.22181;0;0;0.1;0.01;0;7.17619;0;74;-1-1;-1
640;191;-89.198;23.5776;-48.1252;9.19963;3261.36;5.66281;0;0;0.1;0.01;0;8.08122;0;0;-1-1;-1
640;192;-86.9938;53.6701;-56.1782;9.81402;3959.4;6.00088;0;0;0.1;0.01;0;3.30018;0;0;-1-1;-1
640;193;-88.9723;60.5144;-39.5496;9.33886;3411.7;5.72759;0;0;0.1;0.01;0;4.97822;0;0;-1-1;-1
640;194;-66.9703;-62.7239;-45.8225;8.15737;2273.73;4.94724;0;0;0.1;0.01;0;5.30958;1;0;-1-1;-1
640;195;-66.2332;-49.3092;-52.0575;9.06187;3117.04;5.56645;0;0;0.1;0.01;0;6.73898;0;0;-1-1;-1
640;196;-66.5025;-33.6671;-52.1728;8.92109;2974.01;5.47247;0;0;0.1;0.01;0;7.23539;0;0;-1-1;-1
640;197;-72.6708;-1.61144;-45.842;9.92382;4093.79;6.06969;0;0;0.1;0.01;0;7.52291;0;72;-1-1;-1
640;198;-78.8489;13.5071;-38.2452;10.2498;4510.62;6.2402;0;0;0.1;0.01;0;8.06415;0;0;-1-1;-1
640;199;-69.7067;38.5151;-56.051;9.62427;3734.16;5.89666;0;0;0.1;0.01;0;7.87262;0;0;-1-1;-1
640;200;-70.5399;54.3652;-60.8149;9.37169;3447.8;5.75876;0;0;0.1;0.01;0;4.89443;0;0;-1-1;-1
640;201;-78.0902;70.0391;-46.7355;9.14833;3207.11;5.61904;0;0;0.1;0.01;0;3.7898;0;0;-1-1;-1
640;202;-57.7897;-84.7901;-38.9431;8.22212;2328.3;4.98301;0;0;0.1;0.01;0;4.27163;1;0;-1-1;-1
640;203;-45.3973;-76.8516;-51.4994;9.14934;3208.17;5.64401;0;0;0.1;0.01;0;6.36247;0;0;-1-1;-1
640;204;-54.3459;-61.0157;-49.8737;8.20508;2313.86;4.97573;0;0;0.1;0.01;0;6.82945;1;0;-1-1;-1
640;205;-52.6929;-31.8785;-46.8944;8.52944;2599.26;5.21408;0;0;0.1;0.01;0;7.89584;0;0;-1-1;-1
640;206;-46.1254;-7.59482;-36.2461;9.33781;3410.55;5.76169;0;0;0.1;0.01;0;7.79184;0;0;-1-1;-1
