Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;502;49.9511;-1.18531;-3.65128;9.87772;4037.01;6.04831;0;0;0.1;0.01;0;8.25209;0;70;-1-1;-1
560;503;44.7892;12.3271;-16.3539;9.92022;4089.33;6.07142;0;0;0.1;0.01;0;8.66442;0;86;-1-1;-1
560;504;47.4543;49.4707;-10.212;8.66823;2728.22;5.31745;0;0;0.1;0.01;0;7.15566;0;0;-1-1;-1
560;505;55.4059;61.3744;-15.7664;10.236;4492.4;6.22118;0;0;0.1;0.01;0;8.13257;0;0;-1-1;-1
560;506;46.2911;83.2177;-9.10773;8.28902;2385.61;5.03088;0;0;0.1;0.01;0;6.469;0;0;-1-1;-1
560;507;56.659;103.749;-22.8794;8.18829;2299.69;4.96527;0;0;0.1;0.01;0;1.33912;1;0;-1-1;-1
560;508;63.4811;-74.8396;-7.70806;10.1387;4365.5;6.1849;0;0;0.1;0.01;0;6.62741;0;0;-1-1;-1
560;509;72.4927;-69.5931;-21.17;8.83923;2892.89;5.43833;0;0;0.1;0.01;0;5.11938;0;0;-1-1;-1
560;510;69.1205;-46.2788;-18.1295;8.51019;2581.7;5.21319;0;0;0.1;0.01;0;6.79854;0;0;-1-1;-1
560;511;68.9452;-24.7815;-10.6174;8.51474;2585.85;5.21448;0;0;0.1;0.01;0;6.62355;0;0;-1-1;-1
560;512;74.8211;1.23537;-12.0471;1.94818;30.9722;1.90762;0;0;6.88708e-20;0.01;0;5.97318;100;0;-1-1;-1
560;513;59.7007;8.80837;-10.1157;10.0503;4252.33;6.14783;0;0;0.1;0.01;0;8.06101;0;0;-1-1;-1
560;1977;-1.75919;48.4029;42.372;8.1725;2286.41;4.95812;0;0;0.1;0.01;0;7.09823;1;0;-1-1;-1
560;515;73.5188;55.1071;-9.52179;8.67085;2730.69;5.31321;0;0;0.1;0.01;0;6.12353;0;0;-1-1;-1
560;516;63.1072;68.4834;-20.525;2.43508;60.4823;2.26796;0;0;2.49469e-12;0.01;0;6.28224;100;0;-1-1;-1
560;517;71.9477;88.4381;-17.1103;8.24731;2349.77;5.00371;0;0;0.1;0.01;0;2.43282;0;0;-1-1;-1
560;518;79.9497;-55.6375;-10.3628;10.2172;4467.64;6.2104;0;0;0.1;0.01;0;6.78106;0;0;-1-1;-1
560;519;77.8392;-34.405;-18.1844;8.19202;2302.83;4.96745;0;0;0.1;0.01;0;5.99556;1;0;-1-1;-1
560;520;92.2513;-13.852;-26.5086;10.1755;4413.18;6.19149;0;0;0.1;0.01;0;6.67685;0;0;-1-1;-1
560;521;84.4722;-3.3877;-12.6187;10.229;4483.14;6.22768;0;0;0.1;0.01;0;6.96929;0;0;-1-1;-1
560;522;76.0508;21.9098;1.79594;8.20008;2309.63;4.96805;0;0;0.1;0.01;0;6.00553;1;0;-1-1;-1
560;523;79.7673;39.9263;-9.11349;10.2019;4447.64;6.21065;0;0;0.1;0.01;0;6.63881;0;0;-1-1;-1
560;524;98.7974;68.2541;-7.09125;8.34817;2437.04;5.08519;0;0;0.1;0.01;0;2.8076;0;0;-1-1;-1
560;525;110.971;-28.8164;-20.618;8.15139;2268.74;4.95595;0;0;0.1;0.01;0;1.18449;1;0;-1-1;-1
560;526;98.9401;-12.008;-11.0304;8.93842;2991.38;5.50263;0;0;0.1;0.01;0;7.01717;0;0;-1-1;-1
560;527;93.943;12.1134;-14.0626;8.20613;2314.75;4.97156;0;0;0.1;0.01;0;5.84611;1;0;-1-1;-1
560;528;98.0711;31.1316;-14.2881;8.17393;2287.61;4.96497;0;0;0.1;0.01;0;4.34667;1;0;-1-1;-1
560;529;107.661;40.0831;-5.00308;9.60333;3709.84;5.91152;0;0;0.1;0.01;0;3.8271;0;0;-1-1;-1
560;530;-105.848;-21.5265;-0.579154;8.73194;2788.82;5.36678;0;0;0.1;0.01;0;3.43761;0;0;-1-1;-1
560;531;-119.039;16.6776;4.50878;9.02166;3075.73;5.55553;0;0;0.1;0.01;0;2.04544;0;0;-1-1;-1
560;532;-92.9372;19.2548;3.83054;10.0094;4200.59;6.10123;0;0;0.1;0.01;0;6.16256;0;56;-1-1;-1
560;533;-86.0785;-59.2889;5.27867;10.264;4529.41;6.24348;0;0;0.1;0.01;0;4.43136;0;0;-1-1;-1
560;534;-99.917;-50.8361;-0.353724;9.26283;3329.05;5.70565;0;0;0.1;0.01;0;2.65343;0;60;-1-1;-1
560;535;-93.8871;-29.3768;4.90691;9.20053;3262.32;5.68142;0;0;0.1;0.01;0;7.07064;0;0;-1-1;-1
560;536;-95.9942;-13.4017;7.22834;8.78864;2843.5;5.40407;0;0;0.1;0.01;0;5.33479;0;0;-1-1;-1
560;537;-94.3325;7.45025;14.315;8.20618;2314.79;4.97275;0;0;0.1;0.01;0;6.02478;1;0;-1-1;-1
560;538;-78.3886;30.238;4.73193;10.1872;4428.47;6.21353;0;0;0.1;0.01;0;6.91675;0;0;-1-1;-1
560;539;-85.5549;48.1581;5.29715;10.0342;4231.95;5.93247;0;0;5.85888e-24;0.01;0;7.05355;102;0;-1-1;-1
560;540;-96.0612;74.9046;8.64925;8.52611;2596.22;5.22976;0;0;0.1;0.01;0;1.43961;0;0;-1-1;-1
560;541;-82.1572;-74.4444;4.88719;8.21124;2319.07;4.96945;0;0;0.1;0.01;0;2.73202;1;0;-1-1;-1
560;542;-68.2672;-56.1701;4.65553;10.1299;4354.1;6.16455;0;0;0.1;0.01;0;7.6002;0;0;-1-1;-1
560;543;-72.6074;-41.5222;7.76104;8.2088;2317.01;4.9776;0;0;0.1;0.01;0;6.43612;1;0;-1-1;-1
560;544;-63.9551;-16.1114;3.20744;10.1605;4393.71;6.19627;0;0;0.1;0.01;0;8.60385;0;0;-1-1;-1
560;545;-69.2223;3.18504;2.71143;10.1722;4408.96;6.18567;0;0;0.1;0.01;0;9.13854;0;0;-1-1;-1
560;546;-72.6319;14.2141;0.533166;2.90501;102.691;2.62091;0;0;2.9042e-11;0.01;0;6.18425;100;0;-1-1;-1
560;547;-55.6958;37.0306;9.9988;10.1631;4397.07;6.19272;0;0;0.1;0.01;0;7.7514;0;0;-1-1;-1
560;548;-73.204;59.2689;3.84777;8.70786;2765.82;5.33975;0;0;0.1;0.01;0;6.92791;0;0;-1-1;-1
560;549;-76.1319;75.24;4.99301;8.18001;2292.71;4.95752;0;0;0.1;0.01;0;3.51921;1;0;-1-1;-1
560;550;-63.6243;-84.8687;12.9198;8.18798;2299.43;4.96678;0;0;0.1;0.01;0;3.94106;1;0;-1-1;-1
560;551;-60.026;-66.7643;-2.88408;8.19492;2305.28;4.96862;0;0;0.1;0.01;0;7.0657;1;0;-1-1;-1
560;552;-59.0164;-39.5755;5.55409;8.19603;2306.22;4.974;0;0;0.1;0.01;0;7.39312;1;0;-1-1;-1
560;553;-46.4296;-33.1216;10.7734;8.18743;2298.96;4.96534;0;0;0.1;0.01;0;7.76341;1;0;-1-1;-1
560;554;-53.347;-5.63068;7.96999;10.26;4524.03;6.22515;0;0;0.1;0.01;0;9.19681;0;0;-1-1;-1
560;555;-53.2727;9.23544;-0.716486;10.2588;4522.52;6.24314;0;0;0.1;0.01;0;9.22207;0;0;-1-1;-1
560;556;-46.104;32.9867;-4.0156;8.15885;2274.97;4.953;0;0;0.1;0.01;0;7.23382;1;0;-1-1;-1
560;557;-55.9206;43.0609;-5.25909;9.226;3289.49;5.66776;0;0;0.1;0.01;0;7.72659;0;0;-1-1;-1
560;558;-44.6927;69.1995;-3.71395;8.27224;2371.15;5.01841;0;0;0.1;0.01;0;6.0847;0;0;-1-1;-1
560;559;-54.1005;81.1634;-1.14514;9.15824;3217.54;5.64514;0;0;0.1;0.01;0;5.86265;0;0;-1-1;-1
560;560;-39.8896;-101.675;3.58285;8.49781;2570.46;5.19448;0;0;0.1;0.01;0;4.00409;0;0;-1-1;-1
560;561;-44.6151;-76.2985;6.00129;8.40877;2490.5;5.13704;0;0;0.1;0.01;0;6.0563;0;0;-1-1;-1
560;562;-33.9742;-67.2501;9.81686;8.13733;2257.01;4.94399;0;0;0.1;0.01;0;6.34195;1;0;-1-1;-1
560;563;-39.3361;-44.6112;12.6532;9.48561;3575.07;5.82862;0;0;0.1;0.01;0;9.09477;0;82;-1-1;-1
560;564;-46.9441;-18.5319;7.74093;8.24726;2349.73;5.0122;0;0;0.1;0.01;0;8.00655;0;0;-1-1;-1
560;565;-39.3338;14.4526;8.36195;8.24177;2345.04;4.99682;0;0;0.1;0.01;0;8.20926;0;0;-1-1;-1
560;566;-23.3804;11.8099;4.26016;9.80116;3943.85;6.01798;0;0;0.1;0.01;0;8.50421;0;110;-1-1;-1
560;567;-22.9866;39.5243;6.95309;8.21828;2325.04;4.97823;0;0;0.1;0.01;0;7.24412;1;0;-1-1;-1
560;568;-32.1377;66.0574;10.3292;9.2592;3325.14;5.68726;0;0;0.1;0.01;0;8.86631;0;0;-1-1;-1
560;569;-41.6339;82.7059;-11.7385;10.1758;4413.56;6.19343;0;0;0.1;0.01;0;7.82789;0;0;-1-1;-1
560;570;-43.9443;93.898;1.47024;8.6869;2745.89;5.334;0;0;0.1;0.01;0;5.96302;0;0;-1-1;-1
560;571;-27.8422;-109.557;8.12618;8.60632;2670.18;5.29359;0;0;0.1;0.01;0;4.77097;0;0;-1-1;-1
560;572;-28.4087;-95.5606;-1.52634;8.17365;2287.37;4.96564;0;0;0.1;0.01;0;6.86955;1;0;-1-1;-1
560;573;-21.4859;-63.9847;14.199;8.37501;2460.62;5.1117;0;0;0.1;0.01;0;7.51643;0;0;-1-1;-1
560;574;-16.35;-54.094;4.65126;8.44395;2521.89;5.17063;0;0;0.1;0.01;0;8.0081;0;0;-1-1;-1
560;575;-22.0137;-28.8692;-4.89247;8.14419;2262.73;4.94867;0;0;0.1;0.01;0;6.71582;1;0;-1-1;-1
560;576;-27.7731;-3.72005;3.26299;8.19377;2304.31;4.96871;0;0;0.1;0.01;0;8.25208;1;0;-1-1;-1
560;577;-19.3579;2.49402;-9.68891;9.80632;3950.09;6.00734;0;0;0.1;0.01;0;8.42012;0;0;-1-1;-1
560;578;-20.1001;26.3167;10.2154;8.18145;2293.93;4.96606;0;0;0.1;0.01;0;6.87649;1;0;-1-1;-1
560;579;-21.7151;54.6201;7.1865;8.46988;2545.19;5.17899;0;0;0.1;0.01;0;7.44292;0;0;-1-1;-1
560;580;-19.6372;68.4422;2.05434;9.38219;3459.4;5.7761;0;0;0.1;0.01;0;8.26121;0;66;-1-1;-1
560;581;-30.4727;88.6695;-3.06248;8.79277;2847.51;5.40935;0;0;0.1;0.01;0;6.35764;0;0;-1-1;-1
560;582;-22.5286;113.488;-0.695267;9.32412;3395.57;5.72882;0;0;0.1;0.01;0;2.81939;0;0;-1-1;-1
560;583;-11.9967;-117.1;6.26282;9.73182;3860.74;5.97205;0;0;0.1;0.01;0;3.57479;0;52;-1-1;-1
560;584;-15.9952;-91.8426;3.23011;8.19967;2309.28;4.97785;0;0;0.1;0.01;0;6.96688;1;0;-1-1;-1
560;585;1.92579;-72.9861;-2.59603;10.1766;4414.72;6.19675;0;0;0.1;0.01;0;8.73229;0;0;-1-1;-1
560;586;-6.76679;-62.8335;7.36526;8.20052;2310;4.96413;0;0;0.1;0.01;0;7.88136;1;0;-1-1;-1
560;587;-7.04814;-36.6881;-0.818851;5.46392;683.284;3.70214;0;0;0.0025601;0.01;0;4.77272;100;0;-1-1;-1
560;588;-8.33073;-14.9872;6.88615;8.94535;2998.34;5.51721;0;0;0.1;0.01;0;8.95856;0;0;-1-1;-1
560;589;-12.5113;0.0366688;6.0332;10.2326;4487.88;6.22093;0;0;0.1;0.01;0;9.37106;0;0;-1-1;-1
560;590;-12.5227;21.1568;-4.81797;8.17627;2289.57;4.96397;0;0;0.1;0.01;0;7.54323;1;0;-1-1;-1
560;591;-10.2925;45.4066;8.99328;8.58518;2650.56;5.26919;0;0;0.1;0.01;0;7.28491;0;0;-1-1;-1
560;592;-5.59802;60.0734;5.31586;10.2464;4506.16;6.23212;0;0;0.1;0.01;0;7.65541;0;0;-1-1;-1
560;593;5.94919;71.9651;1.58104;10.1418;4369.5;6.1894;0;0;0.1;0.01;0;7.83308;0;0;-1-1;-1
560;594;-15.8831;106.093;12.7194;9.11142;3168.45;5.61692;0;0;0.1;0.01;0;3.90836;0;0;-1-1;-1
560;595;3.70321;-115.662;4.75765;8.19568;2305.92;4.96764;0;0;0.1;0.01;0;2.75385;1;0;-1-1;-1
560;596;8.25106;-91.0227;0.921529;8.86708;2920.32;5.44544;0;0;0.1;0.01;0;7.65576;0;0;-1-1;-1
560;597;14.2587;-63.5047;5.95991;9.64467;3757.94;5.91023;0;0;0.1;0.01;0;7.4519;0;72;-1-1;-1
560;598;7.56021;-44.2344;5.10792;9.23428;3298.35;5.67806;0;0;0.1;0.01;0;8.28849;0;0;-1-1;-1
560;599;8.9447;-30.5987;-2.20784;8.8044;2858.83;5.4195;0;0;0.1;0.01;0;7.81469;0;0;-1-1;-1
560;600;3.36891;-4.36586;1.46398;9.75824;3892.27;5.99109;0;0;0.1;0.01;0;9.38811;0;0;-1-1;-1
560;601;10.0611;4.25651;11.1302;8.22042;2326.86;4.98752;0;0;0.1;0.01;0;8.14036;0;0;-1-1;-1
560;602;9.88838;30.0365;-3.01965;9.26303;3329.26;5.69753;0;0;0.1;0.01;0;7.2113;0;0;-1-1;-1
560;603;5.36867;43.7392;4.53036;10.2489;4509.48;6.22449;0;0;0.1;0.01;0;8.30715;0;0;-1-1;-1
560;604;13.7271;61.2011;11.4297;10.2404;4498.22;6.21972;0;0;0.1;0.01;0;7.06322;0;0;-1-1;-1
560;605;5.82443;85.3788;-6.05369;8.18379;2295.89;4.96964;0;0;0.1;0.01;0;6.54112;1;0;-1-1;-1
560;606;12.8964;104.352;-1.3202;9.0091;3062.9;5.53946;0;0;0.1;0.01;0;3.93461;0;0;-1-1;-1
560;607;28.9309;-89.5725;-0.418949;10.2015;4447.11;6.22085;0;0;0.1;0.01;0;6.47287;0;0;-1-1;-1
560;608;28.7393;-72.9032;1.81779;9.90554;4071.2;6.04572;0;0;0.1;0.01;0;7.87489;0;0;-1-1;-1
560;609;28.8077;-58.9978;7.59939;8.17652;2289.78;4.96255;0;0;0.1;0.01;0;6.45313;1;0;-1-1;-1
560;1565;-25.8452;-26.2794;23.7419;8.74397;2800.36;5.36818;0;0;0.1;0.01;0;7.52628;0;0;-1-1;-1
560;611;32.5741;-20.0664;9.70594;10.2521;4513.71;6.23252;0;0;0.1;0.01;0;9.11494;0;0;-1-1;-1
560;612;28.2931;-1.04919;8.50079;8.72597;2783.1;5.36128;0;0;0.1;0.01;0;7.79547;0;0;-1-1;-1
560;613;33.9514;18.5805;7.1513;8.9439;2996.88;5.49069;0;0;0.1;0.01;0;8.27378;0;0;-1-1;-1
560;614;25.8161;32.1233;1.83702;10.2908;4564.96;6.24011;0;0;0.1;0.01;0;8.04165;0;0;-1-1;-1
560;615;25.5168;62.5275;-0.659082;9.43013;3512.7;5.79287;0;0;0.1;0.01;0;6.84579;0;0;-1-1;-1
560;616;28.2582;74.951;8.22714;8.47819;2552.69;5.18781;0;0;0.1;0.01;0;7.22639;0;0;-1-1;-1
560;617;30.7271;90.4384;4.43282;9.81023;3954.82;6.00769;0;0;0.1;0.01;0;7.07931;0;0;-1-1;-1
560;618;49.126;-77.4973;-2.15106;8.64538;2706.7;5.31032;0;0;0.1;0.01;0;6.74775;0;0;-1-1;-1
560;619;43.0209;-67.3727;5.13287;8.18992;2301.06;4.96961;0;0;0.1;0.01;0;7.36016;1;0;-1-1;-1
560;620;34.9205;-40.8949;-5.14755;8.27005;2369.26;5.02378;0;0;0.1;0.01;0;8.05418;0;0;-1-1;-1
560;621;39.1964;-25.8149;-4.88433;8.75654;2812.46;5.39429;0;0;0.1;0.01;0;8.35782;0;0;-1-1;-1
560;622;51.1515;-6.16768;11.2021;8.57236;2638.7;5.2405;0;0;0.1;0.01;0;8.44733;0;0;-1-1;-1
560;623;47.0619;14.0325;-1.46703;8.64412;2705.52;5.31353;0;0;0.1;0.01;0;8.1658;0;0;-1-1;-1
560;624;44.088;34.8547;-9.11928;9.50694;3599.24;5.83338;0;0;0.1;0.01;0;6.93783;0;0;-1-1;-1
560;625;43.9467;50.1404;7.56856;10.1524;4383.19;6.19748;0;0;0.1;0.01;0;7.51721;0;0;-1-1;-1
560;626;41.7905;62.9491;-3.74767;10.1312;4355.87;6.17858;0;0;0.1;0.01;0;8.58536;0;0;-1-1;-1
560;627;43.9478;93.3145;16.4151;10.1657;4400.42;6.1933;0;0;0.1;0.01;0;4.71372;0;0;-1-1;-1
560;628;59.3377;-80.3933;2.59033;3.94182;256.554;3.14563;0;0;3.41387e-07;0.01;0;4.41329;100;0;-1-1;-1
560;629;70.7612;-79.1629;6.16295;9.22915;3292.86;5.65179;0;0;0.1;0.01;0;4.86879;0;0;-1-1;-1
560;630;65.2224;-49.881;-2.63582;9.85533;4009.61;6.0145;0;0;0.1;0.01;0;7.64723;0;0;-1-1;-1
560;631;57.2338;-29.1834;3.16827;10.2422;4500.59;6.23932;0;0;0.1;0.01;0;8.26014;0;0;-1-1;-1
560;632;62.5095;-11.6549;-9.62686;8.20057;2310.05;4.96663;0;0;0.1;0.01;0;5.05305;1;0;-1-1;-1
560;633;62.5479;3.22962;8.54776;8.16542;2280.47;4.95852;0;0;0.1;0.01;0;7.31503;1;0;-1-1;-1
560;634;62.3606;33.6421;8.12276;8.62066;2683.56;5.27297;0;0;0.1;0.01;0;7.61768;0;0;-1-1;-1
560;635;66.7236;32.3349;-5.28844;9.14055;3198.94;5.61445;0;0;0.1;0.01;0;7.87022;0;0;-1-1;-1
560;636;59.2426;57.7854;0.0859233;10.2298;4484.22;6.21691;0;0;0.1;0.01;0;8.84156;0;0;-1-1;-1
560;637;65.9206;77.0702;3.21858;8.27139;2370.41;5.01527;0;0;0.1;0.01;0;4.19172;0;0;-1-1;-1
560;638;81.5271;-70.9227;14.01;9.46122;3547.56;5.81405;0;0;0.1;0.01;0;4.15989;0;0;-1-1;-1
560;639;79.9201;-45.5659;3.45788;8.91976;2972.68;5.48614;0;0;0.1;0.01;0;6.10657;0;0;-1-1;-1
560;640;82.6515;-30.8588;0.766774;8.18129;2293.79;4.96109;0;0;0.1;0.01;0;5.81228;1;0;-1-1;-1
560;641;76.0768;-12.1179;0.987491;10.2611;4525.54;6.23268;0;0;0.1;0.01;0;7.61996;0;0;-1-1;-1
560;642;73.4379;5.5895;-2.42937;10.1365;4362.71;6.18803;0;0;0.1;0.01;0;7.3099;0;0;-1-1;-1
560;643;77.4363;35.3465;8.45727;10.2674;4533.89;6.24742;0;0;0.1;0.01;0;7.70264;0;0;-1-1;-1
560;644;82.5578;51.0945;3.80978;8.69533;2753.89;5.34666;0;0;0.1;0.01;0;7.71837;0;0;-1-1;-1
560;645;78.6537;76.1835;13.0343;9.1657;3225.41;5.64259;0;0;0.1;0.01;0;3.81219;0;0;-1-1;-1
560;646;87.1901;-62.7593;1.85404;8.26844;2367.88;5.01686;0;0;0.1;0.01;0;3.82096;0;0;-1-1;-1
560;647;96.7531;-27.6473;-3.07154;10.1474;4376.71;6.18907;0;0;0.1;0.01;0;6.79254;0;0;-1-1;-1
560;648;100.98;-19.6373;10.9129;8.82213;2876.13;5.41696;0;0;0.1;0.01;0;5.51964;0;0;-1-1;-1
560;649;97.0995;1.24289;-4.56069;8.42904;2508.55;5.15505;0;0;0.1;0.01;0;7.37186;0;0;-1-1;-1
560;650;94.0516;13.5568;0.710413;8.34391;2433.31;5.08769;0;0;0.1;0.01;0;6.22681;0;0;-1-1;-1
560;651;107.343;41.5801;11.3061;10.1659;4400.71;6.19706;0;0;0.1;0.01;0;4.35407;0;0;-1-1;-1
560;652;98.6565;54.1961;1.15596;9.56109;3661.1;5.88278;0;0;0.1;0.01;0;5.57223;0;58;-1-1;-1
560;653;111.454;-18.5169;-2.73594;10.1446;4373.12;6.18496;0;0;0.1;0.01;0;3.87762;0;0;-1-1;-1
560;654;110.598;-2.13992;-7.38554;8.46895;2544.36;5.18425;0;0;0.1;0.01;0;4.40842;0;0;-1-1;-1
560;655;107.328;7.57736;4.95042;8.88101;2934.1;5.46249;0;0;0.1;0.01;0;3.88198;0;0;-1-1;-1
560;656;119.029;31.3837;3.94198;9.66328;3779.75;5.92398;0;0;0.1;0.01;0;2.60209;0;0;-1-1;-1
560;657;-97.9777;-33.3737;27.3329;9.65225;3766.81;5.94816;0;0;0.1;0.01;0;5.08569;0;58;-1-1;-1
560;658;-108.127;-9.8818;29.1847;8.66196;2722.31;5.31465;0;0;0.1;0.01;0;2.24209;0;0;-1-1;-1
560;659;-90.3396;-5.70951;20.5614;9.35306;3427.28;5.7546;0;0;0.1;0.01;0;6.58216;0;0;-1-1;-1
560;660;-106.74;11.5024;20.8573;8.74417;2800.56;5.39071;0;0;0.1;0.01;0;3.23668;0;0;-1-1;-1
560;661;-93.4417;31.5247;16.9375;10.2099;4458.15;6.21079;0;0;0.1;0.01;0;4.90734;0;0;-1-1;-1
560;662;-104.623;52.7312;22.5104;8.20046;2309.95;4.96752;0;0;0.1;0.01;0;1.40038;1;0;-1-1;-1
560;663;-77.4238;-81.4294;16.5057;8.60699;2670.81;5.28026;0;0;0.1;0.01;0;3.17349;0;0;-1-1;-1
560;664;-89.033;-47.8647;14.9132;3.39389;163.751;2.8837;0;0;3.93593e-09;0.01;0;5.6037;100;0;-1-1;-1
560;665;-86.826;-38.6809;16.4018;8.1571;2273.51;4.95311;0;0;0.1;0.01;0;7.373;1;0;-1-1;-1
560;666;-89.6427;-21.2822;18.7243;9.3637;3438.99;5.76082;0;0;0.1;0.01;0;7.84507;0;0;-1-1;-1
560;667;-80.3848;6.11219;19.0822;9.07088;3126.35;5.56257;0;0;0.1;0.01;0;8.18055;0;0;-1-1;-1
560;668;-79.8166;23.6749;21.4071;8.86613;2919.39;5.42781;0;0;0.1;0.01;0;7.30679;0;0;-1-1;-1
560;669;-82.4519;39.2208;29.7593;8.18623;2297.95;4.97177;0;0;0.1;0.01;0;5.99996;1;0;-1-1;-1
560;670;-82.4746;66.3565;18.671;8.14995;2267.54;4.95108;0;0;0.1;0.01;0;3.51577;1;0;-1-1;-1
560;1944;-57.7708;-79.6009;1.08088;8.18798;2299.43;4.96678;0;0;0.1;0.01;0;5.11593;1;0;-1-1;-1
560;672;-63.3921;-60.6641;18.6258;8.37944;2464.52;5.10328;0;0;0.1;0.01;0;6.00557;0;0;-1-1;-1
560;1695;-68.0628;-16.1228;-23.5141;8.42086;2501.25;5.1458;0;0;0.1;0.01;0;6.80793;0;0;-1-1;-1
560;674;-65.5423;-35.5251;19.7201;8.21919;2325.82;4.9794;0;0;0.1;0.01;0;6.89156;1;0;-1-1;-1
560;675;-56.6946;-2.53723;27.0904;9.39041;3468.5;5.77324;0;0;0.1;0.01;0;7.87662;0;0;-1-1;-1
560;676;-66.9181;0.942327;17.1749;8.19862;2308.4;4.9663;0;0;0.1;0.01;0;7.88193;1;0;-1-1;-1
560;677;-66.5787;31.4284;20.57;9.04641;3101.12;5.5753;0;0;0.1;0.01;0;7.16458;0;0;-1-1;-1
560;678;-72.1247;45.0197;24.7106;8.15355;2270.54;4.94799;0;0;0.1;0.01;0;6.09134;1;0;-1-1;-1
560;679;-56.1731;61.6909;19.0537;8.19358;2304.14;4.97302;0;0;0.1;0.01;0;6.70776;1;0;-1-1;-1
560;680;-66.318;86.5228;6.73518;9.001;3054.65;5.52928;0;0;0.1;0.01;0;2.87795;0;0;-1-1;-1
560;681;-37.0502;-89.7461;14.5174;1.78356;23.7659;1.76027;0;0;3.02897e-21;0.01;0;5.95776;100;0;-1-1;-1
560;682;-55.701;-72.7043;14.0699;8.21938;2325.98;4.97679;0;0;0.1;0.01;0;6.78218;1;0;-1-1;-1
560;683;-44.3578;-47.946;27.6268;8.24551;2348.23;4.99566;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
560;684;-50.9621;-32.2401;24.1984;8.89207;2945.08;5.47329;0;0;0.1;0.01;0;7.84565;0;0;-1-1;-1
560;685;-46.7933;-20.8317;24.2476;8.14479;2263.23;4.94903;0;0;0.1;0.01;0;6.34891;1;0;-1-1;-1
560;686;-36.4687;-4.46146;29.1942;8.21542;2322.62;4.97794;0;0;0.1;0.01;0;6.96949;1;0;-1-1;-1
560;687;-52.7572;18.2654;13.1181;8.20047;2309.97;4.96649;0;0;0.1;0.01;0;7.88069;1;0;-1-1;-1
560;688;-53.5099;39.1701;25.3458;8.25074;2352.71;5.0076;0;0;0.1;0.01;0;6.8666;0;0;-1-1;-1
560;689;-48.7076;50.3332;17.0436;8.27446;2373.05;5.02757;0;0;0.1;0.01;0;8.56677;0;0;-1-1;-1
560;690;-47.7249;74.2418;20.1868;10.0417;4241.44;6.14735;0;0;0.1;0.01;0;7.72563;0;0;-1-1;-1
560;691;-41.0529;104.791;11.1371;8.27168;2370.67;5.02029;0;0;0.1;0.01;0;2.15859;0;0;-1-1;-1
560;692;-28.0337;-95.0592;15.1651;10.1787;4417.37;6.19444;0;0;0.1;0.01;0;7.00174;0;0;-1-1;-1
560;693;-38.816;-81.4691;19.248;9.18535;3246.2;5.65395;0;0;0.1;0.01;0;7.14018;0;0;-1-1;-1
560;694;-34.4754;-59.2486;23.13;10.2757;4544.87;6.24667;0;0;0.1;0.01;0;7.86154;0;0;-1-1;-1
560;695;-26.8161;-51.0735;12.1593;8.24194;2345.18;4.99222;0;0;0.1;0.01;0;7.58994;0;0;-1-1;-1
560;696;-23.6297;-15.4044;10.4561;8.74522;2801.56;5.37938;0;0;0.1;0.01;0;8.20123;0;0;-1-1;-1
560;1960;-31.6137;-5.87193;-43.6651;8.20383;2312.8;4.97018;0;0;0.1;0.01;0;7.12585;1;0;-1-1;-1
560;698;-42.431;14.7651;22.6389;8.80629;2860.67;5.40877;0;0;0.1;0.01;0;8.34737;0;0;-1-1;-1
560;699;-41.9809;26.5185;13.9478;8.34456;2433.88;5.09568;0;0;0.1;0.01;0;8.12245;0;0;-1-1;-1
560;700;-35.0699;51.1639;12.1461;8.83465;2888.4;5.42118;0;0;0.1;0.01;0;8.64945;0;0;-1-1;-1
560;701;-32.636;71.7618;22.9594;8.38932;2473.25;5.1134;0;0;0.1;0.01;0;7.30022;0;0;-1-1;-1
560;702;-36.2497;86.8819;22.6374;9.87541;4034.17;6.03774;0;0;0.1;0.01;0;6.81345;0;32;-1-1;-1
560;703;-13.6936;-102.884;13.3872;9.19683;3258.39;5.65015;0;0;0.1;0.01;0;6.5872;0;0;-1-1;-1
560;704;-13.4583;-76.5251;24.9464;8.15986;2275.81;4.96271;0;0;0.1;0.01;0;6.35106;1;0;-1-1;-1
560;705;-5.96919;-45.5643;8.92715;9.13815;3196.41;5.64114;0;0;0.1;0.01;0;8.01937;0;0;-1-1;-1
560;706;-17.178;-37.687;27.1573;8.18352;2295.67;4.96322;0;0;0.1;0.01;0;7.43564;1;0;-1-1;-1
560;707;-14.278;-9.13508;19.5519;9.01425;3068.15;5.56161;0;0;0.1;0.01;0;7.99764;0;0;-1-1;-1
560;708;-30.4503;3.04781;16.7634;9.7448;3876.21;5.97593;0;0;0.1;0.01;0;8.91823;0;0;-1-1;-1
560;2022;-9.44543;37.2709;-17.1663;8.1712;2285.32;4.96746;0;0;0.1;0.01;0;7.81791;1;0;-1-1;-1
560;710;-24.107;45.8111;18.7605;8.22692;2332.38;4.97835;0;0;0.1;0.01;0;7.17713;1;0;-1-1;-1
560;2037;-47.4973;17.9837;-36.3604;8.19454;2304.95;4.96768;0;0;0.1;0.01;0;7.23668;1;0;-1-1;-1
