Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;20;9.99769;25.2179;-82.4746;9.12438;3181.99;5.54741;0;0;0.1;0.01;0;4.32774;0;0;-1-1;-1
80;21;15.0928;50.6633;-84.3077;8.20521;2313.97;4.93916;0;0;0.1;0.01;0;2.73066;1;0;-1-1;-1
80;22;24.0937;-48.8262;-81.3764;9.61922;3728.28;5.82133;0;0;0.1;0.01;0;4.0226;0;0;-1-1;-1
80;23;24.7975;-32.1622;-87.7709;10.1616;4395.15;6.12929;0;0;0.1;0.01;0;4.67655;0;0;-1-1;-1
80;24;24.3179;-16.7036;-82.438;8.80214;2856.63;5.38383;0;0;0.1;0.01;0;5.58876;0;0;-1-1;-1
80;25;22.7792;4.4123;-82.4433;8.91661;2969.53;5.43166;0;0;0.1;0.01;0;4.84418;0;0;-1-1;-1
80;26;24.8317;19.4358;-82.8956;9.16352;3223.12;5.57458;0;0;0.1;0.01;0;4.88828;0;0;-1-1;-1
80;27;22.5364;36.658;-83.3905;9.95386;4131.08;6.01103;0;0;0.1;0.01;0;4.84684;0;60;-1-1;-1
80;28;39.4255;-40.366;-82.8757;10.0821;4292.77;6.0842;0;0;0.1;0.01;0;3.68538;0;54;-1-1;-1
80;29;38.037;-23.657;-82.0045;8.55163;2619.61;5.1613;0;0;0.1;0.01;0;4.34005;0;0;-1-1;-1
80;30;45.2374;-9.21302;-83.9723;8.14047;2259.63;4.90246;0;0;0.1;0.01;0;2.4509;1;0;-1-1;-1
80;31;40.5067;15.0845;-93.7199;8.15509;2271.83;4.91128;0;0;0.1;0.01;0;1.4334;1;54;-1-1;-1
80;32;37.9679;29.6608;-86.7137;10.1572;4389.46;6.12552;0;0;0.1;0.01;0;3.57643;0;0;-1-1;-1
80;33;-69.3817;-13.0488;-69.1806;9.57588;3678.1;5.80978;0;0;0.1;0.01;0;2.90056;0;0;-1-1;-1
80;34;-58.761;-41.4601;-68.6343;10.0651;4271.15;6.07425;0;0;0.1;0.01;0;3.89993;0;0;-1-1;-1
80;35;-57.3119;-24.0267;-70.9269;9.49746;3588.49;5.7565;0;0;0.1;0.01;0;4.27201;0;0;-1-1;-1
80;36;-53.9143;-8.19238;-70.0181;8.52686;2596.9;5.14066;0;0;0.1;0.01;0;5.346;0;0;-1-1;-1
80;37;-60.6345;2.61582;-77.8455;8.23138;2336.18;4.95378;0;0;0.1;0.01;0;2.10031;1;0;-1-1;-1
80;38;-56.5211;31.3844;-77.3823;8.79018;2845;5.36872;0;0;0.1;0.01;0;2.04051;0;0;-1-1;-1
80;39;-56.394;46.084;-69.6173;9.68269;3802.57;5.86287;0;0;0.1;0.01;0;3.72324;0;0;-1-1;-1
80;40;-41.9904;-49.282;-71.6708;9.3167;3387.47;5.65627;0;0;0.1;0.01;0;4.14078;0;0;-1-1;-1
80;41;-43.6997;-33.2225;-69.0458;9.61848;3727.42;5.82538;0;0;0.1;0.01;0;6.30873;0;0;-1-1;-1
80;42;-40.1013;-10.1785;-74.902;8.29473;2390.53;4.99055;0;0;0.1;0.01;0;5.57994;1;0;-1-1;-1
80;43;-42.5455;2.52435;-67.7354;8.49446;2567.42;5.10776;0;0;0.1;0.01;0;6.10759;0;0;-1-1;-1
80;44;-43.1516;17.5027;-71.1286;8.7634;2819.07;5.33557;0;0;0.1;0.01;0;4.93812;0;0;-1-1;-1
80;45;-43.379;35.2698;-68.3858;9.6529;3767.58;5.84703;0;0;0.1;0.01;0;5.88183;0;0;-1-1;-1
80;46;-41.9179;52.3874;-69.473;8.6387;2700.44;5.2359;0;0;0.1;0.01;0;4.26824;0;0;-1-1;-1
80;47;-29.4395;-60.2802;-68.0246;9.00645;3060.2;5.47949;0;0;0.1;0.01;0;4.54183;0;0;-1-1;-1
80;48;-29.5915;-38.3038;-66.985;8.28786;2384.6;4.98556;0;0;0.1;0.01;0;6.09851;1;0;-1-1;-1
80;49;-30.0878;-23.1172;-70.3549;9.08054;3136.35;5.53899;0;0;0.1;0.01;0;6.0599;0;0;-1-1;-1
80;50;-27.8506;-4.87408;-69.4319;8.5704;2636.89;5.18124;0;0;0.1;0.01;0;6.27103;0;0;-1-1;-1
80;51;-28.4709;10.4334;-68.7818;9.53493;3631.13;5.77681;0;0;0.1;0.01;0;7.16735;0;0;-1-1;-1
80;52;-28.5953;27.2827;-68.3783;10.1096;4328.04;6.1012;0;0;0.1;0.01;0;7.18072;0;0;-1-1;-1
80;53;-28.5246;44.2908;-71.5087;9.52897;3624.32;5.77821;0;0;0.1;0.01;0;5.01816;0;0;-1-1;-1
80;54;-29.0593;60.8811;-76.0353;9.91252;4079.81;5.98985;0;0;0.1;0.01;0;2.84768;0;0;-1-1;-1
80;55;-13.3157;-63.8888;-69.543;9.98039;4164.2;6.02652;0;0;0.1;0.01;0;4.44662;0;56;-1-1;-1
80;56;-13.7561;-47.8347;-68.4426;8.79836;2852.95;5.37229;0;0;0.1;0.01;0;6.61938;0;0;-1-1;-1
80;57;-15.8801;-32.4788;-70.3836;9.1812;3241.81;5.57457;0;0;0.1;0.01;0;6.74012;0;0;-1-1;-1
80;58;-15.5288;-15.192;-70.3335;9.49633;3587.2;5.76519;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
80;59;-13.3337;1.82992;-69.7785;9.62302;3732.69;5.83063;0;0;0.1;0.01;0;7.1429;0;0;-1-1;-1
80;60;-13.928;18.6634;-68.8334;9.10471;3161.46;5.5286;0;0;0.1;0.01;0;6.99609;0;0;-1-1;-1
80;61;-13.2775;36.1134;-69.2665;9.33235;3404.56;5.66339;0;0;0.1;0.01;0;6.12846;0;0;-1-1;-1
80;62;-12.9943;53.3068;-71.9492;9.87178;4029.72;5.97089;0;0;0.1;0.01;0;4.63154;0;0;-1-1;-1
80;63;0.901117;-55.1424;-68.6323;9.26777;3334.37;5.63129;0;0;0.1;0.01;0;5.80437;0;0;-1-1;-1
80;64;-0.0985522;-39.1175;-68.869;9.07808;3133.8;5.52608;0;0;0.1;0.01;0;6.85984;0;0;-1-1;-1
80;65;-4.01246;-24.4689;-73.422;8.16411;2279.37;4.91683;0;0;0.1;0.01;0;6.27075;1;0;-1-1;-1
80;66;0.455584;-8.6199;-72.2068;10.0019;4191.12;6.037;0;0;0.1;0.01;0;7.19619;0;0;-1-1;-1
80;67;0.666383;10.3035;-71.8993;8.50055;2572.94;5.11417;0;0;0.1;0.01;0;5.80808;0;0;-1-1;-1
80;68;0.250201;25.3635;-69.2405;8.80423;2858.66;5.36081;0;0;0.1;0.01;0;5.82844;0;0;-1-1;-1
80;69;2.66183;45.4045;-76.1814;9.58932;3693.62;5.8077;0;0;0.1;0.01;0;5.28687;0;0;-1-1;-1
80;70;3.08265;61.037;-69.7436;9.97779;4160.94;6.02803;0;0;0.1;0.01;0;3.57889;0;0;-1-1;-1
80;71;14.8374;-64.2948;-68.1621;9.52145;3615.74;5.77097;0;0;0.1;0.01;0;3.74969;0;0;-1-1;-1
80;72;14.647;-46.6605;-67.8094;9.01935;3073.37;5.49615;0;0;0.1;0.01;0;6.89931;0;0;-1-1;-1
80;73;11.9175;-32.1843;-63.5804;8.15592;2272.52;4.91218;0;0;0.1;0.01;0;6.07033;1;34;-1-1;-1
80;74;15.9367;-14.6746;-70.2876;8.8175;2871.61;5.36617;0;0;0.1;0.01;0;7.10334;0;0;-1-1;-1
80;75;14.2707;1.74104;-69.575;9.44217;3526.18;5.72789;0;0;0.1;0.01;0;6.77586;0;0;-1-1;-1
80;76;14.6355;17.931;-69.1244;9.02545;3079.61;5.49741;0;0;0.1;0.01;0;6.80525;0;0;-1-1;-1
80;77;13.6012;33.9768;-69.6595;9.28096;3348.63;5.63341;0;0;0.1;0.01;0;6.2878;0;0;-1-1;-1
80;78;21.071;58.3961;-71.0798;10.2491;4509.69;6.17758;0;0;0.1;0.01;0;4.17095;0;64;-1-1;-1
80;79;28.3826;-56.0262;-66.9371;8.83903;2892.69;5.39475;0;0;0.1;0.01;0;5.153;0;0;-1-1;-1
80;80;29.539;-39.8069;-68.2424;9.97927;4162.79;6.0296;0;0;0.1;0.01;0;7.56742;0;0;-1-1;-1
80;81;29.4382;-23.1615;-69.0562;8.82792;2881.8;5.38976;0;0;0.1;0.01;0;6.92728;0;0;-1-1;-1
80;82;29.1627;-6.31955;-70.4343;9.6877;3808.47;5.86838;0;0;0.1;0.01;0;6.71618;0;0;-1-1;-1
80;83;29.7387;10.3806;-69.1108;9.85631;4010.8;5.95994;0;0;0.1;0.01;0;7.06597;0;0;-1-1;-1
80;84;29.2609;27.7403;-69.9043;10.1168;4337.23;6.10431;0;0;0.1;0.01;0;7.56156;0;0;-1-1;-1
80;85;29.9373;44.0875;-69.0871;8.80071;2855.23;5.36369;0;0;0.1;0.01;0;5.57911;0;0;-1-1;-1
80;86;43.6714;-49.0944;-68.1256;9.76911;3905.3;5.91062;0;0;0.1;0.01;0;4.24199;0;0;-1-1;-1
80;87;43.676;-31.8007;-68.724;9.25771;3323.53;5.6355;0;0;0.1;0.01;0;6.17062;0;0;-1-1;-1
80;88;43.8492;-15.2438;-69.6937;10.0433;4243.45;6.06139;0;0;0.1;0.01;0;6.98644;0;0;-1-1;-1
80;89;43.3535;0.938185;-68.7229;8.72973;2786.7;5.31501;0;0;0.1;0.01;0;6.12437;0;0;-1-1;-1
80;90;41.7484;19.743;-75.5611;8.26611;2365.87;4.97396;0;0;0.1;0.01;0;4.44887;1;0;-1-1;-1
80;91;45.137;35.4701;-70.3656;10.2641;4529.48;6.18604;0;0;0.1;0.01;0;4.61609;0;56;-1-1;-1
80;92;43.1927;51.8461;-69.771;8.60986;2673.48;5.21474;0;0;0.1;0.01;0;2.82903;0;0;-1-1;-1
80;93;59.1885;-24.2832;-68.4453;10.1429;4370.96;6.11634;0;0;0.1;0.01;0;3.70346;0;0;-1-1;-1
80;94;57.8211;-7.23644;-69.0491;9.04072;3095.27;5.50327;0;0;0.1;0.01;0;4.62017;0;0;-1-1;-1
80;95;62.1443;8.56916;-67.4052;9.92742;4098.24;6.00587;0;0;0.1;0.01;0;4.10431;0;0;-1-1;-1
80;96;-77.8628;-9.23729;-55.1644;9.82723;3975.41;5.93416;0;0;0.1;0.01;0;3.7094;0;0;-1-1;-1
80;97;-79.7391;13.7914;-56.31;9.03333;3087.68;5.49354;0;0;0.1;0.01;0;2.90678;0;0;-1-1;-1
80;98;-65.0365;-49.7197;-52.999;10.1899;4432.03;6.14056;0;0;0.1;0.01;0;4.23344;0;54;-1-1;-1
80;99;-64.5975;-33.1235;-54.4238;9.21802;3280.96;5.60964;0;0;0.1;0.01;0;5.03271;0;0;-1-1;-1
80;100;-62.1314;-14.7316;-54.5838;8.84713;2900.66;5.40661;0;0;0.1;0.01;0;5.86286;0;0;-1-1;-1
80;101;-63.9459;2.28858;-55.716;9.85084;4004.14;5.95954;0;0;0.1;0.01;0;5.48966;0;0;-1-1;-1
80;102;-65.2142;19.4081;-57.0456;8.99437;3047.91;5.4878;0;0;0.1;0.01;0;4.43173;0;0;-1-1;-1
80;103;-70.7266;34.165;-56.3737;8.55122;2619.22;5.16608;0;0;0.1;0.01;0;2.14258;0;0;-1-1;-1
80;104;-50.1857;-57.7583;-57.4646;9.86285;4018.8;5.96545;0;0;0.1;0.01;0;4.07962;0;0;-1-1;-1
80;105;-50.2672;-41.5666;-55.1983;8.88282;2935.9;5.43316;0;0;0.1;0.01;0;6.83858;0;0;-1-1;-1
80;106;-51.7544;-26.713;-56.3773;8.65238;2713.29;5.25007;0;0;0.1;0.01;0;6.7928;0;0;-1-1;-1
80;107;-47.303;-6.8132;-55.1091;9.94272;4117.23;6.00309;0;0;0.1;0.01;0;7.27679;0;36;-1-1;-1
80;108;-47.6247;9.7416;-53.9809;9.87618;4035.11;5.96545;0;0;0.1;0.01;0;6.95828;0;0;-1-1;-1
80;109;-52.1686;24.6356;-53.0143;8.25728;2358.3;4.96792;0;0;0.1;0.01;0;5.03555;1;0;-1-1;-1
80;110;-49.5531;42.7875;-54.042;9.88124;4041.32;5.97251;0;0;0.1;0.01;0;5.93309;0;0;-1-1;-1
80;111;-52.2688;59.1959;-58.128;10.1653;4399.97;6.13122;0;0;0.1;0.01;0;3.64462;0;52;-1-1;-1
80;112;-35.4537;-66.5449;-54.7336;9.90603;4071.81;5.98757;0;0;0.1;0.01;0;4.32105;0;0;-1-1;-1
80;113;-35.5619;-49.4316;-57.4824;9.45038;3535.38;5.74209;0;0;0.1;0.01;0;6.60758;0;0;-1-1;-1
80;114;-36.0989;-33.6116;-53.7648;9.76724;3903.05;5.91222;0;0;0.1;0.01;0;7.77204;0;0;-1-1;-1
80;115;-32.256;-12.8998;-58.3236;8.18571;2297.51;4.92657;0;0;0.1;0.01;0;6.32674;1;0;-1-1;-1
80;116;-32.6975;2.05067;-55.096;9.23989;3304.37;5.60936;0;0;0.1;0.01;0;7.19518;0;0;-1-1;-1
80;117;-29.6825;16.7929;-52.0897;8.18843;2299.8;4.92836;0;0;0.1;0.01;0;6.49598;1;0;-1-1;-1
80;118;-35.3765;35.5417;-53.8324;9.05106;3105.9;5.51412;0;0;0.1;0.01;0;6.58052;0;0;-1-1;-1
80;119;-35.2681;52.9306;-54.519;10.1219;4343.86;6.10694;0;0;0.1;0.01;0;6.72336;0;0;-1-1;-1
80;120;-32.9885;69.8403;-54.8971;8.27589;2374.28;4.97922;0;0;0.1;0.01;0;4.74976;1;0;-1-1;-1
80;121;-20.5492;-74.1094;-58.0704;9.71306;3838.46;5.8814;0;0;0.1;0.01;0;4.27969;0;0;-1-1;-1
80;122;-20.2241;-57.5649;-54.8359;9.59634;3701.74;5.8143;0;0;0.1;0.01;0;6.29359;0;0;-1-1;-1
80;123;-20.3703;-40.9977;-54.472;10.091;4304.23;6.08344;0;0;0.1;0.01;0;6.53314;0;34;-1-1;-1
80;124;-20.5277;-23.8297;-56.4885;10.01;4201.37;6.04384;0;0;0.1;0.01;0;6.61323;0;0;-1-1;-1
80;125;-18.8076;-6.77989;-56.2069;9.2436;3308.36;5.6136;0;0;0.1;0.01;0;7.1786;0;0;-1-1;-1
80;126;-17.457;8.97475;-55.023;9.62012;3729.32;5.82862;0;0;0.1;0.01;0;6.86956;0;0;-1-1;-1
80;127;-19.5067;27.3672;-55.0397;8.93063;2983.56;5.44435;0;0;0.1;0.01;0;6.02456;0;0;-1-1;-1
80;128;-22.8108;42.265;-57.3217;8.71941;2776.83;5.29582;0;0;0.1;0.01;0;6.1015;0;0;-1-1;-1
80;129;-18.4399;64.8383;-49.853;8.24804;2350.39;4.96287;0;0;0.1;0.01;0;6.08448;1;0;-1-1;-1
80;130;-20.5235;76.5632;-59.9536;9.36395;3439.26;5.6907;0;0;0.1;0.01;0;3.57648;0;0;-1-1;-1
80;131;-5.88213;-79.7859;-53.131;8.58427;2649.71;5.18895;0;0;0.1;0.01;0;4.40917;0;0;-1-1;-1
80;132;-3.58957;-64.6277;-55.7313;9.27876;3346.26;5.63621;0;0;0.1;0.01;0;5.86966;0;0;-1-1;-1
80;133;-5.00037;-48.1276;-54.6877;9.7698;3906.12;5.90589;0;0;0.1;0.01;0;6.15472;0;0;-1-1;-1
80;134;-4.09276;-31.1192;-55.4229;9.91406;4081.72;5.99184;0;0;0.1;0.01;0;6.27456;0;0;-1-1;-1
80;135;-6.17483;-14.8296;-57.3201;8.92966;2982.59;5.45136;0;0;0.1;0.01;0;6.64288;0;0;-1-1;-1
80;136;-4.14933;-0.0209086;-53.0355;8.58919;2654.27;5.20404;0;0;0.1;0.01;0;6.4893;0;0;-1-1;-1
80;137;-3.33699;14.0141;-58.7909;8.25775;2358.7;4.96921;0;0;0.1;0.01;0;6.2546;1;0;-1-1;-1
80;138;-1.61838;46.6647;-62.3654;8.25183;2353.63;4.96573;0;0;0.1;0.01;0;5.89461;1;56;-1-1;-1
80;139;0.0221578;53.5872;-50.2459;8.30255;2397.31;4.99398;0;0;0.1;0.01;0;5.7586;1;0;-1-1;-1
80;140;-6.14618;73.1547;-53.5289;9.18021;3240.76;5.5932;0;0;0.1;0.01;0;3.75956;0;0;-1-1;-1
80;141;9.47483;-73.5875;-54.9679;9.22472;3288.13;5.60391;0;0;0.1;0.01;0;4.89439;0;0;-1-1;-1
80;142;10.2001;-56.1838;-54.5826;10.0327;4229.96;6.0562;0;0;0.1;0.01;0;7.74897;0;0;-1-1;-1
80;143;9.89109;-40.416;-53.2557;8.50072;2573.1;5.1132;0;0;0.1;0.01;0;7.03424;0;0;-1-1;-1
80;144;10.4237;-23.9014;-51.6291;9.53959;3636.45;5.78178;0;0;0.1;0.01;0;7.45543;0;0;-1-1;-1
80;145;9.37885;-7.79828;-57.1928;9.56042;3660.32;5.79473;0;0;0.1;0.01;0;7.44297;0;0;-1-1;-1
80;146;10.0096;8.60891;-55.126;9.21257;3275.15;5.60806;0;0;0.1;0.01;0;6.40841;0;0;-1-1;-1
80;147;8.68809;26.0898;-55.1352;10.1824;4422.19;6.14082;0;0;0.1;0.01;0;6.90371;0;0;-1-1;-1
80;148;7.74109;41.689;-52.0875;8.19341;2304;4.93384;0;0;0.1;0.01;0;6.02359;1;0;-1-1;-1
80;149;12.4734;60.4785;-56.4153;9.06224;3117.42;5.51598;0;0;0.1;0.01;0;6.03929;0;0;-1-1;-1
80;150;7.82803;81.5158;-56.5935;9.52353;3618.12;5.77864;0;0;0.1;0.01;0;3.10466;0;0;-1-1;-1
80;151;24.4654;-66.217;-53.5109;9.91448;4082.24;5.98767;0;0;0.1;0.01;0;5.34309;0;0;-1-1;-1
80;152;24.2113;-47.8731;-54.2041;9.23141;3295.28;5.61928;0;0;0.1;0.01;0;6.86761;0;0;-1-1;-1
80;153;24.5494;-31.7701;-54.499;9.34586;3419.37;5.67307;0;0;0.1;0.01;0;7.23085;0;0;-1-1;-1
80;154;24.1495;-15.3689;-55.8581;9.50327;3595.07;5.77485;0;0;0.1;0.01;0;6.92015;0;0;-1-1;-1
80;155;24.0364;0.993031;-55.689;9.48713;3576.78;5.75472;0;0;0.1;0.01;0;7.06378;0;0;-1-1;-1
80;156;24.2816;18.4781;-55.1965;10.2087;4456.52;6.15292;0;0;0.1;0.01;0;7.65779;0;0;-1-1;-1
80;157;23.583;36.3015;-55.7485;10.1632;4397.25;6.12874;0;0;0.1;0.01;0;7.83851;0;52;-1-1;-1
80;158;25.1162;63.4868;-48.3764;8.29391;2389.83;4.98926;0;0;0.1;0.01;0;6.49086;1;0;-1-1;-1
80;159;21.6557;72.4927;-60.9927;9.32638;3398.04;5.66629;0;0;0.1;0.01;0;3.13973;0;0;-1-1;-1
80;160;38.1551;-56.3825;-54.0097;9.30699;3376.89;5.64922;0;0;0.1;0.01;0;5.73584;0;0;-1-1;-1
80;161;38.7288;-40.3031;-54.5311;8.92389;2976.81;5.43679;0;0;0.1;0.01;0;7.28544;0;0;-1-1;-1
80;162;38.589;-23.0477;-55.7844;9.29113;3359.65;5.65082;0;0;0.1;0.01;0;7.18347;0;0;-1-1;-1
80;163;38.3219;-7.18014;-56.1947;8.92292;2975.84;5.44225;0;0;0.1;0.01;0;6.86204;0;0;-1-1;-1
80;164;38.0438;8.66556;-54.4946;9.44841;3533.17;5.73757;0;0;0.1;0.01;0;6.58295;0;0;-1-1;-1
80;165;39.4579;27.1407;-55.8633;9.95699;4134.98;6.01372;0;0;0.1;0.01;0;6.28986;0;0;-1-1;-1
80;166;39.879;44.1872;-55.9326;9.38583;3463.43;5.69826;0;0;0.1;0.01;0;7.14842;0;0;-1-1;-1
80;167;38.1753;59.5864;-52.3626;8.71708;2774.61;5.29681;0;0;0.1;0.01;0;5.16359;0;0;-1-1;-1
80;168;52.8341;-48.5996;-53.9163;9.23244;3296.38;5.60077;0;0;0.1;0.01;0;4.92495;0;0;-1-1;-1
80;169;52.3338;-31.3546;-53.6745;10.049;4250.66;6.0652;0;0;0.1;0.01;0;6.7598;0;0;-1-1;-1
80;170;52.8609;-14.9599;-56.2468;8.54185;2610.62;5.15591;0;0;0.1;0.01;0;6.66135;0;0;-1-1;-1
80;171;52.7041;1.10681;-54.729;10.0755;4284.42;6.08026;0;0;0.1;0.01;0;7.64081;0;0;-1-1;-1
80;172;56.5427;18.1316;-54.119;9.26125;3327.34;5.62053;0;0;0.1;0.01;0;5.92432;0;0;-1-1;-1
80;173;54.2452;34.9826;-54.6609;9.4473;3531.92;5.73346;0;0;0.1;0.01;0;5.61345;0;0;-1-1;-1
80;174;53.2547;55.6764;-57.4238;10.1795;4418.45;6.14188;0;0;0.1;0.01;0;4.09735;0;0;-1-1;-1
80;175;66.5439;-39.6338;-53.8346;9.27423;3341.35;5.6469;0;0;0.1;0.01;0;3.30826;0;0;-1-1;-1
80;176;66.5448;-22.3723;-52.6086;9.56509;3665.69;5.80408;0;0;0.1;0.01;0;5.01516;0;0;-1-1;-1
80;177;67.8546;-3.98387;-58.1572;8.72033;2777.71;5.31242;0;0;0.1;0.01;0;5.6656;0;0;-1-1;-1
80;178;71.3935;11.1563;-53.2849;9.69736;3819.88;5.86668;0;0;0.1;0.01;0;5.25672;0;0;-1-1;-1
80;179;68.6635;27.9066;-53.9365;8.63419;2696.2;5.23955;0;0;0.1;0.01;0;4.21074;0;0;-1-1;-1
80;180;67.6292;45.162;-54.1059;9.92432;4094.4;6.00002;0;0;0.1;0.01;0;3.51776;0;0;-1-1;-1
80;181;80.9824;-14.519;-58.7976;10.241;4498.99;6.17074;0;0;0.1;0.01;0;2.98874;0;0;-1-1;-1
80;182;81.5613;2.20393;-63.021;9.19067;3251.85;5.59442;0;0;0.1;0.01;0;2.77806;0;0;-1-1;-1
80;183;-87.8649;-24.4071;-41.024;9.55411;3653.08;5.78706;0;0;0.1;0.01;0;2.65592;0;0;-1-1;-1
80;184;-86.1776;-7.72498;-39.4113;10.1101;4328.64;6.09717;0;0;0.1;0.01;0;5.17092;0;22;-1-1;-1
80;185;-88.6732;12.0916;-40.9584;9.77806;3916.04;5.90986;0;0;0.1;0.01;0;3.81547;0;0;-1-1;-1
80;186;-88.5762;29.2917;-41.8467;9.95698;4134.96;6.01608;0;0;0.1;0.01;0;2.58929;0;0;-1-1;-1
80;187;-72.7819;-47.3148;-38.2739;8.58063;2646.34;5.18974;0;0;0.1;0.01;0;4.04349;0;0;-1-1;-1
80;188;-72.6743;-31.5683;-40.0314;10.2803;4550.94;6.19381;0;0;0.1;0.01;0;6.00825;0;42;-1-1;-1
80;189;-71.7728;-15.6575;-41.6567;8.80249;2856.96;5.37188;0;0;0.1;0.01;0;6.48824;0;0;-1-1;-1
80;190;-76.8215;3.85098;-46.3741;8.18354;2295.68;4.92752;0;0;0.1;0.01;0;5.64452;1;74;-1-1;-1
80;191;-73.839;19.6675;-41.9261;9.86145;4017.08;5.95397;0;0;0.1;0.01;0;6.51699;0;0;-1-1;-1
80;192;-72.8257;36.3114;-40.298;10.0218;4216.29;6.05116;0;0;0.1;0.01;0;5.80172;0;0;-1-1;-1
80;193;-72.1274;53.471;-39.9002;9.73883;3869.09;5.8886;0;0;0.1;0.01;0;3.35081;0;0;-1-1;-1
80;194;-61.2241;-55.4989;-37.9005;8.22629;2331.85;4.9493;0;0;0.1;0.01;0;4.79608;1;0;-1-1;-1
80;195;-57.935;-40.0858;-40.202;9.66726;3784.42;5.85223;0;0;0.1;0.01;0;7.07059;0;0;-1-1;-1
80;196;-57.5928;-22.9197;-41.2458;9.51002;3602.74;5.77287;0;0;0.1;0.01;0;7.21883;0;0;-1-1;-1
80;197;-57.0483;-5.16639;-41.3385;10.1543;4385.75;6.12376;0;0;0.1;0.01;0;7.27067;0;72;-1-1;-1
80;198;-64.6122;8.77983;-37.7937;8.19381;2304.34;4.9325;0;0;0.1;0.01;0;5.88673;1;0;-1-1;-1
80;199;-57.733;26.6982;-39.3558;9.99459;4181.99;6.03491;0;0;0.1;0.01;0;6.55525;0;0;-1-1;-1
80;200;-57.7547;43.9766;-39.4633;9.80722;3951.17;5.93908;0;0;0.1;0.01;0;6.63239;0;0;-1-1;-1
80;201;-56.8796;60.9526;-39.8996;9.7602;3894.61;5.90555;0;0;0.1;0.01;0;4.9012;0;0;-1-1;-1
80;202;-41.7812;-81.9171;-37.9749;8.76273;2818.43;5.34041;0;0;0.1;0.01;0;3.261;0;0;-1-1;-1
80;203;-40.188;-65.4489;-39.12;9.63232;3743.53;5.83262;0;0;0.1;0.01;0;5.87135;0;0;-1-1;-1
80;204;-42.6109;-44.944;-42.9627;8.60243;2666.57;5.21173;0;0;0.1;0.01;0;5.97335;0;0;-1-1;-1
80;205;-43.8891;-30.3403;-39.8799;8.97331;3026.54;5.46884;0;0;0.1;0.01;0;7.47434;0;0;-1-1;-1
80;206;-42.7735;-13.8426;-38.2645;9.75641;3890.08;5.9076;0;0;0.1;0.01;0;7.29845;0;0;-1-1;-1
