Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;46;-46.9354;62.9629;-82.9991;8.61199;2675.46;5.29214;0;0;0.1;0.01;0;4.92754;0;0;-1-1;-1
720;47;-37.7131;-75.0367;-91.5817;8.89397;2946.97;5.48107;0;0;0.1;0.01;0;3.88408;0;0;-1-1;-1
720;48;-37.3386;-45.3599;-88.8438;8.22433;2330.19;4.98566;0;0;0.1;0.01;0;5.71274;0;0;-1-1;-1
720;49;-33.3995;-23.9753;-82.2994;8.8851;2938.16;5.44887;0;0;0.1;0.01;0;7.56673;0;0;-1-1;-1
720;50;-31.1069;-8.73072;-82.6696;8.5811;2646.77;5.26075;0;0;0.1;0.01;0;5.81295;0;0;-1-1;-1
720;51;-21.5548;9.68063;-84.407;9.48944;3579.4;5.83065;0;0;0.1;0.01;0;6.69212;0;0;-1-1;-1
720;52;-44.0388;30.5795;-86.9638;10.111;4329.87;6.17869;0;0;0.1;0.01;0;6.46518;0;0;-1-1;-1
720;53;-21.052;57.7131;-80.1849;2.30925;51.5826;2.21656;0;0;4.14501e-16;0.01;0;6.07271;100;0;-1-1;-1
720;54;-30.9647;55.9797;-84.7857;9.78696;3926.74;6.00201;0;0;0.1;0.01;0;6.25063;0;0;-1-1;-1
720;2109;-60.4097;32.6711;38.4445;8.58309;2648.62;5.26507;0;0;0.1;0.01;0;7.52169;0;0;-1-1;-1
720;56;-25.3478;-54.4486;-87.7104;8.62246;2685.23;5.29731;0;0;0.1;0.01;0;7.61095;0;0;-1-1;-1
720;57;-16.0777;-43.8127;-69.6628;9.03098;3085.27;5.54247;0;0;0.1;0.01;0;8.19231;0;0;-1-1;-1
720;58;-9.34359;-7.22488;-75.3786;9.41067;3491;5.79236;0;0;0.1;0.01;0;7.33239;0;0;-1-1;-1
720;59;-3.9064;-2.76003;-89.362;9.54618;3643.99;5.86932;0;0;0.1;0.01;0;7.61255;0;0;-1-1;-1
720;60;-13.738;23.1447;-81.2886;8.97323;3026.46;5.51375;0;0;0.1;0.01;0;7.30517;0;0;-1-1;-1
720;61;-8.80702;45.9362;-79.0997;9.15061;3209.51;5.63344;0;0;0.1;0.01;0;7.76019;0;0;-1-1;-1
720;62;-18.6352;51.0283;-95.5849;9.83389;3983.5;6.01472;0;0;0.1;0.01;0;2.65823;0;0;-1-1;-1
720;63;-2.06588;-69.542;-91.763;9.28043;3348.06;5.73843;0;0;0.1;0.01;0;2.50601;0;0;-1-1;-1
720;64;-11.9675;-46.8236;-84.6515;9.19032;3251.47;5.66829;0;0;0.1;0.01;0;7.57853;0;0;-1-1;-1
720;65;-4.15911;-36.3408;-75.7318;8.19885;2308.59;4.96729;0;0;0.1;0.01;0;6.26098;1;84;-1-1;-1
720;66;10.5614;-9.31373;-93.2148;9.98461;4169.48;6.10419;0;0;0.1;0.01;0;7.14683;0;0;-1-1;-1
720;67;6.88421;19.1208;-99.6657;8.28247;2379.96;5.03461;0;0;0.1;0.01;0;5.33232;0;0;-1-1;-1
720;68;5.42721;31.9867;-92.4481;8.72089;2778.24;5.3639;0;0;0.1;0.01;0;6.04255;0;0;-1-1;-1
720;2348;-43.4696;28.2036;63.796;8.21778;2324.62;4.97828;0;0;0.1;0.01;0;6.50706;1;0;-1-1;-1
720;70;-1.75692;72.4708;-78.6927;9.84747;4000.02;6.02806;0;0;0.1;0.01;0;4.89664;0;0;-1-1;-1
720;71;24.7657;-80.4837;-79.9029;9.37169;3447.8;5.77862;0;0;0.1;0.01;0;2.63673;0;0;-1-1;-1
720;72;6.58815;-58.7978;-83.3696;8.7858;2840.75;5.41609;0;0;0.1;0.01;0;5.24512;0;0;-1-1;-1
720;73;6.95028;-42.6216;-84.4645;10.2791;4549.43;6.25987;0;0;0.1;0.01;0;7.38463;0;34;-1-1;-1
720;74;10.0505;-27.4206;-76.877;8.8301;2883.94;5.42688;0;0;0.1;0.01;0;6.46979;0;0;-1-1;-1
720;75;21.4542;2.32289;-90.7249;9.2476;3312.65;5.71032;0;0;0.1;0.01;0;7.18564;0;0;-1-1;-1
720;76;16.2214;22.5071;-86.9576;8.79267;2847.42;5.38449;0;0;0.1;0.01;0;7.03177;0;0;-1-1;-1
720;77;16.6983;52.7746;-82.5792;9.25025;3315.5;5.69302;0;0;0.1;0.01;0;7.03908;0;0;-1-1;-1
720;78;33.4876;88.1341;-80.3218;8.14788;2265.81;4.94971;0;0;0.1;0.01;0;0.714486;1;64;-1-1;-1
720;79;38.1474;-72.6724;-74.3317;8.84264;2896.24;5.42364;0;0;0.1;0.01;0;3.74171;0;0;-1-1;-1
720;80;33.8609;-45.9063;-77.5459;9.82916;3977.75;6.024;0;0;0.1;0.01;0;7.98702;0;0;-1-1;-1
720;81;22.7181;-23.0361;-84.0482;8.85435;2907.76;5.43479;0;0;0.1;0.01;0;7.42077;0;0;-1-1;-1
720;82;29.7069;-19.7849;-76.798;3.11524;126.638;2.64772;0;0;6.14988e-09;0.01;0;4.9235;100;0;-1-1;-1
720;83;32.9318;0.305033;-79.8403;9.6766;3795.4;5.953;0;0;0.1;0.01;0;8.04136;0;0;-1-1;-1
720;84;32.8062;30.8478;-74.3956;10.0749;4283.62;6.16068;0;0;0.1;0.01;0;7.89016;0;0;-1-1;-1
720;85;29.8981;45.4661;-82.7551;8.7612;2816.96;5.3899;0;0;0.1;0.01;0;6.65458;0;0;-1-1;-1
720;86;61.0745;-48.6744;-75.8761;9.68208;3801.85;5.94851;0;0;0.1;0.01;0;4.90443;0;0;-1-1;-1
720;87;48.2235;-46.5668;-85.5962;9.07048;3125.93;5.56634;0;0;0.1;0.01;0;6.23328;0;0;-1-1;-1
720;88;49.5973;-29.5536;-88.3162;10.0556;4259.07;6.13492;0;0;0.1;0.01;0;5.74193;0;0;-1-1;-1
720;89;49.4252;-4.27325;-76.1941;8.68536;2744.43;5.3339;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
720;90;46.0655;28.1655;-95.7175;8.228;2333.3;4.98607;0;0;0.1;0.01;0;3.33415;0;0;-1-1;-1
720;91;48.9993;39.3184;-74.9924;10.207;4454.33;6.21813;0;0;0.1;0.01;0;6.16677;0;56;-1-1;-1
720;92;47.3093;66.3973;-82.8925;8.43888;2517.35;5.15266;0;0;0.1;0.01;0;3.27296;0;0;-1-1;-1
720;93;80.177;-26.6005;-75.45;10.1547;4386.26;6.19061;0;0;0.1;0.01;0;4.39014;0;0;-1-1;-1
720;94;74.4537;-11.4356;-80.0609;8.86709;2920.33;5.46456;0;0;0.1;0.01;0;4.34431;0;0;-1-1;-1
720;95;82.6204;2.16031;-80.2229;9.86746;4024.43;6.0424;0;0;0.1;0.01;0;4.21391;0;0;-1-1;-1
720;96;-90.8283;-20.0203;-67.3852;9.79883;3941.04;5.99747;0;0;0.1;0.01;0;4.34545;0;0;-1-1;-1
720;97;-101.344;13.4562;-59.7412;8.85197;2905.41;5.43268;0;0;0.1;0.01;0;3.46685;0;0;-1-1;-1
720;98;-67.4752;-48.8201;-69.9611;10.1494;4379.4;6.18955;0;0;0.1;0.01;0;4.70611;0;54;-1-1;-1
720;99;-90.1675;-35.8079;-62.496;9.14374;3202.28;5.6361;0;0;0.1;0.01;0;3.53324;0;0;-1-1;-1
720;100;-67.0161;-23.8355;-65.9303;8.62992;2692.21;5.28973;0;0;0.1;0.01;0;7.16872;0;0;-1-1;-1
720;101;-77.6551;5.75755;-75.0505;9.80073;3943.34;6.00771;0;0;0.1;0.01;0;5.12878;0;0;-1-1;-1
720;102;-65.7259;16.9691;-71.0703;8.92808;2981.01;5.50759;0;0;0.1;0.01;0;6.76246;0;0;-1-1;-1
720;103;-78.7351;46.1885;-70.9651;8.36333;2450.34;5.09783;0;0;0.1;0.01;0;3.5233;0;0;-1-1;-1
720;104;-68.8249;-76.8741;-74.133;9.75684;3890.6;5.96621;0;0;0.1;0.01;0;3.16807;0;0;-1-1;-1
720;105;-55.1631;-43.8265;-58.3563;8.93051;2983.44;5.51422;0;0;0.1;0.01;0;7.76235;0;0;-1-1;-1
720;106;-75.9904;-35.6813;-67.7802;8.63435;2696.35;5.2853;0;0;0.1;0.01;0;4.37975;0;0;-1-1;-1
720;2324;15.716;56.5847;-28.8453;8.21371;2321.17;4.98068;0;0;0.1;0.01;0;7.35971;1;0;-1-1;-1
720;108;-54.1629;13.0567;-60.6415;9.7786;3916.69;5.99559;0;0;0.1;0.01;0;8.30304;0;0;-1-1;-1
720;109;-61.2979;28.6554;-60.6034;8.27942;2377.32;5.03877;0;0;0.1;0.01;0;7.31159;0;0;-1-1;-1
720;110;-58.2952;47.1856;-64.3577;9.76913;3905.31;5.99288;0;0;0.1;0.01;0;7.33729;0;0;-1-1;-1
720;111;-63.1577;81.3354;-52.0579;10.1687;4404.35;6.1867;0;0;0.1;0.01;0;2.68847;0;52;-1-1;-1
720;112;-30.6884;-85.0512;-80.4743;9.85993;4015.22;6.01638;0;0;0.1;0.01;0;2.69165;0;0;-1-1;-1
720;113;-47.0517;-69.4831;-80.4686;9.38221;3459.42;5.75725;0;0;0.1;0.01;0;5.09813;0;0;-1-1;-1
720;114;-43.1588;-26.9599;-69.8684;9.75521;3888.65;5.9843;0;0;0.1;0.01;0;8.17121;0;0;-1-1;-1
720;115;-44.0146;-13.7108;-79.1251;8.20387;2312.84;4.98019;0;0;0.1;0.01;0;5.80671;1;0;-1-1;-1
720;116;-31.8434;3.81028;-73.6082;9.08775;3143.82;5.58618;0;0;0.1;0.01;0;6.18435;0;0;-1-1;-1
720;117;-39.5858;28.0016;-72.0491;8.2027;2311.84;4.9812;0;0;0.1;0.01;0;7.4141;1;0;-1-1;-1
720;118;-40.6944;42.8648;-46.6126;8.94819;3001.19;5.49837;0;0;0.1;0.01;0;6.92657;0;0;-1-1;-1
720;2075;-36.4722;-8.4018;45.9768;8.65453;2715.31;5.33626;0;0;0.1;0.01;0;7.79811;0;0;-1-1;-1
720;120;-42.798;67.7929;-62.3709;8.27183;2370.79;5.03163;0;0;0.1;0.01;0;6.1484;0;0;-1-1;-1
720;121;-14.8391;-95.2284;-68.658;9.60473;3711.46;5.90742;0;0;0.1;0.01;0;2.74881;0;0;-1-1;-1
720;122;-12.3928;-55.8143;-61.0656;9.50099;3592.49;5.8572;0;0;0.1;0.01;0;8.18923;0;0;-1-1;-1
720;123;-27.7207;-52.5979;-57.8393;10.0609;4265.74;6.13959;0;0;0.1;0.01;0;8.54454;0;34;-1-1;-1
720;124;-28.8255;-35.8159;-64.607;9.99258;4179.48;6.11166;0;0;0.1;0.01;0;8.28728;0;0;-1-1;-1
720;125;-17.0498;-11.9202;-63.2669;9.20746;3269.7;5.68425;0;0;0.1;0.01;0;7.09486;0;0;-1-1;-1
720;126;-23.9858;21.1437;-70.3814;9.52898;3624.33;5.88024;0;0;0.1;0.01;0;7.44342;0;0;-1-1;-1
720;127;-30.0395;33.7745;-62.8395;8.74504;2801.39;5.36776;0;0;0.1;0.01;0;7.31657;0;0;-1-1;-1
720;128;-21.8908;51.0289;-73.0535;8.69656;2755.06;5.35125;0;0;0.1;0.01;0;6.91429;0;0;-1-1;-1
720;129;-29.1106;71.34;-63.0625;8.21534;2322.55;4.98278;0;0;0.1;0.01;0;6.29651;1;0;-1-1;-1
720;130;-15.5797;79.817;-72.4539;9.19649;3258.03;5.66182;0;0;0.1;0.01;0;5.32762;0;0;-1-1;-1
720;131;-4.75107;-105.837;-47.3273;8.6345;2696.5;5.29403;0;0;0.1;0.01;0;4.22529;0;0;-1-1;-1
720;132;-0.384205;-80.2659;-72.3516;9.12963;3187.48;5.62475;0;0;0.1;0.01;0;4.34333;0;0;-1-1;-1
720;133;5.91847;-65.3454;-69.9111;9.7219;3848.94;5.9828;0;0;0.1;0.01;0;7.30593;0;0;-1-1;-1
720;134;-0.739554;-40.8199;-62.1137;9.75409;3887.31;5.98878;0;0;0.1;0.01;0;8.74903;0;0;-1-1;-1
720;135;-2.61985;-16.7282;-64.9269;8.81299;2867.2;5.43678;0;0;0.1;0.01;0;6.95552;0;0;-1-1;-1
720;136;-10.5256;1.6151;-59.6468;8.39458;2477.91;5.12585;0;0;0.1;0.01;0;7.39819;0;0;-1-1;-1
720;137;-2.77505;22.5697;-69.3135;8.26016;2360.77;5.01315;0;0;0.1;0.01;0;7.17374;0;0;-1-1;-1
720;138;1.65927;57.6331;-83.5227;8.19959;2309.22;4.97427;0;0;0.1;0.01;0;6.15226;1;56;-1-1;-1
720;139;8.58875;70.7055;-66.1772;8.26657;2366.27;5.01932;0;0;0.1;0.01;0;6.85577;0;0;-1-1;-1
720;140;-0.209121;81.624;-66.0714;8.96177;3014.88;5.51323;0;0;0.1;0.01;0;6.82846;0;0;-1-1;-1
720;141;10.9371;-95.594;-54.9182;9.06009;3115.2;5.56436;0;0;0.1;0.01;0;3.98557;0;0;-1-1;-1
720;1945;8.49379;67.8231;40.7079;8.93988;2992.84;5.49592;0;0;0.1;0.01;0;7.85839;0;0;-1-1;-1
720;143;8.91364;-50.0225;-70.0143;8.34957;2438.27;5.08872;0;0;0.1;0.01;0;7.48852;0;0;-1-1;-1
720;144;11.8556;-14.0627;-65.7922;9.4666;3553.62;5.8255;0;0;0.1;0.01;0;8.38676;0;0;-1-1;-1
720;145;14.6325;1.10848;-64.8796;9.485;3574.38;5.84234;0;0;0.1;0.01;0;8.03706;0;0;-1-1;-1
720;146;9.40157;7.18866;-50.4702;9.1995;3261.23;5.65502;0;0;0.1;0.01;0;8.07699;0;0;-1-1;-1
720;147;9.02852;25.8666;-57.9938;10.1537;4384.9;6.18519;0;0;0.1;0.01;0;7.535;0;0;-1-1;-1
720;148;12.1945;48.4607;-59.1937;8.239;2342.68;5.00586;0;0;0.1;0.01;0;7.03349;0;0;-1-1;-1
720;149;21.9613;69.7937;-71.449;9.05572;3110.69;5.56642;0;0;0.1;0.01;0;7.13388;0;0;-1-1;-1
720;150;-8.63381;94.4248;-68.9353;9.51557;3609.05;5.84771;0;0;0.1;0.01;0;3.89989;0;0;-1-1;-1
720;151;31.2443;-83.8024;-64.8909;9.9079;4074.12;6.06125;0;0;0.1;0.01;0;5.40588;0;0;-1-1;-1
720;152;27.9679;-48.4964;-62.2603;9.13798;3196.24;5.61583;0;0;0.1;0.01;0;7.87431;0;0;-1-1;-1
720;153;34.4763;-35.4071;-66.0088;9.38339;3460.73;5.77015;0;0;0.1;0.01;0;7.9799;0;0;-1-1;-1
720;154;23.6138;-24.0072;-68.7108;9.35521;3429.65;5.79062;0;0;0.1;0.01;0;8.49312;0;0;-1-1;-1
720;155;39.0272;-0.48102;-65.7752;9.43865;3522.24;5.79069;0;0;0.1;0.01;0;8.65838;0;0;-1-1;-1
720;156;30.9964;25.4195;-56.1751;10.1454;4374.16;6.18848;0;0;0.1;0.01;0;8.41829;0;0;-1-1;-1
720;157;20.7973;36.831;-64.8318;10.1778;4416.22;6.208;0;0;0.1;0.01;0;6.37937;0;52;-1-1;-1
720;158;30.1895;72.111;-59.5735;8.21624;2323.32;4.97691;0;0;0.1;0.01;0;6.23621;1;0;-1-1;-1
720;159;19.5357;102.249;-63.4362;9.12428;3181.88;5.62247;0;0;0.1;0.01;0;2.72696;0;0;-1-1;-1
720;160;42.9735;-73.2931;-58.1429;9.28072;3348.37;5.69532;0;0;0.1;0.01;0;6.58741;0;0;-1-1;-1
720;161;54.3622;-45.8391;-61.5007;8.88961;2942.64;5.4833;0;0;0.1;0.01;0;7.50586;0;0;-1-1;-1
720;162;49.055;-31.2051;-59.0035;9.32087;3392.01;5.73347;0;0;0.1;0.01;0;8.30299;0;0;-1-1;-1
720;163;49.0202;-11.4423;-61.4426;8.80418;2858.61;5.41293;0;0;0.1;0.01;0;8.10944;0;0;-1-1;-1
720;164;45.7749;10.851;-75.0172;9.35181;3425.91;5.75068;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
720;165;46.2683;24.8986;-67.0364;9.87459;4033.17;6.03549;0;0;0.1;0.01;0;7.41855;0;0;-1-1;-1
720;166;51.304;54.4464;-68.3889;9.10028;3156.84;5.59666;0;0;0.1;0.01;0;6.37845;0;0;-1-1;-1
720;167;47.989;76.528;-69.7418;8.76454;2820.18;5.39421;0;0;0.1;0.01;0;4.02949;0;0;-1-1;-1
720;168;55.0431;-61.6464;-60.387;9.27346;3340.52;5.6832;0;0;0.1;0.01;0;5.4975;0;0;-1-1;-1
720;2049;-0.592229;-46.679;83.2908;8.72334;2780.59;5.35989;0;0;0.1;0.01;0;6.26634;0;0;-1-1;-1
720;170;66.6807;-19.2616;-70.773;8.32986;2421.04;5.07254;0;0;0.1;0.01;0;5.98022;0;0;-1-1;-1
720;171;68.1553;5.96614;-71.4894;10.0314;4228.39;6.12752;0;0;0.1;0.01;0;6.93414;0;96;-1-1;-1
720;172;73.4327;19.9035;-63.6982;9.2243;3287.68;5.65566;0;0;0.1;0.01;0;6.51695;0;0;-1-1;-1
720;173;62.5624;30.9077;-68.747;9.37484;3451.28;5.78995;0;0;0.1;0.01;0;5.74012;0;0;-1-1;-1
720;174;68.4669;52.581;-66.5811;10.1641;4398.44;6.18951;0;0;0.1;0.01;0;5.10078;0;0;-1-1;-1
720;175;79.9557;-55.4967;-70.233;8.97715;3030.43;5.52229;0;0;0.1;0.01;0;2.19522;0;0;-1-1;-1
720;176;88.1005;-16.3229;-59.4893;9.24821;3313.3;5.68922;0;0;0.1;0.01;0;5.85287;0;0;-1-1;-1
720;177;88.6593;-11.9173;-74.5598;8.67255;2732.31;5.32893;0;0;0.1;0.01;0;4.18914;0;0;-1-1;-1
720;178;84.3881;8.88269;-65.1574;9.54082;3637.86;5.83794;0;0;0.1;0.01;0;5.06433;0;0;-1-1;-1
720;179;73.2598;38.3099;-60.0767;8.41712;2497.92;5.14736;0;0;0.1;0.01;0;6.49192;0;0;-1-1;-1
720;180;79.5587;40.9026;-73.8322;9.80115;3943.85;6.0035;0;0;0.1;0.01;0;2.79168;0;0;-1-1;-1
720;181;97.4528;-25.1646;-70.6055;10.2481;4508.3;6.23227;0;0;0.1;0.01;0;1.87278;0;0;-1-1;-1
720;182;85.7688;-0.526203;-70.1083;2.52401;67.3541;2.40256;0;0;7.53974e-15;0.01;0;4.80644;100;0;-1-1;-1
720;183;-100.811;-26.8461;-54.9578;9.30668;3376.55;5.73699;0;0;0.1;0.01;0;3.85213;0;0;-1-1;-1
720;2023;-57.085;18.8628;38.8505;8.77271;2828.07;5.39575;0;0;0.1;0.01;0;8.03035;0;0;-1-1;-1
720;185;-93.7473;6.6159;-47.4599;9.67971;3799.06;5.95253;0;0;0.1;0.01;0;5.55893;0;0;-1-1;-1
720;186;-100.673;34.8533;-57.1122;9.85645;4010.98;6.03723;0;0;0.1;0.01;0;4.01911;0;0;-1-1;-1
720;187;-88.9339;-63.1232;-47.3801;8.39368;2477.11;5.12312;0;0;0.1;0.01;0;0.713468;0;0;-1-1;-1
720;188;-98.6447;-37.8329;-45.1429;8.14524;2263.6;4.94616;0;0;0.1;0.01;0;4.27305;1;42;-1-1;-1
720;189;-90.2526;-15.6475;-51.6273;8.82412;2878.08;5.43911;0;0;0.1;0.01;0;5.15625;0;0;-1-1;-1
720;190;-87.4918;9.4797;-63.0165;8.17768;2290.75;4.96879;0;0;0.1;0.01;0;4.53063;1;74;-1-1;-1
720;191;-92.1995;22.6163;-49.7998;9.56292;3663.19;5.87839;0;0;0.1;0.01;0;6.72792;0;0;-1-1;-1
720;192;-87.9616;53.275;-59.8291;10.0224;4217.06;6.11293;0;0;0.1;0.01;0;3.94361;0;0;-1-1;-1
720;193;-91.606;60.6514;-41.1247;9.67695;3795.8;5.92419;0;0;0.1;0.01;0;5.14574;0;0;-1-1;-1
720;194;-68.8496;-64.7746;-45.6952;8.25343;2355.01;5.00132;0;0;0.1;0.01;0;5.39658;0;0;-1-1;-1
720;195;-67.525;-51.8307;-53.6355;9.46278;3549.32;5.80823;0;0;0.1;0.01;0;6.90198;0;0;-1-1;-1
720;196;-67.9166;-35.7445;-54.8286;9.35141;3425.47;5.73606;0;0;0.1;0.01;0;7.6145;0;0;-1-1;-1
720;197;-76.0302;-3.23153;-46.8936;10.1036;4320.36;6.1625;0;0;0.1;0.01;0;6.52081;0;72;-1-1;-1
720;198;-70.3908;13.6512;-42.8366;8.209;2317.18;4.97909;0;0;0.1;0.01;0;7.21365;1;0;-1-1;-1
720;199;-71.8627;40.6209;-57.605;9.88513;4046.09;6.04195;0;0;0.1;0.01;0;7.95198;0;0;-1-1;-1
720;200;-71.3026;57.3613;-62.8241;9.69813;3820.78;5.94663;0;0;0.1;0.01;0;5.28483;0;0;-1-1;-1
720;201;-80.8795;71.0762;-48.7316;9.53252;3628.37;5.84771;0;0;0.1;0.01;0;4.02255;0;0;-1-1;-1
720;202;-60.1869;-88.4289;-42.0152;8.60196;2666.12;5.27047;0;0;0.1;0.01;0;3.82139;0;0;-1-1;-1
720;203;-45.9072;-75.9402;-52.2192;9.53118;3626.84;5.87048;0;0;0.1;0.01;0;6.82656;0;0;-1-1;-1
720;204;-56.0385;-63.4722;-51.7139;8.49773;2570.38;5.20083;0;0;0.1;0.01;0;7.33202;0;0;-1-1;-1
720;205;-54.3591;-35.771;-46.6651;9.02197;3076.04;5.53527;0;0;0.1;0.01;0;8.15109;0;0;-1-1;-1
720;206;-46.3023;-10.0901;-34.0784;9.66765;3784.87;5.95099;0;0;0.1;0.01;0;8.03731;0;0;-1-1;-1
