Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;26;25.1618;20.2154;-82.8634;9.64486;3758.17;5.89015;0;0;0.1;0.01;0;4.94624;0;0;-1-1;-1
200;27;24.3111;31.525;-78.1546;4.03289;274.751;3.13859;0;0;8.33464e-07;0.01;0;3.80137;100;60;-1-1;-1
200;28;39.8274;-41.7306;-82.2776;10.2421;4500.44;6.19137;0;0;0.1;0.01;0;4.00547;0;54;-1-1;-1
200;29;38.3928;-24.4781;-81.8462;9.16095;3220.41;5.60091;0;0;0.1;0.01;0;4.76875;0;0;-1-1;-1
200;30;49.2852;-12.8813;-83.7676;8.46457;2540.41;5.16423;0;0;0.1;0.01;0;2.70622;0;0;-1-1;-1
200;31;38.3403;18.3593;-92.1018;8.62938;2691.71;5.29309;0;0;0.1;0.01;0;2.44623;0;54;-1-1;-1
200;32;35.9194;28.1603;-85.2864;4.94756;507.297;3.59923;0;0;4.62639e-05;0.01;0;3.2581;100;0;-1-1;-1
200;33;-70.3196;-10.858;-69.049;9.89788;4061.76;6.0273;0;0;0.1;0.01;0;3.83586;0;0;-1-1;-1
200;34;-58.1407;-36.1957;-63.2377;4.5664;398.852;3.43009;0;0;9.70269e-06;0.01;0;4.41051;100;0;-1-1;-1
200;35;-59.9061;-24.7661;-68.6226;9.85029;4003.46;5.98977;0;0;0.1;0.01;0;4.75341;0;0;-1-1;-1
200;36;-54.3424;-8.5648;-68.7079;9.10456;3161.3;5.58076;0;0;0.1;0.01;0;6.35992;0;0;-1-1;-1
200;37;-62.9404;0.820264;-77.9507;8.84944;2902.93;5.4309;0;0;0.1;0.01;0;2.8916;0;0;-1-1;-1
200;38;-57.0461;33.0034;-79.1169;9.3905;3468.6;5.77106;0;0;0.1;0.01;0;2.11201;0;0;-1-1;-1
200;39;-56.2095;48.069;-69.9155;9.96625;4146.53;6.05299;0;0;0.1;0.01;0;3.4513;0;0;-1-1;-1
200;40;-47.8158;-51.4239;-74.4909;9.73336;3862.58;5.93027;0;0;0.1;0.01;0;2.62707;0;0;-1-1;-1
200;41;-45.8342;-35.5679;-68.8268;9.9331;4105.28;6.0342;0;0;0.1;0.01;0;6.25737;0;0;-1-1;-1
200;42;-39.5609;-10.9567;-74.3899;8.89918;2952.15;5.47674;0;0;0.1;0.01;0;6.1376;0;0;-1-1;-1
200;43;-43.0237;2.77035;-68.0602;9.06131;3116.46;5.54254;0;0;0.1;0.01;0;7.02227;0;0;-1-1;-1
200;44;-43.9785;17.4864;-75.1238;9.37663;3453.26;5.74233;0;0;0.1;0.01;0;4.837;0;0;-1-1;-1
200;45;-44.9885;35.3702;-68.0287;9.95602;4133.76;6.04939;0;0;0.1;0.01;0;6.47028;0;0;-1-1;-1
200;46;-39.9308;52.1213;-66.5539;9.25286;3318.3;5.6593;0;0;0.1;0.01;0;5.02768;0;0;-1-1;-1
200;47;-26.0927;-62.2054;-69.2464;9.54517;3642.84;5.82889;0;0;0.1;0.01;0;5.10825;0;0;-1-1;-1
200;48;-29.1674;-38.0683;-70.2646;8.89845;2951.42;5.45904;0;0;0.1;0.01;0;7.06259;0;0;-1-1;-1
200;49;-29.9033;-22.6082;-69.1375;9.58677;3690.67;5.87494;0;0;0.1;0.01;0;6.88838;0;0;-1-1;-1
200;50;-27.733;-4.27512;-68.3427;9.2011;3262.93;5.63746;0;0;0.1;0.01;0;6.82817;0;0;-1-1;-1
200;51;-28.8234;11.6154;-68.7983;9.88395;4044.64;6.0055;0;0;0.1;0.01;0;8.03507;0;0;-1-1;-1
200;52;-32.2209;30.6601;-73.5827;8.13967;2258.96;4.9197;0;0;0.1;0.01;0;4.9482;1;0;-1-1;-1
200;53;-27.5277;44.8444;-73.2952;9.8784;4037.84;6.00973;0;0;0.1;0.01;0;5.129;0;0;-1-1;-1
200;54;-29.587;61.833;-77.5408;10.1287;4352.66;6.13422;0;0;0.1;0.01;0;3.16314;0;0;-1-1;-1
200;55;-13.5213;-60.7439;-67.4272;4.88122;487.164;3.55366;0;0;4.62639e-05;0.01;0;3.76283;100;56;-1-1;-1
200;56;-16.1776;-48.6911;-69.6177;9.39387;3472.34;5.7686;0;0;0.1;0.01;0;7.67776;0;0;-1-1;-1
200;57;-15.0429;-31.6554;-69.797;9.64952;3763.62;5.87863;0;0;0.1;0.01;0;7.69828;0;0;-1-1;-1
200;58;-14.8954;-14.7309;-70.0751;9.85402;4008.01;6.00491;0;0;0.1;0.01;0;7.71445;0;0;-1-1;-1
200;59;-12.7286;2.50275;-69.2247;9.93448;4106.99;6.03892;0;0;0.1;0.01;0;8.0878;0;0;-1-1;-1
200;60;-13.6156;18.8465;-69.6452;9.60276;3709.17;5.8505;0;0;0.1;0.01;0;8.08872;0;0;-1-1;-1
200;61;-14.2422;35.9403;-67.4469;9.74809;3880.13;5.93594;0;0;0.1;0.01;0;8.03166;0;0;-1-1;-1
200;62;-12.9196;52.9653;-73.6488;10.0962;4310.87;6.1228;0;0;0.1;0.01;0;4.98727;0;0;-1-1;-1
200;63;-1.35195;-56.8484;-69.9117;9.70656;3830.76;5.9198;0;0;0.1;0.01;0;5.64986;0;0;-1-1;-1
200;64;-1.35715;-40.3933;-69.8226;9.60918;3716.61;5.86982;0;0;0.1;0.01;0;7.39919;0;0;-1-1;-1
200;65;-0.936587;-23.9579;-69.1583;8.6311;2693.32;5.26981;0;0;0.1;0.01;0;7.50466;0;84;-1-1;-1
200;66;0.57712;-7.56153;-70.9055;10.1856;4426.4;6.15951;0;0;0.1;0.01;0;7.77458;0;0;-1-1;-1
200;67;0.906423;11.0442;-76.2781;9.08223;3138.1;5.5674;0;0;0.1;0.01;0;6.80233;0;0;-1-1;-1
200;68;-0.263579;26.8629;-70.4961;9.40829;3488.36;5.7561;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
200;69;-1.22441;41.3388;-79.5518;9.92291;4092.66;6.02647;0;0;0.1;0.01;0;5.63568;0;0;-1-1;-1
200;70;3.97995;57.7574;-72.3263;10.1721;4408.77;6.15904;0;0;0.1;0.01;0;4.79431;0;0;-1-1;-1
200;71;12.8053;-64.4965;-64.6773;9.86185;4017.57;5.99697;0;0;0.1;0.01;0;4.47103;0;0;-1-1;-1
200;72;13.3358;-48.2107;-66.0795;9.55063;3649.09;5.84381;0;0;0.1;0.01;0;7.05493;0;0;-1-1;-1
200;73;10.5349;-32.394;-65.0181;8.46034;2536.6;5.17586;0;0;0.1;0.01;0;6.96861;0;34;-1-1;-1
200;74;14.7747;-16.9781;-69.0394;9.42307;3504.82;5.75873;0;0;0.1;0.01;0;8.07509;0;0;-1-1;-1
200;75;14.8041;1.8021;-70.2667;9.80348;3946.66;5.96902;0;0;0.1;0.01;0;6.3994;0;0;-1-1;-1
200;76;13.9463;18.2544;-68.5529;9.54982;3648.17;5.84084;0;0;0.1;0.01;0;7.57742;0;0;-1-1;-1
200;77;13.5683;34.4769;-73.4365;9.71636;3842.37;5.91774;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
200;78;26.3779;70.4509;-73.1937;8.32482;2416.64;5.05261;0;0;0.1;0.01;0;1.61253;0;64;-1-1;-1
200;79;28.024;-57.5769;-66.8611;9.43923;3522.88;5.78722;0;0;0.1;0.01;0;5.10718;0;0;-1-1;-1
200;80;28.9795;-40.8569;-67.9228;10.1665;4401.52;6.15715;0;0;0.1;0.01;0;7.53499;0;0;-1-1;-1
200;81;30.247;-23.7193;-67.3504;9.42986;3512.41;5.78499;0;0;0.1;0.01;0;7.30895;0;0;-1-1;-1
200;82;28.9917;-7.483;-70.371;9.97363;4155.73;6.06103;0;0;0.1;0.01;0;7.04069;0;0;-1-1;-1
200;83;30.1864;9.9933;-70.0651;10.0861;4297.97;6.11506;0;0;0.1;0.01;0;7.34796;0;0;-1-1;-1
200;84;28.5497;26.9093;-67.2672;10.263;4528.09;6.20349;0;0;0.1;0.01;0;7.53117;0;0;-1-1;-1
200;85;26.9124;43.0548;-70.862;9.39988;3479.01;5.75782;0;0;0.1;0.01;0;5.79168;0;0;-1-1;-1
200;86;43.6727;-50.1747;-67.8018;10.0394;4238.49;6.08999;0;0;0.1;0.01;0;3.90322;0;0;-1-1;-1
200;87;44.0022;-33.0996;-67.9965;9.69233;3813.94;5.92602;0;0;0.1;0.01;0;5.32754;0;0;-1-1;-1
200;88;44.2254;-15.8953;-68.8575;10.2123;4461.26;6.17473;0;0;0.1;0.01;0;7.44922;0;0;-1-1;-1
200;89;43.5805;0.701807;-68.5167;9.34387;3417.19;5.73111;0;0;0.1;0.01;0;6.52417;0;0;-1-1;-1
200;90;40.323;20.4733;-77.3465;8.8643;2917.58;5.422;0;0;0.1;0.01;0;5.54286;0;0;-1-1;-1
200;91;41.3416;36.987;-67.8778;8.22574;2331.38;4.95916;0;0;0.1;0.01;0;4.47603;1;56;-1-1;-1
200;92;39.9969;52.3403;-68.11;9.22108;3284.23;5.64508;0;0;0.1;0.01;0;3.9218;0;0;-1-1;-1
200;93;69.7507;-26.1471;-68.0994;8.15928;2275.33;4.92497;0;0;0.1;0.01;0;2.71802;1;0;-1-1;-1
200;94;57.6551;-6.87243;-71.3294;9.56574;3666.44;5.84587;0;0;0.1;0.01;0;4.61541;0;0;-1-1;-1
200;95;64.1559;8.76999;-68.2735;10.1356;4361.46;6.14903;0;0;0.1;0.01;0;4.4434;0;0;-1-1;-1
200;96;-78.7337;-10.2249;-54.2055;10.0737;4282.08;6.09468;0;0;0.1;0.01;0;4.01055;0;0;-1-1;-1
200;97;-82.8537;15.7084;-56.6102;9.56121;3661.23;5.83539;0;0;0.1;0.01;0;2.75835;0;0;-1-1;-1
200;98;-61.6674;-45.5948;-58.0474;8.18323;2295.42;4.93557;0;0;0.1;0.01;0;3.96589;1;54;-1-1;-1
200;99;-68.0143;-31.5048;-53.8871;9.68201;3801.76;5.91636;0;0;0.1;0.01;0;4.69578;0;0;-1-1;-1
200;100;-61.6435;-15.5698;-54.7391;9.43342;3516.38;5.79147;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
200;101;-64.0476;0.853975;-57.2611;10.0885;4300.94;6.11955;0;0;0.1;0.01;0;6.16365;0;0;-1-1;-1
200;102;-63.2243;18.6788;-54.8856;9.53342;3629.39;5.84265;0;0;0.1;0.01;0;5.30571;0;0;-1-1;-1
200;103;-74.2992;30.1805;-56.7529;9.15375;3212.81;5.61809;0;0;0.1;0.01;0;3.54596;0;0;-1-1;-1
200;104;-51.1405;-58.9007;-58.6604;10.0867;4298.66;6.11787;0;0;0.1;0.01;0;4.208;0;0;-1-1;-1
200;105;-47.3806;-43.7505;-53.2534;9.46159;3547.98;5.81448;0;0;0.1;0.01;0;6.67233;0;0;-1-1;-1
200;106;-52.8622;-29.7887;-54.6698;9.28247;3350.26;5.68416;0;0;0.1;0.01;0;8.30764;0;0;-1-1;-1
200;107;-47.3444;-6.29454;-54.0727;10.1414;4369.04;6.13518;0;0;0.1;0.01;0;7.66087;0;36;-1-1;-1
200;108;-49.1699;9.93218;-53.7946;10.1;4315.66;6.11352;0;0;0.1;0.01;0;6.79498;0;0;-1-1;-1
200;109;-50.7899;28.5542;-52.8965;8.84638;2899.91;5.44657;0;0;0.1;0.01;0;6.24568;0;0;-1-1;-1
200;110;-49.4673;44.4748;-54.3382;10.1084;4326.46;6.12421;0;0;0.1;0.01;0;6.71168;0;0;-1-1;-1
200;111;-58.0437;69.6087;-53.4089;8.17144;2285.52;4.93318;0;0;0.1;0.01;0;2.04728;1;52;-1-1;-1
200;112;-35.1236;-66.3378;-55.7438;10.1243;4346.98;6.13409;0;0;0.1;0.01;0;4.46197;0;0;-1-1;-1
200;113;-35.9409;-49.6372;-62.7959;9.83976;3990.63;6.00027;0;0;0.1;0.01;0;6.33277;0;0;-1-1;-1
200;114;-35.3672;-32.3706;-55.9353;10.031;4227.83;6.08935;0;0;0.1;0.01;0;7.76759;0;0;-1-1;-1
200;115;-32.3756;-13.0966;-56.3674;8.81097;2865.23;5.41932;0;0;0.1;0.01;0;7.40341;0;0;-1-1;-1
200;116;-33.145;3.21264;-54.8086;9.69563;3817.83;5.90563;0;0;0.1;0.01;0;7.90383;0;0;-1-1;-1
200;117;-29.8843;18.7073;-52.6265;8.79976;2854.31;5.41647;0;0;0.1;0.01;0;7.71805;0;0;-1-1;-1
200;118;-35.9455;34.2066;-53.7518;9.5633;3663.63;5.85144;0;0;0.1;0.01;0;7.98887;0;0;-1-1;-1
200;119;-36.6345;46.6245;-50.7381;4.65717;423.112;3.46283;0;0;1.89503e-05;0.01;0;4.29791;100;0;-1-1;-1
200;120;-34.0547;67.0812;-56.1297;8.8921;2945.11;5.45266;0;0;0.1;0.01;0;4.96544;0;0;-1-1;-1
200;121;-20.6704;-75.6042;-60.3019;9.99179;4178.48;6.06849;0;0;0.1;0.01;0;3.7503;0;0;-1-1;-1
200;122;-17.6609;-59.1342;-54.9275;9.9141;4081.77;6.02609;0;0;0.1;0.01;0;7.20768;0;0;-1-1;-1
200;123;-20.7326;-41.4029;-55.8039;10.2478;4507.96;6.18619;0;0;0.1;0.01;0;6.89806;0;34;-1-1;-1
200;124;-19.2562;-23.3655;-55.8414;10.1927;4435.67;6.16634;0;0;0.1;0.01;0;7.31444;0;0;-1-1;-1
200;125;-18.4626;-5.84294;-55.2324;9.69575;3817.97;5.90878;0;0;0.1;0.01;0;7.29676;0;0;-1-1;-1
200;126;-16.9568;10.6696;-55.1297;9.93586;4108.7;6.0389;0;0;0.1;0.01;0;8.0292;0;0;-1-1;-1
200;127;-20.8184;30.8246;-52.2311;9.47696;3565.3;5.8024;0;0;0.1;0.01;0;8.03157;0;0;-1-1;-1
200;128;-24.266;45.0159;-56.484;9.3341;3406.48;5.70483;0;0;0.1;0.01;0;6.85134;0;0;-1-1;-1
200;129;-19.8084;63.5609;-50.6859;8.82389;2877.86;5.41956;0;0;0.1;0.01;0;6.75657;0;0;-1-1;-1
200;130;-21.4759;73.3112;-64.2085;9.75563;3889.15;5.95294;0;0;0.1;0.01;0;3.92138;0;0;-1-1;-1
200;131;-5.43654;-82.031;-54.8841;9.19751;3259.11;5.62029;0;0;0.1;0.01;0;3.5902;0;0;-1-1;-1
200;132;-1.697;-65.408;-55.1716;9.70349;3827.12;5.91702;0;0;0.1;0.01;0;5.60007;0;0;-1-1;-1
200;133;-4.39615;-48.6997;-55.1563;10.0301;4226.79;6.07774;0;0;0.1;0.01;0;6.40142;0;0;-1-1;-1
200;134;-3.84377;-31.8931;-55.511;10.1219;4343.87;6.13279;0;0;0.1;0.01;0;7.55449;0;0;-1-1;-1
200;135;-4.70687;-15.3563;-56.84;9.48208;3571.08;5.81525;0;0;0.1;0.01;0;8.25718;0;0;-1-1;-1
200;136;-3.64604;0.224391;-54.7617;9.18435;3245.15;5.64255;0;0;0.1;0.01;0;7.81207;0;0;-1-1;-1
200;137;-1.34786;13.3732;-62.381;8.88258;2935.67;5.44606;0;0;0.1;0.01;0;7.57971;0;0;-1-1;-1
200;138;-1.29835;44.6293;-64.3291;8.77193;2827.31;5.37718;0;0;0.1;0.01;0;6.9979;0;56;-1-1;-1
200;139;2.82212;55.5659;-54.5057;8.90498;2957.93;5.46087;0;0;0.1;0.01;0;6.20513;0;0;-1-1;-1
200;140;-8.33697;74.8114;-52.8195;9.64449;3757.73;5.90257;0;0;0.1;0.01;0;4.84233;0;0;-1-1;-1
200;141;11.0085;-76.8187;-53.3456;9.68866;3809.61;5.90652;0;0;0.1;0.01;0;3.97991;0;0;-1-1;-1
200;142;5.15937;-55.7802;-59.925;3.90681;249.778;3.09558;0;0;3.41387e-07;0.01;0;4.93446;100;0;-1-1;-1
200;143;9.81563;-40.6205;-52.3668;9.08649;3142.51;5.55201;0;0;0.1;0.01;0;7.10913;0;0;-1-1;-1
200;144;9.75266;-22.9517;-52.9433;9.8836;4044.21;6.0093;0;0;0.1;0.01;0;7.74507;0;0;-1-1;-1
200;145;10.6768;-7.57253;-56.9242;9.89119;4053.54;6.01475;0;0;0.1;0.01;0;8.44711;0;0;-1-1;-1
200;146;11.0481;8.22387;-55.172;9.66877;3786.19;5.91059;0;0;0.1;0.01;0;7.71553;0;0;-1-1;-1
200;147;15.0924;22.1261;-53.0825;8.18125;2293.76;4.93872;0;0;0.1;0.01;0;6.69389;1;0;-1-1;-1
200;148;5.68993;41.3542;-50.8246;8.82531;2879.24;5.43865;0;0;0.1;0.01;0;7.22864;0;0;-1-1;-1
200;149;14.354;63.2509;-60.1297;9.58124;3684.29;5.85495;0;0;0.1;0.01;0;6.3704;0;0;-1-1;-1
200;150;6.2715;83.554;-55.932;9.87017;4027.75;6.00973;0;0;0.1;0.01;0;3.45163;0;0;-1-1;-1
200;151;25.3114;-67.4638;-52.6282;10.136;4361.98;6.13354;0;0;0.1;0.01;0;4.93727;0;0;-1-1;-1
200;152;24.0764;-49.0853;-53.1897;9.68073;3800.26;5.91758;0;0;0.1;0.01;0;6.48477;0;0;-1-1;-1
200;153;23.1888;-32.4281;-54.975;9.7656;3901.09;5.94708;0;0;0.1;0.01;0;7.00295;0;0;-1-1;-1
200;154;25.2509;-16.0534;-53.8929;9.85101;4004.33;6.01037;0;0;0.1;0.01;0;6.7397;0;0;-1-1;-1
200;155;25.2457;0.244548;-56.0104;9.84033;3991.33;5.98987;0;0;0.1;0.01;0;7.50427;0;0;-1-1;-1
200;156;27.4972;27.5343;-51.2253;8.19444;2304.87;4.94267;0;0;0.1;0.01;0;6.2761;1;0;-1-1;-1
200;157;17.2048;34.6505;-58.2872;8.17039;2284.64;4.93152;0;0;0.1;0.01;0;6.72055;1;52;-1-1;-1
200;158;24.7633;63.6468;-48.7765;8.88074;2933.84;5.43529;0;0;0.1;0.01;0;6.43045;0;0;-1-1;-1
200;159;22.9477;76.945;-58.793;9.74762;3879.58;5.94464;0;0;0.1;0.01;0;3.62711;0;0;-1-1;-1
200;160;38.9696;-57.3116;-53.4895;9.7403;3870.85;5.93186;0;0;0.1;0.01;0;5.93999;0;0;-1-1;-1
200;161;38.2278;-40.23;-53.444;9.48465;3573.99;5.80242;0;0;0.1;0.01;0;7.85346;0;0;-1-1;-1
200;162;40.9289;-24.0826;-53.9431;9.72674;3854.7;5.93929;0;0;0.1;0.01;0;6.75379;0;0;-1-1;-1
200;163;39.6616;-7.28154;-54.6947;9.50801;3600.46;5.82168;0;0;0.1;0.01;0;7.04729;0;0;-1-1;-1
200;164;39.2576;9.99456;-54.7846;9.82945;3978.1;5.99031;0;0;0.1;0.01;0;7.05189;0;0;-1-1;-1
200;165;42.1459;26.4546;-55.7782;10.1548;4386.32;6.14628;0;0;0.1;0.01;0;6.79371;0;0;-1-1;-1
200;166;40.7779;43.9294;-53.8159;9.76816;3904.16;5.9535;0;0;0.1;0.01;0;6.99579;0;0;-1-1;-1
200;167;39.5347;60.7408;-53.9513;9.34849;3422.26;5.71844;0;0;0.1;0.01;0;5.22479;0;0;-1-1;-1
200;168;53.1639;-47.5643;-54.2912;9.68608;3806.57;5.89453;0;0;0.1;0.01;0;5.28936;0;0;-1-1;-1
200;169;49.6342;-35.704;-50.3629;4.64985;421.118;3.45812;0;0;1.89503e-05;0.01;0;4.17639;100;0;-1-1;-1
200;170;54.036;-13.6126;-55.6926;9.12938;3187.22;5.59921;0;0;0.1;0.01;0;6.89004;0;0;-1-1;-1
200;171;54.24;2.45535;-55.5388;10.2322;4487.47;6.18624;0;0;0.1;0.01;0;8.07659;0;96;-1-1;-1
200;172;57.6212;18.9464;-54.5609;9.71548;3841.33;5.91567;0;0;0.1;0.01;0;6.49625;0;0;-1-1;-1
200;173;56.3864;35.7288;-54.6709;9.81701;3963.02;5.97893;0;0;0.1;0.01;0;5.93412;0;0;-1-1;-1
200;174;56.0034;51.0025;-53.1194;8.17802;2291.04;4.93941;0;0;0.1;0.01;0;4.88764;1;0;-1-1;-1
200;175;65.7771;-37.1185;-57.2025;9.70315;3826.73;5.93518;0;0;0.1;0.01;0;3.69028;0;0;-1-1;-1
200;176;67.8332;-21.2714;-53.0384;9.89062;4052.84;6.02397;0;0;0.1;0.01;0;6.45758;0;0;-1-1;-1
200;177;67.9763;-6.12583;-59.6638;9.33647;3409.08;5.73284;0;0;0.1;0.01;0;6.19088;0;0;-1-1;-1
200;178;72.0314;10.2865;-52.995;9.97754;4160.63;6.05313;0;0;0.1;0.01;0;5.15;0;0;-1-1;-1
200;179;71.2256;28.0337;-53.0632;9.23826;3302.63;5.66581;0;0;0.1;0.01;0;4.52704;0;0;-1-1;-1
200;180;70.8848;45.3874;-53.0179;10.13;4354.29;6.14018;0;0;0.1;0.01;0;3.52836;0;0;-1-1;-1
200;181;81.3522;-17.929;-66.5222;8.27135;2370.38;5.0041;0;0;0.1;0.01;0;1.7771;0;0;-1-1;-1
200;182;80.553;2.46712;-65.6747;9.66083;3776.87;5.9046;0;0;0.1;0.01;0;2.67957;0;0;-1-1;-1
200;183;-85.7338;-22.4344;-42.1896;9.88731;4048.77;6.00706;0;0;0.1;0.01;0;4.1972;0;0;-1-1;-1
200;184;-81.8117;-10.8906;-38.7476;4.34757;344.213;3.31151;0;0;4.96781e-06;0.01;0;4.311;100;22;-1-1;-1
200;185;-89.9765;11.6987;-40.3804;10.0382;4237;6.08118;0;0;0.1;0.01;0;3.68861;0;0;-1-1;-1
200;186;-90.8509;29.1801;-42.6481;10.1564;4388.38;6.15039;0;0;0.1;0.01;0;3.03449;0;0;-1-1;-1
200;187;-73.0139;-47.482;-38.0748;9.17836;3238.8;5.62123;0;0;0.1;0.01;0;4.42538;0;0;-1-1;-1
200;188;-85.0286;-38.2427;-40.1061;8.37597;2461.47;5.08689;0;0;0.1;0.01;0;2.75077;0;42;-1-1;-1
200;189;-71.0806;-15.9961;-41.0555;9.40359;3483.13;5.77025;0;0;0.1;0.01;0;7.11669;0;0;-1-1;-1
200;190;-77.0886;4.11881;-47.085;8.60732;2671.11;5.27718;0;0;0.1;0.01;0;5.13868;0;74;-1-1;-1
200;191;-75.4412;20.8599;-42.6803;10.0914;4304.67;6.10463;0;0;0.1;0.01;0;6.67848;0;0;-1-1;-1
200;192;-75.6867;37.9858;-42.1316;10.205;4451.67;6.17308;0;0;0.1;0.01;0;5.669;0;0;-1-1;-1
200;193;-74.1419;54.9555;-39.6038;10.008;4198.88;6.06671;0;0;0.1;0.01;0;3.44827;0;0;-1-1;-1
200;194;-57.9864;-56.0761;-38.1306;8.85781;2911.17;5.41416;0;0;0.1;0.01;0;5.99748;0;0;-1-1;-1
200;195;-58.9253;-40.0883;-41.374;9.95772;4135.88;6.04624;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
200;196;-57.3753;-23.2522;-40.1473;9.86403;4020.24;6.00964;0;0;0.1;0.01;0;7.88236;0;0;-1-1;-1
200;197;-64.8993;-2.8251;-42.1827;8.16188;2277.51;4.92906;0;0;0.1;0.01;0;6.26652;1;72;-1-1;-1
200;198;-68.0516;9.04235;-36.8862;8.78211;2837.17;5.39931;0;0;0.1;0.01;0;6.11286;0;0;-1-1;-1
200;199;-59.8113;27.9092;-39.3429;10.1858;4426.65;6.16247;0;0;0.1;0.01;0;7.0207;0;0;-1-1;-1
200;200;-59.3513;44.8204;-39.7909;10.0562;4259.87;6.10906;0;0;0.1;0.01;0;6.80545;0;0;-1-1;-1
200;201;-58.48;62.0944;-39.4995;10.018;4211.39;6.07907;0;0;0.1;0.01;0;5.30594;0;0;-1-1;-1
200;202;-42.5019;-84.7114;-37.8533;9.37529;3451.78;5.75094;0;0;0.1;0.01;0;2.63793;0;0;-1-1;-1
200;203;-41.8533;-63.2885;-40.4798;9.94133;4115.5;6.03724;0;0;0.1;0.01;0;6.81688;0;0;-1-1;-1
200;204;-43.8095;-47.7746;-38.705;9.21912;3282.14;5.65205;0;0;0.1;0.01;0;7.38515;0;0;-1-1;-1
200;205;-44.0588;-32.0403;-40.4747;9.53467;3630.83;5.83347;0;0;0.1;0.01;0;8.41831;0;0;-1-1;-1
