Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;585;8.15267;-84.3422;0.666731;9.03508;3089.47;5.55585;0;0;0.1;0.01;0;7.86643;0;0;-1-1;-1
840;586;-5.51272;-63.6517;18.8404;9.62461;3734.54;5.89977;0;0;0.1;0.01;0;8.26968;0;0;-1-1;-1
840;587;0.299983;-52.4743;0.00459398;1.87849;27.7659;1.82835;0;0;6.95418e-17;0.01;0;7.61712;100;0;-1-1;-1
840;588;-10.2061;-16.2618;9.33404;10.0153;4208.1;6.13407;0;0;0.1;0.01;0;8.34104;0;0;-1-1;-1
840;589;-12.0651;-3.22292;1.80666;9.11805;3175.38;5.61129;0;0;0.1;0.01;0;8.66114;0;0;-1-1;-1
840;590;-13.627;18.4202;-4.72993;9.37389;3450.23;5.75528;0;0;0.1;0.01;0;8.20754;0;0;-1-1;-1
840;591;-6.15052;52.6598;9.18653;9.88801;4049.63;6.06312;0;0;0.1;0.01;0;8.14993;0;0;-1-1;-1
840;592;4.75998;70.8279;4.45954;9.1402;3198.57;5.62122;0;0;0.1;0.01;0;7.39601;0;0;-1-1;-1
840;593;18.377;78.674;0.995279;8.96125;3014.35;5.4968;0;0;0.1;0.01;0;8.43809;0;0;-1-1;-1
840;594;-20.6179;117.713;14.4739;10.0775;4286.88;6.15983;0;0;0.1;0.01;0;3.58673;0;0;-1-1;-1
840;595;1.75883;-120.448;7.81697;9.55547;3654.64;5.88218;0;0;0.1;0.01;0;5.15006;0;0;-1-1;-1
840;596;9.14483;-99.9132;0.495669;9.99633;4184.18;6.10733;0;0;0.1;0.01;0;8.0253;0;0;-1-1;-1
840;597;15.6494;-70.9881;5.25242;8.14481;2263.24;4.94739;0;0;0.1;0.01;0;7.63985;1;72;-1-1;-1
840;598;9.08824;-49.6535;5.42854;10.136;4361.98;6.1798;0;0;0.1;0.01;0;9.27186;0;0;-1-1;-1
840;599;8.30413;-34.655;-1.5033;9.98324;4167.76;6.11159;0;0;0.1;0.01;0;9.09871;0;0;-1-1;-1
840;600;9.88022;-7.75475;7.22941;8.17165;2285.69;4.96553;0;0;0.1;0.01;0;7.44592;1;0;-1-1;-1
840;601;14.6313;1.94987;15.6735;9.66303;3779.45;5.95311;0;0;0.1;0.01;0;9.15246;0;0;-1-1;-1
840;602;12.3147;31.7361;0.277485;10.1359;4361.95;6.18162;0;0;0.1;0.01;0;9.10176;0;0;-1-1;-1
840;603;6.82781;43.3353;9.27847;9.25397;3319.5;5.69821;0;0;0.1;0.01;0;8.04724;0;0;-1-1;-1
840;604;22.054;69.0272;14.1671;9.13074;3188.65;5.62341;0;0;0.1;0.01;0;8.21623;0;0;-1-1;-1
840;605;11.2456;95.2958;-8.28898;9.50744;3599.81;5.84761;0;0;0.1;0.01;0;7.52036;0;0;-1-1;-1
840;606;13.8243;119.25;2.15816;10.0634;4268.97;6.14221;0;0;0.1;0.01;0;3.7565;0;0;-1-1;-1
840;607;24.2154;-103.277;1.92227;9.06902;3124.42;5.57953;0;0;0.1;0.01;0;6.29707;0;0;-1-1;-1
840;608;33.7265;-80.5413;8.65454;8.22331;2329.31;4.97825;0;0;0.1;0.01;0;6.90054;1;0;-1-1;-1
840;609;32.1286;-65.5014;9.15282;9.53879;3635.53;5.85223;0;0;0.1;0.01;0;8.42751;0;0;-1-1;-1
840;1565;-26.2741;-27.6721;30.6841;3.86569;241.975;3.06774;0;0;4.26734e-07;0.01;0;5.21053;100;0;-1-1;-1
840;611;36.6723;-17.5549;3.09349;9.32642;3398.08;5.73768;0;0;0.1;0.01;0;8.14011;0;0;-1-1;-1
840;612;31.1493;-2.79689;6.46532;9.95247;4129.35;6.08926;0;0;0.1;0.01;0;8.99597;0;0;-1-1;-1
840;613;36.0659;22.1216;5.83998;10.0529;4255.65;6.13116;0;0;0.1;0.01;0;7.79134;0;0;-1-1;-1
840;614;27.4985;34.9117;-3.36206;9.2425;3307.18;5.68598;0;0;0.1;0.01;0;8.34174;0;0;-1-1;-1
840;615;31.4863;69.2348;1.01351;10.2079;4455.57;6.21372;0;0;0.1;0.01;0;8.28207;0;0;-1-1;-1
840;616;29.6462;82.4528;11.113;9.81486;3960.42;6.01298;0;0;0.1;0.01;0;8.59311;0;0;-1-1;-1
840;617;35.3804;108.356;14.509;8.19023;2301.32;4.96932;0;0;0.1;0.01;0;4.01388;1;0;-1-1;-1
840;618;53.1944;-85.2859;-0.899454;9.92269;4092.39;6.07765;0;0;0.1;0.01;0;7.93017;0;0;-1-1;-1
840;619;47.5059;-75.7168;10.4702;9.51211;3605.11;5.81517;0;0;0.1;0.01;0;8.00492;0;0;-1-1;-1
840;620;38.1995;-44.4511;-6.19409;9.7013;3824.53;5.96048;0;0;0.1;0.01;0;8.83021;0;0;-1-1;-1
840;621;44.6998;-29.5896;-5.10285;9.9515;4128.14;6.10178;0;0;0.1;0.01;0;8.38162;0;0;-1-1;-1
840;622;55.2661;-2.8546;10.489;9.90032;4064.77;6.04628;0;0;0.1;0.01;0;8.47442;0;0;-1-1;-1
840;623;54.7371;9.80522;-3.91651;9.87986;4039.62;6.0609;0;0;0.1;0.01;0;8.19891;0;0;-1-1;-1
840;624;52.5042;38.3359;-12.2853;10.2255;4478.63;6.21883;0;0;0.1;0.01;0;7.69849;0;0;-1-1;-1
840;625;47.5793;56.1183;13.9865;8.78743;2842.33;5.41529;0;0;0.1;0.01;0;7.93941;0;0;-1-1;-1
840;626;51.0233;70.8228;-10.1637;8.75411;2810.12;5.37729;0;0;0.1;0.01;0;8.27946;0;0;-1-1;-1
840;627;43.7304;106.246;26.5478;8.97938;3032.68;5.5222;0;0;0.1;0.01;0;4.07087;0;0;-1-1;-1
840;628;61.7758;-88.3468;4.62113;1.82602;25.5039;1.79866;0;0;9.24369e-21;0.01;0;4.81353;100;0;-1-1;-1
840;629;77.8755;-88.481;6.3019;10.1401;4367.3;6.16679;0;0;0.1;0.01;0;5.21523;0;0;-1-1;-1
840;630;82.0657;-55.4013;-1.66863;8.21702;2323.98;4.97506;0;0;0.1;0.01;0;6.52345;1;0;-1-1;-1
840;631;57.8734;-31.8341;3.97994;9.19671;3258.26;5.66896;0;0;0.1;0.01;0;8.35669;0;0;-1-1;-1
840;632;66.2145;-12.2117;-8.88472;9.5073;3599.65;5.83465;0;0;0.1;0.01;0;8.38802;0;0;-1-1;-1
840;633;67.2961;1.41294;3.44881;9.36906;3444.9;5.75646;0;0;0.1;0.01;0;8.76458;0;0;-1-1;-1
840;634;65.7751;41.0422;12.3845;9.90885;4075.29;6.0501;0;0;0.1;0.01;0;7.77097;0;0;-1-1;-1
840;635;67.9304;35.0551;-3.72044;10.1099;4328.41;6.16226;0;0;0.1;0.01;0;7.54539;0;0;-1-1;-1
840;636;71.1645;66.9685;3.40455;9.22569;3289.16;5.69139;0;0;0.1;0.01;0;8.07654;0;0;-1-1;-1
840;637;77.4104;82.8268;2.09252;9.69689;3819.32;5.9404;0;0;0.1;0.01;0;5.18327;0;0;-1-1;-1
840;638;87.7102;-76.8194;15.0361;10.2084;4456.19;6.21554;0;0;0.1;0.01;0;4.83202;0;0;-1-1;-1
840;639;90.8959;-44.3756;3.85567;10.0117;4203.49;6.11991;0;0;0.1;0.01;0;6.47582;0;0;-1-1;-1
840;640;83.1616;-33.4837;-4.74396;9.50154;3593.12;5.85525;0;0;0.1;0.01;0;7.0766;0;0;-1-1;-1
840;641;83.377;-17.3265;-5.37989;9.33465;3407.08;5.74234;0;0;0.1;0.01;0;6.67315;0;0;-1-1;-1
840;642;88.8995;14.9124;-5.1497;8.90236;2955.31;5.45347;0;0;0.1;0.01;0;7.61996;0;0;-1-1;-1
840;643;90.8089;46.3425;16.6841;9.30126;3370.65;5.72529;0;0;0.1;0.01;0;7.43698;0;0;-1-1;-1
840;644;90.9907;51.5327;0.520121;9.94237;4116.78;6.09347;0;0;0.1;0.01;0;8.07736;0;0;-1-1;-1
840;645;88.789;82.5227;16.0412;10.1145;4334.34;6.17304;0;0;0.1;0.01;0;4.18907;0;0;-1-1;-1
840;646;93.6317;-70.1602;-0.100912;9.71072;3835.69;5.95161;0;0;0.1;0.01;0;4.66093;0;0;-1-1;-1
840;647;116.753;-30.5341;-12.5395;8.74533;2801.67;5.37769;0;0;0.1;0.01;0;3.93723;0;0;-1-1;-1
840;648;106.329;-19.3388;12.7934;9.97647;4159.29;6.09706;0;0;0.1;0.01;0;6.21951;0;0;-1-1;-1
840;649;107.234;-0.0595009;-7.98478;9.79862;3940.8;6.0178;0;0;0.1;0.01;0;7.577;0;0;-1-1;-1
840;650;106.56;14.8877;-2.32612;9.4707;3558.24;5.8391;0;0;0.1;0.01;0;7.42023;100;0;-1-1;-1
840;651;104.592;45.0205;9.69887;8.98861;3042.04;5.52645;0;0;0.1;0.01;0;6.14473;0;0;-1-1;-1
840;652;107.759;56.7231;-2.00075;10.2436;4502.36;6.23694;0;0;0.1;0.01;0;5.66048;0;58;-1-1;-1
840;653;114.124;-20.4848;-1.20184;8.55787;2625.34;5.24888;0;0;0.1;0.01;0;6.06925;0;0;-1-1;-1
840;654;121.917;-8.01674;-7.80241;9.81824;3964.51;6.0268;0;0;0.1;0.01;0;3.61266;0;0;-1-1;-1
840;655;120.492;6.20994;2.03911;9.9859;4171.09;6.10765;0;0;0.1;0.01;0;3.88973;0;0;-1-1;-1
840;656;127.317;31.0775;0.644599;10.2814;4552.5;6.24616;0;0;0.1;0.01;0;2.76476;0;0;-1-1;-1
840;657;-103.182;-36.4021;28.1;10.2683;4535.11;6.25594;0;0;0.1;0.01;0;5.57147;0;58;-1-1;-1
840;658;-114.277;-8.69883;35.5199;9.91811;4086.72;6.07046;0;0;0.1;0.01;0;3.76043;0;0;-1-1;-1
840;659;-98.9684;-8.78454;28.3461;10.1678;4403.26;6.19821;0;0;0.1;0.01;0;7.42422;0;0;-1-1;-1
840;660;-121.081;13.3998;21.563;9.94871;4124.66;6.10522;0;0;0.1;0.01;0;3.81889;0;0;-1-1;-1
840;661;-109.44;39.1554;17.3098;9.0773;3132.98;5.58298;0;0;0.1;0.01;0;3.84418;0;0;-1-1;-1
840;662;-112.963;52.21;26.8492;9.58841;3692.57;5.87892;0;0;0.1;0.01;0;2.53544;0;0;-1-1;-1
840;663;-84.6949;-89.9917;18.1945;9.87835;4037.77;6.05314;0;0;0.1;0.01;0;3.0742;0;0;-1-1;-1
840;2544;8.67279;-20.7231;98.2687;8.13583;2255.77;4.952;0;0;0.1;0.01;0;6.29562;1;0;-1-1;-1
840;665;-91.4313;-41.3246;16.2499;9.33171;3403.87;5.73376;0;0;0.1;0.01;0;6.78973;0;0;-1-1;-1
840;666;-93.3096;-23.9701;20.7015;10.1723;4409.09;6.20058;0;0;0.1;0.01;0;7.24062;0;0;-1-1;-1
840;667;-88.673;14.7757;16.3394;10.0768;4286.02;6.13872;0;0;0.1;0.01;0;7.60691;0;0;-1-1;-1
840;668;-80.9145;30.7392;20.769;10.0319;4228.98;6.11445;0;0;0.1;0.01;0;7.82818;0;0;-1-1;-1
840;669;-89.5961;47.5432;35.1585;9.44476;3529.07;5.80391;0;0;0.1;0.01;0;7.41761;0;0;-1-1;-1
840;670;-89.03;75.6699;22.6374;9.34018;3413.15;5.77273;0;0;0.1;0.01;0;4.01745;0;0;-1-1;-1
840;1944;-61.3992;-83.5185;1.22531;9.50251;3594.22;5.86242;0;0;0.1;0.01;0;6.9599;0;0;-1-1;-1
840;672;-71.9796;-68.4056;15.7032;9.77933;3917.56;6.00141;0;0;0.1;0.01;0;8.01405;0;0;-1-1;-1
840;1695;-77.0136;-20.1974;-30.914;9.82148;3968.43;6.01979;0;0;0.1;0.01;0;7.96323;0;0;-1-1;-1
840;674;-72.2479;-40.6795;20.4557;9.67889;3798.09;5.93782;0;0;0.1;0.01;0;8.21748;0;0;-1-1;-1
840;675;-63.422;-1.3704;26.701;10.1986;4443.36;6.21118;0;0;0.1;0.01;0;7.87172;0;0;-1-1;-1
840;676;-76.827;1.63901;15.4564;9.60599;3712.91;5.89435;0;0;0.1;0.01;0;7.92772;0;0;-1-1;-1
840;677;-69.9145;28.8112;17.6875;2.43401;60.4027;2.29843;0;0;1.37147e-13;0.01;0;6.36616;100;0;-1-1;-1
840;678;-71.6492;55.6541;29.4044;9.38992;3467.97;5.78101;0;0;0.1;0.01;0;7.62421;0;0;-1-1;-1
840;679;-63.2746;67.8623;21.5372;9.59162;3696.28;5.91485;0;0;0.1;0.01;0;8.01401;0;0;-1-1;-1
840;680;-71.431;91.1768;6.35893;10.0599;4264.58;6.13741;0;0;0.1;0.01;0;5.46232;0;0;-1-1;-1
840;2154;95.0459;-55.9203;-8.57913;9.14607;3204.74;5.63315;0;0;0.1;0.01;0;3.90341;0;0;-1-1;-1
840;682;-60.1008;-77.8652;16.5503;9.6026;3708.98;5.91323;0;0;0.1;0.01;0;7.59343;0;0;-1-1;-1
840;683;-51.1248;-53.4318;30.4511;9.70238;3825.81;5.9384;0;0;0.1;0.01;0;7.99512;0;0;-1-1;-1
840;684;-56.0839;-41.5344;20.763;10.0041;4193.97;6.12246;0;0;0.1;0.01;0;8.77899;0;0;-1-1;-1
840;685;-46.0635;-23.8406;35.395;9.32904;3400.94;5.73381;0;0;0.1;0.01;0;8.54586;0;0;-1-1;-1
840;686;-41.4618;-7.84751;33.8344;9.58104;3684.06;5.87778;0;0;0.1;0.01;0;8.37192;0;0;-1-1;-1
840;687;-48.7897;15.4984;13.4272;9.6333;3744.68;5.91178;0;0;0.1;0.01;0;8.06123;0;0;-1-1;-1
840;688;-61.5449;42.7142;26.1887;9.6879;3808.71;5.96933;0;0;0.1;0.01;0;7.94955;0;0;-1-1;-1
840;689;-54.4828;55.5115;17.4243;9.72404;3851.49;5.96935;0;0;0.1;0.01;0;8.73067;0;0;-1-1;-1
840;690;-49.512;83.294;24.8956;8.44415;2522.06;5.1746;0;0;0.1;0.01;0;6.53688;0;0;-1-1;-1
840;691;-41.4525;111.127;15.528;9.74653;3878.28;5.97037;0;0;0.1;0.01;0;3.77494;0;0;-1-1;-1
840;692;-30.4988;-108.847;24.7001;8.96599;3019.14;5.52184;0;0;0.1;0.01;0;5.84783;0;0;-1-1;-1
840;693;-39.8137;-88.8197;19.4953;10.1044;4321.4;6.16909;0;0;0.1;0.01;0;7.65618;0;0;-1-1;-1
840;694;-31.2069;-64.5938;38.1007;9.23172;3295.62;5.68813;0;0;0.1;0.01;0;7.56767;0;0;-1-1;-1
840;695;-30.4775;-58.9857;12.5977;9.68984;3810.99;5.94274;0;0;0.1;0.01;0;8.06075;0;0;-1-1;-1
840;696;-25.6167;-23.1348;9.60028;9.96187;4141.06;6.09962;0;0;0.1;0.01;0;8.72141;0;0;-1-1;-1
840;1960;-34.3837;-10.1961;-44.5136;9.52803;3623.25;5.86196;0;0;0.1;0.01;0;7.70758;0;0;-1-1;-1
840;698;-42.3384;17.5051;27.5876;9.98026;4164.04;6.10158;0;0;0.1;0.01;0;8.48967;0;0;-1-1;-1
840;699;-40.5286;28.8894;18.0341;9.76647;3902.12;6.00539;0;0;0.1;0.01;0;8.62425;0;0;-1-1;-1
840;700;-39.0274;57.2975;12.1799;10.0063;4196.76;6.10758;0;0;0.1;0.01;0;8.88817;0;0;-1-1;-1
840;701;-34.4308;79.4491;27.2555;9.80111;3943.8;6.00351;0;0;0.1;0.01;0;7.47252;0;0;-1-1;-1
840;702;-43.0573;100.931;35.8735;8.21929;2325.9;4.97914;0;0;0.1;0.01;0;3.37918;1;32;-1-1;-1
840;703;-15.9834;-111.985;18.0326;10.1251;4347.95;6.17004;0;0;0.1;0.01;0;5.53017;0;0;-1-1;-1
840;704;-15.9842;-83.6689;31.6649;9.38888;3466.81;5.78165;0;0;0.1;0.01;0;8.24513;0;0;-1-1;-1
840;705;-6.31981;-46.5337;6.25273;10.0851;4296.62;6.1691;0;0;0.1;0.01;0;9.85194;0;0;-1-1;-1
840;706;-17.0431;-41.0086;30.741;9.44008;3523.83;5.8221;0;0;0.1;0.01;0;8.73965;0;0;-1-1;-1
840;707;-21.2854;-11.9255;23.9984;10.0408;4240.26;6.1459;0;0;0.1;0.01;0;8.51311;0;0;-1-1;-1
840;708;-36.7758;5.36822;29.2817;8.18756;2299.07;4.96909;0;0;0.1;0.01;0;7.72223;1;0;-1-1;-1
840;2022;-9.72816;42.6665;-15.1792;9.44159;3525.53;5.79819;0;0;0.1;0.01;0;8.50901;0;0;-1-1;-1
840;710;-29.9227;47.9584;20.1196;9.55049;3648.93;5.86113;0;0;0.1;0.01;0;8.3003;0;0;-1-1;-1
840;2037;-53.2735;17.3895;-38.6497;9.46232;3548.8;5.77777;0;0;0.1;0.01;0;8.72816;0;0;-1-1;-1
840;2128;-62.3214;80.0438;32.1534;9.22187;3285.08;5.66578;0;0;0.1;0.01;0;6.77456;0;0;-1-1;-1
840;713;-17.292;96.9794;18.927;2.36431;55.3606;2.27381;0;0;1.01197e-15;0.01;0;4.74985;100;0;-1-1;-1
840;714;5.03032;-100.109;22.3405;8.3935;2476.96;5.12639;0;0;0.1;0.01;0;6.99973;0;0;-1-1;-1
840;715;0.185535;-90.1096;12.0603;9.60819;3715.47;5.90113;0;0;0.1;0.01;0;8.06112;0;0;-1-1;-1
840;716;7.08318;-60.9558;27.9243;2.39779;57.7458;2.13212;0;0;7.09033e-11;0.01;0;6.11171;100;0;-1-1;-1
840;1994;-57.5863;67.2192;-29.3952;9.46635;3553.34;5.81374;0;0;0.1;0.01;0;7.28543;0;0;-1-1;-1
840;718;4.03525;-27.2353;24.0687;9.52922;3624.6;5.86709;0;0;0.1;0.01;0;8.85746;0;0;-1-1;-1
840;719;8.72785;-12.3671;20.5257;9.40264;3482.08;5.79008;0;0;0.1;0.01;0;8.65093;0;0;-1-1;-1
840;720;-6.35667;19.0189;31.854;10.1871;4428.35;6.20782;0;0;0.1;0.01;0;8.35932;0;0;-1-1;-1
840;721;-4.14638;37.9295;25.8697;10.1812;4420.59;6.20938;0;0;0.1;0.01;0;8.93003;0;38;-1-1;-1
840;722;-6.92058;64.2138;19.6514;9.37016;3446.12;5.75236;0;0;0.1;0.01;0;8.28683;0;0;-1-1;-1
840;723;-7.0149;74.5703;29.1405;5.9871;898.953;3.98318;0;0;0.004985;0.01;0;5.48432;100;0;-1-1;-1
840;724;-7.78756;102.887;30.6479;9.402;3481.36;5.78495;0;0;0.1;0.01;0;6.60226;0;0;-1-1;-1
840;725;-6.54466;117.396;23.6038;9.45903;3545.1;5.81241;0;0;0.1;0.01;0;4.72583;0;0;-1-1;-1
840;726;22.3071;-106.264;36.9135;8.17037;2284.62;4.96126;0;0;0.1;0.01;0;4.56261;1;52;-1-1;-1
840;727;5.05639;-71.688;27.6213;9.30953;3379.65;5.72236;0;0;0.1;0.01;0;8.33177;0;0;-1-1;-1
840;728;17.828;-62.8636;28.995;10.0337;4231.28;6.1153;0;0;0.1;0.01;0;8.84744;0;0;-1-1;-1
840;729;7.12103;-38.0904;14.6944;8.98666;3040.07;5.52752;0;0;0.1;0.01;0;8.73422;0;0;-1-1;-1
840;730;32.5121;-13.0432;22.1016;2.46327;62.6075;2.26322;0;0;6.53968e-13;0.01;0;6.65306;100;0;-1-1;-1
840;731;24.9451;8.84341;28.9811;9.33705;3409.72;5.73456;0;0;0.1;0.01;0;8.79166;0;0;-1-1;-1
840;732;21.8594;31.3701;23.9734;9.84471;3996.66;6.02678;0;0;0.1;0.01;0;9.02397;0;0;-1-1;-1
840;733;11.3452;41.3661;22.8524;9.4793;3567.93;5.82108;0;0;0.1;0.01;0;8.87119;0;0;-1-1;-1
840;734;19.8919;63.0632;29.2991;9.57354;3675.41;5.8783;0;0;0.1;0.01;0;8.46766;0;0;-1-1;-1
840;735;12.4389;80.87;14.9884;9.37663;3453.26;5.79929;0;0;0.1;0.01;0;8.41678;0;0;-1-1;-1
840;736;9.55235;120.49;19.2767;9.84694;3999.38;6.03233;0;0;0.1;0.01;0;4.01026;0;0;-1-1;-1
840;737;29.1561;-117.401;7.37957;9.7182;3844.55;5.95154;0;0;0.1;0.01;0;3.08949;0;0;-1-1;-1
840;738;29.9023;-102.804;16.3985;9.91697;4085.32;6.08358;0;0;0.1;0.01;0;6.65693;0;0;-1-1;-1
840;739;36.9989;-73.1944;22.2461;9.55723;3656.66;5.89691;0;0;0.1;0.01;0;8.54501;0;0;-1-1;-1
840;740;34.0915;-50.5155;6.9578;9.31416;3384.7;5.73568;0;0;0.1;0.01;0;7.57833;0;0;-1-1;-1
840;741;44.5452;-40.0693;25.6295;9.85655;4011.1;6.04918;0;0;0.1;0.01;0;7.01764;0;0;-1-1;-1
840;742;41.7715;-8.80247;16.0909;9.73801;3868.11;5.99064;0;0;0.1;0.01;0;8.71584;0;0;-1-1;-1
840;743;33.7902;21.0153;24.8415;9.61747;3726.24;5.8953;0;0;0.1;0.01;0;8.46105;0;0;-1-1;-1
840;744;42.6851;34.2545;0.379564;9.52175;3616.09;5.84731;0;0;0.1;0.01;0;8.20028;0;0;-1-1;-1
840;745;40.8901;46.6805;23.2785;9.46442;3551.16;5.8141;0;0;0.1;0.01;0;8.40949;0;0;-1-1;-1
840;746;39.4356;69.8414;15.3455;9.67953;3798.84;5.92072;0;0;0.1;0.01;0;7.46469;0;0;-1-1;-1
840;747;37.7974;92.1699;21.0482;9.75412;3887.34;5.98572;0;0;0.1;0.01;0;7.39333;0;0;-1-1;-1
840;1931;109.297;18.2177;28.9071;9.57872;3681.39;5.85807;0;0;0.1;0.01;0;4.90993;0;0;-1-1;-1
840;749;51.4526;-84.3814;22.7291;9.51529;3608.73;5.83999;0;0;0.1;0.01;0;7.26064;0;0;-1-1;-1
840;750;39.1684;-57.8176;24.0053;9.08231;3138.17;5.61148;0;0;0.1;0.01;0;8.08874;0;0;-1-1;-1
840;751;59.9792;-38.8756;18.9295;9.95059;4127;6.08529;0;0;0.1;0.01;0;8.52399;0;0;-1-1;-1
840;752;54.5526;-11.7174;24.9069;10.2318;4486.9;6.22146;0;0;0.1;0.01;0;7.31901;0;0;-1-1;-1
840;753;70.4724;9.10419;23.0039;10.0523;4254.82;6.15925;0;0;0.1;0.01;0;6.97069;0;0;-1-1;-1
840;754;70.5608;25.1198;15.1002;10.0746;4283.22;6.1602;0;0;0.1;0.01;0;8.06712;0;0;-1-1;-1
840;755;49.6287;37.3641;14.4271;9.18377;3244.53;5.65576;0;0;0.1;0.01;0;8.22442;0;0;-1-1;-1
840;756;53.7792;67.9198;20.3133;8.19033;2301.41;4.97681;0;0;0.1;0.01;0;6.52671;1;0;-1-1;-1
840;757;59.7342;104.012;23.405;9.58776;3691.82;5.88245;0;0;0.1;0.01;0;3.53709;0;0;-1-1;-1
840;758;54.5669;121.83;37.6395;9.20229;3264.19;5.66708;0;0;0.1;0.01;0;0.680883;0;0;-1-1;-1
840;759;42.7234;-98.0026;27.1549;10.0817;4292.24;6.162;0;0;0.1;0.01;0;5.56064;0;0;-1-1;-1
840;760;74.1126;-87.4869;22.851;9.17953;3240.04;5.63855;0;0;0.1;0.01;0;4.84436;0;0;-1-1;-1
840;761;63.9852;-63.7994;16.7305;10.2667;4532.98;6.25202;0;0;0.1;0.01;0;8.40092;0;0;-1-1;-1
840;762;65.6178;-22.9167;17.3431;11.451;6289.59;6.70083;0;0;1.70339e-38;0.01;0;9.22025;102;0;-1-1;-1
840;763;81.9605;0.231372;12.3922;9.65383;3768.66;5.92446;0;0;0.1;0.01;0;8.49701;0;0;-1-1;-1
840;2431;34.4137;-3.54602;-9.11203;8.23882;2342.52;5.00305;0;0;0.1;0.01;0;7.52712;0;0;-1-1;-1
840;765;72.4278;36.2651;27.5227;8.53831;2607.38;5.23422;0;0;0.1;0.01;0;7.22905;0;66;-1-1;-1
840;766;78.8105;56.0224;12.6151;9.5507;3649.17;5.86987;0;0;0.1;0.01;0;7.49003;0;0;-1-1;-1
840;767;74.5327;73.794;16.69;10.2588;4522.46;6.24095;0;0;0.1;0.01;0;7.6471;0;0;-1-1;-1
840;768;79.043;-64.2814;21.6092;9.34388;3417.2;5.72662;0;0;0.1;0.01;0;7.01399;0;0;-1-1;-1
840;769;105.844;-54.2834;29.7804;8.18891;2300.21;4.97461;0;0;0.1;0.01;0;1.85353;1;0;-1-1;-1
840;770;94.3766;-27.4629;4.39373;9.35691;3431.52;5.73907;0;0;0.1;0.01;0;7.83776;0;0;-1-1;-1
840;771;80.4909;-12.8858;21.4166;9.64459;3757.85;5.90699;0;0;0.1;0.01;0;8.37823;0;0;-1-1;-1
840;772;86.2661;31.12;19.4208;10.1366;4362.74;6.17796;0;0;0.1;0.01;0;8.04618;0;0;-1-1;-1
840;773;98.5362;54.4889;27.0281;8.83733;2891.02;5.4182;0;0;0.1;0.01;0;5.02391;0;0;-1-1;-1
840;774;88.6698;65.7327;21.6405;9.55803;3657.58;5.8648;0;0;0.1;0.01;0;6.72671;0;0;-1-1;-1
840;775;97.3952;-33.402;31.2744;10.1507;4381.01;6.18335;0;0;0.1;0.01;0;6.68685;0;0;-1-1;-1
840;776;96.4283;-7.41746;19.9658;9.23863;3303.02;5.66799;0;0;0.1;0.01;0;8.13908;0;0;-1-1;-1
840;777;112.294;16.6082;12.895;9.63424;3745.77;5.91796;0;0;0.1;0.01;0;5.63415;0;0;-1-1;-1
840;778;120.414;30.9604;17.2643;9.85631;4010.8;6.04839;0;0;0.1;0.01;0;4.12172;0;0;-1-1;-1
840;779;-110;7.24837;32.6213;9.5194;3613.41;5.8325;0;0;0.1;0.01;0;5.50329;0;0;-1-1;-1
840;780;-99.2876;-51.1518;44.9461;10.1476;4377;6.18399;0;0;0.1;0.01;0;4.25378;0;54;-1-1;-1
840;781;-107.087;-32.7744;48.8502;9.87345;4031.76;6.02982;0;0;0.1;0.01;0;3.51253;0;0;-1-1;-1
840;782;-92.0823;-7.1549;44.5187;9.84547;3997.58;6.00957;0;0;0.1;0.01;0;8.01589;0;0;-1-1;-1
840;783;-91.2609;18.6127;44.8052;9.41893;3500.2;5.79406;0;0;0.1;0.01;0;7.59611;0;0;-1-1;-1
840;784;-104.123;39.3086;33.7089;9.77561;3913.09;6.00738;0;0;0.1;0.01;0;5.05259;0;0;-1-1;-1
840;785;-87.9231;61.199;29.5206;9.33649;3409.1;5.7384;0;0;0.1;0.01;0;6.55699;0;0;-1-1;-1
840;786;-70.7228;-85.7356;42.1541;9.75856;3892.65;5.99656;0;0;0.1;0.01;0;2.82998;0;0;-1-1;-1
840;787;-91.7672;-65.1993;36.609;10.0915;4304.79;6.16624;0;0;0.1;0.01;0;3.34406;0;0;-1-1;-1
840;788;-82.4301;-49.9487;42.2867;10.2036;4449.86;6.21327;0;0;0.1;0.01;0;7.42138;0;0;-1-1;-1
840;789;-76.1247;-7.94062;43.7598;9.35618;3430.72;5.76596;0;0;0.1;0.01;0;7.86238;0;0;-1-1;-1
840;790;-81.6592;7.00706;42.1132;9.72765;3855.78;5.97685;0;0;0.1;0.01;0;7.55728;0;0;-1-1;-1
840;791;-75.2385;22.8868;41.1064;9.07953;3135.3;5.58816;0;0;0.1;0.01;0;7.46515;0;0;-1-1;-1
840;792;-80.1405;45.9288;47.4287;9.5196;3613.63;5.85627;0;0;0.1;0.01;0;6.55213;0;0;-1-1;-1
840;793;-89.2859;74.4725;39.8265;10.1546;4386.08;6.19934;0;0;0.1;0.01;0;3.74131;0;50;-1-1;-1
840;794;-61.8541;-97.2744;33.7846;8.18212;2294.49;4.97491;0;0;0.1;0.01;0;3.24844;1;0;-1-1;-1
840;795;-54.2981;-81.7535;41.6519;9.89251;4055.16;6.04775;0;0;0.1;0.01;0;6.67084;0;0;-1-1;-1
