Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;61;-14.1499;36.7115;-69.6607;10.1944;4437.91;6.19106;0;0;0.1;0.01;0;8.00907;0;0;-1-1;-1
400;62;-15.6097;49.1848;-89.1257;8.24196;2345.2;4.99002;0;0;0.1;0.01;0;2.09468;0;0;-1-1;-1
400;63;-6.18967;-62.6632;-72.5201;10.1757;4413.48;6.18644;0;0;0.1;0.01;0;5.65253;0;0;-1-1;-1
400;64;-1.94698;-45.1374;-69.4819;10.1507;4381.03;6.17489;0;0;0.1;0.01;0;8.28494;0;0;-1-1;-1
400;65;-1.4349;-21.7206;-73.2571;9.67477;3793.24;5.91472;0;0;0.1;0.01;0;7.89584;0;84;-1-1;-1
400;66;6.88994;-6.14813;-82.5611;8.59204;2656.92;5.26345;0;0;0.1;0.01;0;5.76764;0;0;-1-1;-1
400;67;3.16391;10.8723;-80.8419;9.88254;4042.91;6.04936;0;0;0.1;0.01;0;6.13247;0;0;-1-1;-1
400;68;-0.84812;28.1855;-77.2447;10.0426;4242.5;6.12029;0;0;0.1;0.01;0;9.24608;0;0;-1-1;-1
400;69;1.8651;39.4761;-78.027;3.11448;126.546;2.7235;0;0;1.38483e-10;0.01;0;5.27754;100;0;-1-1;-1
400;70;-4.86058;61.8639;-73.3275;8.26254;2362.81;4.99652;0;0;0.1;0.01;0;3.09608;0;0;-1-1;-1
400;71;12.784;-68.145;-67.0874;10.2395;4497.02;6.21312;0;0;0.1;0.01;0;4.28974;0;0;-1-1;-1
400;72;14.6806;-51.2764;-69.1439;10.1074;4325.25;6.15865;0;0;0.1;0.01;0;6.53314;0;0;-1-1;-1
400;73;8.50726;-32.881;-71.0606;9.54353;3640.96;5.88443;0;0;0.1;0.01;0;7.37589;0;34;-1-1;-1
400;74;13.8839;-16.8315;-70.7662;10.0554;4258.74;6.1216;0;0;0.1;0.01;0;8.62786;0;0;-1-1;-1
400;75;14.5739;2.9903;-71.5305;10.2061;4453.2;6.19996;0;0;0.1;0.01;0;7.43306;0;0;-1-1;-1
400;76;13.9158;20.8115;-70.7398;10.103;4319.62;6.15496;0;0;0.1;0.01;0;8.04676;0;0;-1-1;-1
400;77;13.3437;37.4714;-76.6551;10.1817;4421.28;6.18382;0;0;0.1;0.01;0;7.70523;0;0;-1-1;-1
400;78;29.0009;74.896;-71.5709;9.45759;3543.48;5.80503;0;0;0.1;0.01;0;2.43285;0;64;-1-1;-1
400;79;28.9068;-61.7195;-68.6805;10.0581;4262.19;6.13767;0;0;0.1;0.01;0;4.61057;0;0;-1-1;-1
400;80;31.0311;-46.4467;-69.5208;8.25362;2355.17;4.99003;0;0;0.1;0.01;0;6.22683;0;0;-1-1;-1
400;81;30.0543;-24.8333;-69.515;10.0548;4257.98;6.13805;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
400;82;35.2678;-10.7548;-71.9784;8.1651;2280.2;4.95064;0;0;0.1;0.01;0;6.92779;1;0;-1-1;-1
400;83;32.92;4.57294;-70.8352;8.20784;2316.2;4.96602;0;0;0.1;0.01;0;6.19731;1;0;-1-1;-1
400;84;32.7275;28.7995;-65.3608;8.84636;2899.9;5.44923;0;0;0.1;0.01;0;6.91669;0;0;-1-1;-1
400;85;29.4751;43.7121;-70.9071;10.036;4234.14;6.12142;0;0;0.1;0.01;0;7.60356;0;0;-1-1;-1
400;86;54.3001;-55.2784;-74.8091;8.19744;2307.4;4.96063;0;0;0.1;0.01;0;1.86218;1;0;-1-1;-1
400;87;43.6324;-35.0536;-70.5049;10.1613;4394.71;6.19027;0;0;0.1;0.01;0;5.96344;0;0;-1-1;-1
400;88;51.2151;-23.8512;-82.0306;8.74081;2797.33;5.35884;0;0;0.1;0.01;0;4.24814;0;0;-1-1;-1
400;89;46.8911;-2.1788;-70.3123;10.0089;4199.92;6.11445;0;0;0.1;0.01;0;7.44052;0;0;-1-1;-1
400;90;41.8249;23.8188;-78.8645;9.77731;3915.13;5.97712;0;0;0.1;0.01;0;4.59855;0;0;-1-1;-1
400;91;44.7462;37.2206;-68.5648;9.28932;3357.69;5.71617;0;0;0.1;0.01;0;6.15366;0;56;-1-1;-1
400;92;43.9139;53.4085;-70.9022;9.95124;4127.82;6.07497;0;0;0.1;0.01;0;4.46895;0;0;-1-1;-1
400;93;69.8209;-24.9908;-70.6945;9.05809;3113.14;5.57133;0;0;0.1;0.01;0;3.85937;0;0;-1-1;-1
400;94;59.8962;-11.8895;-75.2342;10.1138;4333.49;6.15775;0;0;0.1;0.01;0;5.57328;0;0;-1-1;-1
400;95;74.8878;6.43035;-80.1009;8.28425;2381.49;5.02843;0;0;0.1;0.01;0;1.36607;0;0;-1-1;-1
400;96;-88.3555;-14.0224;-61.922;8.21184;2319.58;4.96081;0;0;0.1;0.01;0;1.42726;1;0;-1-1;-1
400;97;-90.3135;19.8865;-59.146;10.1149;4334.81;6.15168;0;0;0.1;0.01;0;3.52754;0;0;-1-1;-1
400;98;-67.4672;-43.3677;-59.2277;9.07041;3125.86;5.57905;0;0;0.1;0.01;0;3.82848;0;54;-1-1;-1
400;99;-73.6041;-27.9116;-55.6279;10.1658;4400.63;6.18952;0;0;0.1;0.01;0;4.71321;0;0;-1-1;-1
400;100;-62.9085;-13.3319;-54.995;10.0484;4249.92;6.13769;0;0;0.1;0.01;0;7.87746;0;0;-1-1;-1
400;101;-76.0547;1.5641;-65.8529;8.22069;2327.09;4.97371;0;0;0.1;0.01;0;3.56939;0;0;-1-1;-1
400;102;-67.2794;18.461;-58.063;10.0968;4311.56;6.15977;0;0;0.1;0.01;0;6.04705;0;0;-1-1;-1
400;103;-78.7613;32.6805;-59.2894;9.92012;4089.21;6.07144;0;0;0.1;0.01;0;5.0707;0;0;-1-1;-1
400;104;-62.0777;-68.3549;-63.3156;8.20949;2317.59;4.96717;0;0;0.1;0.01;0;2.47587;1;0;-1-1;-1
400;105;-52.0642;-47.6279;-56.378;10.0647;4270.6;6.15108;0;0;0.1;0.01;0;8.04775;0;0;-1-1;-1
400;106;-56.8212;-31.1149;-57.2011;9.99342;4180.53;6.09837;0;0;0.1;0.01;0;7.59886;0;0;-1-1;-1
400;107;-42.4675;-9.31431;-43.6918;3.06779;120.939;2.72494;0;0;1.38483e-10;0.01;0;4.60753;100;36;-1-1;-1
400;108;-47.7924;12.1504;-56.3175;8.22153;2327.8;4.96746;0;0;0.1;0.01;0;6.31964;1;0;-1-1;-1
400;109;-52.5993;27.4318;-54.2614;9.77468;3911.98;6.01149;0;0;0.1;0.01;0;7.66119;0;0;-1-1;-1
400;110;-56.8627;42.4677;-55.6281;8.22142;2327.71;4.97037;0;0;0.1;0.01;0;6.68891;1;0;-1-1;-1
400;111;-60.8203;73.695;-54.737;9.12697;3184.7;5.59616;0;0;0.1;0.01;0;2.07587;0;52;-1-1;-1
400;112;-34.9261;-78.2611;-68.0052;8.28301;2380.42;5.02051;0;0;0.1;0.01;0;2.01816;0;0;-1-1;-1
400;113;-39.2522;-54.3466;-67.107;10.2457;4505.2;6.22671;0;0;0.1;0.01;0;6.85673;0;0;-1-1;-1
400;114;-40.1084;-27.8118;-60.7215;8.1925;2303.23;4.95997;0;0;0.1;0.01;0;7.04364;1;0;-1-1;-1
400;115;-36.8906;-12.3279;-61.5345;9.7491;3881.34;5.9889;0;0;0.1;0.01;0;6.74518;0;0;-1-1;-1
400;116;-33.9964;3.39493;-57.2745;10.1765;4414.54;6.18047;0;0;0.1;0.01;0;8.20426;0;0;-1-1;-1
400;117;-32.2594;19.4154;-55.9412;9.74756;3879.5;5.99447;0;0;0.1;0.01;0;8.0961;0;0;-1-1;-1
400;118;-37.4503;34.8505;-55.5511;10.1054;4322.64;6.15907;0;0;0.1;0.01;0;7.54329;0;0;-1-1;-1
400;119;-44.2486;48.3642;-43.5937;2.36021;55.073;2.25413;0;0;3.86034e-15;0.01;0;5.72937;100;0;-1-1;-1
400;120;-37.3366;67.8508;-57.4592;9.79072;3931.26;5.99719;0;0;0.1;0.01;0;4.9658;0;0;-1-1;-1
400;121;-16.9368;-86.5731;-67.2959;8.17332;2287.09;4.95199;0;0;0.1;0.01;0;1.30797;1;0;-1-1;-1
400;122;-9.97336;-58.7319;-58.4456;8.14416;2262.7;4.93944;0;0;0.1;0.01;0;5.89509;1;0;-1-1;-1
400;123;-26.1985;-48.5478;-58.522;8.78881;2843.66;5.39107;0;0;0.1;0.01;0;6.9861;0;34;-1-1;-1
400;124;-26.6286;-33.6189;-59.8582;8.57958;2645.37;5.2593;0;0;0.1;0.01;0;7.13098;0;0;-1-1;-1
400;125;-19.4443;-8.43713;-55.8842;10.174;4411.33;6.18177;0;0;0.1;0.01;0;7.43028;0;0;-1-1;-1
400;126;-19.5091;14.5098;-63.8114;8.15493;2271.69;4.94451;0;0;0.1;0.01;0;6.89698;1;0;-1-1;-1
400;127;-21.6094;32.7752;-54.0534;10.0625;4267.79;6.13548;0;0;0.1;0.01;0;7.91439;0;0;-1-1;-1
400;128;-25.153;47.2662;-60.035;10.0113;4203.05;6.09821;0;0;0.1;0.01;0;7.56732;0;0;-1-1;-1
400;129;-22.034;65.351;-53.3078;9.76361;3898.69;5.99132;0;0;0.1;0.01;0;7.11521;0;0;-1-1;-1
400;130;-22.1265;75.9606;-67.6546;10.1872;4428.41;6.1976;0;0;0.1;0.01;0;3.63236;0;0;-1-1;-1
400;131;-5.26218;-88.3066;-55.6461;9.9449;4119.93;6.06323;0;0;0.1;0.01;0;3.73474;0;0;-1-1;-1
400;132;-1.76889;-71.6318;-58.1696;10.1651;4399.74;6.18109;0;0;0.1;0.01;0;6.46494;0;0;-1-1;-1
400;133;3.78703;-57.1133;-60.5551;8.19281;2303.49;4.95441;0;0;0.1;0.01;0;6.89346;1;0;-1-1;-1
400;134;-3.2495;-31.5494;-61.7575;8.22225;2328.42;4.97159;0;0;0.1;0.01;0;7.62552;1;0;-1-1;-1
400;135;-3.60449;-16.1052;-57.2735;10.0674;4274.06;6.14551;0;0;0.1;0.01;0;8.7697;0;0;-1-1;-1
400;136;-4.91746;1.24566;-57.8441;9.91856;4087.28;6.07546;0;0;0.1;0.01;0;7.73928;0;0;-1-1;-1
400;137;-1.29803;14.9155;-66.0537;9.80257;3945.55;6.0007;0;0;0.1;0.01;0;6.99417;0;0;-1-1;-1
400;138;0.0246823;46.8828;-69.5549;9.72371;3851.1;5.96295;0;0;0.1;0.01;0;7.39888;0;56;-1-1;-1
400;139;3.49528;60.4157;-56.2724;9.8055;3949.09;6.0056;0;0;0.1;0.01;0;6.98961;0;0;-1-1;-1
400;140;-8.69308;75.8888;-54.4074;10.1409;4368.31;6.18191;0;0;0.1;0.01;0;4.97545;0;0;-1-1;-1
400;141;14.1719;-77.8671;-53.1835;10.1736;4410.74;6.18279;0;0;0.1;0.01;0;5.12458;0;0;-1-1;-1
400;142;2.30351;-64.6403;-65.6454;2.1441;41.288;2.06711;0;0;6.95418e-17;0.01;0;6.69352;100;0;-1-1;-1
400;143;9.31514;-41.623;-55.9359;9.89431;4057.37;6.03757;0;0;0.1;0.01;0;7.72601;0;0;-1-1;-1
400;144;11.1591;-24.6674;-56.2942;10.2563;4519.25;6.22176;0;0;0.1;0.01;0;8.64052;0;0;-1-1;-1
400;145;10.6784;-7.72509;-56.405;10.2559;4518.69;6.22252;0;0;0.1;0.01;0;8.91528;0;0;-1-1;-1
400;146;10.6654;8.83119;-56.3333;10.1556;4387.38;6.18505;0;0;0.1;0.01;0;7.80361;0;0;-1-1;-1
400;147;12.3294;23.9953;-54.0175;9.07981;3135.59;5.57569;0;0;0.1;0.01;0;7.22855;0;0;-1-1;-1
400;148;8.38063;44.0485;-52;9.76545;3900.91;6.00607;0;0;0.1;0.01;0;7.38584;0;0;-1-1;-1
400;149;16.4613;67.6455;-63.5307;10.1216;4343.48;6.16217;0;0;0.1;0.01;0;6.39937;0;0;-1-1;-1
400;150;2.05898;90.7877;-60.6895;8.1319;2252.5;4.93728;0;0;0.1;0.01;0;1.83704;1;0;-1-1;-1
400;151;33.4875;-74.2191;-59.8035;8.37663;2462.05;5.10299;0;0;0.1;0.01;0;3.66721;0;0;-1-1;-1
400;152;25.0015;-49.766;-55.1432;10.1612;4394.64;6.18809;0;0;0.1;0.01;0;6.88158;0;0;-1-1;-1
400;153;25.9695;-32.9941;-54.1503;10.2114;4460.08;6.19977;0;0;0.1;0.01;0;7.39446;0;0;-1-1;-1
400;154;25.7274;-16.2239;-56.0956;10.2342;4490.03;6.22475;0;0;0.1;0.01;0;8.50881;0;0;-1-1;-1
400;155;26.0767;0.561001;-57.1163;10.2303;4484.92;6.21194;0;0;0.1;0.01;0;8.23533;0;0;-1-1;-1
400;156;28.0077;28.2469;-50.8237;9.09388;3150.18;5.59646;0;0;0.1;0.01;0;7.17585;0;0;-1-1;-1
400;157;18.8664;34.6607;-61.8485;9.15042;3209.31;5.6405;0;0;0.1;0.01;0;7.52486;0;52;-1-1;-1
400;158;28.406;69.6952;-50.9139;9.77588;3913.42;5.97936;0;0;0.1;0.01;0;5.69925;0;0;-1-1;-1
400;159;21.6049;83.5109;-58.0188;10.1944;4437.9;6.19812;0;0;0.1;0.01;0;5.00959;0;0;-1-1;-1
400;160;39.5781;-59.9503;-54.8043;10.1976;4442.1;6.19243;0;0;0.1;0.01;0;5.28315;0;0;-1-1;-1
400;161;40.8243;-42.5468;-53.275;10.0717;4279.48;6.13748;0;0;0.1;0.01;0;7.14708;0;0;-1-1;-1
400;162;41.353;-25.1874;-55.4073;10.1866;4427.62;6.19836;0;0;0.1;0.01;0;8.10714;0;0;-1-1;-1
400;163;40.9131;-8.12693;-55.8872;10.1008;4316.79;6.15561;0;0;0.1;0.01;0;7.88941;0;0;-1-1;-1
400;164;42.1389;9.35312;-57.1696;10.2356;4491.85;6.21875;0;0;0.1;0.01;0;7.9298;0;0;-1-1;-1
400;165;46.6373;23.6147;-62.6528;8.30938;2403.22;5.04072;0;0;0.1;0.01;0;6.02358;0;0;-1-1;-1
400;166;43.0224;47.3462;-54.5197;10.1906;4432.85;6.19505;0;0;0.1;0.01;0;8.1919;0;0;-1-1;-1
400;167;45.1115;63.8498;-55.3353;10.0312;4228.07;6.11257;0;0;0.1;0.01;0;6.26662;0;0;-1-1;-1
400;168;56.7789;-50.4552;-58.1649;10.1695;4405.44;6.1725;0;0;0.1;0.01;0;4.6166;0;0;-1-1;-1
400;169;49.2807;-41.5089;-45.4168;2.32276;52.4928;2.21847;0;0;3.86034e-15;0.01;0;5.60313;100;0;-1-1;-1
400;170;56.5675;-12.3772;-58.4265;9.89721;4060.95;6.05664;0;0;0.1;0.01;0;8.06346;0;0;-1-1;-1
400;171;60.7504;2.47083;-65.1891;8.73135;2788.26;5.3575;0;0;0.1;0.01;0;6.46888;0;96;-1-1;-1
400;172;59.7736;16.4106;-56.8349;10.1869;4428.06;6.18559;0;0;0.1;0.01;0;7.22691;0;0;-1-1;-1
400;173;56.4883;35.5677;-57.6434;10.2225;4474.68;6.20898;0;0;0.1;0.01;0;6.0622;0;0;-1-1;-1
400;174;60.6238;52.4802;-56.6938;9.08431;3140.25;5.57963;0;0;0.1;0.01;0;4.68171;0;0;-1-1;-1
400;175;68.8334;-37.9771;-58.7544;10.1641;4398.4;6.19473;0;0;0.1;0.01;0;4.15101;0;0;-1-1;-1
400;176;71.4071;-21.3596;-54.5115;10.2513;4512.62;6.22781;0;0;0.1;0.01;0;7.76164;0;0;-1-1;-1
400;177;71.7437;-7.4753;-63.663;10.0098;4201.13;6.11865;0;0;0.1;0.01;0;7.07284;0;0;-1-1;-1
400;178;75.9879;8.47484;-57.6314;10.2914;4565.73;6.2342;0;0;0.1;0.01;0;5.59618;0;0;-1-1;-1
400;179;72.3434;30.3578;-53.6728;9.9478;4123.54;6.0823;0;0;0.1;0.01;0;4.78963;0;0;-1-1;-1
400;180;77.3174;41.3501;-63.9968;8.22848;2333.71;4.97622;0;0;0.1;0.01;0;1.38055;1;0;-1-1;-1
400;181;83.6759;-17.8472;-67.0026;9.40369;3483.24;5.77481;0;0;0.1;0.01;0;3.6581;0;0;-1-1;-1
400;182;85.841;-0.215575;-69.9658;10.1565;4388.59;6.18406;0;0;0.1;0.01;0;3.07904;0;0;-1-1;-1
400;183;-91.3203;-26.095;-41.7748;10.2546;4516.99;6.21764;0;0;0.1;0.01;0;4.38587;0;0;-1-1;-1
400;184;-86.1127;-17.7283;-36.4464;2.26533;48.6948;2.17304;0;0;1.01197e-15;0.01;0;5.43192;100;22;-1-1;-1
400;185;-93.1315;10.1026;-46.9428;8.19489;2305.25;4.95482;0;0;0.1;0.01;0;3.3108;1;0;-1-1;-1
400;186;-91.0212;35.0579;-49.05;8.28601;2383.01;5.02275;0;0;0.1;0.01;0;4.36142;0;0;-1-1;-1
400;187;-75.5068;-53.4658;-39.2287;9.91767;4086.18;6.06091;0;0;0.1;0.01;0;4.24381;0;0;-1-1;-1
400;188;-89.2722;-43.2852;-41.1305;9.48164;3570.58;5.80946;0;0;0.1;0.01;0;3.2553;0;42;-1-1;-1
400;189;-76.4999;-16.9059;-42.3974;10.0371;4235.59;6.13018;0;0;0.1;0.01;0;6.85271;0;0;-1-1;-1
400;190;-78.571;8.25882;-51.6529;9.63381;3745.26;5.92393;0;0;0.1;0.01;0;5.92784;0;74;-1-1;-1
400;191;-83.6864;23.5352;-45.703;8.21154;2319.33;4.96111;0;0;0.1;0.01;0;6.93266;1;0;-1-1;-1
400;192;-83.8021;47.2665;-53.4928;8.67386;2733.54;5.30911;0;0;0.1;0.01;0;3.04537;0;0;-1-1;-1
400;193;-87.2147;59.6755;-37.74;8.18149;2293.96;4.94958;0;0;0.1;0.01;0;1.46692;1;0;-1-1;-1
400;194;-60.4951;-59.58;-37.5299;9.78887;3929.04;5.97632;0;0;0.1;0.01;0;6.80059;0;0;-1-1;-1
400;195;-62.2441;-42.1902;-43.0577;10.2824;4553.81;6.23268;0;0;0.1;0.01;0;7.1043;0;0;-1-1;-1
400;196;-61.257;-24.0997;-42.4991;10.2463;4505.95;6.22497;0;0;0.1;0.01;0;7.51866;0;0;-1-1;-1
400;197;-68.7961;-2.44028;-44.2595;8.90063;2953.59;5.46573;0;0;0.1;0.01;0;6.31093;0;72;-1-1;-1
400;198;-73.7052;9.58631;-35.8217;9.73538;3864.98;5.97966;0;0;0.1;0.01;0;6.38235;0;0;-1-1;-1
400;199;-66.2384;32.7422;-51.1766;8.3454;2434.61;5.06831;0;0;0.1;0.01;0;7.07778;0;0;-1-1;-1
400;200;-69.4825;47.641;-52.3474;8.19761;2307.55;4.96622;0;0;0.1;0.01;0;4.47393;1;0;-1-1;-1
400;201;-69.401;66.5409;-43.4109;8.17918;2292.01;4.95467;0;0;0.1;0.01;0;3.12765;1;0;-1-1;-1
400;202;-45.273;-85.0901;-39.5973;10.0257;4221.23;6.12355;0;0;0.1;0.01;0;4.27824;0;0;-1-1;-1
400;203;-42.7501;-72.6614;-48.3231;8.15734;2273.7;4.943;0;0;0.1;0.01;0;5.41276;1;0;-1-1;-1
400;204;-47.397;-49.1103;-39.8515;9.95615;4133.92;6.08404;0;0;0.1;0.01;0;7.90968;0;0;-1-1;-1
400;205;-45.9394;-33.8667;-45.0415;10.1096;4328.04;6.15813;0;0;0.1;0.01;0;8.51668;0;0;-1-1;-1
