Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2104;-11.7072;38.4557;126.425;8.13817;2257.71;4.95444;0;0;0.1;0.01;0;5.43295;1;0;-1-1;-1
1200;2263;6.24466;-77.1617;99.2652;10.1726;4409.45;6.19033;0;0;0.1;0.01;0;4.36559;0;0;-1-1;-1
1200;36;-75.7599;-9.42258;-76.9498;10.1991;4443.94;6.2057;0;0;0.1;0.01;0;6.47412;0;0;-1-1;-1
1200;37;-84.6216;-7.72679;-93.4162;10.12;4341.42;6.17419;0;0;0.1;0.01;0;5.83281;0;0;-1-1;-1
1200;38;-90.5972;34.658;-105.553;8.17076;2284.95;4.95267;0;0;0.1;0.01;0;1.89947;1;0;-1-1;-1
1200;39;-72.2491;55.6426;-77.6704;3.39823;164.379;2.6564;0;0;2.54352e-06;0.01;0;3.6281;100;0;-1-1;-1
1200;40;-87.3501;-71.0052;-82.1207;11.5228;6408.53;6.98712;0;0;1.28972e-09;0.01;0;4.33354;101;992;-1-1;-1
1200;41;-59.497;-51.9336;-100.135;8.33499;2425.51;5.07642;0;0;0.1;0.01;0;4.96522;0;988;-1-1;-1
1200;42;-59.0688;-18.4779;-108.018;10.1852;4425.91;6.19973;0;0;0.1;0.01;0;5.10005;0;0;-1-1;-1
1200;43;-47.9665;1.8534;-89.7278;10.1973;4441.59;6.21247;0;0;0.1;0.01;0;7.6594;0;0;-1-1;-1
1200;44;-57.0999;18.3496;-110.819;8.18153;2293.99;4.97218;0;0;0.1;0.01;0;5.04901;1;0;-1-1;-1
1200;45;-66.5079;58.0108;-118.818;9.42411;3505.98;5.67584;0;0;8.86292e-11;0.01;0;0.680651;101;0;-1-1;-1
1200;46;-59.1945;74.1008;-100.148;8.14908;2266.8;4.9593;0;0;0.1;0.01;0;2.45661;1;0;-1-1;-1
1200;47;-39.8981;-89.7537;-101.418;8.1836;2295.74;4.97219;0;0;0.1;0.01;0;2.93486;1;962;-1-1;-1
1200;48;-50.7385;-48.1581;-112.836;10.1637;4397.94;6.1905;0;0;0.1;0.01;0;5.17859;0;0;-1-1;-1
1200;49;-37.39;-31.5364;-95.634;8.19569;2305.92;4.96768;0;0;0.1;0.01;0;6.91611;1;0;-1-1;-1
1200;50;-28.7726;-0.63982;-86.289;8.15198;2269.22;4.95368;0;0;0.1;0.01;0;5.72103;1;0;-1-1;-1
1200;51;-18.5523;6.79552;-100.19;8.63254;2694.66;5.29664;0;0;0.1;0.01;0;6.43653;0;1000;-1-1;-1
1200;52;-50.4544;37.0933;-110.362;4.72256;441.184;3.48585;0;0;7.2285e-05;0.01;0;3.24474;100;0;-1-1;-1
1200;2605;74.4049;-66.9136;2.54109;9.54719;3645.15;5.8736;0;0;0.1;0.01;0;7.84446;0;0;-1-1;-1
1200;54;-24.6941;64.5302;-109.469;9.50984;3602.54;5.72939;0;0;2.9042e-11;0.01;0;4.26803;101;980;-1-1;-1
1200;2109;-72.6462;46.1649;45.7566;8.15443;2271.27;4.95729;0;0;0.1;0.01;0;7.1067;1;0;-1-1;-1
1200;3439;33.3769;-73.7487;26.8978;8.19649;2306.6;4.97991;0;0;0.1;0.01;0;7.29022;1;0;-1-1;-1
1200;57;-17.4768;-49.2371;-74.415;8.21673;2323.73;4.97749;0;0;0.1;0.01;0;7.30905;1;0;-1-1;-1
1200;58;-14.8876;-12.2887;-83.0776;8.46206;2538.14;5.17136;0;0;0.1;0.01;0;6.38357;0;0;-1-1;-1
1200;59;-3.25181;4.59911;-102.361;8.71993;2777.33;5.36639;0;0;0.1;0.01;0;6.3587;0;1010;-1-1;-1
1200;60;-6.33115;33.6669;-86.383;2.51663;66.7644;2.36496;0;0;8.77741e-14;0.01;0;5.932;100;0;-1-1;-1
1200;61;-12.6441;54.1403;-97.1782;11.6996;6708.15;7.0846;0;0;7.09033e-11;0.01;0;7.38934;101;982;-1-1;-1
1200;62;-16.2908;65.4475;-123.722;9.49631;3587.18;5.7099;0;0;1.10786e-10;0.01;0;1.33755;101;972;-1-1;-1
1200;63;0.504912;-84.4068;-107.605;11.601;6539.97;7.0342;0;0;1.28972e-09;0.01;0;2.58696;101;994;-1-1;-1
1200;64;-11.4864;-60.0281;-99.0359;8.22221;2328.38;4.98716;0;0;0.1;0.01;0;6.41669;1;0;-1-1;-1
1200;65;1.15033;-43.2893;-90.7879;10.1036;4320.29;6.15311;0;0;0.1;0.01;0;7.68792;0;84;-1-1;-1
1200;66;16.3876;-2.26268;-110.714;9.36209;3437.22;5.75288;0;0;0.1;0.01;0;7.38507;0;0;-1-1;-1
1200;67;11.4465;24.9586;-118.311;10.1852;4425.87;6.21374;0;0;0.1;0.01;0;4.70737;0;0;-1-1;-1
1200;68;15.4524;32.8586;-104.234;8.15797;2274.24;4.96008;0;0;0.1;0.01;0;6.80274;1;0;-1-1;-1
1200;2348;-49.819;32.8081;73.8482;10.1219;4343.79;6.17655;0;0;0.1;0.01;0;7.81379;0;0;-1-1;-1
1200;70;-3.1317;82.5874;-100.108;9.33732;3410.01;5.73246;0;0;0.1;0.01;0;3.23302;0;0;-1-1;-1
1200;71;29.3337;-92.4888;-76.5982;2.9727;110.038;2.69162;0;0;1.85869e-11;0.01;0;4.34353;100;0;-1-1;-1
1200;72;7.74138;-70.4904;-108.012;8.16363;2278.97;4.96763;0;0;0.1;0.01;0;3.13885;1;0;-1-1;-1
1200;73;-0.564748;-51.5767;-105.967;9.96205;4141.28;6.10762;0;0;0.1;0.01;0;5.68018;0;34;-1-1;-1
1200;74;16.4623;-37.4906;-96.1012;8.18;2292.7;4.96637;0;0;0.1;0.01;0;6.01188;1;0;-1-1;-1
1200;75;31.9126;-5.04216;-111.791;8.29151;2387.75;5.04898;0;0;0.1;0.01;0;5.43926;0;0;-1-1;-1
1200;76;24.156;21.1069;-104.531;8.1953;2305.6;4.96502;0;0;0.1;0.01;0;7.56982;1;0;-1-1;-1
1200;77;29.0243;57.9786;-98.4863;2.84019;95.9689;2.60171;0;0;1.18956e-11;0.01;0;5.3576;100;0;-1-1;-1
1200;78;24.3332;89.4532;-93.6962;10.0412;4240.78;6.14313;0;0;0.1;0.01;0;3.32977;0;64;-1-1;-1
1200;79;47.2707;-85.9662;-74.1745;8.19605;2306.23;4.96743;0;0;0.1;0.01;0;5.07226;1;0;-1-1;-1
1200;80;44.3017;-49.91;-89.7045;9.15832;3217.63;5.63727;0;0;0.1;0.01;0;7.44127;0;0;-1-1;-1
1200;81;28.3536;-30.3611;-100.686;8.18674;2298.38;4.96447;0;0;0.1;0.01;0;5.65244;1;0;-1-1;-1
1200;2819;-43.3715;58.4691;28.0806;9.12553;3183.19;5.59861;0;0;0.1;0.01;0;8.65098;0;0;-1-1;-1
1200;83;38.9579;5.09503;-100.572;8.97892;3032.22;5.53882;0;0;0.1;0.01;0;7.59195;0;0;-1-1;-1
1200;84;41.8988;35.1265;-89.472;9.68758;3808.33;5.94549;0;0;0.1;0.01;0;8.30267;0;0;-1-1;-1
1200;85;37.2594;52.5041;-98.6969;8.16924;2283.67;4.96594;0;0;0.1;0.01;0;6.76404;1;0;-1-1;-1
1200;86;80.3616;-60.7977;-80.0789;2.32431;52.598;2.08667;0;0;2.32336e-11;0.01;0;5.84988;100;992;-1-1;-1
1200;87;49.1662;-60.585;-104.979;8.21927;2325.88;4.97793;0;0;0.1;0.01;0;4.61418;1;0;-1-1;-1
1200;88;56.8067;-32.9805;-114.739;9.59703;3702.53;5.90738;0;0;0.1;0.01;0;3.85102;0;0;-1-1;-1
1200;89;63.5901;-3.02335;-86.0206;8.17622;2289.53;4.96383;0;0;0.1;0.01;0;6.34877;1;0;-1-1;-1
1200;90;59.9182;36.4739;-113.072;10.165;4399.51;6.19431;0;0;0.1;0.01;0;3.18311;0;0;-1-1;-1
1200;91;64.2667;54.9056;-90.2415;9.89859;4062.64;6.05717;0;0;0.1;0.01;0;4.87422;0;56;-1-1;-1
1200;92;60.9336;74.3142;-92.4451;10.2359;4492.28;6.22406;0;0;0.1;0.01;0;3.7988;0;0;-1-1;-1
1200;93;77.8277;-25.3218;-101.601;9.79142;3932.11;5.99897;0;0;0.1;0.01;0;4.09547;0;0;-1-1;-1
1200;94;89.1509;-7.4361;-94.0679;8.18158;2294.04;4.97149;0;0;0.1;0.01;0;2.61966;1;0;-1-1;-1
1200;95;94.8191;-5.67892;-85.709;3.53664;185.295;2.78557;0;0;5.33417e-07;0.01;0;4.11472;100;968;-1-1;-1
1200;96;-102.432;-21.05;-86.2709;8.98774;3041.16;5.53554;0;0;0.1;0.01;0;3.07469;0;0;-1-1;-1
1200;97;-118.196;15.011;-66.6208;8.19518;2305.49;4.96946;0;0;0.1;0.01;0;3.72791;1;0;-1-1;-1
1200;98;-82.6488;-54.8487;-89.74;9.77644;3914.09;6.00066;0;0;0.1;0.01;0;2.71951;0;54;-1-1;-1
1200;99;-104.395;-34.6389;-77.0256;8.28157;2379.18;5.03217;0;0;0.1;0.01;0;3.82236;0;0;-1-1;-1
1200;100;-71.8302;-26.673;-75.5873;10.268;4534.63;6.24051;0;0;0.1;0.01;0;7.84597;0;0;-1-1;-1
1200;101;-85.6112;11.7285;-95.9135;9.13637;3194.55;5.62553;0;0;0.1;0.01;0;4.51204;0;0;-1-1;-1
1200;102;-76.2491;15.7741;-86.422;8.19071;2301.72;4.97513;0;0;0.1;0.01;0;6.78039;1;0;-1-1;-1
1200;103;-81.2297;48.8874;-73.4303;10.2086;4456.39;6.21438;0;0;0.1;0.01;0;6.71936;0;0;-1-1;-1
1200;104;-71.5486;-79.2738;-82.3493;9.11379;3170.92;5.589;0;0;0.1;0.01;0;4.88722;0;964;-1-1;-1
1200;105;-57.9415;-43.4875;-60.7145;8.18547;2297.31;4.97536;0;0;0.1;0.01;0;6.96304;1;0;-1-1;-1
1200;106;-80.9952;-39.129;-82.2462;10.2724;4540.52;6.23757;0;0;0.1;0.01;0;5.36303;0;0;-1-1;-1
1200;2324;15.246;62.5161;-27.1972;3.14753;130.617;2.76482;0;0;8.25423e-10;0.01;0;5.2999;100;0;-1-1;-1
1200;108;-56.1147;18.7855;-81.5852;2.45473;61.9587;2.19303;0;0;3.63025e-11;0.01;0;6.46405;100;992;-1-1;-1
1200;109;-63.5905;34.5147;-71.8202;10.2053;4452.11;6.20183;0;0;0.1;0.01;0;8.25962;0;0;-1-1;-1
1200;110;-64.9979;50.5842;-70.8339;9.29745;3366.51;5.60157;0;0;3.14874e-09;0.01;0;6.91509;101;992;-1-1;-1
1200;111;-63.781;108.282;-54.7519;9.86411;4020.33;6.05478;0;0;0.1;0.01;0;3.60718;0;52;-1-1;-1
1200;112;-36.4324;-103.734;-94.7297;9.29849;3367.64;5.72636;0;0;0.1;0.01;0;2.56877;0;0;-1-1;-1
1200;113;-47.9126;-64.6467;-89.5888;3.01033;114.269;2.71725;0;0;2.9042e-11;0.01;0;5.89661;100;0;-1-1;-1
1200;114;-47.3562;-36.2098;-84.4687;9.31847;3389.4;5.61383;0;0;3.14874e-09;0.01;0;7.68138;101;1008;-1-1;-1
1200;115;-48.4731;-14.2932;-94.0705;10.1041;4320.93;6.17236;0;0;0.1;0.01;0;7.35301;0;0;-1-1;-1
1200;116;-36.1476;11.0344;-95.1088;8.30274;2397.47;5.05545;0;0;0.1;0.01;0;6.17208;0;0;-1-1;-1
1200;117;-44.4941;35.2808;-86.0013;10.152;4382.69;6.18225;0;0;0.1;0.01;0;7.8522;0;0;-1-1;-1
1200;118;-39.4373;53.4878;-51.4553;8.19945;2309.1;4.97254;0;0;0.1;0.01;0;5.95101;1;0;-1-1;-1
1200;2075;-42.3141;-20.6488;49.6163;8.14293;2261.68;4.96215;0;0;0.1;0.01;0;7.40796;1;0;-1-1;-1
1200;120;-54.3068;76.3653;-77.7944;10.1844;4424.77;6.21065;0;0;0.1;0.01;0;7.93202;0;0;-1-1;-1
1200;121;-23.3737;-103.065;-85.2576;8.48863;2562.13;5.18059;0;0;0.1;0.01;0;4.08107;0;0;-1-1;-1
1200;122;-13.5264;-60.7182;-63.7629;11.8448;6960.95;7.1649;0;0;3.63025e-11;0.01;0;9.50926;101;976;-1-1;-1
1200;123;-30.9227;-53.2118;-69.3503;9.55067;3649.14;5.86144;0;0;0.1;0.01;0;8.02117;0;34;-1-1;-1
1200;124;-34.0962;-45.7219;-83.3186;9.40995;3490.2;5.80879;0;0;0.1;0.01;0;6.92889;0;0;-1-1;-1
1200;125;-26.0443;-9.49417;-74.8015;8.21924;2325.86;4.98721;0;0;0.1;0.01;0;7.20315;1;0;-1-1;-1
1200;126;-13.9598;28.7755;-90.5092;8.6265;2689.01;5.29963;0;0;0.1;0.01;0;7.25439;0;0;-1-1;-1
1200;127;-35.5916;41.1794;-69.2611;8.15996;2275.89;4.95791;0;0;0.1;0.01;0;6.42014;1;0;-1-1;-1
1200;128;-24.1763;52.4474;-81.0378;10.272;4540;6.25185;0;0;0.1;0.01;0;7.35734;0;0;-1-1;-1
1200;129;-38.1661;75.3008;-73.4654;10.2049;4451.6;6.2033;0;0;0.1;0.01;0;8.13952;0;0;-1-1;-1
1200;130;-21.3137;94.7017;-87.0551;8.27448;2373.07;5.02566;0;0;0.1;0.01;0;3.6407;0;0;-1-1;-1
1200;131;-7.60101;-121.521;-54.4995;10.2738;4542.37;6.24264;0;0;0.1;0.01;0;3.64714;0;0;-1-1;-1
1200;132;6.1127;-80.7178;-75.0632;8.22653;2332.06;4.99256;0;0;0.1;0.01;0;6.47302;0;988;-1-1;-1
1200;133;13.6792;-76.9919;-88.2212;8.93134;2984.27;5.50193;0;0;0.1;0.01;0;5.33477;0;0;-1-1;-1
1200;134;-0.489983;-48.9542;-72.9095;12.1036;7427.37;7.29738;0;0;5.23174e-13;0.01;0;9.20659;101;0;-1-1;-1
1200;135;-7.57297;-25.2925;-77.2506;8.17742;2290.54;4.97187;0;0;0.1;0.01;0;6.96989;1;0;-1-1;-1
1200;136;-10.1861;-1.63977;-71.2317;10.2178;4468.53;6.21672;0;0;0.1;0.01;0;9.20546;0;0;-1-1;-1
1200;137;-2.94489;25.9935;-78.7279;10.1699;4405.96;6.19972;0;0;0.1;0.01;0;8.94915;0;0;-1-1;-1
1200;138;2.24348;65.368;-98.6883;10.1083;4326.39;6.1671;0;0;0.1;0.01;0;6.68489;0;56;-1-1;-1
1200;139;13.333;82.2129;-72.105;10.1931;4436.18;6.20151;0;0;0.1;0.01;0;6.92401;0;0;-1-1;-1
1200;140;-1.54223;96.457;-70.4433;8.20114;2310.53;4.975;0;0;0.1;0.01;0;5.57335;1;0;-1-1;-1
1200;141;14.9661;-124.708;-58.565;8.21118;2319.02;4.97723;0;0;0.1;0.01;0;2.08923;1;0;-1-1;-1
1200;1945;9.01902;73.1191;49.5788;11.7195;6742.46;7.09427;0;0;1.18956e-11;0.01;0;8.58812;101;0;-1-1;-1
1200;143;16.32;-48.7388;-80.1138;10.1885;4430.19;6.2162;0;0;0.1;0.01;0;8.09674;0;0;-1-1;-1
1200;144;15.7774;-19.4409;-66.8788;8.58267;2648.24;5.24798;0;0;0.1;0.01;0;7.2774;0;0;-1-1;-1
1200;145;25.6872;3.83389;-73.925;8.63844;2700.2;5.31524;0;0;0.1;0.01;0;7.62278;0;0;-1-1;-1
1200;146;15.5999;8.20379;-64.1938;8.31441;2407.59;5.063;0;0;0.1;0.01;0;6.84645;0;0;-1-1;-1
1200;147;9.99514;29.8039;-66.917;9.84663;3999;6.01839;0;0;0.1;0.01;0;7.66015;0;0;-1-1;-1
1200;148;14.2806;58.6595;-69.7589;10.1751;4412.71;6.20489;0;0;0.1;0.01;0;7.77303;0;0;-1-1;-1
1200;149;31.4284;79.3113;-86.7179;4.64598;420.07;3.43653;0;0;9.70269e-06;0.01;0;4.61522;100;0;-1-1;-1
1200;150;-11.9883;108.052;-79.3021;11.9506;7149.15;7.2132;0;0;7.61319e-12;0.01;0;4.57283;101;0;-1-1;-1
1200;151;38.5663;-97.1876;-81.017;9.37968;3456.63;5.7832;0;0;0.1;0.01;0;2.93785;0;0;-1-1;-1
1200;152;26.8072;-62.9743;-59.7831;8.22048;2326.91;4.98018;0;0;0.1;0.01;0;7.42602;1;0;-1-1;-1
1200;153;46.5361;-51.7877;-74.8844;8.47631;2550.99;5.18736;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
1200;154;26.5113;-28.5639;-78.4738;11.7886;6862.33;7.15079;0;0;5.67227e-11;0.01;0;7.57118;101;0;-1-1;-1
1200;155;50.0963;1.25097;-75.8698;11.9324;7116.56;7.19592;0;0;7.61319e-12;0.01;0;10.0131;101;0;-1-1;-1
1200;156;38.2788;29.216;-74.4372;9.80179;3944.62;6.00259;0;0;0.1;0.01;0;8.05846;0;0;-1-1;-1
1200;157;26.7009;49.2125;-64.2137;9.83617;3986.27;6.03264;0;0;0.1;0.01;0;7.42106;0;52;-1-1;-1
1200;158;37.0179;83.5507;-69.9621;10.1384;4365.09;6.18468;0;0;0.1;0.01;0;6.39249;0;0;-1-1;-1
1200;159;20.9916;110.448;-74.3505;11.8355;6944.68;7.17251;0;0;6.53968e-13;0.01;0;5.0003;101;0;-1-1;-1
1200;160;47.6431;-83.5896;-56.8638;11.8934;7047.08;7.17886;0;0;3.63025e-11;0.01;0;9.19891;101;0;-1-1;-1
1200;161;59.8927;-49.5966;-78.137;8.18813;2299.55;4.97412;0;0;0.1;0.01;0;7.07227;1;0;-1-1;-1
1200;162;53.2911;-37.4646;-72.299;8.26853;2367.95;5.01093;0;0;0.1;0.01;0;7.72291;0;972;-1-1;-1
1200;163;52.0376;-15.0741;-74.0443;8.17844;2291.39;4.96586;0;0;0.1;0.01;0;5.89325;1;0;-1-1;-1
1200;164;49.3339;9.99488;-90.4402;8.3455;2434.7;5.08761;0;0;0.1;0.01;0;6.86972;0;0;-1-1;-1
1200;165;58.8371;33.3236;-91.3439;9.34792;3421.63;5.74806;0;0;0.1;0.01;0;6.57735;0;0;-1-1;-1
1200;166;56.2965;66.0867;-79.9198;8.21653;2323.56;4.9802;0;0;0.1;0.01;0;6.38236;1;0;-1-1;-1
1200;167;56.9611;93.0808;-91.7416;8.16969;2284.05;4.96522;0;0;0.1;0.01;0;1.09153;1;0;-1-1;-1
1200;168;72.9941;-74.7889;-69.278;8.45997;2536.27;5.17071;0;0;0.1;0.01;0;3.60866;0;0;-1-1;-1
1200;2049;5.05824;-67.6587;86.8686;8.17032;2284.57;4.96132;0;0;0.1;0.01;0;6.47072;1;0;-1-1;-1
1200;170;75.9429;-22.99;-83.8805;10.2071;4454.46;6.21489;0;0;0.1;0.01;0;8.11173;0;0;-1-1;-1
1200;171;84.5403;17.1569;-80.1251;9.62355;3733.32;5.91849;0;0;0.1;0.01;0;5.53597;0;96;-1-1;-1
1200;172;100.222;28.6673;-80.8107;8.26533;2365.21;5.00417;0;0;0.1;0.01;0;3.29604;0;0;-1-1;-1
1200;173;69.0513;39.5499;-78.871;11.7416;6780.55;7.1114;0;0;1.38483e-10;0.01;0;6.49078;101;0;-1-1;-1
1200;174;83.6264;70.3484;-72.6177;9.82281;3970.04;6.02347;0;0;0.1;0.01;0;5.28321;0;0;-1-1;-1
1200;175;78.8196;-66.1656;-87.5847;8.19747;2307.43;4.9727;0;0;0.1;0.01;0;2.72263;1;0;-1-1;-1
1200;176;106.981;-15.2651;-73.1994;8.37522;2460.81;5.10994;0;0;0.1;0.01;0;2.94625;0;0;-1-1;-1
1200;177;92.0304;-16.1108;-80.1283;10.2748;4543.65;6.24656;0;0;0.1;0.01;0;5.98231;0;0;-1-1;-1
1200;178;110.293;22.0397;-71.4774;8.8149;2869.07;5.40113;0;0;0.1;0.01;0;1.61046;0;0;-1-1;-1
1200;179;82.9764;43.1302;-67.7854;10.2423;4500.74;6.23536;0;0;0.1;0.01;0;8.22796;0;0;-1-1;-1
1200;180;89.2841;53.1034;-83.006;9.46449;3551.24;5.69634;0;0;1.38483e-10;0.01;0;3.54435;101;996;-1-1;-1
1200;181;109.639;-44.6073;-66.987;10.0032;4192.86;6.12208;0;0;0.1;0.01;0;3.21505;0;0;-1-1;-1
1200;2701;-45.5627;73.2433;8.51373;9.29536;3364.24;5.70967;0;0;0.1;0.01;0;9.31087;0;0;-1-1;-1
1200;183;-115.42;-32.3868;-63.938;11.6027;6542.86;7.02711;0;0;8.25423e-10;0.01;0;4.73082;101;0;-1-1;-1
1200;2023;-66.2131;20.0225;42.5274;8.17109;2285.22;4.96217;0;0;0.1;0.01;0;6.22946;1;0;-1-1;-1
1200;185;-114.323;15.7743;-58.2095;2.32812;52.8569;2.08687;0;0;2.32336e-11;0.01;0;6.42375;100;0;-1-1;-1
1200;186;-111.891;27.6563;-74.1681;9.34023;3413.19;5.73604;0;0;0.1;0.01;0;4.42168;0;0;-1-1;-1
1200;187;-105.612;-73.0212;-51.1216;10.2167;4467.07;6.21603;0;0;0.1;0.01;0;1.90447;0;0;-1-1;-1
1200;188;-106.251;-48.7097;-60.5558;9.99043;4176.77;6.13773;0;0;0.1;0.01;0;4.57783;0;42;-1-1;-1
1200;189;-111.789;-16.7939;-58.0001;8.17963;2292.4;4.9701;0;0;0.1;0.01;0;3.94966;1;0;-1-1;-1
1200;190;-98.4784;3.97209;-72.2156;10.1032;4319.8;6.14764;0;0;0.1;0.01;0;5.60564;0;74;-1-1;-1
1200;191;-107.75;26.1016;-55.6256;11.8187;6915.04;7.13557;0;0;2.1638e-10;0.01;0;8.41253;101;0;-1-1;-1
1200;192;-92.3839;62.7054;-75.1647;9.59022;3694.66;5.87446;0;0;0.1;0.01;0;3.14384;0;0;-1-1;-1
1200;193;-98.6215;72.9275;-51.5405;8.87441;2927.56;5.48274;0;0;0.1;0.01;0;4.95734;0;974;-1-1;-1
1200;194;-76.7085;-68.1521;-48.5293;10.1771;4415.33;6.20368;0;0;0.1;0.01;0;6.78595;0;0;-1-1;-1
1200;195;-86.5995;-59.3789;-69.5064;8.48248;2556.57;5.18443;0;0;0.1;0.01;0;3.98723;0;0;-1-1;-1
1200;196;-69.7709;-40.5253;-68.7673;8.41285;2494.12;5.13202;0;0;0.1;0.01;0;6.15857;0;0;-1-1;-1
1200;197;-98.0654;-2.57889;-55.2581;9.67461;3793.05;5.94453;0;0;0.1;0.01;0;6.79433;0;72;-1-1;-1
1200;198;-79.7118;13.9818;-48.1823;10.1648;4399.33;6.18183;0;0;0.1;0.01;0;7.55398;0;0;-1-1;-1
1200;199;-97.3306;40.9255;-77.0222;1.75786;22.753;1.73637;0;0;1.55083e-21;0.01;0;6.04844;100;0;-1-1;-1
1200;200;-84.6631;77.4376;-74.0079;8.98884;3042.28;5.53318;0;0;0.1;0.01;0;2.90678;0;0;-1-1;-1
1200;201;-89.0666;76.5984;-52.915;2.83177;95.1179;2.61445;0;0;4.87244e-12;0.01;0;3.98336;100;0;-1-1;-1
1200;202;-62.8383;-94.5714;-44.1809;10.2686;4535.46;6.23931;0;0;0.1;0.01;0;5.92586;0;0;-1-1;-1
