Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-45.5559;-14.3212;-37.3392;10.2332;4488.68;6.20798;0;0;0.1;0.01;0;8.57933;0;0;-1-1;-1
320;207;-44.4741;1.98548;-41.6415;10.111;4329.81;6.14505;0;0;0.1;0.01;0;7.75446;0;0;-1-1;-1
320;208;-43.6978;19.7066;-41.566;9.91403;4081.69;6.05012;0;0;0.1;0.01;0;8.19174;0;0;-1-1;-1
320;209;-45.5936;37.2668;-39.7583;9.96336;4142.91;6.0756;0;0;0.1;0.01;0;8.56282;0;0;-1-1;-1
320;210;-45.191;54.8924;-41.448;10.2072;4454.66;6.1932;0;0;0.1;0.01;0;6.98343;0;0;-1-1;-1
320;211;-37.7349;80.9788;-37.1991;9.48339;3572.56;5.82987;0;0;0.1;0.01;0;5.32285;0;0;-1-1;-1
320;212;-29.8361;-80.8182;-47.4422;10.1503;4380.49;6.16849;0;0;0.1;0.01;0;5.83429;0;0;-1-1;-1
320;213;-34.6767;-54.6558;-49.9989;9.50686;3599.15;5.84086;0;0;0.1;0.01;0;6.67063;0;0;-1-1;-1
320;214;-30.2344;-41.0502;-43.3856;10.0838;4295.03;6.13397;0;0;0.1;0.01;0;8.44842;0;0;-1-1;-1
320;215;-29.3887;-22.4894;-44.7803;12.0745;7373.94;7.20125;0;0;9.42467e-15;0.01;0;9.28618;101;0;-1-1;-1
320;216;-29.8184;-5.96002;-42.4317;9.96543;4145.5;6.0729;0;0;0.1;0.01;0;8.07169;0;0;-1-1;-1
320;217;-30.0229;9.78883;-41.3999;9.72838;3856.65;5.94574;0;0;0.1;0.01;0;7.74371;0;0;-1-1;-1
320;218;-29.281;28.8081;-39.9708;10.1368;4363.11;6.15525;0;0;0.1;0.01;0;8.11536;0;0;-1-1;-1
320;219;-30.5841;46.3197;-40.9456;10.2113;4459.93;6.19563;0;0;0.1;0.01;0;7.99107;0;0;-1-1;-1
320;220;-31.009;65.1089;-39.2016;10.1514;4381.91;6.16616;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
320;221;-26.3194;80.3348;-49.9305;10.2121;4460.97;6.19164;0;0;0.1;0.01;0;5.01516;0;0;-1-1;-1
320;222;-15.9349;-89.7983;-41.7128;9.88323;4043.76;6.03956;0;0;0.1;0.01;0;5.21389;0;0;-1-1;-1
320;223;-14.5475;-75.3612;-48.2732;8.54605;2614.48;5.22564;0;0;0.1;0.01;0;7.13506;0;0;-1-1;-1
320;224;-15.0514;-50.0289;-42.117;10.0922;4305.77;6.12803;0;0;0.1;0.01;0;7.28372;0;0;-1-1;-1
320;225;-14.7408;-32.9009;-42.8096;10.1694;4405.29;6.17673;0;0;0.1;0.01;0;6.88202;0;0;-1-1;-1
320;226;-12.1618;-13.9265;-46.0111;5.49154;693.7;3.86469;0;0;0.000430659;0.01;0;4.36575;100;0;-1-1;-1
320;227;-14.1577;1.91121;-41.8906;9.91844;4087.14;6.0678;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
320;228;-12.6056;26.9176;-39.3842;8.21225;2319.93;4.95796;0;0;0.1;0.01;0;6.67652;1;46;-1-1;-1
320;229;-14.9199;40.9584;-40.4657;9.63219;3743.38;5.92545;0;0;0.1;0.01;0;7.92348;0;0;-1-1;-1
320;230;-18.74;53.7205;-51.8537;2.46728;62.9137;2.20125;0;0;2.1638e-10;0.01;0;4.70267;100;0;-1-1;-1
320;231;-16.7159;74.9044;-37.5365;10.1751;4412.66;6.17703;0;0;0.1;0.01;0;7.22195;0;0;-1-1;-1
320;232;-11.7646;90.3037;-46.1514;9.75068;3883.24;5.97495;0;0;0.1;0.01;0;4.26134;0;0;-1-1;-1
320;233;0.829153;-93.3552;-41.2844;10.064;4269.78;6.13765;0;0;0.1;0.01;0;4.62629;0;0;-1-1;-1
320;234;0.929519;-76.3027;-40.7316;9.88069;4040.64;6.05197;0;0;0.1;0.01;0;7.78085;0;0;-1-1;-1
320;235;1.86162;-57.507;-39.9508;10.1839;4424.21;6.1858;0;0;0.1;0.01;0;7.55604;0;0;-1-1;-1
320;236;-0.178199;-40.6417;-40.3662;9.67282;3790.95;5.92631;0;0;0.1;0.01;0;7.79645;0;0;-1-1;-1
320;237;-0.391674;-23.1309;-39.7758;10.1968;4441.02;6.18458;0;0;0.1;0.01;0;7.73298;0;0;-1-1;-1
320;238;0.73275;4.84353;-34.6753;9.3928;3471.15;5.77349;0;0;0.1;0.01;0;7.42304;0;0;-1-1;-1
320;239;-3.60007;14.0447;-46.8525;9.91456;4082.34;6.07001;0;0;0.1;0.01;0;7.47144;0;0;-1-1;-1
320;240;0.822248;29.6631;-44.3902;9.9911;4177.61;6.10498;0;0;0.1;0.01;0;8.18064;0;0;-1-1;-1
320;241;-4.05625;50.7603;-44.7388;8.57589;2641.96;5.25825;0;0;0.1;0.01;0;7.21541;0;0;-1-1;-1
320;242;-4.29992;65.2514;-41.3746;9.67222;3790.24;5.92894;0;0;0.1;0.01;0;7.87302;0;0;-1-1;-1
320;243;-0.0150329;81.0514;-39.2997;10.0847;4296.08;6.13059;0;0;0.1;0.01;0;7.41241;0;0;-1-1;-1
320;244;16.1684;-86.4003;-39.1798;9.6564;3771.67;5.90671;0;0;0.1;0.01;0;4.9071;0;0;-1-1;-1
320;245;15.2896;-66.2091;-39.78;9.41535;3496.21;5.78782;0;0;0.1;0.01;0;6.45851;0;0;-1-1;-1
320;246;16.1445;-48.766;-39.224;9.9908;4177.24;6.09222;0;0;0.1;0.01;0;7.37144;0;0;-1-1;-1
320;247;13.9766;-32.8252;-39.9942;9.64377;3756.9;5.89787;0;0;0.1;0.01;0;7.90415;0;0;-1-1;-1
320;248;17.5759;-17.5474;-39.0236;10.1829;4422.9;6.18052;0;0;0.1;0.01;0;8.61698;0;0;-1-1;-1
320;249;15.6373;-0.281087;-41.5744;10.0489;4250.55;6.12743;0;0;0.1;0.01;0;8.16995;0;0;-1-1;-1
320;250;12.3152;15.7111;-40.7674;10.1011;4317.09;6.14106;0;0;0.1;0.01;0;8.03963;0;0;-1-1;-1
320;251;16.3165;33.2108;-39.5212;11.6996;6708.08;7.01833;0;0;5.67227e-11;0.01;0;9.36692;101;0;-1-1;-1
320;252;16.8512;56.0279;-49.8577;8.72287;2780.14;5.34744;0;0;0.1;0.01;0;7.04652;0;0;-1-1;-1
320;253;10.7412;70.6528;-46.9293;9.46363;3550.27;5.79981;0;0;0.1;0.01;0;7.43286;0;0;-1-1;-1
320;254;16.3747;96.2585;-48.9453;8.5618;2628.96;5.23569;0;0;0.1;0.01;0;2.77113;0;0;-1-1;-1
320;255;40.5389;-79.5013;-48.7445;9.90295;4068.01;6.06157;0;0;0.1;0.01;0;2.3137;0;0;-1-1;-1
320;256;30.2285;-57.4981;-39.7172;10.064;4269.74;6.10989;0;0;0.1;0.01;0;7.91526;0;0;-1-1;-1
320;257;34.1855;-48.4556;-46.8097;3.06937;121.125;2.75183;0;0;1.38483e-10;0.01;0;6.4302;100;0;-1-1;-1
320;258;30.288;-40.5186;-40.819;8.61292;2676.34;5.27112;0;0;0.1;0.01;0;6.99835;0;0;-1-1;-1
320;259;30.2505;-8.50829;-41.5955;9.61243;3720.39;5.88047;0;0;0.1;0.01;0;7.64871;0;0;-1-1;-1
320;260;29.1385;10.2937;-43.4125;9.71359;3839.09;5.93693;0;0;0.1;0.01;0;7.29108;0;0;-1-1;-1
320;261;32.4664;38.8439;-39.0388;9.99977;4188.5;6.09272;0;0;0.1;0.01;0;8.55235;0;0;-1-1;-1
320;262;40.7045;44.8836;-43.6129;2.80511;92.4571;2.54606;0;0;3.11836e-12;0.01;0;5.96927;100;0;-1-1;-1
320;263;37.2534;65.4472;-38.1992;10.1446;4373.16;6.16086;0;0;0.1;0.01;0;6.26992;0;0;-1-1;-1
320;264;32.7883;80.8979;-43.8187;9.99909;4187.65;6.09528;0;0;0.1;0.01;0;4.89645;0;0;-1-1;-1
320;265;46.3477;-65.2376;-40.1361;9.99445;4181.82;6.0995;0;0;0.1;0.01;0;4.70521;0;0;-1-1;-1
320;266;44.5335;-48.7817;-40.5022;10.1911;4433.58;6.18798;0;0;0.1;0.01;0;7.92526;0;0;-1-1;-1
320;267;44.5298;-32.4485;-40.6528;9.46016;3546.37;5.82725;0;0;0.1;0.01;0;7.24099;0;0;-1-1;-1
320;268;55.2753;-23.6625;-47.2982;8.34793;2436.83;5.07104;0;0;0.1;0.01;0;6.13522;0;82;-1-1;-1
320;269;42.4446;0.0995754;-39.8232;9.82541;3973.2;6.00974;0;0;0.1;0.01;0;7.90513;0;0;-1-1;-1
320;270;38.9762;22.3606;-42.0271;8.906;2958.94;5.47067;0;0;0.1;0.01;0;6.51774;0;0;-1-1;-1
320;271;47.2319;36.1699;-40.0439;10.1959;4439.84;6.18325;0;0;0.1;0.01;0;8.02594;0;0;-1-1;-1
320;272;48.2517;53.2215;-41.7184;10.2428;4501.34;6.2053;0;0;0.1;0.01;0;7.75852;0;0;-1-1;-1
320;273;55.5905;68.1355;-42.9943;8.19443;2304.86;4.95636;0;0;0.1;0.01;0;3.18892;1;0;-1-1;-1
320;274;61.6474;-63.7626;-51.9048;8.17203;2286.01;4.94564;0;0;0.1;0.01;0;1.65078;1;62;-1-1;-1
320;275;59.6791;-38.6104;-41.817;9.98779;4173.47;6.10163;0;0;0.1;0.01;0;7.71885;0;0;-1-1;-1
320;276;65.6013;-23.2622;-36.3193;9.90384;4069.11;6.03836;0;0;0.1;0.01;0;7.65615;0;0;-1-1;-1
320;277;65.2315;-8.00465;-44.6958;10.2442;4503.25;6.20427;0;0;0.1;0.01;0;7.7513;0;0;-1-1;-1
320;278;51.4075;13.2431;-40.7287;8.23992;2343.46;4.97747;0;0;0.1;0.01;0;6.87565;0;0;-1-1;-1
320;279;66.2204;29.0128;-34.1128;8.35269;2441;5.08577;0;0;0.1;0.01;0;6.19558;0;0;-1-1;-1
320;280;61.5355;41.1174;-42.3088;9.98257;4166.92;6.09653;0;0;0.1;0.01;0;8.3825;0;0;-1-1;-1
320;281;66.6227;57.5492;-40.462;10.0902;4303.1;6.1435;0;0;0.1;0.01;0;4.964;0;0;-1-1;-1
320;282;76.8574;-33.7918;-43.4343;10.0153;4208.03;6.10237;0;0;0.1;0.01;0;5.55363;0;0;-1-1;-1
320;283;79.8578;-15.7295;-39.4442;9.8899;4051.95;6.05301;0;0;0.1;0.01;0;6.69833;0;0;-1-1;-1
320;284;82.9586;-6.55037;-52.9192;9.50941;3602.04;5.83351;0;0;0.1;0.01;0;5.83781;0;0;-1-1;-1
320;285;82.6956;19.9072;-43.716;10.0113;4202.97;6.10052;0;0;0.1;0.01;0;3.8284;0;0;-1-1;-1
320;286;79.2764;37.1298;-39.7081;10.0983;4313.51;6.14747;0;0;0.1;0.01;0;4.65802;0;0;-1-1;-1
320;287;93.2041;-5.58314;-38.0794;9.92918;4100.42;6.06783;0;0;0.1;0.01;0;3.07789;0;0;-1-1;-1
320;288;-93.7756;-13.2689;-30.5796;9.94833;4124.19;6.07503;0;0;0.1;0.01;0;5.16577;0;0;-1-1;-1
320;289;-101.179;-2.71671;-19.1345;8.19353;2304.1;4.95537;0;0;0.1;0.01;0;3.31372;1;0;-1-1;-1
320;290;-91.6375;-44.4565;-26.8927;8.2044;2313.28;4.95798;0;0;0.1;0.01;0;2.80586;1;46;-1-1;-1
320;291;-79.685;-22.7015;-25.1236;10.2153;4465.18;6.19589;0;0;0.1;0.01;0;8.74349;0;0;-1-1;-1
320;292;-84.1658;-12.619;-25.4958;2.70184;82.6163;2.49692;0;0;2.49469e-12;0.01;0;6.37198;100;0;-1-1;-1
320;293;-89.9799;16.6818;-22.461;8.68881;2747.7;5.33151;0;0;0.1;0.01;0;4.28138;0;0;-1-1;-1
320;294;-87.9005;27.3718;-33.1127;8.29595;2391.59;5.02949;0;0;0.1;0.01;0;4.06446;0;62;-1-1;-1
320;295;-83.1962;56.4614;-24.9284;8.1913;2302.22;4.95962;0;0;0.1;0.01;0;2.94085;1;56;-1-1;-1
320;296;-68.7772;-65.6854;-25.9437;9.82069;3967.48;6.00645;0;0;0.1;0.01;0;3.49581;0;0;-1-1;-1
320;297;-64.316;-48.9114;-25.5062;9.9523;4129.13;6.07364;0;0;0.1;0.01;0;6.43173;0;0;-1-1;-1
320;298;-64.8832;-32.0605;-25.0686;10.2647;4530.31;6.21618;0;0;0.1;0.01;0;8.18578;0;0;-1-1;-1
320;299;-64.5068;-14.6715;-25.6371;10.0966;4311.34;6.13939;0;0;0.1;0.01;0;7.99387;0;0;-1-1;-1
320;300;-64.3608;1.73187;-24.031;9.68875;3809.71;5.93113;0;0;0.1;0.01;0;7.42481;0;0;-1-1;-1
320;301;-62.0379;18.1898;-26.0246;9.89079;4053.05;6.03987;0;0;0.1;0.01;0;7.67705;0;0;-1-1;-1
320;302;-74.3053;42.0774;-31.0642;8.52701;2597.04;5.21382;0;0;0.1;0.01;0;6.17044;0;0;-1-1;-1
320;303;-67.8117;55.5391;-26.4289;10.1183;4339.22;6.15052;0;0;0.1;0.01;0;7.24363;0;0;-1-1;-1
320;304;-66.3562;72.3014;-26.1049;10.1851;4425.66;6.17286;0;0;0.1;0.01;0;3.22158;0;0;-1-1;-1
320;305;-55.1642;-74.176;-31.1986;10.0208;4214.99;6.1003;0;0;0.1;0.01;0;5.44836;0;0;-1-1;-1
320;306;-47.3846;-58.6166;-25.736;10.0978;4312.94;6.14351;0;0;0.1;0.01;0;8.11766;0;0;-1-1;-1
320;307;-49.6507;-39.226;-25.6174;10.139;4365.88;6.1579;0;0;0.1;0.01;0;8.30678;0;0;-1-1;-1
320;308;-53.1524;-24.5131;-29.0302;8.16517;2280.26;4.93108;0;0;0.1;0.01;0;6.94746;1;0;-1-1;-1
320;309;-50.6553;-13.1635;-21.0377;8.14327;2261.96;4.93052;0;0;0.1;0.01;0;6.65594;1;0;-1-1;-1
320;310;-48.0617;11.1331;-27.1502;10.0015;4190.63;6.09835;0;0;0.1;0.01;0;8.05515;0;0;-1-1;-1
320;311;-47.8748;27.474;-26.4012;10.0774;4286.82;6.12362;0;0;0.1;0.01;0;8.77753;0;0;-1-1;-1
320;312;-54.2236;51.0347;-29.7239;8.16484;2279.98;4.93631;0;0;0.1;0.01;0;6.65063;1;0;-1-1;-1
320;313;-50.7694;64.3836;-26.722;9.933;4105.15;6.07112;0;0;0.1;0.01;0;6.84583;0;0;-1-1;-1
320;314;-50.9892;80.7467;-24.334;9.91879;4087.56;6.06045;0;0;0.1;0.01;0;5.20511;0;0;-1-1;-1
320;315;-28.9589;-86.6463;-31.1794;9.48497;3574.35;5.81951;0;0;0.1;0.01;0;6.66155;0;0;-1-1;-1
320;316;-34.2031;-70.817;-28.3262;9.99636;4184.22;6.09035;0;0;0.1;0.01;0;7.23478;0;0;-1-1;-1
320;317;-30.9204;-55.8549;-34.9427;8.72777;2784.83;5.35063;0;0;0.1;0.01;0;7.0104;0;0;-1-1;-1
320;318;-34.1447;-31.5544;-30.2665;10.1175;4338.22;6.14943;0;0;0.1;0.01;0;8.68053;0;0;-1-1;-1
320;319;-32.6913;-14.9495;-28.0515;9.94787;4123.62;6.0678;0;0;0.1;0.01;0;8.34135;0;0;-1-1;-1
320;320;-33.5026;1.29986;-27.4185;9.82357;3970.97;5.99865;0;0;0.1;0.01;0;8.13534;0;0;-1-1;-1
320;321;-33.873;18.5535;-27.8186;10.172;4408.67;6.18028;0;0;0.1;0.01;0;8.1645;0;0;-1-1;-1
320;322;-34.232;37.0015;-26.5371;9.78163;3920.33;5.98519;0;0;0.1;0.01;0;8.15528;0;0;-1-1;-1
320;323;-34.9605;54.5194;-25.7512;10.1039;4320.69;6.12665;0;0;0.1;0.01;0;6.1758;0;0;-1-1;-1
320;324;-35.8936;71.4439;-23.9221;9.72722;3855.27;5.96638;0;0;0.1;0.01;0;6.01446;0;0;-1-1;-1
320;325;-48.1372;93.5741;-34.9872;9.47128;3558.89;5.82235;0;0;0.1;0.01;0;1.98005;0;0;-1-1;-1
320;326;-18.5078;-97.7268;-25.9146;9.48825;3578.05;5.81954;0;0;0.1;0.01;0;3.79591;0;0;-1-1;-1
320;327;-22.5966;-77.5348;-19.1971;8.99906;3052.67;5.54237;0;0;0.1;0.01;0;6.38894;0;0;-1-1;-1
320;328;-18.1917;-60.9757;-25.9263;10.2751;4544.03;6.21723;0;0;0.1;0.01;0;8.27538;0;0;-1-1;-1
320;329;-20.5846;-41.5934;-28.6353;9.9235;4093.39;6.06383;0;0;0.1;0.01;0;7.74474;0;0;-1-1;-1
320;330;-16.6207;-19.7579;-15.9902;8.46769;2543.22;5.16621;0;0;0.1;0.01;0;7.02819;0;0;-1-1;-1
320;331;-19.1813;-8.51093;-30.1225;9.63482;3746.44;5.89409;0;0;0.1;0.01;0;6.40958;0;0;-1-1;-1
320;332;-19.1562;11.8343;-29.2407;9.85874;4013.78;6.02852;0;0;0.1;0.01;0;7.67423;0;0;-1-1;-1
320;333;-20.1886;28.171;-25.7832;9.91558;4083.6;6.05898;0;0;0.1;0.01;0;7.39731;0;0;-1-1;-1
320;334;-19.8815;45.8221;-25.778;10.2724;4540.48;6.21653;0;0;0.1;0.01;0;8.09353;0;0;-1-1;-1
320;335;-19.125;63.2645;-24.1774;10.2459;4505.48;6.20769;0;0;0.1;0.01;0;7.36371;0;0;-1-1;-1
320;336;-23.9951;90.9961;-34.6005;10.1436;4371.89;6.16305;0;0;0.1;0.01;0;4.76786;0;0;-1-1;-1
320;337;-7.24366;-84.9311;-27.6075;10.1413;4368.81;6.16104;0;0;0.1;0.01;0;6.95108;0;0;-1-1;-1
320;338;-3.02039;-68.5024;-26.8849;10.1904;4432.64;6.1852;0;0;0.1;0.01;0;7.42384;0;0;-1-1;-1
320;339;-5.62821;-49.0167;-26.8449;10.0773;4286.66;6.13528;0;0;0.1;0.01;0;6.86081;0;0;-1-1;-1
320;340;-6.31424;-32.135;-25.1826;9.96019;4138.97;6.07471;0;0;0.1;0.01;0;7.74941;0;0;-1-1;-1
320;341;-5.82745;-14.9158;-24.8416;10.1495;4379.47;6.16941;0;0;0.1;0.01;0;7.47992;0;0;-1-1;-1
320;342;-9.41821;5.45778;-29.4946;3.21463;139.149;2.76121;0;0;6.14988e-09;0.01;0;5.39423;100;0;-1-1;-1
320;343;-3.70122;13.9367;-22.9645;10.2337;4489.36;6.19674;0;0;0.1;0.01;0;7.71387;0;0;-1-1;-1
320;344;-5.45232;35.0158;-27.7904;10.1441;4372.49;6.15507;0;0;0.1;0.01;0;8.00925;0;0;-1-1;-1
320;345;-4.85913;52.6569;-28.5921;9.91558;4083.59;6.05451;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
320;346;-5.81563;74.5193;-24.7962;9.90401;4069.31;6.05586;0;0;0.1;0.01;0;7.82687;0;0;-1-1;-1
320;347;-7.05292;91.1172;-27.1328;9.89771;4061.56;6.05545;0;0;0.1;0.01;0;5.63489;0;0;-1-1;-1
320;348;8.12645;-106.549;-33.602;9.46005;3546.25;5.81891;0;0;0.1;0.01;0;1.41051;0;0;-1-1;-1
320;349;12.9555;-76.0316;-26.6797;10.2759;4545.21;6.21828;0;0;0.1;0.01;0;7.70925;0;0;-1-1;-1
320;350;10.6991;-58.1829;-24.8744;10.1055;4322.74;6.15101;0;0;0.1;0.01;0;7.58716;0;0;-1-1;-1
320;351;9.15909;-40.681;-25.5963;10.238;4495.1;6.20257;0;0;0.1;0.01;0;8.44195;0;0;-1-1;-1
320;352;9.12133;-23.4698;-25.3839;9.92569;4096.11;6.05735;0;0;0.1;0.01;0;8.03768;0;0;-1-1;-1
320;353;19.7609;-10.0767;-23.4207;9.17536;3235.62;5.65034;0;0;0.1;0.01;0;6.96501;0;98;-1-1;-1
320;354;13.4768;9.70564;-25.323;10.0409;4240.45;6.11502;0;0;0.1;0.01;0;8.30707;0;0;-1-1;-1
320;355;17.4386;23.6241;-17.475;8.51904;2589.77;5.20963;0;0;0.1;0.01;0;7.84843;0;0;-1-1;-1
320;356;12.0246;49.7817;-23.6679;9.48079;3569.62;5.82547;0;0;0.1;0.01;0;8.03548;0;0;-1-1;-1
320;357;7.09395;69.4439;-30.6542;8.76286;2818.55;5.38488;0;0;0.1;0.01;0;7.03938;0;0;-1-1;-1
320;358;9.87471;84.7992;-26.2513;10.0439;4244.25;6.11481;0;0;0.1;0.01;0;6.8101;0;0;-1-1;-1
320;359;13.8859;97.7947;-34.1292;8.43309;2512.17;5.15546;0;0;0.1;0.01;0;3.95355;0;36;-1-1;-1
320;360;28.1912;-86.077;-26.6987;10.063;4268.5;6.12065;0;0;0.1;0.01;0;4.94652;0;0;-1-1;-1
320;361;25.901;-65.6657;-25.3332;10.194;4437.31;6.18364;0;0;0.1;0.01;0;7.28829;0;0;-1-1;-1
320;362;15.5534;-49.097;-28.4213;2.93855;106.289;2.65555;0;0;1.85869e-11;0.01;0;6.26876;100;44;-1-1;-1
320;363;24.2866;-31.7808;-27.8848;10.2644;4529.84;6.22304;0;0;0.1;0.01;0;8.07522;0;0;-1-1;-1
320;364;31.9318;-24.9049;-31.668;3.25581;144.566;2.80848;0;0;8.25423e-10;0.01;0;5.75529;100;0;-1-1;-1
320;365;27.7702;1.90582;-29.4352;10.0328;4230.17;6.10584;0;0;0.1;0.01;0;8.02707;0;0;-1-1;-1
320;366;25.7177;20.8326;-31.5565;10.2244;4477.1;6.19649;0;0;0.1;0.01;0;7.87751;0;0;-1-1;-1
320;367;25.077;37.5366;-24.2743;10.1857;4426.49;6.17073;0;0;0.1;0.01;0;7.42291;0;0;-1-1;-1
320;368;30.6367;52.4952;-30.4041;8.16549;2280.53;4.94343;0;0;0.1;0.01;0;5.92877;1;0;-1-1;-1
320;369;23.6612;79.3349;-19.9263;7.70152;1913.46;4.90989;0;0;0.0120623;0.01;0;5.81498;100;0;-1-1;-1
320;370;28.1364;91.2954;-31.6125;10.1814;4420.89;6.17198;0;0;0.1;0.01;0;4.19921;0;0;-1-1;-1
320;371;40.972;-74.5675;-26.5344;10.0558;4259.36;6.11549;0;0;0.1;0.01;0;5.65072;0;0;-1-1;-1
320;372;40.4073;-57.1176;-25.5602;9.92593;4096.4;6.05455;0;0;0.1;0.01;0;7.2498;0;0;-1-1;-1
320;373;41.8105;-41.2086;-25.9671;8.19487;2305.23;4.95394;0;0;0.1;0.01;0;6.11686;1;0;-1-1;-1
320;374;47.4872;-23.09;-21.1653;3.79164;228.333;3.07643;0;0;1.39832e-07;0.01;0;4.99121;100;0;-1-1;-1
320;375;30.8373;-16.4516;-28.0616;8.13659;2256.4;4.92857;0;0;0.1;0.01;0;7.01182;1;0;-1-1;-1
320;376;40.9741;11.5383;-29.4859;9.95663;4134.53;6.06415;0;0;0.1;0.01;0;8.31715;0;0;-1-1;-1
320;377;40.5116;27.8862;-24.5328;11.998;7234.67;7.17933;0;0;1.99575e-12;0.01;0;9.03558;101;0;-1-1;-1
320;378;43.0939;57.8372;-26.9361;8.17731;2290.45;4.94697;0;0;0.1;0.01;0;6.03604;1;0;-1-1;-1
320;379;31.7301;65.9658;-21.2592;9.64854;3762.47;5.90067;0;0;0.1;0.01;0;7.42066;0;0;-1-1;-1
320;380;38.323;78.9323;-27.2202;9.74227;3873.2;5.95734;0;0;0.1;0.01;0;5.62174;0;0;-1-1;-1
320;381;66.337;-68.6161;-17.4422;2.12906;40.4254;1.96715;0;0;5.23174e-13;0.01;0;6.18146;100;0;-1-1;-1
320;382;56.9359;-49.1483;-26.3412;12.1097;7438.55;7.22668;0;0;5.23174e-13;0.01;0;8.20249;101;0;-1-1;-1
320;383;50.5818;-23.2031;-16.771;2.21752;45.6766;2.10506;0;0;3.59523e-14;0.01;0;6.33902;100;0;-1-1;-1
320;384;55.1644;-13.8603;-26.6974;10.1052;4322.41;6.14112;0;0;0.1;0.01;0;6.66452;0;0;-1-1;-1
320;385;56.5175;0.714994;-34.1324;8.3379;2428.06;5.07523;0;0;0.1;0.01;0;6.36318;0;0;-1-1;-1
320;386;56.1622;17.6829;-25.2904;10.0385;4237.37;6.12464;0;0;0.1;0.01;0;8.00807;0;0;-1-1;-1
320;387;56.0638;35.9761;-24.6234;10.1568;4388.93;6.17321;0;0;0.1;0.01;0;7.80398;0;0;-1-1;-1
320;388;56.5108;51.8067;-28.2195;9.91063;4077.48;6.06858;0;0;0.1;0.01;0;7.81635;0;0;-1-1;-1
320;389;60.4857;85.3475;-24.9249;8.15944;2275.47;4.93711;0;0;0.1;0.01;0;2.66691;1;0;-1-1;-1
320;390;69.3073;-63.8383;-27.5194;10.0211;4215.34;6.10067;0;0;0.1;0.01;0;3.95507;0;0;-1-1;-1
320;391;72.6589;-49.2514;-37.1611;9.97907;4162.55;6.08666;0;0;0.1;0.01;0;5.27008;0;0;-1-1;-1
320;392;69.5185;-36.565;-26.2435;9.46974;3557.16;5.82622;0;0;0.1;0.01;0;6.85346;0;0;-1-1;-1
320;393;70.2405;-6.20101;-28.4063;10.01;4201.36;6.09753;0;0;0.1;0.01;0;7.04406;0;0;-1-1;-1
320;394;72.467;15.4853;-31.1634;10.121;4342.72;6.14242;0;0;0.1;0.01;0;6.41214;0;0;-1-1;-1
320;395;77.5707;32.289;-24.4703;8.1773;2290.44;4.94379;0;0;0.1;0.01;0;6.32371;1;54;-1-1;-1
320;396;77.91;46.4354;-20.2121;8.39043;2474.24;5.11825;0;0;0.1;0.01;0;6.48208;0;0;-1-1;-1
320;397;70.1458;58.2961;-23.7977;8.34387;2433.28;5.07208;0;0;0.1;0.01;0;6.07736;0;70;-1-1;-1
320;398;85.325;-66.1381;-24.3509;8.62442;2687.07;5.26373;0;0;0.1;0.01;0;1.34213;0;0;-1-1;-1
320;399;88.2099;-43.6192;-34.1371;9.40364;3483.19;5.78196;0;0;0.1;0.01;0;3.22778;0;52;-1-1;-1
320;400;83.6605;-28.6299;-29.0573;9.99228;4179.09;6.08495;0;0;0.1;0.01;0;6.1828;0;0;-1-1;-1
320;401;84.8917;3.37468;-25.6192;10.1136;4333.15;6.15024;0;0;0.1;0.01;0;6.44596;0;0;-1-1;-1
320;402;93.2311;23.2882;-29.0487;8.15495;2271.71;4.93243;0;0;0.1;0.01;0;2.6644;1;0;-1-1;-1
320;403;91.2724;38.4289;-25.4116;9.82032;3967.02;6.00049;0;0;0.1;0.01;0;3.71866;0;0;-1-1;-1
320;404;82.0717;66.3477;-29.9072;9.50612;3598.31;5.84389;0;0;0.1;0.01;0;2.14471;0;0;-1-1;-1
320;405;-109.042;5.39186;-8.94053;9.45453;3540.04;5.80937;0;0;0.1;0.01;0;2.57524;0;0;-1-1;-1
320;406;-89.4163;-39.9226;-12.1972;10.0466;4247.6;6.11573;0;0;0.1;0.01;0;5.26503;0;0;-1-1;-1
320;407;-94.9198;-29.2817;-24.3814;9.47716;3565.52;5.83263;0;0;0.1;0.01;0;3.88753;0;0;-1-1;-1
320;408;-86.6753;-7.46013;-16.2574;9.99609;4183.88;6.08693;0;0;0.1;0.01;0;7.41693;0;0;-1-1;-1
320;409;-92.149;16.8497;-4.884;2.70464;82.8735;2.5015;0;0;8.1746e-13;0.01;0;5.7203;100;0;-1-1;-1
320;410;-87.3512;25.8946;-8.96784;9.85272;4006.42;6.02986;0;0;0.1;0.01;0;5.53966;0;0;-1-1;-1
320;411;-90.1789;42.9597;-9.26914;10.153;4384.04;6.16071;0;0;0.1;0.01;0;3.94306;0;0;-1-1;-1
320;412;-75.9445;-65.6974;-10.9109;9.38825;3466.12;5.77261;0;0;0.082;0.01;0;3.18291;100;0;-1-1;-1
320;413;-74.903;-49.5062;-11.2613;10.1864;4427.43;6.1829;0;0;0.1;0.01;0;5.80008;0;0;-1-1;-1
