Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;59;-2.36331;4.45693;-101.901;8.96101;3014.11;5.52373;0;0;0.1;0.01;0;6.93218;0;1010;-1-1;-1
1240;60;-6.49973;33.9185;-87.308;2.27734;49.4734;2.1855;0;0;1.01197e-15;0.01;0;6.92303;100;0;-1-1;-1
1240;61;-12.7443;54.2315;-98.1413;11.9775;7197.62;7.2407;0;0;8.1746e-13;0.01;0;7.11053;101;982;-1-1;-1
1240;62;-15.7959;66.5585;-125.443;9.72613;3853.97;5.83836;0;0;1.27728e-12;0.01;0;1.33866;101;972;-1-1;-1
1240;63;0.222065;-84.8846;-108.503;11.8889;7039.12;7.19668;0;0;1.48695e-11;0.01;0;3.11574;101;994;-1-1;-1
1240;64;-12.4042;-60.8185;-100.017;8.37947;2464.55;5.11946;0;0;0.1;0.01;0;6.33626;0;0;-1-1;-1
1240;65;1.69887;-43.1147;-91.2312;10.1755;4413.22;6.18944;0;0;0.1;0.01;0;7.72683;0;84;-1-1;-1
1240;66;17.1393;-2.80618;-111.274;9.53874;3635.48;5.85564;0;0;0.1;0.01;0;7.8056;0;0;-1-1;-1
1240;67;10.6281;26.0527;-118.795;10.2423;4500.67;6.23959;0;0;0.1;0.01;0;4.54733;0;0;-1-1;-1
1240;68;16.551;34.0069;-105.443;8.19508;2305.41;4.97365;0;0;0.1;0.01;0;6.71394;1;0;-1-1;-1
1240;2348;-51.1998;32.8493;74.6315;10.1882;4429.71;6.20845;0;0;0.1;0.01;0;7.93681;0;0;-1-1;-1
1240;70;-4.41699;82.582;-100.892;9.52087;3615.08;5.83965;0;0;0.1;0.01;0;3.80398;0;0;-1-1;-1
1240;71;30.2008;-93.9961;-76.7978;2.6681;79.5602;2.49571;0;0;2.14292e-13;0.01;0;4.27092;100;0;-1-1;-1
1240;72;9.86774;-70.7084;-113.524;8.19689;2306.94;4.97943;0;0;0.1;0.01;0;2.39301;1;0;-1-1;-1
1240;73;-0.863541;-52.1951;-106.42;10.0515;4253.86;6.15216;0;0;0.1;0.01;0;5.67842;0;34;-1-1;-1
1240;74;15.4228;-37.5209;-97.5836;8.21409;2321.49;4.97956;0;0;0.1;0.01;0;6.02894;1;0;-1-1;-1
1240;75;33.3448;-4.81819;-112.674;8.50611;2577.99;5.21897;0;0;0.1;0.01;0;6.91631;0;0;-1-1;-1
1240;76;25.1178;21.8453;-105.034;8.32209;2414.27;5.07441;0;0;0.1;0.01;0;7.71564;0;0;-1-1;-1
1240;77;28.9478;60.0095;-100.409;2.54478;69.0301;2.40224;0;0;1.37147e-13;0.01;0;4.75396;100;0;-1-1;-1
1240;78;25.0277;89.0077;-94.1591;10.119;4340.08;6.18106;0;0;0.1;0.01;0;3.72079;0;64;-1-1;-1
1240;79;47.7052;-86.3053;-74.7468;8.28197;2379.52;5.03526;0;0;0.1;0.01;0;5.34231;0;0;-1-1;-1
1240;80;45.7909;-50.5705;-90.2504;9.36489;3440.3;5.76125;0;0;0.1;0.01;0;7.5798;0;0;-1-1;-1
1240;81;27.6787;-29.7527;-101.831;8.22008;2326.57;4.97838;0;0;0.1;0.01;0;5.80565;1;0;-1-1;-1
1240;2819;-42.3423;59.3741;28.4957;9.34115;3414.21;5.72831;0;0;0.1;0.01;0;8.85104;0;0;-1-1;-1
1240;83;39.835;4.81425;-101.912;9.20368;3265.68;5.67732;0;0;0.1;0.01;0;7.7294;0;0;-1-1;-1
1240;84;42.7285;35.5791;-90.5417;9.8176;3963.73;6.01665;0;0;0.1;0.01;0;8.42067;0;0;-1-1;-1
1240;85;38.0567;51.076;-102.143;8.20173;2311.03;4.97783;0;0;0.1;0.01;0;5.72829;1;0;-1-1;-1
1240;86;80.3563;-59.6314;-80.9866;2.07015;37.1618;1.92326;0;0;2.67865e-13;0.01;0;6.86098;100;992;-1-1;-1
1240;87;50.0652;-62.3622;-106.487;8.30758;2401.66;5.0463;0;0;0.1;0.01;0;4.32576;0;0;-1-1;-1
1240;88;55.4373;-31.7979;-114.88;9.7408;3871.44;5.9867;0;0;0.1;0.01;0;4.42082;0;0;-1-1;-1
1240;89;63.7881;-1.95706;-86.9559;8.21204;2319.75;4.97784;0;0;0.1;0.01;0;6.32228;1;0;-1-1;-1
1240;90;60.8903;37.0672;-114.117;10.225;4477.98;6.22293;0;0;0.1;0.01;0;3.17812;0;0;-1-1;-1
1240;91;64.6366;56.3717;-91.1349;9.99886;4187.36;6.10961;0;0;0.1;0.01;0;5.45327;0;56;-1-1;-1
1240;92;61.1259;77.9192;-101.791;8.16114;2276.89;4.95579;0;0;0.1;0.01;0;1.59778;1;0;-1-1;-1
1240;93;78.2662;-25.5984;-102.691;9.90636;4072.22;6.06076;0;0;0.1;0.01;0;4.3541;0;0;-1-1;-1
1240;94;89.2233;-7.84394;-94.4847;8.21486;2322.14;4.98447;0;0;0.1;0.01;0;2.89219;1;0;-1-1;-1
1240;95;94.9742;-2.6334;-88.2974;3.0447;118.228;2.55577;0;0;6.14988e-09;0.01;0;3.92252;100;968;-1-1;-1
1240;96;-101.362;-22.78;-86.808;9.21125;3273.74;5.67418;0;0;0.1;0.01;0;3.77874;0;0;-1-1;-1
1240;97;-116.43;14.6241;-66.4241;8.25134;2353.22;5.00485;0;0;0.1;0.01;0;4.5793;0;0;-1-1;-1
1240;98;-83.0444;-54.4445;-90.2731;9.89222;4054.8;6.0626;0;0;0.1;0.01;0;3.1999;0;54;-1-1;-1
1240;99;-104.833;-34.7384;-77.2216;8.49477;2567.7;5.19895;0;0;0.1;0.01;0;4.14104;0;0;-1-1;-1
1240;100;-78.2543;-30.4014;-79.5484;8.18218;2294.54;4.9664;0;0;0.1;0.01;0;6.0753;1;0;-1-1;-1
1240;101;-86.2091;11.9262;-98.2798;9.33735;3410.04;5.74637;0;0;0.1;0.01;0;4.32119;0;0;-1-1;-1
1240;102;-77.4683;15.2739;-87.9006;8.23383;2338.26;4.99654;0;0;0.1;0.01;0;6.9333;0;0;-1-1;-1
1240;103;-81.1698;49.2078;-73.1497;10.2622;4527;6.23951;0;0;0.1;0.01;0;6.56195;0;0;-1-1;-1
1240;104;-71.7318;-80.4773;-84.2076;9.32455;3396.04;5.71632;0;0;0.1;0.01;0;4.7375;0;964;-1-1;-1
1240;105;-55.5803;-42.8966;-62.3376;8.21798;2324.79;4.98708;0;0;0.1;0.01;0;7.29475;1;0;-1-1;-1
1240;106;-88.1282;-38.7888;-88.745;8.18533;2297.2;4.9635;0;0;0.1;0.01;0;3.63731;1;0;-1-1;-1
1240;2324;16.3932;62.4998;-27.8948;2.78864;90.8379;2.55429;0;0;9.51648e-12;0.01;0;5.39395;100;0;-1-1;-1
1240;108;-56.5143;18.3051;-82.8974;2.20085;44.6539;2.03747;0;0;4.18539e-13;0.01;0;6.93168;100;992;-1-1;-1
1240;109;-66.9231;33.6026;-76.588;8.14109;2260.15;4.94082;0;0;0.1;0.01;0;6.65211;1;0;-1-1;-1
1240;110;-65.008;51.1674;-69.8884;9.53388;3629.93;5.73473;0;0;3.63025e-11;0.01;0;6.96898;101;992;-1-1;-1
1240;111;-64.6541;108.731;-54.4081;9.97017;4151.42;6.10958;0;0;0.1;0.01;0;3.85176;0;52;-1-1;-1
1240;112;-35.9595;-104.667;-95.8259;9.48332;3572.47;5.83483;0;0;0.1;0.01;0;2.47112;0;0;-1-1;-1
1240;113;-48.1103;-65.8407;-90.0904;2.70071;82.5134;2.52133;0;0;3.34832e-13;0.01;0;6.10946;100;0;-1-1;-1
1240;114;-48.6961;-36.7211;-83.8777;9.55787;3657.4;5.74859;0;0;3.63025e-11;0.01;0;7.90512;101;1008;-1-1;-1
1240;115;-48.9537;-14.2304;-94.8947;10.1732;4410.28;6.20539;0;0;0.1;0.01;0;7.10808;0;0;-1-1;-1
1240;116;-36.3967;11.2361;-96.0832;8.52499;2595.19;5.22805;0;0;0.1;0.01;0;6.09546;0;0;-1-1;-1
1240;117;-46.3539;35.1043;-87.7934;10.2152;4465.07;6.21311;0;0;0.1;0.01;0;7.63159;0;0;-1-1;-1
1240;118;-38.7739;58.0202;-51.4333;8.26794;2367.45;5.02184;0;0;0.1;0.01;0;7.08397;0;0;-1-1;-1
1240;2075;-42.4499;-22.4893;47.986;8.17985;2292.58;4.97472;0;0;0.1;0.01;0;7.60589;1;0;-1-1;-1
1240;120;-54.4097;76.3488;-78.8169;10.2413;4499.33;6.23677;0;0;0.1;0.01;0;7.93777;0;0;-1-1;-1
1240;121;-22.8749;-104.332;-86.0309;8.72764;2784.7;5.34296;0;0;0.1;0.01;0;4.17403;0;0;-1-1;-1
1240;122;-13.6806;-61.5774;-64.6278;12.1208;7458.95;7.31989;0;0;4.18539e-13;0.01;0;9.03259;101;976;-1-1;-1
1240;123;-30.995;-53.2952;-70.0574;9.69944;3822.33;5.94562;0;0;0.1;0.01;0;8.13602;0;34;-1-1;-1
1240;124;-33.8951;-45.4988;-84.2836;9.57801;3680.57;5.90493;0;0;0.1;0.01;0;7.18243;0;0;-1-1;-1
1240;125;-24.8168;-9.77297;-76.3127;8.36805;2454.49;5.10729;0;0;0.1;0.01;0;7.40177;0;0;-1-1;-1
1240;126;-14.2068;29.4799;-91.4199;8.8677;2920.93;5.45846;0;0;0.1;0.01;0;7.26365;0;0;-1-1;-1
1240;127;-34.4337;38.5269;-67.3355;8.19432;2304.77;4.9716;0;0;0.1;0.01;0;7.67443;1;0;-1-1;-1
1240;128;-28.7296;48.8453;-75.8321;8.18677;2298.4;4.97339;0;0;0.1;0.01;0;7.90078;1;0;-1-1;-1
1240;129;-38.5888;76.1487;-74.7512;10.2625;4527.33;6.23132;0;0;0.1;0.01;0;8.02756;0;0;-1-1;-1
1240;130;-20.8876;95.6876;-87.5341;8.48638;2560.09;5.19717;0;0;0.1;0.01;0;3.71672;0;0;-1-1;-1
1240;131;-6.34098;-130.898;-55.7836;8.18625;2297.96;4.9674;0;0;0.1;0.01;0;1.30178;1;0;-1-1;-1
1240;132;6.28798;-81.1291;-75.8037;8.42807;2507.68;5.15327;0;0;0.1;0.01;0;7.50947;0;988;-1-1;-1
1240;133;15.3855;-77.8528;-88.4594;9.15569;3214.86;5.641;0;0;0.1;0.01;0;5.89068;0;0;-1-1;-1
1240;134;0.226549;-50.4176;-73.878;12.3627;7914.61;7.44146;0;0;6.03179e-15;0.01;0;9.24502;101;0;-1-1;-1
1240;135;-7.96351;-26.158;-77.3976;8.21096;2318.84;4.98445;0;0;0.1;0.01;0;7.45374;1;0;-1-1;-1
1240;136;-10.6588;-1.44071;-72.1982;10.2699;4537.24;6.24125;0;0;0.1;0.01;0;9.64662;0;0;-1-1;-1
1240;137;-3.35763;26.5958;-79.7883;10.2279;4481.81;6.22714;0;0;0.1;0.01;0;8.95031;0;0;-1-1;-1
1240;138;2.09392;66.0743;-99.6784;10.1771;4415.32;6.2006;0;0;0.1;0.01;0;6.609;0;56;-1-1;-1
1240;139;14.0236;81.5588;-74.1416;10.2504;4511.44;6.22909;0;0;0.1;0.01;0;6.88239;0;0;-1-1;-1
1240;140;-1.79653;97.3575;-71.4796;8.26137;2361.81;5.01517;0;0;0.1;0.01;0;6.05228;0;0;-1-1;-1
1240;141;13.833;-124.703;-59.1533;8.24031;2343.79;4.98947;0;0;0.1;0.01;0;2.0583;1;0;-1-1;-1
1240;1945;8.9011;74.7557;50.3069;11.992;7223.78;7.24643;0;0;1.37147e-13;0.01;0;9.08751;101;0;-1-1;-1
1240;143;18.4045;-46.8002;-81.1255;10.2434;4502.22;6.24105;0;0;0.1;0.01;0;8.1427;0;0;-1-1;-1
1240;144;15.6973;-19.3343;-67.9081;8.83296;2886.74;5.41127;0;0;0.1;0.01;0;8.29165;0;0;-1-1;-1
1240;145;27.6715;3.80672;-74.9385;8.88223;2935.32;5.47771;0;0;0.1;0.01;0;8.22007;0;0;-1-1;-1
1240;146;15.675;7.94791;-66.2914;8.53595;2605.22;5.24004;0;0;0.1;0.01;0;6.83089;0;0;-1-1;-1
1240;147;9.66121;31.1389;-67.5839;9.95536;4132.94;6.0769;0;0;0.1;0.01;0;8.9488;0;0;-1-1;-1
1240;148;14.3765;59.1013;-70.6941;10.2332;4488.76;6.23192;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
1240;149;33.3121;80.2329;-89.1078;3.89737;247.972;3.10035;0;0;1.11866e-07;0.01;0;4.94604;100;0;-1-1;-1
1240;150;-12.3487;109.844;-79.9828;12.2235;7650.25;7.36586;0;0;8.77741e-14;0.01;0;4.71048;101;0;-1-1;-1
1240;151;38.9089;-97.4875;-82.1223;9.5538;3652.72;5.88367;0;0;0.1;0.01;0;2.95712;0;0;-1-1;-1
1240;152;27.8978;-63.4881;-59.608;8.38562;2469.99;5.11965;0;0;0.1;0.01;0;7.34635;0;0;-1-1;-1
1240;153;45.2479;-52.9959;-74.9835;8.71987;2777.27;5.35642;0;0;0.1;0.01;0;6.63203;0;0;-1-1;-1
1240;154;27.1386;-28.8586;-79.1324;12.0685;7362.92;7.30857;0;0;6.53968e-13;0.01;0;8.60151;101;0;-1-1;-1
1240;155;50.8246;2.71757;-76.3689;12.205;7615.55;7.34818;0;0;8.77741e-14;0.01;0;10.2439;101;0;-1-1;-1
1240;156;38.764;29.2787;-75.3746;9.91838;4087.06;6.06525;0;0;0.1;0.01;0;8.14655;0;0;-1-1;-1
1240;157;26.6182;50.1846;-64.9462;9.94337;4118.03;6.08907;0;0;0.1;0.01;0;7.4797;0;52;-1-1;-1
1240;158;37.6119;83.4176;-70.6703;10.202;4447.83;6.21511;0;0;0.1;0.01;0;6.32507;0;0;-1-1;-1
1240;159;21.4301;110.714;-75.5542;12.0935;7408.8;7.31665;0;0;7.53974e-15;0.01;0;5.0368;101;0;-1-1;-1
1240;160;48.4452;-84.4852;-57.1891;12.1837;7575.79;7.34184;0;0;4.18539e-13;0.01;0;9.46897;101;0;-1-1;-1
1240;161;57.9064;-49.0184;-79.0534;8.22659;2332.1;4.99051;0;0;0.1;0.01;0;7.31917;0;0;-1-1;-1
1240;162;53.9943;-35.8599;-73.1003;8.46831;2543.78;5.18055;0;0;0.1;0.01;0;7.86258;0;972;-1-1;-1
1240;163;55.2882;-12.7758;-72.0997;8.21276;2320.36;4.9805;0;0;0.1;0.01;0;7.02935;1;0;-1-1;-1
1240;164;50.3508;9.99354;-91.9594;8.57106;2637.5;5.26579;0;0;0.1;0.01;0;6.13861;0;0;-1-1;-1
1240;165;59.4838;33.6867;-92.7112;9.52536;3620.2;5.85135;0;0;0.1;0.01;0;6.92658;0;0;-1-1;-1
1240;166;56.6264;66.3277;-79.822;8.38887;2472.86;5.11368;0;0;0.1;0.01;0;7.14798;0;0;-1-1;-1
1240;167;57.146;93.4982;-93.7096;8.20554;2314.25;4.97809;0;0;0.1;0.01;0;0.857421;1;0;-1-1;-1
1240;168;73.4379;-74.1307;-69.9665;8.70713;2765.12;5.34188;0;0;0.1;0.01;0;4.47946;0;0;-1-1;-1
1240;2049;4.52639;-68.6342;87.2416;8.20538;2314.11;4.97592;0;0;0.1;0.01;0;6.25706;1;0;-1-1;-1
1240;170;77.2939;-23.2042;-85.453;10.2615;4526.13;6.24027;0;0;0.1;0.01;0;7.81295;0;0;-1-1;-1
1240;171;86.4984;19.0449;-81.6852;9.76123;3895.85;5.99437;0;0;0.1;0.01;0;6.28134;0;96;-1-1;-1
1240;172;100.313;27.076;-82.6349;8.46141;2537.57;5.16472;0;0;0.1;0.01;0;4.02982;0;0;-1-1;-1
1240;173;69.3605;40.2937;-80.2509;12.0236;7281.04;7.26967;0;0;1.5966e-12;0.01;0;5.69072;101;0;-1-1;-1
1240;174;84.2458;71.4517;-73.3411;9.93599;4108.86;6.08321;0;0;0.1;0.01;0;5.20488;0;0;-1-1;-1
1240;175;77.7975;-66.5216;-86.1215;8.24659;2349.16;5.00143;0;0;0.1;0.01;0;3.45863;0;0;-1-1;-1
1240;176;104.954;-14.931;-73.2895;8.60976;2673.39;5.28075;0;0;0.1;0.01;0;3.69804;0;0;-1-1;-1
1240;177;93.154;-9.05879;-80.9773;8.18843;2299.8;4.96985;0;0;0.1;0.01;0;4.8703;1;0;-1-1;-1
1240;178;108.174;23.1374;-70.0499;9.05374;3108.66;5.55158;0;0;0.1;0.01;0;4.2118;0;0;-1-1;-1
1240;179;83.1687;43.4201;-69.15;10.2925;4567.25;6.2578;0;0;0.1;0.01;0;8.24062;0;0;-1-1;-1
1240;180;90.14;52.3874;-83.373;9.69344;3815.25;5.82434;0;0;1.5966e-12;0.01;0;3.51676;101;996;-1-1;-1
1240;181;110.583;-45.4503;-66.828;10.0881;4300.48;6.16422;0;0;0.1;0.01;0;3.63042;0;0;-1-1;-1
1240;2701;-45.3352;73.979;7.78501;9.47794;3566.41;5.81726;0;0;0.1;0.01;0;9.55551;0;0;-1-1;-1
1240;183;-116.705;-32.6573;-64.4449;11.8857;7033.35;7.18661;0;0;9.51648e-12;0.01;0;4.70207;101;0;-1-1;-1
1240;2023;-66.7199;20.152;44.7469;8.2067;2315.23;4.97661;0;0;0.1;0.01;0;7.38135;1;0;-1-1;-1
1240;185;-115.87;16.296;-57.6117;2.07241;37.2832;1.92275;0;0;2.67865e-13;0.01;0;7.49124;100;0;-1-1;-1
1240;186;-113.041;27.6;-74.8497;9.51931;3613.31;5.84046;0;0;0.1;0.01;0;4.91423;0;0;-1-1;-1
1240;187;-99.679;-77.5126;-49.1355;8.14748;2265.47;4.95071;0;0;0.1;0.01;0;3.08247;1;0;-1-1;-1
1240;188;-107.215;-49.5835;-60.8714;10.0726;4280.73;6.17682;0;0;0.1;0.01;0;4.35682;0;42;-1-1;-1
1240;189;-112.201;-16.8351;-57.8783;8.21358;2321.06;4.98303;0;0;0.1;0.01;0;4.74683;1;0;-1-1;-1
1240;190;-99.3314;3.88406;-73.2824;10.1748;4412.35;6.18426;0;0;0.1;0.01;0;5.72364;0;74;-1-1;-1
1240;191;-109.177;26.4812;-55.7938;12.1077;7434.91;7.29763;0;0;2.49469e-12;0.01;0;7.95463;101;0;-1-1;-1
1240;192;-92.8886;62.6362;-75.5619;9.73729;3867.26;5.95757;0;0;0.1;0.01;0;3.24988;0;0;-1-1;-1
1240;193;-99.7492;74.0876;-52.1421;9.10522;3161.99;5.63032;0;0;0.1;0.01;0;5.0187;0;974;-1-1;-1
1240;194;-78.6623;-69.8338;-49.0908;10.2354;4491.62;6.23098;0;0;0.1;0.01;0;7.26084;0;0;-1-1;-1
1240;195;-88.2012;-59.8581;-71.8559;8.72062;2777.99;5.34895;0;0;0.1;0.01;0;4.11399;0;0;-1-1;-1
1240;196;-70.5702;-42.653;-64.8657;8.6509;2711.9;5.30082;0;0;0.1;0.01;0;6.30134;0;0;-1-1;-1
1240;197;-99.7405;-3.50675;-56.3161;9.80642;3950.21;6.01653;0;0;0.1;0.01;0;6.17752;0;72;-1-1;-1
1240;198;-81.8427;13.5494;-48.3022;10.2263;4479.62;6.21235;0;0;0.1;0.01;0;7.85453;0;0;-1-1;-1
1240;3843;-65.6463;-2.94628;1.00261;8.16195;2277.56;4.96259;0;0;0.1;0.01;0;7.59946;1;0;-1-1;-1
1240;200;-85.3814;78.0256;-75.5842;9.20821;3270.5;5.66818;0;0;0.1;0.01;0;2.78599;0;0;-1-1;-1
1240;201;-90.0353;77.1146;-53.6415;2.55056;69.502;2.42122;0;0;5.61754e-14;0.01;0;4.39336;100;0;-1-1;-1
1240;202;-69.7955;-103.732;-47.5509;8.18417;2296.22;4.96523;0;0;0.1;0.01;0;3.32315;1;0;-1-1;-1
