Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;64;-14.5062;-51.2888;-91.1554;9.9379;4111.24;6.09197;0;0;0.1;0.01;0;8.53526;0;0;-1-1;-1
920;65;-3.76973;-41.9889;-83.1275;9.0978;3154.26;5.58016;0;0;0.1;0.01;0;7.15507;0;84;-1-1;-1
920;66;14.5917;-7.78564;-105.187;8.17639;2289.67;4.96597;0;0;0.1;0.01;0;5.45855;1;0;-1-1;-1
920;67;8.90426;21.165;-108.491;9.39415;3472.65;5.79363;0;0;0.1;0.01;0;5.7328;0;0;-1-1;-1
920;68;9.01792;36.1251;-102.363;9.6996;3822.53;5.96116;0;0;0.1;0.01;0;6.14993;0;0;-1-1;-1
920;2348;-49.2859;30.228;68.0123;9.21078;3273.24;5.67077;0;0;0.1;0.01;0;8.43381;0;0;-1-1;-1
920;70;0.615284;74.8768;-85.8307;8.13698;2256.72;4.94675;0;0;0.1;0.01;0;4.44958;1;0;-1-1;-1
920;71;27.819;-86.1185;-83.83;10.0314;4228.32;6.13973;0;0;0.1;0.01;0;2.28181;0;0;-1-1;-1
920;72;5.93997;-61.2331;-90.1628;9.72902;3857.41;5.98615;0;0;0.1;0.01;0;5.36306;0;0;-1-1;-1
920;73;0.367373;-47.2477;-96.2709;8.77827;2833.45;5.41303;0;0;0.1;0.01;0;6.59437;0;34;-1-1;-1
920;74;12.0523;-27.937;-83.2496;9.7658;3901.33;5.98661;0;0;0.1;0.01;0;7.48839;0;0;-1-1;-1
920;75;23.5201;1.67605;-95.8283;9.96659;4146.94;6.11222;0;0;0.1;0.01;0;8.01816;0;0;-1-1;-1
920;76;16.5324;22.4402;-93.5105;9.77305;3910.02;5.97241;0;0;0.1;0.01;0;8.27155;0;0;-1-1;-1
920;77;17.3335;53.7633;-87.8202;9.96709;4147.57;6.09807;0;0;0.1;0.01;0;7.39654;0;0;-1-1;-1
920;78;26.7257;88.6539;-86.9762;8.98755;3040.97;5.54387;0;0;0.1;0.01;0;3.43809;0;64;-1-1;-1
920;79;39.3408;-76.8566;-74.9698;9.79037;3930.85;5.98634;0;0;0.1;0.01;0;4.1867;0;0;-1-1;-1
920;80;36.4579;-47.2342;-81.5559;10.2404;4498.24;6.23237;0;0;0.1;0.01;0;6.74433;0;0;-1-1;-1
920;81;24.7879;-22.8385;-92.189;9.78254;3921.42;5.98595;0;0;0.1;0.01;0;8.02705;0;0;-1-1;-1
920;82;30.4426;-23.1835;-83.3465;1.84022;26.1033;1.7985;0;0;1.25275e-18;0.01;0;7.69473;100;0;-1-1;-1
920;83;34.5206;1.06186;-83.0534;10.1621;4395.83;6.20366;0;0;0.1;0.01;0;8.37234;0;0;-1-1;-1
920;84;38.907;30.2605;-83.5267;8.24184;2345.1;5.00638;0;0;0.1;0.01;0;7.29513;0;0;-1-1;-1
920;85;32.7614;45.0177;-86.458;9.73119;3860;5.97578;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
920;86;65.5048;-49.95;-80.137;10.1696;4405.55;6.20192;0;0;0.1;0.01;0;4.63697;0;0;-1-1;-1
920;87;50.2903;-51.1451;-91.2963;9.89269;4055.38;6.04252;0;0;0.1;0.01;0;5.3327;0;0;-1-1;-1
920;88;51.1228;-33.7438;-104.895;8.20973;2317.8;4.97681;0;0;0.1;0.01;0;3.45508;1;0;-1-1;-1
920;89;52.2055;-8.2541;-79.3031;9.71195;3837.15;5.95663;0;0;0.1;0.01;0;7.17941;0;0;-1-1;-1
920;90;52.2964;29.9415;-106.325;9.33634;3408.93;5.74248;0;0;0.1;0.01;0;3.2321;0;0;-1-1;-1
920;91;65.0946;48.4784;-79.1977;8.60839;2672.11;5.2817;0;0;0.1;0.01;0;4.16998;0;56;-1-1;-1
920;92;54.7209;68.8692;-85.0575;9.53172;3627.45;5.84875;0;0;0.1;0.01;0;3.2312;0;0;-1-1;-1
920;93;77.9065;-26.2009;-92.6956;8.40579;2487.85;5.13461;0;0;0.1;0.01;0;2.41435;0;0;-1-1;-1
920;94;76.2183;-5.76888;-85.1941;9.7789;3917.04;6.00676;0;0;0.1;0.01;0;5.10618;0;0;-1-1;-1
920;95;91.1214;3.25332;-83.8999;10.26;4524.09;6.23975;0;0;0.1;0.01;0;3.4941;0;0;-1-1;-1
920;96;-96.6434;-21.2683;-71.2439;10.2292;4483.43;6.22034;0;0;0.1;0.01;0;4.20141;0;0;-1-1;-1
920;97;-105.91;13.0326;-63.3134;9.78935;3929.62;5.99204;0;0;0.1;0.01;0;3.31056;0;0;-1-1;-1
920;98;-77.2535;-51.6902;-82.8837;8.38302;2467.69;5.12106;0;0;0.1;0.01;0;2.7506;0;54;-1-1;-1
920;99;-91.6096;-37.596;-65.5717;9.94253;4116.98;6.08993;0;0;0.1;0.01;0;4.0716;0;0;-1-1;-1
920;100;-67.0655;-25.9063;-70.0902;9.64758;3761.35;5.91673;0;0;0.1;0.01;0;7.87471;0;0;-1-1;-1
920;101;-79.836;6.24588;-82.4394;10.2261;4479.38;6.22435;0;0;0.1;0.01;0;6.54222;0;0;-1-1;-1
920;102;-69.9926;18.8932;-75.6235;9.81497;3960.54;6.02867;0;0;0.1;0.01;0;7.49109;0;0;-1-1;-1
920;103;-77.638;46.7954;-72.9123;9.46575;3552.66;5.81622;0;0;0.1;0.01;0;5.53686;0;0;-1-1;-1
920;104;-70.8346;-79.5266;-80.464;10.208;4455.62;6.20505;0;0;0.1;0.01;0;3.53711;0;0;-1-1;-1
920;105;-58.5515;-48.8021;-60.3355;9.80675;3950.61;6.02688;0;0;0.1;0.01;0;7.78503;0;0;-1-1;-1
920;106;-76.9506;-37.5643;-75.5446;9.65611;3771.34;5.91188;0;0;0.1;0.01;0;5.33558;0;0;-1-1;-1
920;2324;11.6766;62.9777;-27.4413;9.26349;3329.76;5.71524;0;0;0.1;0.01;0;8.68366;0;0;-1-1;-1
920;108;-57.091;14.287;-66.9955;10.2165;4466.85;6.22036;0;0;0.1;0.01;0;7.87428;0;0;-1-1;-1
920;109;-63.2893;30.5257;-64.6807;9.41953;3500.87;5.7729;0;0;0.1;0.01;0;6.74969;0;0;-1-1;-1
920;110;-61.6788;47.1546;-68.4563;10.2003;4445.59;6.21483;0;0;0.1;0.01;0;7.54973;0;0;-1-1;-1
920;111;-61.1548;101.796;-52.08;8.50323;2575.37;5.21652;0;0;0.1;0.01;0;2.79903;0;52;-1-1;-1
920;112;-32.154;-88.9194;-84.9142;10.2587;4522.38;6.22549;0;0;0.1;0.01;0;3.47914;0;0;-1-1;-1
920;113;-50.4187;-70.5198;-83.797;10.0391;4238.11;6.12337;0;0;0.1;0.01;0;5.44738;0;0;-1-1;-1
920;114;-44.2747;-28.1625;-72.0724;10.2095;4457.59;6.21771;0;0;0.1;0.01;0;8.60333;0;0;-1-1;-1
920;115;-46.2066;-14.1835;-86.5411;9.15145;3210.4;5.64299;0;0;0.1;0.01;0;7.48073;0;0;-1-1;-1
920;116;-32.1809;6.23356;-78.9125;9.90806;4074.31;6.06021;0;0;0.1;0.01;0;7.11777;0;0;-1-1;-1
920;117;-39.5107;30.4385;-80.0401;9.26849;3335.16;5.69397;0;0;0.1;0.01;0;7.85749;0;0;-1-1;-1
920;118;-41.4157;49.8608;-45.5441;9.83352;3983.05;6.01912;0;0;0.1;0.01;0;7.08299;0;0;-1-1;-1
920;2075;-36.395;-10.4258;48.8499;9.65623;3771.48;5.95418;0;0;0.1;0.01;0;9.00203;0;0;-1-1;-1
920;120;-48.232;71.4086;-68.7704;9.39628;3475.01;5.78971;0;0;0.1;0.01;0;6.97882;0;0;-1-1;-1
920;121;-15.2421;-99.1606;-75.4159;10.1309;4355.45;6.18467;0;0;0.1;0.01;0;3.86597;0;0;-1-1;-1
920;122;-14.3869;-57.3193;-62.711;10.0845;4295.85;6.16836;0;0;0.1;0.01;0;8.21623;0;0;-1-1;-1
920;123;-31.9663;-55.3022;-64.531;8.20864;2316.87;4.97635;0;0;0.1;0.01;0;6.11208;1;34;-1-1;-1
920;124;-30.7536;-43.5968;-73.0508;8.18334;2295.52;4.96953;0;0;0.1;0.01;0;6.68836;1;0;-1-1;-1
920;125;-16.4495;-13.7123;-66.8132;9.92799;4098.95;6.08975;0;0;0.1;0.01;0;7.27966;0;0;-1-1;-1
920;126;-24.3478;21.3995;-77.5255;10.0941;4308.21;6.17708;0;0;0.1;0.01;0;8.30081;0;0;-1-1;-1
920;127;-30.4211;37.5745;-69.4937;9.70992;3834.74;5.95333;0;0;0.1;0.01;0;8.64284;0;0;-1-1;-1
920;128;-24.2015;52.0145;-76.3687;9.67742;3796.36;5.95202;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
920;129;-32.74;72.9949;-67.6523;9.37158;3447.68;5.74578;0;0;0.1;0.01;0;6.32319;0;0;-1-1;-1
920;130;-14.3755;84.8307;-79.0218;9.95515;4132.69;6.09109;0;0;0.1;0.01;0;4.23601;0;0;-1-1;-1
920;131;-6.83539;-112.067;-46.9975;9.65802;3773.58;5.92189;0;0;0.1;0.01;0;4.21258;0;0;-1-1;-1
920;132;-1.09607;-86.7119;-75.9596;9.91001;4076.72;6.0726;0;0;0.1;0.01;0;5.09751;0;0;-1-1;-1
920;133;7.59706;-70.9695;-75.6359;10.1837;4423.94;6.21696;0;0;0.1;0.01;0;6.56507;0;0;-1-1;-1
920;134;-3.17229;-43.1473;-67.4712;10.1958;4439.68;6.21463;0;0;0.1;0.01;0;8.44698;0;0;-1-1;-1
920;135;-1.9166;-17.3742;-70.1537;9.75905;3893.24;6.00267;0;0;0.1;0.01;0;8.04284;0;0;-1-1;-1
920;136;-9.89565;1.54099;-66.1378;9.49616;3587.01;5.83042;0;0;0.1;0.01;0;8.317;0;0;-1-1;-1
920;137;-3.52905;24.404;-75.4433;9.37207;3448.22;5.76595;0;0;0.1;0.01;0;7.98606;0;0;-1-1;-1
920;138;2.33953;59.8437;-90.5137;9.16407;3223.7;5.64011;0;0;0.1;0.01;0;6.81071;0;56;-1-1;-1
920;139;12.7448;76.5248;-67.3507;9.39097;3469.13;5.76485;0;0;0.1;0.01;0;7.69432;0;0;-1-1;-1
920;140;0.697589;86.88;-70.5106;9.84248;3993.95;6.03057;0;0;0.1;0.01;0;6.4216;0;0;-1-1;-1
920;141;12.669;-105.327;-58.771;9.88193;4042.16;6.04285;0;0;0.1;0.01;0;3.88265;0;0;-1-1;-1
920;1945;12.2431;70.4392;44.7384;9.83003;3978.81;6.02038;0;0;0.1;0.01;0;8.49768;0;0;-1-1;-1
920;143;7.89696;-50.2795;-76.8457;9.43929;3522.95;5.81916;0;0;0.1;0.01;0;7.65884;0;0;-1-1;-1
920;144;13.894;-14.939;-70.1068;10.0767;4285.92;6.15643;0;0;0.1;0.01;0;8.56094;0;0;-1-1;-1
920;145;17.3062;2.25236;-70.6815;10.0788;4288.56;6.16153;0;0;0.1;0.01;0;8.58816;0;0;-1-1;-1
920;146;13.5223;8.08845;-55.4666;9.95664;4134.54;6.08468;0;0;0.1;0.01;0;8.5638;0;0;-1-1;-1
920;147;15.7441;30.4899;-61.0757;8.48187;2556.01;5.1842;0;0;0.1;0.01;0;7.10774;0;0;-1-1;-1
920;148;12.5243;54.1587;-64.0432;9.36815;3443.9;5.77021;0;0;0.1;0.01;0;8.37944;0;0;-1-1;-1
920;149;24.9667;74.3431;-78.2245;9.88558;4046.65;6.04712;0;0;0.1;0.01;0;7.40356;0;0;-1-1;-1
920;150;-9.3597;100.73;-73.6768;10.1012;4317.23;6.16371;0;0;0.1;0.01;0;3.25571;0;0;-1-1;-1
920;151;36.8732;-97.427;-71.8614;8.15432;2271.18;4.95406;0;0;0.1;0.01;0;2.05424;1;0;-1-1;-1
920;152;29.1945;-50.9318;-61.6868;9.91654;4084.79;6.0633;0;0;0.1;0.01;0;7.98642;0;0;-1-1;-1
920;153;36.6815;-37.3921;-67.9584;10.0371;4235.57;6.13137;0;0;0.1;0.01;0;7.71902;0;0;-1-1;-1
920;154;25.3078;-25.3954;-74.3458;10.0133;4205.51;6.14585;0;0;0.1;0.01;0;8.58108;0;0;-1-1;-1
920;155;43.6017;0.869115;-68.4384;10.0761;4285.2;6.14248;0;0;0.1;0.01;0;8.17866;0;0;-1-1;-1
920;156;34.6835;25.8148;-68.6544;8.37768;2462.98;5.11267;0;0;0.1;0.01;0;7.15196;0;0;-1-1;-1
920;157;20.9621;43.4316;-60.2233;8.49582;2568.65;5.20869;0;0;0.1;0.01;0;6.93664;0;52;-1-1;-1
920;158;34.8056;76.6795;-65.2528;9.26085;3326.91;5.70073;0;0;0.1;0.01;0;7.74264;0;0;-1-1;-1
920;159;18.7109;105.13;-69.3906;9.89596;4059.4;6.06591;0;0;0.1;0.01;0;2.77226;0;0;-1-1;-1
920;160;45.3718;-78.1204;-58.675;10.0029;4192.38;6.10317;0;0;0.1;0.01;0;7.46914;0;0;-1-1;-1
920;161;59.0271;-47.7607;-64.9984;9.79777;3939.77;6.01984;0;0;0.1;0.01;0;6.21902;0;0;-1-1;-1
920;162;52.0168;-32.1727;-62.8824;10.0134;4205.71;6.11837;0;0;0.1;0.01;0;7.94152;0;0;-1-1;-1
920;163;52.3467;-13.3121;-63.6238;9.75106;3883.68;5.98135;0;0;0.1;0.01;0;7.70692;0;0;-1-1;-1
920;164;47.321;12.2987;-81.7112;10.0228;4217.48;6.12347;0;0;0.1;0.01;0;7.50152;0;0;-1-1;-1
920;165;54.3573;26.9219;-79.8965;8.14416;2262.7;4.94598;0;0;0.1;0.01;0;6.21;1;0;-1-1;-1
920;166;55.1481;57.4921;-71.3767;9.89696;4060.63;6.05736;0;0;0.1;0.01;0;6.61844;0;0;-1-1;-1
920;167;52.7118;80.1358;-72.3913;9.73119;3859.99;5.98005;0;0;0.1;0.01;0;5.00462;0;0;-1-1;-1
920;168;57.9707;-66.4932;-62.7092;9.98896;4174.93;6.0901;0;0;0.1;0.01;0;5.59622;0;0;-1-1;-1
920;2049;1.4518;-48.5114;88.6573;9.71871;3845.16;5.96123;0;0;0.1;0.01;0;6.0528;0;0;-1-1;-1
920;170;72.9721;-20.4064;-78.911;9.44711;3531.71;5.80798;0;0;0.1;0.01;0;6.64678;0;0;-1-1;-1
920;171;80.9942;12.2752;-75.8592;8.19747;2307.43;4.97147;0;0;0.1;0.01;0;6.28086;1;96;-1-1;-1
920;172;81.3046;26.117;-70.7555;9.97737;4160.41;6.0848;0;0;0.1;0.01;0;6.8745;0;0;-1-1;-1
920;173;66.7407;33.3299;-76.6362;10.0189;4212.63;6.13986;0;0;0.1;0.01;0;6.59392;0;0;-1-1;-1
920;174;78.267;67.1844;-67.9672;8.42572;2505.59;5.15233;0;0;0.1;0.01;0;4.52295;0;0;-1-1;-1
920;175;82.1245;-58.1601;-78.8137;9.83168;3980.82;6.02222;0;0;0.1;0.01;0;2.56191;0;0;-1-1;-1
920;176;94.1212;-16.2008;-62.7484;9.98295;4167.4;6.10382;0;0;0.1;0.01;0;5.60159;0;0;-1-1;-1
920;177;89.0201;-14.6076;-79.198;9.66943;3786.97;5.93622;0;0;0.1;0.01;0;4.73328;0;0;-1-1;-1
920;178;94.766;12.6077;-68.7748;10.1276;4351.19;6.16113;0;0;0.1;0.01;0;3.86905;0;0;-1-1;-1
920;179;76.9153;40.5416;-62.959;9.53091;3626.54;5.86492;0;0;0.1;0.01;0;7.36803;0;0;-1-1;-1
920;180;80.7511;41.8395;-79.7509;10.2275;4481.2;6.22241;0;0;0.1;0.01;0;3.93316;0;0;-1-1;-1
920;181;107.612;-38.6464;-71.6134;8.85626;2909.65;5.45802;0;0;0.1;0.01;0;0.674388;0;0;-1-1;-1
920;182;87.616;6.57521;-74.1548;1.67924;19.8349;1.66988;0;0;1.53587e-24;0.01;0;7.79942;100;0;-1-1;-1
920;183;-104.816;-29.5601;-56.5007;9.99192;4178.64;6.11899;0;0;0.1;0.01;0;4.71492;0;0;-1-1;-1
920;2023;-61.0049;19.9708;41.682;9.73206;3861.03;5.97072;0;0;0.1;0.01;0;8.24855;0;0;-1-1;-1
920;185;-99.4757;6.53025;-48.8206;10.1668;4401.88;6.20377;0;0;0.1;0.01;0;5.41113;0;0;-1-1;-1
920;186;-111.337;32.8137;-70.3324;8.13569;2255.65;4.94778;0;0;0.1;0.01;0;0.883554;1;0;-1-1;-1
920;187;-95.6125;-68.8368;-50.347;9.49049;3580.59;5.82731;0;0;0.1;0.01;0;0.735022;0;0;-1-1;-1
920;188;-98.6458;-41.7982;-47.409;8.9043;2957.25;5.51435;0;0;0.1;0.01;0;5.08268;0;42;-1-1;-1
920;189;-94.8433;-15.7294;-54.7932;9.76332;3898.35;5.99803;0;0;0.1;0.01;0;5.7204;0;0;-1-1;-1
920;190;-90.9541;7.64922;-69.8518;9.10462;3161.36;5.57999;0;0;0.1;0.01;0;4.23779;0;74;-1-1;-1
920;191;-98.2012;24.043;-52.0638;10.1142;4333.99;6.17356;0;0;0.1;0.01;0;7.17736;0;0;-1-1;-1
920;192;-89.8776;55.7289;-70.9498;8.19628;2306.43;4.96806;0;0;0.1;0.01;0;2.09066;1;0;-1-1;-1
920;193;-97.4463;65.2143;-46.3224;10.1752;4412.8;6.19081;0;0;0.1;0.01;0;4.3869;0;0;-1-1;-1
920;194;-69.8921;-67.7338;-44.0025;9.36869;3444.49;5.76591;0;0;0.1;0.01;0;6.67733;0;0;-1-1;-1
920;195;-73.0235;-56.2198;-56.1705;10.0747;4283.39;6.14487;0;0;0.1;0.01;0;6.37169;0;0;-1-1;-1
920;196;-71.8676;-39.1243;-59.6431;10.0226;4217.2;6.11287;0;0;0.1;0.01;0;7.92914;0;0;-1-1;-1
920;197;-86.4291;-2.47154;-50.8536;8.23958;2343.17;4.99488;0;0;0.1;0.01;0;5.28257;0;72;-1-1;-1
920;198;-73.239;13.4378;-44.8519;9.30928;3379.38;5.70755;0;0;0.1;0.01;0;7.54554;0;0;-1-1;-1
920;199;-84.6752;41.0113;-65.5587;3.69412;211.165;3.03408;0;0;5.72752e-08;0.01;0;4.41064;100;0;-1-1;-1
920;200;-76.0442;62.5814;-65.8075;10.1802;4419.35;6.19997;0;0;0.1;0.01;0;4.97586;0;0;-1-1;-1
920;201;-84.9979;75.4171;-53.8325;10.1107;4329.49;6.1622;0;0;0.1;0.01;0;4.28362;0;0;-1-1;-1
920;202;-63.0193;-93.9006;-44.953;9.637;3748.99;5.90862;0;0;0.1;0.01;0;4.20399;0;0;-1-1;-1
920;203;-48.8005;-82.7424;-55.6092;10.106;4323.4;6.17548;0;0;0.1;0.01;0;6.15153;0;0;-1-1;-1
920;204;-57.939;-66.6567;-55.5644;9.58431;3687.83;5.88334;0;0;0.1;0.01;0;7.48336;0;0;-1-1;-1
920;205;-58.4226;-39.1212;-47.4401;9.87523;4033.95;6.03326;0;0;0.1;0.01;0;8.3667;0;0;-1-1;-1
920;206;-47.797;-13.1799;-36.1357;10.1596;4392.57;6.20378;0;0;0.1;0.01;0;7.81154;0;0;-1-1;-1
