Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;590;-18.2457;20.0072;-3.15905;10.0349;4232.78;6.12315;0;0;0.1;0.01;0;8.77382;0;0;-1-1;-1
1040;591;-6.63694;47.0306;10.4716;8.14247;2261.29;4.95527;0;0;0.1;0.01;0;8.20251;1;0;-1-1;-1
1040;592;3.82502;76.3099;4.4287;9.91649;4084.73;6.06646;0;0;0.1;0.01;0;8.06812;0;0;-1-1;-1
1040;593;19.0002;83.2297;0.397384;9.86042;4015.83;6.02185;0;0;0.1;0.01;0;8.44936;0;0;-1-1;-1
1040;594;-30.7443;132.291;23.1388;8.21405;2321.46;4.98206;0;0;0.1;0.01;0;1.36122;1;0;-1-1;-1
1040;595;3.15063;-128.304;9.85788;10.1218;4343.69;6.18169;0;0;0.1;0.01;0;5.75537;0;0;-1-1;-1
1040;596;11.0957;-111.445;0.961268;8.18125;2293.76;4.96593;0;0;0.1;0.01;0;5.72021;1;0;-1-1;-1
1040;597;10.9121;-73.985;2.75667;8.95137;3004.39;5.49814;0;0;0.1;0.01;0;7.50644;0;72;-1-1;-1
1040;598;14.0587;-50.3341;13.2184;8.42121;2501.57;5.13132;0;0;0.1;0.01;0;7.60563;0;0;-1-1;-1
1040;599;8.91228;-35.9008;-2.82176;10.8695;5379.26;6.60246;0;0;5.7829e-05;0.01;0;8.0025;101;0;-1-1;-1
1040;600;12.5933;-8.6309;8.59412;9.07718;3132.86;5.58226;0;0;0.1;0.01;0;8.67478;0;0;-1-1;-1
1040;601;19.0658;0.570052;19.4038;10.1597;4392.64;6.20595;0;0;0.1;0.01;0;9.53595;0;0;-1-1;-1
1040;602;15.714;38.9506;-0.924232;8.3531;2441.36;5.10049;0;0;0.1;0.01;0;7.7426;0;0;-1-1;-1
1040;603;7.78603;47.5724;9.63004;9.96542;4145.48;6.09922;0;0;0.1;0.01;0;8.05478;0;0;-1-1;-1
1040;604;22.1057;74.6251;15.478;9.91337;4080.86;6.07157;0;0;0.1;0.01;0;7.92875;0;0;-1-1;-1
1040;605;13.2495;100.989;-9.17387;10.092;4305.49;6.16212;0;0;0.1;0.01;0;6.73936;0;0;-1-1;-1
1040;606;10.8193;135.225;7.19504;8.21226;2319.94;4.97847;0;0;0.1;0.01;0;2.03565;1;974;-1-1;-1
1040;607;26.0317;-108.879;2.10167;9.89323;4056.05;6.05374;0;0;0.1;0.01;0;5.84508;0;0;-1-1;-1
1040;608;33.2073;-88.4547;5.79162;9.24186;3306.48;5.69317;0;0;0.1;0.01;0;6.88956;0;0;-1-1;-1
1040;609;33.8986;-70.5319;10.3709;10.1142;4333.97;6.16347;0;0;0.1;0.01;0;8.0069;0;0;-1-1;-1
1040;1565;-29.3095;-32.9129;30.569;2.12211;40.0304;2.04252;0;0;8.69272e-17;0.01;0;5.36927;100;0;-1-1;-1
1040;611;41.3904;-17.3914;4.93492;10.0203;4214.4;6.12292;0;0;0.1;0.01;0;9.04057;0;0;-1-1;-1
1040;612;33.1838;-2.24603;10.498;10.2973;4573.57;6.25727;0;0;0.1;0.01;0;9.15915;0;0;-1-1;-1
1040;613;42.666;23.2185;0.945055;8.539;2608.01;5.17271;0;0;0.000538252;0.01;0;8.06373;101;0;-1-1;-1
1040;614;30.9793;37.9388;-1.50164;9.96537;4145.42;6.09574;0;0;0.1;0.01;0;8.57644;0;0;-1-1;-1
1040;615;43.2958;79.3363;2.3973;8.44138;2519.59;5.15316;0;0;0.1;0.01;0;6.47918;0;0;-1-1;-1
1040;616;29.7567;88.2637;11.6712;10.2253;4478.32;6.22237;0;0;0.1;0.01;0;8.83893;0;0;-1-1;-1
1040;617;37.1352;116.24;20.5822;9.09527;3151.63;5.61658;0;0;0.1;0.01;0;3.35637;0;0;-1-1;-1
1040;618;54.4371;-90.4302;1.66405;10.2832;4554.89;6.25354;0;0;0.1;0.01;0;8.07766;0;0;-1-1;-1
1040;619;44.7665;-82.8072;14.7069;10.1095;4327.94;6.14663;0;0;0.1;0.01;0;7.94541;0;0;-1-1;-1
1040;620;37.3251;-43.1513;-4.36061;10.3718;4673.64;6.32397;0;0;0.00967895;0.01;0;8.96923;101;0;-1-1;-1
1040;621;46.4323;-31.5459;-6.01945;8.16381;2279.12;4.96642;0;0;0.1;0.01;0;7.49959;1;0;-1-1;-1
1040;622;70.0179;1.005;18.1344;8.15321;2270.26;4.94823;0;0;0.1;0.01;0;7.37789;1;0;-1-1;-1
1040;623;53.9249;12.3201;0.757714;10.2497;4510.46;6.24201;0;0;0.1;0.01;0;8.13079;0;0;-1-1;-1
1040;624;62.8945;43.9047;-11.9982;8.55993;2627.24;5.24331;0;0;0.1;0.01;0;7.4845;0;0;-1-1;-1
1040;625;47.3186;62.2939;13.8773;9.74167;3872.48;5.98814;0;0;0.1;0.01;0;6.78617;0;0;-1-1;-1
1040;626;51.6991;73.2605;-7.54324;9.71721;3843.38;5.9596;0;0;0.1;0.01;0;7.17838;0;0;-1-1;-1
1040;627;47.2541;109.336;31.756;9.85182;4005.32;6.03081;0;0;0.1;0.01;0;5.46767;0;0;-1-1;-1
1040;2622;110.865;59.7206;-7.6227;8.63602;2697.92;5.29722;0;0;0.1;0.01;0;6.72458;0;0;-1-1;-1
1040;629;78.0025;-100.176;9.74414;8.39875;2481.6;5.12567;0;0;0.1;0.01;0;3.83616;0;0;-1-1;-1
1040;630;87.1481;-55.2933;1.39472;9.33704;3409.7;5.73332;0;0;0.1;0.01;0;7.30006;0;0;-1-1;-1
1040;631;64.0409;-35.2572;5.31496;9.94272;4117.22;6.08973;0;0;0.1;0.01;0;8.03322;0;0;-1-1;-1
1040;632;67.236;-14.0459;-7.38084;10.0914;4304.7;6.15369;0;0;0.1;0.01;0;8.18705;0;0;-1-1;-1
1040;633;68.8782;1.5105;2.96061;10.0366;4234.97;6.12664;0;0;0.1;0.01;0;8.30357;0;0;-1-1;-1
1040;634;70.546;42.3316;15.725;10.2783;4548.34;6.23926;0;0;0.1;0.01;0;7.91517;0;994;-1-1;-1
1040;635;77.1477;32.1392;5.43703;8.22989;2334.91;4.98425;0;0;0.1;0.01;0;7.92842;1;0;-1-1;-1
1040;636;77.3723;70.3277;1.59903;9.96487;4144.81;6.10625;0;0;0.1;0.01;0;8.26325;0;0;-1-1;-1
1040;637;81.4525;87.9426;1.43167;10.1785;4417.17;6.19519;0;0;0.1;0.01;0;5.10724;0;0;-1-1;-1
1040;638;100.126;-85.5569;25.5984;8.66807;2728.07;5.31275;0;0;0.1;0.01;0;2.35458;0;0;-1-1;-1
1040;639;109.814;-48.3439;6.82542;8.21588;2323.01;4.98639;0;0;0.082;0.01;0;3.03506;101;0;-1-1;-1
1040;640;89.8207;-35.853;-7.97713;10.0832;4294.28;6.16495;0;0;0.1;0.01;0;7.04336;0;0;-1-1;-1
1040;641;88.2696;-19.4816;-5.8129;10.0293;4225.75;6.12717;0;0;0.1;0.01;0;6.75426;0;0;-1-1;-1
1040;642;95.9681;13.2809;-6.56981;9.82267;3969.88;5.99559;0;0;0.1;0.01;0;8.12415;0;0;-1-1;-1
1040;643;96.4773;50.0971;14.8;10.0063;4196.66;6.11711;0;0;0.1;0.01;0;7.48106;0;0;-1-1;-1
1040;644;100.985;55.0933;-0.630886;8.16383;2279.14;4.96458;0;0;0.1;0.01;0;6.15138;1;0;-1-1;-1
1040;645;97.2806;96.6788;23.9578;8.26703;2366.67;5.02358;0;0;0.1;0.01;0;1.31994;0;0;-1-1;-1
1040;646;101.169;-71.3483;-2.43568;10.1886;4430.24;6.20208;0;0;0.1;0.01;0;3.26891;0;0;-1-1;-1
1040;647;122.755;-35.7029;-14.9072;9.71364;3839.15;5.96314;0;0;0.1;0.01;0;3.73365;0;0;-1-1;-1
1040;648;121.403;-19.8512;13.1813;8.38075;2465.68;5.08716;0;0;0.00399297;0.01;0;3.77017;101;0;-1-1;-1
1040;649;110.042;3.16652;-7.86848;10.2192;4470.28;6.2284;0;0;0.1;0.01;0;7.47567;0;1010;-1-1;-1
1040;650;107.047;15.2629;-7.44698;2.92046;104.338;2.62289;0;0;2.32336e-11;0.01;0;6.32761;100;0;-1-1;-1
1040;651;113.289;49.8347;6.20014;9.85157;4005.03;6.03016;0;0;0.1;0.01;0;6.20962;0;0;-1-1;-1
1040;652;117.438;69.482;1.00477;8.63463;2696.62;5.2909;0;0;0.1;0.01;0;4.58016;0;58;-1-1;-1
1040;653;118.338;-23.5185;-4.18328;9.60651;3713.52;5.9077;0;0;0.1;0.01;0;6.62456;0;0;-1-1;-1
1040;654;124.053;-7.47102;-8.04629;10.227;4480.56;6.23115;0;0;0.1;0.01;0;5.43975;0;0;-1-1;-1
1040;655;131.168;-2.77025;5.79278;8.17392;2287.6;4.96491;0;0;0.1;0.01;0;2.88883;1;976;-1-1;-1
1040;656;140.055;37.3865;-2.51365;8.82887;2882.73;5.41473;0;0;0.1;0.01;0;1.91441;0;0;-1-1;-1
1040;657;-118.874;-48.6817;26.0156;8.76631;2821.88;5.39371;0;0;0.1;0.01;0;2.84233;0;58;-1-1;-1
1040;658;-119.593;-8.57573;41.5026;10.6002;4989.23;6.44239;0;0;0.00204939;0.01;0;4.77836;101;0;-1-1;-1
1040;659;-103.625;-9.10887;39.2348;8.34137;2431.09;5.08425;0;0;0.1;0.01;0;7.35956;0;0;-1-1;-1
1040;660;-127.958;13.4868;23.3052;10.6233;5021.86;6.46696;0;0;0.00131282;0.01;0;3.52786;101;972;-1-1;-1
1040;661;-116.594;39.295;17.6194;9.89087;4053.14;6.05306;0;0;0.1;0.01;0;4.54596;0;0;-1-1;-1
1040;662;-118.031;54.8607;26.4165;10.1329;4357.99;6.17267;0;0;0.1;0.01;0;2.58548;0;0;-1-1;-1
1040;663;-89.988;-93.9653;18.3096;10.6778;5099.64;6.49443;0;0;0.000430659;0.01;0;2.833;101;968;-1-1;-1
1040;2544;9.13175;-19.8384;106.58;8.90578;2958.72;5.47653;0;0;0.1;0.01;0;6.68917;0;0;-1-1;-1
1040;665;-92.6531;-44.5324;16.8684;10.0167;4209.75;6.11696;0;0;0.1;0.01;0;8.08486;0;0;-1-1;-1
1040;666;-103.773;-24.6516;22.3764;8.51332;2584.55;5.21535;0;0;0.1;0.01;0;5.76457;0;0;-1-1;-1
1040;667;-98.5373;16.8356;18.7519;5.85847;842.251;3.7826;0;0;0.0077619;0.01;0;5.71766;100;0;-1-1;-1
1040;668;-83.5018;24.9349;16.9165;8.2032;2312.27;4.9698;0;0;0.1;0.01;0;6.51845;1;0;-1-1;-1
1040;669;-96.535;49.7945;36.0231;10.0739;4282.29;6.14782;0;0;0.1;0.01;0;6.58065;0;0;-1-1;-1
1040;670;-93.2058;80.8537;24.8285;10.0108;4202.38;6.13785;0;0;0.1;0.01;0;3.64808;0;0;-1-1;-1
1040;1944;-65.006;-89.3638;0.808504;10.072;4279.92;6.16572;0;0;0.1;0.01;0;5.41957;0;0;-1-1;-1
1040;672;-74.9586;-75.8731;16.2122;10.5861;4969.25;6.44731;0;0;0.0008407;0.01;0;7.69914;101;0;-1-1;-1
1040;1695;-84.9817;-25.5975;-35.7997;10.242;4500.26;6.23191;0;0;0.1;0.01;0;7.35472;0;0;-1-1;-1
1040;674;-75.6954;-45.6676;18.1194;10.1749;4412.42;6.19837;0;0;0.1;0.01;0;8.20589;0;0;-1-1;-1
1040;675;-66.5795;3.72838;23.916;8.56206;2629.2;5.24715;0;0;0.1;0.01;0;7.45226;0;0;-1-1;-1
1040;676;-79.0858;-1.50605;13.8075;10.5777;4957.44;6.44243;0;0;0.000275675;0.01;0;8.48393;101;0;-1-1;-1
1040;2965;31.1628;19.9444;50.8545;8.16948;2283.87;4.96302;0;0;0.1;0.01;0;7.38993;1;0;-1-1;-1
1040;678;-72.946;60.6806;28.3167;10.0308;4227.65;6.13286;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
1040;679;-64.5449;74.4632;24.4587;10.1325;4357.54;6.19387;0;0;0.1;0.01;0;7.47058;0;0;-1-1;-1
1040;680;-73.0515;106.673;3.24269;8.21171;2319.47;4.97573;0;0;0.1;0.01;0;2.77345;1;0;-1-1;-1
1040;2154;92.5205;-47.4831;-6.15589;3.05541;119.481;2.67838;0;0;6.60339e-10;0.01;0;5.58629;100;0;-1-1;-1
1040;682;-63.517;-85.4788;20.1588;6.42999;1113.58;4.3285;0;0;0.0025601;0.01;0;5.46142;100;974;-1-1;-1
1040;683;-54.9395;-59.1733;31.3417;10.1903;4432.56;6.19734;0;0;0.1;0.01;0;7.81302;0;0;-1-1;-1
1040;684;-56.6718;-45.1331;21.8047;10.8913;5411.64;6.61647;0;0;3.70116e-05;0.01;0;8.83057;101;958;-1-1;-1
1040;685;-49.8977;-25.2309;37.6336;10.0131;4205.22;6.11545;0;0;0.1;0.01;0;7.51101;0;0;-1-1;-1
1040;686;-43.5269;-9.6913;33.3164;10.1307;4355.16;6.17368;0;0;0.1;0.01;0;9.06727;0;0;-1-1;-1
1040;687;-47.3227;17.7017;14.6004;10.1517;4382.36;6.18659;0;0;0.1;0.01;0;8.58546;0;0;-1-1;-1
1040;688;-66.4313;46.1083;26.8057;10.1686;4404.19;6.21223;0;0;0.1;0.01;0;7.95999;0;0;-1-1;-1
1040;689;-59.818;60.3575;19.8419;6.07454;938.92;4.15132;0;0;0.0010506;0.01;0;6.27998;100;0;-1-1;-1
1040;690;-54.9977;87.4356;28.0468;9.5207;3614.89;5.8682;0;0;0.1;0.01;0;7.94234;0;0;-1-1;-1
1040;691;-41.3937;120.738;17.2556;10.2116;4460.3;6.21291;0;0;0.1;0.01;0;5.00369;0;986;-1-1;-1
1040;692;-39.4664;-106.522;28.5281;2.84416;96.3722;2.56843;0;0;1.38483e-10;0.01;0;5.25228;100;0;-1-1;-1
1040;693;-52.1218;-99.6598;18.7181;8.32048;2412.87;5.07627;0;0;0.1;0.01;0;5.44501;0;0;-1-1;-1
1040;694;-31.6666;-67.5662;41.2933;9.95793;4136.14;6.09839;0;0;0.1;0.01;0;7.77203;0;0;-1-1;-1
1040;695;-30.8543;-64.9952;11.4561;10.1771;4415.32;6.19878;0;0;0.1;0.01;0;8.09825;0;0;-1-1;-1
1040;696;-27.067;-19.4363;15.094;8.17345;2287.2;4.96616;0;0;0.1;0.01;0;7.19712;1;0;-1-1;-1
1040;1960;-32.2931;-11.9349;-48.5197;10.108;4325.99;6.17137;0;0;0.1;0.01;0;7.84054;0;0;-1-1;-1
1040;698;-47.1735;22.3174;31.5344;8.42844;2508.01;5.11649;0;0;0.0025601;0.01;0;7.50072;101;0;-1-1;-1
1040;699;-41.101;33.9043;21.2466;10.2076;4455.17;6.22599;0;0;0.1;0.01;0;8.50223;0;0;-1-1;-1
1040;700;-37.836;65.3017;13.6744;8.19335;2303.95;4.96755;0;0;0.1;0.01;0;7.50623;1;0;-1-1;-1
1040;701;-38.9458;83.1574;30.8029;10.2292;4483.44;6.22345;0;0;0.1;0.01;0;8.24671;0;996;-1-1;-1
1040;702;-39.5599;105.83;40.5699;9.30853;3378.56;5.71042;0;0;0.1;0.01;0;4.63721;0;32;-1-1;-1
1040;703;-20.698;-128.632;13.2;8.27357;2372.29;5.0204;0;0;0.1;0.01;0;2.82327;0;0;-1-1;-1
1040;704;-18.255;-88.4176;33.7679;10.047;4248.16;6.14189;0;0;0.1;0.01;0;8.0784;0;0;-1-1;-1
1040;705;1.63453;-46.5769;4.0063;8.31103;2404.66;5.04404;0;0;0.0288261;0.01;0;7.56413;101;0;-1-1;-1
1040;706;-15.1127;-41.5783;34.3593;10.0559;4259.45;6.15407;0;0;0.1;0.01;0;8.65609;0;0;-1-1;-1
1040;707;-17.8748;-15.6351;25.0813;8.34941;2438.13;5.06832;0;0;0.0120623;0.01;0;7.82052;101;980;-1-1;-1
1040;708;-41.9352;5.46699;36.8105;9.16598;3225.71;5.64312;0;0;0.1;0.01;0;8.18947;0;0;-1-1;-1
1040;2022;-11.1285;42.8595;-16.9438;10.0711;4278.73;6.14301;0;0;0.1;0.01;0;9.11992;0;0;-1-1;-1
1040;710;-33.8429;50.4586;21.9499;10.107;4324.63;6.16288;0;0;0.1;0.01;0;7.3555;0;0;-1-1;-1
1040;2037;-60.859;16.4997;-41.0142;10.0952;4309.58;6.13356;0;0;0.1;0.01;0;7.98493;0;0;-1-1;-1
1040;2128;-66.5684;86.3667;39.0457;9.96606;4146.29;6.08873;0;0;0.1;0.01;0;6.67007;0;0;-1-1;-1
1040;2942;-7.84866;-31.9498;45.6425;8.17583;2289.2;4.96182;0;0;0.1;0.01;0;7.10437;1;1012;-1-1;-1
1040;714;6.86882;-105.501;23.7612;9.47617;3564.4;5.8304;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
1040;715;-1.26371;-94.9973;13.4032;10.1408;4368.29;6.18319;0;0;0.1;0.01;0;7.3825;0;0;-1-1;-1
1040;2847;-14.6038;77.8187;-33.7156;8.19355;2304.12;4.97451;0;0;0.1;0.01;0;6.97867;1;982;-1-1;-1
1040;1994;-54.8768;68.5062;-31.4203;10.0725;4280.62;6.14513;0;0;0.1;0.01;0;6.1552;0;0;-1-1;-1
1040;718;2.27288;-33.2843;23.944;3.26856;146.271;2.79376;0;0;2.01519e-09;0.01;0;6.5697;100;0;-1-1;-1
1040;719;12.3654;-14.1706;21.8122;10.0355;4233.62;6.13642;0;0;0.1;0.01;0;8.58544;0;0;-1-1;-1
1040;720;1.17355;18.825;29.7642;8.37576;2461.28;5.11424;0;0;0.1;0.01;0;8.11521;0;0;-1-1;-1
1040;721;-3.09032;42.5035;31.0985;8.34006;2429.95;5.08125;0;0;0.1;0.01;0;7.63748;0;38;-1-1;-1
1040;722;-7.07433;69.9777;16.8254;10.0264;4222.03;6.11839;0;0;0.1;0.01;0;8.39017;0;0;-1-1;-1
1040;723;-13.5633;76.4913;22.7323;2.36634;55.5032;2.19715;0;0;1.02182e-12;0.01;0;5.95573;100;0;-1-1;-1
1040;724;-8.94588;111.246;33.8151;10.0365;4234.85;6.13402;0;0;0.1;0.01;0;6.18382;0;0;-1-1;-1
1040;725;-7.31337;123.62;22.2939;10.0705;4277.96;6.14606;0;0;0.1;0.01;0;4.56905;0;0;-1-1;-1
1040;726;28.3303;-113.461;38.4599;9.09106;3147.26;5.61472;0;0;0.1;0.01;0;4.40612;0;52;-1-1;-1
1040;727;1.2604;-78.4712;33.6243;10.0039;4193.71;6.11129;0;0;0.1;0.01;0;7.41731;0;0;-1-1;-1
1040;728;22.3189;-69.3543;36.0049;8.20266;2311.82;4.96885;0;0;0.1;0.01;0;7.35529;1;0;-1-1;-1
1040;729;8.49911;-36.9184;14.3382;9.85257;4006.24;6.03321;0;0;0.1;0.01;0;8.63934;0;0;-1-1;-1
1040;2933;74.7388;-47.9353;89.1419;8.18815;2299.56;4.97281;0;0;0.1;0.01;0;4.79639;1;0;-1-1;-1
1040;731;25.4422;7.58299;33.0857;10.0298;4226.3;6.1222;0;0;0.1;0.01;0;8.7658;0;0;-1-1;-1
1040;732;24.9825;34.1705;24.9893;10.552;4921.51;6.41421;0;0;0.00204939;0.01;0;8.95117;101;966;-1-1;-1
1040;733;12.2126;46.146;25.2109;10.081;4291.41;6.15004;0;0;0.1;0.01;0;8.79833;0;0;-1-1;-1
1040;734;20.6642;67.2957;30.572;10.1169;4337.47;6.16984;0;0;0.1;0.01;0;7.89829;0;0;-1-1;-1
1040;735;11.7921;87.4617;15.0851;10.0235;4218.44;6.14843;0;0;0.1;0.01;0;7.77335;0;0;-1-1;-1
1040;736;9.83771;127.739;21.1413;10.2527;4514.39;6.23635;0;0;0.1;0.01;0;3.86407;0;0;-1-1;-1
1040;737;29.2384;-123.541;10.1056;10.3558;4652.03;6.30013;0;0;0.0120623;0.01;0;4.32999;101;992;-1-1;-1
1040;738;31.436;-108.202;19.0744;10.2759;4545.14;6.25557;0;0;0.1;0.01;0;6.63581;0;0;-1-1;-1
1040;739;34.3733;-74.6357;26.4451;10.1106;4329.36;6.18552;0;0;0.1;0.01;0;8.4356;0;0;-1-1;-1
1040;740;37.7133;-54.4434;7.05399;9.99312;4180.16;6.11334;0;0;0.1;0.01;0;8.48556;0;0;-1-1;-1
1040;741;46.2825;-43.6142;24.7193;10.2512;4512.4;6.24347;0;0;0.1;0.01;0;8.04481;0;0;-1-1;-1
1040;742;47.373;-8.62177;17.6418;10.2;4445.16;6.22339;0;0;0.1;0.01;0;9.00186;0;0;-1-1;-1
1040;743;37.3257;21.9372;27.408;10.1466;4375.69;6.17861;0;0;0.1;0.01;0;8.51756;0;0;-1-1;-1
1040;744;46.6228;37.4185;-0.198877;10.106;4323.37;6.1632;0;0;0.1;0.01;0;8.89633;0;0;-1-1;-1
1040;745;44.1192;48.8242;24.9363;10.0757;4284.62;6.14734;0;0;0.1;0.01;0;8.02702;0;0;-1-1;-1
1040;746;41.998;77.3055;17.3479;10.1822;4421.91;6.19064;0;0;0.1;0.01;0;7.4662;0;0;-1-1;-1
1040;747;39.3544;95.9655;23.3629;10.6802;5103.07;6.50591;0;0;0.00011294;0.01;0;7.09677;101;0;-1-1;-1
1040;1931;115.325;19.825;30.6753;10.142;4369.77;6.16662;0;0;0.1;0.01;0;4.11221;0;0;-1-1;-1
1040;749;56.5367;-91.4555;22.3748;10.1043;4321.25;6.15944;0;0;0.1;0.01;0;6.85063;0;0;-1-1;-1
1040;750;40.219;-59.4523;23.0012;9.89248;4055.12;6.07368;0;0;0.1;0.01;0;7.80338;0;0;-1-1;-1
1040;751;65.8443;-36.768;25.8388;8.16412;2279.38;4.95942;0;0;0.1;0.01;0;6.99953;1;990;-1-1;-1
1040;752;60.6799;-6.3957;26.7926;8.79188;2846.65;5.40255;0;0;0.1;0.01;0;7.87115;0;0;-1-1;-1
1040;753;77.5584;12.0562;20.9346;8.20109;2310.49;4.98326;0;0;0.1;0.01;0;7.63213;1;0;-1-1;-1
1040;754;78.7178;20.8786;11.056;8.21056;2318.5;4.98187;0;0;0.1;0.01;0;7.59;1;0;-1-1;-1
1040;755;53.7099;41.5524;14.7521;9.94454;4119.48;6.08815;0;0;0.1;0.01;0;8.28864;0;0;-1-1;-1
1040;756;58.2965;73.3832;17.927;9.0019;3055.57;5.54565;0;0;0.1;0.01;0;7.4696;0;0;-1-1;-1
1040;757;62.7244;110.533;22.6309;10.1253;4348.26;6.17174;0;0;0.1;0.01;0;2.58493;0;0;-1-1;-1
1040;758;52.6271;125.285;36.1842;9.95646;4134.31;6.09123;0;0;0.1;0.01;0;1.44788;0;0;-1-1;-1
1040;759;53.6545;-107.497;30.019;6.57558;1190.94;4.14204;0;0;0.023227;0.01;0;3.23091;100;996;-1-1;-1
1040;760;78.4542;-90.5416;23.0974;9.95735;4135.43;6.0815;0;0;0.1;0.01;0;4.29068;0;0;-1-1;-1
1040;761;75.0052;-76.1997;14.0473;8.85693;2910.31;5.44826;0;0;0.1;0.01;0;7.42152;0;0;-1-1;-1
1040;762;68.3604;-21.3331;22.6676;10.9405;5485.23;6.34776;0;0;3.46986e-48;0.01;0;8.25315;102;0;-1-1;-1
1040;763;84.2448;0.365697;13.8241;10.4469;4775.83;6.36382;0;0;0.00164035;0.01;0;8.54294;101;0;-1-1;-1
1040;2431;39.3702;-4.9516;-4.76499;9.36468;3440.07;5.7548;0;0;0.1;0.01;0;8.02556;0;0;-1-1;-1
1040;765;73.9092;34.8188;31.706;9.58249;3685.74;5.88754;0;0;0.1;0.01;0;8.25795;0;66;-1-1;-1
1040;766;80.7374;56.171;13.712;10.1104;4329.1;6.16979;0;0;0.1;0.01;0;8.0347;0;0;-1-1;-1
1040;767;83.9718;78.7658;14.3493;8.63971;2701.38;5.30656;0;0;0.1;0.01;0;6.07131;0;0;-1-1;-1
1040;768;87.8767;-70.4281;22.081;10.0225;4217.13;6.10917;0;0;0.1;0.01;0;7.3044;0;0;-1-1;-1
1040;769;108.031;-57.7613;38.9699;9.12197;3179.47;5.58441;0;0;0.1;0.01;0;3.86909;0;0;-1-1;-1
1040;770;98.7417;-27.8297;4.79543;10.0452;4245.85;6.12343;0;0;0.1;0.01;0;7.98995;0;0;-1-1;-1
1040;771;82.7709;-11.5555;25.9429;10.1728;4409.7;6.18949;0;0;0.1;0.01;0;7.28856;0;0;-1-1;-1
1040;772;95.9129;32.5212;16.529;8.37283;2458.7;5.1104;0;0;0.1;0.01;0;6.48221;0;0;-1-1;-1
1040;773;105.032;57.8686;27.8534;9.77043;3906.87;5.97382;0;0;0.1;0.01;0;5.11763;0;0;-1-1;-1
1040;774;91.6867;66.3699;21.4597;10.1166;4337.05;6.16645;0;0;0.1;0.01;0;7.87569;0;0;-1-1;-1
1040;775;109.16;-43.7326;33.8238;8.27308;2371.87;5.01992;0;0;0.1;0.01;0;4.40293;0;0;-1-1;-1
1040;776;102.308;-6.41357;21.3943;9.98392;4168.62;6.0922;0;0;0.1;0.01;0;7.12749;0;0;-1-1;-1
1040;777;120.679;15.6624;13.1185;10.1371;4363.39;6.18339;0;0;0.1;0.01;0;4.95044;0;0;-1-1;-1
1040;778;132.808;29.2185;16.9986;8.12797;2249.24;4.95012;0;0;0.1;0.01;0;2.21212;1;994;-1-1;-1
1040;779;-116.593;7.94273;36.6597;10.0962;4310.79;6.14965;0;0;0.1;0.01;0;6.31092;0;0;-1-1;-1
1040;780;-101.288;-47.64;42.071;8.46467;2540.49;5.18181;0;0;0.1;0.01;0;5.61472;0;54;-1-1;-1
1040;781;-113.699;-38.4684;50.5293;10.2625;4527.44;6.23097;0;0;0.1;0.01;0;3.85361;0;0;-1-1;-1
1040;782;-92.9155;-5.63581;49.6938;10.2601;4524.26;6.2267;0;0;0.1;0.01;0;8.57623;0;978;-1-1;-1
1040;783;-95.0058;19.3461;46.2111;10.0477;4249.01;6.13925;0;0;0.1;0.01;0;6.92721;0;0;-1-1;-1
1040;784;-111.156;40.784;34.3361;10.569;4945.3;6.44358;0;0;0.000672701;0.01;0;4.55751;101;982;-1-1;-1
1040;785;-90.844;64.3552;32.8669;10.0093;4200.55;6.11427;0;0;0.1;0.01;0;6.53256;0;0;-1-1;-1
1040;786;-71.2478;-84.4409;45.1437;10.1997;4444.82;6.22012;0;0;0.1;0.01;0;5.65466;0;0;-1-1;-1
1040;787;-98.4409;-63.3911;27.3141;8.4056;2487.68;5.0978;0;0;0.0077619;0.01;0;3.87051;101;978;-1-1;-1
1040;788;-89.1415;-55.8081;47.7239;8.59195;2656.83;5.27233;0;0;0.1;0.01;0;6.72402;0;0;-1-1;-1
1040;789;-77.0986;-9.36241;44.2675;10.0242;4219.27;6.13323;0;0;0.1;0.01;0;7.65341;0;0;-1-1;-1
1040;790;-83.8678;7.38238;43.1165;10.1848;4425.28;6.21128;0;0;0.1;0.01;0;8.65054;0;0;-1-1;-1
1040;791;-79.4622;24.6339;43.4951;9.89942;4063.66;6.06045;0;0;0.1;0.01;0;7.40432;0;0;-1-1;-1
1040;792;-87.0535;51.1957;50.9792;10.1025;4318.86;6.169;0;0;0.1;0.01;0;7.4525;0;0;-1-1;-1
1040;793;-100.974;87.276;44.2923;8.41593;2496.86;5.1422;0;0;0.1;0.01;0;0.683307;0;50;-1-1;-1
1040;794;-69.6852;-100.904;39.636;9.04164;3096.21;5.60094;0;0;0.1;0.01;0;3.93089;0;0;-1-1;-1
1040;795;-55.6453;-90.7773;43.3823;10.2709;4538.49;6.23972;0;0;0.1;0.01;0;6.80045;0;0;-1-1;-1
1040;796;-63.6802;-54.854;43.3271;8.20214;2311.37;4.97365;0;0;0.1;0.01;0;6.20797;1;0;-1-1;-1
1040;797;-64.8533;-26.7148;46.0248;9.92224;4091.83;6.08987;0;0;0.1;0.01;0;7.45225;0;0;-1-1;-1
