Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2019;35.8335;-14.7941;-80.546;9.58668;3690.57;5.89442;0;0;0.1;0.01;0;8.85071;0;0;-1-1;-1
880;1829;-72.1706;-20.8817;-19.9011;9.75969;3894.01;5.99732;0;0;0.1;0.01;0;8.12164;0;0;-1-1;-1
880;16;-10.0095;-48.3654;-112.169;8.20936;2317.48;4.98144;0;0;0.1;0.01;0;2.82331;1;0;-1-1;-1
880;17;11.0835;-30.1201;-117.084;8.21629;2323.36;4.98279;0;0;0.1;0.01;0;2.81182;0;0;-1-1;-1
880;18;22.9489;-2.43149;-110.338;9.69274;3814.41;5.9546;0;0;0.1;0.01;0;4.36053;0;0;-1-1;-1
880;1549;-19.3954;90.612;-7.286;10.0718;4279.69;6.15948;0;0;0.1;0.01;0;8.18588;0;0;-1-1;-1
880;20;22.4729;44.6283;-98.7576;9.68442;3804.61;5.9333;0;0;0.1;0.01;0;5.48348;0;0;-1-1;-1
880;21;25.9322;61.1451;-98.279;9.0557;3110.68;5.56315;0;0;0.1;0.01;0;3.98236;0;0;-1-1;-1
880;22;28.6143;-68.8037;-88.9657;10.0295;4226.01;6.11753;0;0;0.1;0.01;0;3.53558;0;0;-1-1;-1
880;23;58.9668;-47.5255;-113.155;8.19322;2303.84;4.97397;0;0;0.1;0.01;0;1.32585;1;120;-1-1;-1
880;24;25.7581;-17.8896;-106.725;9.43855;3522.13;5.81371;0;0;0.1;0.01;0;5.35123;0;0;-1-1;-1
880;25;57.4862;0.516166;-103.249;9.7248;3852.39;5.9611;0;0;0.1;0.01;0;4.46431;0;0;-1-1;-1
880;26;28.1862;21.3246;-119.728;9.78307;3922.06;6.00287;0;0;0.1;0.01;0;2.10807;0;0;-1-1;-1
880;1946;24.4287;-103.354;51.9594;9.67866;3797.82;5.94092;0;0;0.1;0.01;0;4.0999;0;0;-1-1;-1
880;28;41.2098;-63.4406;-97.6097;8.19453;2304.94;4.96529;0;0;0.1;0.01;0;1.86292;1;54;-1-1;-1
880;29;38.0602;-39.5535;-95.4447;9.3965;3475.26;5.80155;0;0;0.1;0.01;0;6.93773;0;0;-1-1;-1
880;30;54.8454;-8.89777;-98.1954;2.49449;65.0182;2.35218;0;0;2.87618e-14;0.01;0;4.09526;100;0;-1-1;-1
880;31;47.9711;10.7007;-114.08;8.93347;2986.41;5.48948;0;0;0.1;0.01;0;2.5202;0;54;-1-1;-1
880;2112;-3.13933;90.7585;-12.1676;9.45473;3540.27;5.81026;0;0;0.1;0.01;0;8.35939;0;0;-1-1;-1
880;33;-89.7718;-7.68979;-83.5972;9.99668;4184.62;6.11191;0;0;0.1;0.01;0;3.98724;0;0;-1-1;-1
880;2104;-15.41;33.2326;108.875;9.45851;3544.51;5.82778;0;0;0.1;0.01;0;6.74151;0;0;-1-1;-1
880;2263;5.91678;-66.8923;87.986;9.13307;3191.09;5.60792;0;0;0.1;0.01;0;5.64037;0;0;-1-1;-1
880;36;-70.3399;-8.64544;-75.7342;9.22505;3288.48;5.66704;0;0;0.1;0.01;0;7.30316;0;0;-1-1;-1
880;37;-74.6904;-6.75369;-90.3162;8.98855;3041.99;5.53462;0;0;0.1;0.01;0;5.02736;0;0;-1-1;-1
880;38;-75.5053;30.9402;-98.466;9.53005;3625.55;5.83093;0;0;0.1;0.01;0;2.57339;0;0;-1-1;-1
880;39;-62.9689;52.6599;-83.9877;10.0628;4268.24;6.14832;0;0;0.1;0.01;0;5.58946;0;0;-1-1;-1
880;40;-80.9954;-65.7354;-77.0423;9.75895;3893.12;5.9947;0;0;0.1;0.01;0;2.16209;0;0;-1-1;-1
880;41;-49.7587;-52.4379;-83.5308;9.92524;4095.54;6.08039;0;0;0.1;0.01;0;6.25934;0;0;-1-1;-1
880;42;-51.036;-16.4779;-99.5544;9.18488;3245.71;5.64555;0;0;0.1;0.01;0;4.51497;0;0;-1-1;-1
880;43;-47.2281;-0.251868;-81.1243;9.24846;3313.58;5.69252;0;0;0.1;0.01;0;7.03805;0;0;-1-1;-1
880;44;-57.7279;14.6475;-104.435;9.63415;3745.66;5.9278;0;0;0.1;0.01;0;4.25894;0;0;-1-1;-1
880;45;-50.5857;48.3016;-96.9313;10.0867;4298.71;6.14575;0;0;0.1;0.01;0;3.7854;0;0;-1-1;-1
880;46;-50.7054;64.2992;-88.857;9.48985;3579.86;5.84529;0;0;0.1;0.01;0;5.1069;0;0;-1-1;-1
880;47;-40.4977;-78.0319;-95.1442;9.65992;3775.81;5.94283;0;0;0.1;0.01;0;3.89973;0;0;-1-1;-1
880;48;-41.8764;-44.7669;-95.5144;9.12665;3184.36;5.61086;0;0;0.1;0.01;0;5.27676;0;0;-1-1;-1
880;49;-34.5074;-25.4156;-85.7019;9.67095;3788.76;5.91936;0;0;0.1;0.01;0;7.30349;0;0;-1-1;-1
880;50;-31.9735;-9.36611;-81.3448;9.47528;3563.4;5.82194;0;0;0.1;0.01;0;6.96743;0;0;-1-1;-1
880;51;-21.363;8.94724;-89.9498;10.009;4200.06;6.11618;0;0;0.1;0.01;0;6.97749;0;0;-1-1;-1
880;52;-51.3721;33.0045;-103.485;8.19684;2306.89;4.97778;0;0;0.1;0.01;0;3.21095;1;0;-1-1;-1
880;2605;71.8772;-65.3258;1.05478;8.15055;2268.03;4.95313;0;0;0.1;0.01;0;7.16283;1;0;-1-1;-1
880;54;-27.8951;59.7448;-90.5835;10.1583;4390.92;6.19364;0;0;0.1;0.01;0;5.28476;0;0;-1-1;-1
880;2109;-63.6015;35.2716;41.4474;9.48266;3571.73;5.82995;0;0;0.1;0.01;0;7.76048;0;0;-1-1;-1
880;56;-23.0981;-60.0724;-88.045;3.36311;159.336;2.76738;0;0;7.15941e-08;0.01;0;5.39303;100;0;-1-1;-1
880;57;-17.5189;-46.9529;-73.6643;9.75645;3890.13;5.97093;0;0;0.1;0.01;0;8.28992;0;0;-1-1;-1
880;58;-10.1173;-6.5828;-79.9542;9.95597;4133.71;6.09462;0;0;0.1;0.01;0;7.14024;0;0;-1-1;-1
880;59;-3.17554;-2.64741;-94.4334;10.0348;4232.73;6.13373;0;0;0.1;0.01;0;7.37673;0;0;-1-1;-1
880;60;-13.8115;24.3256;-86.859;9.70661;3830.82;5.95096;0;0;0.1;0.01;0;7.41735;0;0;-1-1;-1
880;61;-10.8993;46.6049;-83.6178;9.81212;3957.1;6.01738;0;0;0.1;0.01;0;7.56022;0;0;-1-1;-1
880;62;-17.3605;52.899;-101.631;10.1881;4429.58;6.19901;0;0;0.1;0.01;0;3.25201;0;0;-1-1;-1
880;63;-0.266282;-73.4804;-99.1748;9.88964;4051.64;6.07895;0;0;0.1;0.01;0;2.48801;0;0;-1-1;-1
880;64;-14.9147;-50.9631;-89.7716;9.83029;3979.12;6.03552;0;0;0.1;0.01;0;8.39868;0;0;-1-1;-1
880;65;-4.26366;-41.4576;-81.7141;8.85973;2913.06;5.43054;0;0;0.1;0.01;0;7.11584;0;84;-1-1;-1
880;66;12.3351;-9.86092;-98.7092;10.2601;4524.17;6.2398;0;0;0.1;0.01;0;7.55315;0;0;-1-1;-1
880;67;8.40806;20.201;-106.186;9.19766;3259.28;5.67658;0;0;0.1;0.01;0;5.80795;0;0;-1-1;-1
880;68;8.6424;35.4179;-100.513;9.55149;3650.07;5.87796;0;0;0.1;0.01;0;6.32438;0;0;-1-1;-1
880;2348;-48.3912;29.5946;68.3503;8.99172;3045.21;5.53502;0;0;0.1;0.01;0;7.87729;0;0;-1-1;-1
880;70;-0.691189;72.1726;-79.4587;10.1988;4443.58;6.20836;0;0;0.1;0.01;0;6.52142;0;0;-1-1;-1
880;71;26.9273;-85.3806;-83.2638;9.93739;4110.6;6.09223;0;0;0.1;0.01;0;2.60158;0;0;-1-1;-1
880;72;6.19791;-61.0192;-89.0997;9.58679;3690.69;5.90745;0;0;0.1;0.01;0;5.21673;0;0;-1-1;-1
880;73;-0.156306;-47.6013;-93.8269;8.53444;2603.84;5.24308;0;0;0.1;0.01;0;6.36703;0;34;-1-1;-1
880;74;11.5883;-28.3375;-81.5641;9.62653;3736.79;5.90909;0;0;0.1;0.01;0;7.31059;0;0;-1-1;-1
880;75;23.7167;2.04399;-94.9778;9.86341;4019.48;6.05915;0;0;0.1;0.01;0;7.30353;0;0;-1-1;-1
880;76;16.0755;22.4137;-91.9276;9.62796;3738.44;5.89061;0;0;0.1;0.01;0;8.24551;0;0;-1-1;-1
880;77;17.2042;53.5481;-86.3105;9.86406;4020.27;6.04378;0;0;0.1;0.01;0;7.26114;0;0;-1-1;-1
880;78;26.7964;88.4895;-85.4341;8.74724;2803.51;5.38808;0;0;0.1;0.01;0;3.32328;0;64;-1-1;-1
880;79;39.2888;-76.2528;-75.7021;9.65045;3764.71;5.90825;0;0;0.1;0.01;0;4.30064;0;0;-1-1;-1
880;80;35.9574;-46.865;-80.5178;10.1824;4422.24;6.20507;0;0;0.1;0.01;0;7.30414;0;0;-1-1;-1
880;81;23.916;-22.1542;-90.6213;9.6451;3758.46;5.90929;0;0;0.1;0.01;0;8.06032;0;0;-1-1;-1
880;82;29.5678;-22.7866;-82.0097;2.01099;34.0659;1.94219;0;0;1.08659e-16;0.01;0;7.31146;100;0;-1-1;-1
880;83;33.8989;1.13819;-82.063;10.0929;4306.67;6.17068;0;0;0.1;0.01;0;8.57427;0;0;-1-1;-1
880;84;38.1672;30.4686;-84.4107;8.1836;2295.74;4.97203;0;0;0.1;0.01;0;6.84395;1;0;-1-1;-1
880;85;32.151;45.0434;-85.1546;9.58609;3689.88;5.89483;0;0;0.1;0.01;0;7.18075;0;0;-1-1;-1
880;86;64.973;-50.3022;-79.6295;10.1004;4316.22;6.16853;0;0;0.1;0.01;0;5.30738;0;0;-1-1;-1
880;87;49.9276;-49.7828;-90.2163;9.77322;3910.22;5.97725;0;0;0.1;0.01;0;5.43437;0;0;-1-1;-1
880;88;51.7291;-32.5986;-101.723;8.1751;2288.59;4.96171;0;0;0.1;0.01;0;3.41503;1;0;-1-1;-1
880;89;50.7327;-7.49279;-78.7658;9.55758;3657.07;5.86993;0;0;0.1;0.01;0;6.93742;0;0;-1-1;-1
880;90;51.5289;29.9674;-103.684;9.13272;3190.72;5.6198;0;0;0.1;0.01;0;3.4898;0;0;-1-1;-1
880;91;63.8954;47.8143;-78.433;8.37342;2459.22;5.11114;0;0;0.1;0.01;0;4.21285;0;56;-1-1;-1
880;92;53.1869;68.319;-84.224;9.35376;3428.05;5.74484;0;0;0.1;0.01;0;3.27442;0;0;-1-1;-1
880;93;77.4648;-28.1542;-91.6366;8.22048;2326.91;4.98314;0;0;0.1;0.01;0;2.23781;1;0;-1-1;-1
880;94;75.0417;-6.58364;-83.7265;9.64306;3756.07;5.93233;0;0;0.1;0.01;0;5.17876;0;0;-1-1;-1
880;95;88.971;3.86529;-83.3807;10.2048;4451.47;6.21393;0;0;0.1;0.01;0;3.45829;0;0;-1-1;-1
880;96;-96.1486;-20.8864;-70.5798;10.1685;4404.1;6.19088;0;0;0.1;0.01;0;4.11662;0;0;-1-1;-1
880;97;-104.808;12.9367;-62.5948;9.65047;3764.73;5.91466;0;0;0.1;0.01;0;3.5126;0;0;-1-1;-1
880;98;-75.9353;-51.2945;-81.3635;8.2156;2322.77;4.98109;0;0;0.1;0.01;0;2.73235;1;54;-1-1;-1
880;99;-91.7125;-37.2203;-64.4145;9.82879;3977.3;6.03017;0;0;0.1;0.01;0;4.24735;0;0;-1-1;-1
880;100;-66.5633;-26.4656;-69.1167;9.49019;3580.25;5.82671;0;0;0.1;0.01;0;7.72852;0;0;-1-1;-1
880;101;-79.204;6.28789;-81.1099;10.1659;4400.68;6.19575;0;0;0.1;0.01;0;6.49547;0;0;-1-1;-1
880;102;-68.5015;18.0027;-74.9381;9.68475;3804.99;5.95813;0;0;0.1;0.01;0;7.3729;0;0;-1-1;-1
880;103;-77.1248;45.9617;-71.757;9.27995;3347.54;5.7066;0;0;0.1;0.01;0;5.21858;0;0;-1-1;-1
880;104;-70.6137;-79.5295;-79.3841;10.1442;4372.58;6.17317;0;0;0.1;0.01;0;3.27687;0;0;-1-1;-1
880;105;-57.8825;-48.3687;-59.5969;9.67728;3796.19;5.95702;0;0;0.1;0.01;0;7.87045;0;0;-1-1;-1
880;106;-77.3564;-37.3228;-73.9702;9.49915;3590.4;5.82178;0;0;0.1;0.01;0;5.207;0;0;-1-1;-1
880;2324;11.6913;62.0731;-26.7225;9.04719;3101.92;5.58233;0;0;0.1;0.01;0;8.74773;0;0;-1-1;-1
880;108;-56.0734;14.2363;-65.3024;10.1546;4386.1;6.19077;0;0;0.1;0.01;0;7.7117;0;0;-1-1;-1
880;109;-62.7835;29.8932;-64.1418;9.22207;3285.29;5.65626;0;0;0.1;0.01;0;7.204;0;0;-1-1;-1
880;110;-61.2952;46.3877;-67.6077;10.1386;4365.37;6.18524;0;0;0.1;0.01;0;7.52783;0;0;-1-1;-1
880;111;-60.9982;99.8671;-51.0218;8.27996;2377.78;5.03384;0;0;0.1;0.01;0;2.66132;0;52;-1-1;-1
880;112;-31.3935;-87.8;-84.0741;10.2026;4448.58;6.19762;0;0;0.1;0.01;0;3.4295;0;0;-1-1;-1
880;113;-49.2078;-70.0312;-83.1409;9.94551;4120.69;6.07427;0;0;0.1;0.01;0;5.70475;0;0;-1-1;-1
880;114;-44.5998;-27.4296;-72.3595;10.1456;4374.38;6.18717;0;0;0.1;0.01;0;8.62916;0;0;-1-1;-1
880;115;-45.6823;-14.9744;-84.9271;8.92431;2977.23;5.50089;0;0;0.1;0.01;0;7.45774;0;0;-1-1;-1
880;116;-32.0186;5.74153;-77.6866;9.7897;3930.03;5.99633;0;0;0.1;0.01;0;7.0854;0;0;-1-1;-1
880;117;-39.1171;29.8844;-78.6682;9.05127;3106.11;5.56237;0;0;0.1;0.01;0;7.7274;0;0;-1-1;-1
880;118;-41.0659;48.8249;-45.454;9.70432;3828.11;5.948;0;0;0.1;0.01;0;7.2452;0;0;-1-1;-1
880;2075;-35.8202;-9.16189;49.1661;9.50254;3594.25;5.86816;0;0;0.1;0.01;0;8.71348;0;0;-1-1;-1
880;120;-47.2684;70.6141;-67.5486;9.19989;3261.64;5.67279;0;0;0.1;0.01;0;6.94702;0;0;-1-1;-1
880;121;-14.8693;-99.1609;-74.3375;10.0559;4259.41;6.14797;0;0;0.1;0.01;0;3.20393;0;0;-1-1;-1
880;122;-13.4751;-57.0103;-61.935;10.0014;4190.52;6.12749;0;0;0.1;0.01;0;8.58553;0;0;-1-1;-1
880;123;-32.9189;-54.0486;-63.9612;8.1747;2288.26;4.96287;0;0;0.1;0.01;0;5.99976;1;34;-1-1;-1
880;124;-29.918;-37.502;-68.7182;10.2686;4535.48;6.24566;0;0;0.1;0.01;0;8.02806;0;0;-1-1;-1
880;125;-16.6873;-12.8556;-66.3007;9.82254;3969.72;6.03478;0;0;0.1;0.01;0;7.36319;0;0;-1-1;-1
880;126;-24.6461;20.7219;-75.5797;10.0134;4205.6;6.13808;0;0;0.1;0.01;0;8.36756;0;0;-1-1;-1
880;127;-30.1043;36.8147;-68.5475;9.564;3664.43;5.87084;0;0;0.1;0.01;0;8.4353;0;0;-1-1;-1
880;128;-24.3117;52.2178;-75.8047;9.52733;3622.45;5.86766;0;0;0.1;0.01;0;7.70824;0;0;-1-1;-1
880;129;-31.6932;73.0166;-66.6914;9.15871;3218.04;5.61848;0;0;0.1;0.01;0;6.23554;0;0;-1-1;-1
880;130;-14.2676;84.2322;-78.0575;9.84627;3998.57;6.03372;0;0;0.1;0.01;0;4.3488;0;0;-1-1;-1
880;131;-6.3884;-111.104;-46.7715;9.50108;3592.59;5.83238;0;0;0.1;0.01;0;4.78175;0;0;-1-1;-1
880;132;-1.56776;-86.2792;-75.41;9.79717;3939.05;6.01247;0;0;0.1;0.01;0;5.0124;0;0;-1-1;-1
880;133;7.51392;-70.5388;-74.7534;10.1181;4338.98;6.18639;0;0;0.1;0.01;0;6.30394;0;0;-1-1;-1
880;134;-3.05301;-42.9904;-66.6898;10.1326;4357.65;6.18462;0;0;0.1;0.01;0;8.58117;0;0;-1-1;-1
880;135;-2.19128;-17.8664;-70.0386;9.61848;3727.41;5.92565;0;0;0.1;0.01;0;7.81723;0;0;-1-1;-1
880;136;-10.0941;1.87879;-64.9299;9.31474;3385.33;5.72407;0;0;0.1;0.01;0;8.08944;0;0;-1-1;-1
880;137;-3.14146;24.0262;-74.5273;9.17406;3234.25;5.64683;0;0;0.1;0.01;0;8.05719;0;0;-1-1;-1
880;138;2.22126;59.0488;-88.9589;8.93935;2992.31;5.5005;0;0;0.1;0.01;0;6.72181;0;56;-1-1;-1
880;139;12.3944;75.9467;-66.8052;9.1912;3252.41;5.64587;0;0;0.1;0.01;0;7.83866;0;0;-1-1;-1
880;140;0.858589;86.5176;-69.8604;9.7145;3840.17;5.96062;0;0;0.1;0.01;0;6.46011;0;0;-1-1;-1
880;141;12.672;-103.289;-58.2001;9.76229;3897.12;5.97752;0;0;0.1;0.01;0;3.95293;0;0;-1-1;-1
880;1945;11.9177;69.749;44.3393;9.69963;3822.56;5.94878;0;0;0.1;0.01;0;8.5572;0;0;-1-1;-1
880;143;8.04068;-50.1561;-75.998;9.25381;3319.33;5.70904;0;0;0.1;0.01;0;7.69799;0;0;-1-1;-1
880;144;13.0961;-14.4834;-69.8431;9.99024;4176.54;6.11289;0;0;0.1;0.01;0;8.65287;0;0;-1-1;-1
880;145;17.6388;2.63431;-69.0942;9.99422;4181.53;6.11944;0;0;0.1;0.01;0;8.62256;0;0;-1-1;-1
880;146;12.9255;7.72597;-54.3942;9.84799;4000.66;6.02687;0;0;0.1;0.01;0;8.66598;0;0;-1-1;-1
880;147;15.9051;30.2319;-59.8607;8.26582;2365.63;5.01966;0;0;0.1;0.01;0;7.2596;0;0;-1-1;-1
880;148;12.1225;53.6014;-63.5613;9.16675;3226.52;5.64966;0;0;0.1;0.01;0;8.31532;0;0;-1-1;-1
880;149;24.5939;73.6385;-77.2164;9.76513;3900.52;5.98177;0;0;0.1;0.01;0;7.23052;0;0;-1-1;-1
880;150;-9.0576;100.055;-72.619;10.0183;4211.87;6.122;0;0;0.1;0.01;0;3.26032;0;0;-1-1;-1
880;151;32.8049;-89.3569;-66.8179;10.2252;4478.23;6.22149;0;0;0.1;0.01;0;5.01394;0;0;-1-1;-1
880;152;29.2797;-50.7513;-61.7725;9.8039;3947.16;6.00252;0;0;0.1;0.01;0;7.49003;0;0;-1-1;-1
880;153;36.2951;-36.9955;-66.7336;9.94394;4118.74;6.08331;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
880;154;24.5138;-25.3388;-73.0595;9.91899;4087.82;6.0994;0;0;0.1;0.01;0;9.29334;0;0;-1-1;-1
880;155;41.3716;0.0930818;-67.7408;9.9864;4171.72;6.09597;0;0;0.1;0.01;0;8.30027;0;0;-1-1;-1
880;156;35.3258;24.8104;-67.7401;8.21458;2321.9;4.98169;0;0;0.1;0.01;0;6.75825;1;0;-1-1;-1
880;157;20.7303;43.124;-60.3182;8.28102;2378.7;5.03825;0;0;0.1;0.01;0;6.75735;0;52;-1-1;-1
880;158;33.9439;76.0451;-63.9568;9.04707;3101.79;5.56948;0;0;0.1;0.01;0;7.66328;0;0;-1-1;-1
880;159;18.8192;104.626;-69.1655;9.78327;3922.3;6.00572;0;0;0.1;0.01;0;2.6159;0;0;-1-1;-1
880;160;44.811;-77.8025;-59.326;9.90027;4064.71;6.04868;0;0;0.1;0.01;0;6.67672;0;0;-1-1;-1
880;161;58.4301;-47.4334;-64.4335;9.66404;3780.63;5.9471;0;0;0.1;0.01;0;7.02633;0;0;-1-1;-1
880;162;51.1794;-31.7055;-62.0562;9.91481;4082.64;6.06713;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
880;163;51.7419;-12.6442;-63.3414;9.60898;3716.38;5.90229;0;0;0.1;0.01;0;7.88465;0;0;-1-1;-1
880;164;47.1664;11.1037;-79.3199;9.92707;4097.81;6.07378;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
880;165;49.9475;27.0044;-73.8511;10.2099;4458.12;6.20895;0;0;0.1;0.01;0;8.12054;0;0;-1-1;-1
880;166;54.6348;57.6693;-70.6211;9.78126;3919.88;5.99485;0;0;0.1;0.01;0;7.35404;0;0;-1-1;-1
880;167;51.2153;79.1687;-72.425;9.58658;3690.45;5.89946;0;0;0.1;0.01;0;5.23166;0;0;-1-1;-1
880;168;57.6228;-65.8295;-62.2511;9.88643;4047.69;6.03492;0;0;0.1;0.01;0;5.42321;0;0;-1-1;-1
880;2049;0.373505;-48.9325;87.4011;9.56952;3670.79;5.8775;0;0;0.1;0.01;0;6.16236;0;0;-1-1;-1
880;170;71.7548;-20.8456;-77.9888;9.25641;3322.13;5.69525;0;0;0.1;0.01;0;6.58137;0;0;-1-1;-1
880;171;78.8953;11.6831;-74.597;8.16081;2276.61;4.9567;0;0;0.1;0.01;0;6.32657;1;96;-1-1;-1
880;172;79.5853;25.6932;-70.2523;9.8698;4027.3;6.02692;0;0;0.1;0.01;0;6.61511;0;0;-1-1;-1
880;173;65.4825;32.5507;-76.0874;9.92621;4096.75;6.09347;0;0;0.1;0.01;0;6.43663;0;0;-1-1;-1
880;174;76.8499;65.6004;-68.2985;8.23102;2335.87;4.9873;0;0;0.1;0.01;0;4.11741;0;0;-1-1;-1
880;175;81.3234;-57.5459;-77.7983;9.70537;3829.35;5.95317;0;0;0.1;0.01;0;2.62045;0;0;-1-1;-1
880;176;93.0399;-16.159;-62.1734;9.87823;4037.63;6.04878;0;0;0.1;0.01;0;5.81005;0;0;-1-1;-1
880;177;89.385;-14.0496;-79.339;9.51621;3609.78;5.84975;0;0;0.1;0.01;0;4.1665;0;0;-1-1;-1
880;178;91.1505;13.0342;-65.5434;10.0457;4246.5;6.11854;0;0;0.1;0.01;0;4.46428;0;0;-1-1;-1
880;179;75.7867;39.4538;-62.4507;9.34941;3423.27;5.75969;0;0;0.1;0.01;0;6.98237;0;0;-1-1;-1
880;180;79.3093;41.8437;-78.8913;10.1672;4402.4;6.19347;0;0;0.1;0.01;0;3.9478;0;0;-1-1;-1
880;181;106.644;-37.514;-71.8016;8.60688;2670.7;5.29095;0;0;0.1;0.01;0;0.683502;0;0;-1-1;-1
880;182;86.1111;6.47002;-72.9853;1.81162;24.9054;1.7959;0;0;1.33216e-22;0.01;0;6.90231;100;0;-1-1;-1
880;183;-104.424;-28.8895;-56.0198;9.89345;4056.32;6.06821;0;0;0.1;0.01;0;4.58039;0;0;-1-1;-1
880;2023;-60.6915;19.2498;41.1744;9.58785;3691.92;5.89036;0;0;0.1;0.01;0;8.12764;0;0;-1-1;-1
880;185;-98.5032;6.95717;-48.2262;10.0974;4312.45;6.17068;0;0;0.1;0.01;0;5.45337;0;0;-1-1;-1
880;186;-106.431;34.624;-62.2806;10.1982;4442.77;6.21124;0;0;0.1;0.01;0;3.83987;0;0;-1-1;-1
880;187;-94.4295;-67.6794;-49.7759;9.30871;3378.76;5.72067;0;0;0.1;0.01;0;0.733083;0;0;-1-1;-1
880;188;-98.1755;-40.9399;-46.3903;8.66598;2726.1;5.35201;0;0;0.1;0.01;0;5.55854;0;42;-1-1;-1
880;189;-93.9616;-15.5269;-54.2064;9.62361;3733.38;5.92133;0;0;0.1;0.01;0;5.67144;0;0;-1-1;-1
880;190;-89.9498;7.76728;-68.4715;8.86749;2920.72;5.43329;0;0;0.1;0.01;0;4.12067;0;74;-1-1;-1
880;191;-96.9758;24.0976;-51.8719;10.0356;4233.64;6.13441;0;0;0.1;0.01;0;6.92997;0;0;-1-1;-1
880;192;-89.5252;55.1509;-71.3343;8.15949;2275.5;4.95216;0;0;0.1;0.01;0;1.96732;1;0;-1-1;-1
880;193;-96.7004;65.205;-45.7251;10.1049;4322.05;6.15545;0;0;0.1;0.01;0;4.29301;0;0;-1-1;-1
880;194;-68.5417;-67.0962;-44.3897;9.16812;3227.97;5.64518;0;0;0.1;0.01;0;6.55056;0;0;-1-1;-1
880;195;-72.3062;-54.8892;-55.3233;9.9877;4173.35;6.09997;0;0;0.1;0.01;0;6.4666;0;0;-1-1;-1
880;196;-71.3978;-38.4497;-58.26;9.92668;4097.33;6.06211;0;0;0.1;0.01;0;7.83082;0;0;-1-1;-1
880;197;-86.1106;-2.5102;-49.7236;8.19613;2306.29;4.97201;0;0;0.1;0.01;0;4.63428;1;72;-1-1;-1
880;198;-72.7787;13.181;-44.8161;9.09906;3155.57;5.58108;0;0;0.1;0.01;0;7.33383;0;0;-1-1;-1
880;199;-82.9937;38.9881;-61.8516;4.39062;354.541;3.35135;0;0;4.96781e-06;0.01;0;4.20479;100;0;-1-1;-1
880;200;-75.6046;61.6626;-64.7632;10.112;4331.13;6.16645;0;0;0.1;0.01;0;4.43802;0;0;-1-1;-1
880;201;-84.0219;74.2956;-53.4385;10.0289;4225.26;6.12047;0;0;0.1;0.01;0;4.26121;0;0;-1-1;-1
880;202;-62.5508;-92.9617;-44.3762;9.47627;3564.52;5.81658;0;0;0.1;0.01;0;4.11106;0;0;-1-1;-1
880;203;-48.2649;-82.0961;-55.0431;10.0245;4219.7;6.13556;0;0;0.1;0.01;0;6.70691;0;0;-1-1;-1
880;204;-57.0164;-65.4249;-55.0856;9.41227;3492.79;5.78405;0;0;0.1;0.01;0;7.43055;0;0;-1-1;-1
880;205;-57.2442;-38.8297;-47.2708;9.75149;3884.2;5.96526;0;0;0.1;0.01;0;8.27373;0;0;-1-1;-1
880;206;-47.8766;-12.4403;-35.5996;10.0896;4302.36;6.17059;0;0;0.1;0.01;0;7.69734;0;0;-1-1;-1
