Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-43.8554;-12.8731;-38.4698;10.1068;4324.45;6.13643;0;0;0.1;0.01;0;7.82846;0;0;-1-1;-1
240;207;-42.3742;3.50304;-39.8482;9.93997;4113.8;6.04733;0;0;0.1;0.01;0;8.14576;0;0;-1-1;-1
240;208;-42.9002;20.2988;-42.0479;9.66232;3778.61;5.90691;0;0;0.1;0.01;0;8.11347;0;0;-1-1;-1
240;209;-44.6372;36.7065;-40.05;9.73582;3865.5;5.94576;0;0;0.1;0.01;0;8.42924;0;0;-1-1;-1
240;210;-44.297;53.8509;-40.5887;10.0721;4280.01;6.11631;0;0;0.1;0.01;0;7.39577;0;0;-1-1;-1
240;211;-37.1026;79.1957;-36.4505;9.09571;3152.09;5.59434;0;0;0.1;0.01;0;5.36076;0;0;-1-1;-1
240;212;-29.5129;-78.7422;-45.3425;9.99839;4186.77;6.08162;0;0;0.1;0.01;0;5.93682;0;0;-1-1;-1
240;213;-33.508;-53.7015;-48.5362;9.12812;3185.91;5.60974;0;0;0.1;0.01;0;7.42184;0;0;-1-1;-1
240;214;-29.6837;-40.4163;-41.3487;9.91227;4079.51;6.03506;0;0;0.1;0.01;0;7.88161;0;0;-1-1;-1
240;215;-29.1807;-22.5833;-42.156;11.5525;6458.28;6.9126;0;0;7.09033e-11;0.01;0;9.19654;101;0;-1-1;-1
240;216;-28.4592;-5.63788;-41.7779;9.74774;3879.72;5.94784;0;0;0.1;0.01;0;8.00171;0;0;-1-1;-1
240;217;-28.3522;9.76652;-41.0066;9.42015;3501.56;5.76306;0;0;0.1;0.01;0;7.6121;0;0;-1-1;-1
240;218;-29.1555;28.5658;-39.0311;9.98265;4167.03;6.06618;0;0;0.1;0.01;0;8.02894;0;0;-1-1;-1
240;219;-29.3415;45.5596;-40.7854;10.0839;4295.08;6.12257;0;0;0.1;0.01;0;7.76;0;0;-1-1;-1
240;220;-30.269;63.8836;-38.8103;10.0017;4190.97;6.08018;0;0;0.1;0.01;0;7.11163;0;0;-1-1;-1
240;221;-25.6853;78.76;-48.6393;10.0817;4292.35;6.11673;0;0;0.1;0.01;0;5.63149;0;0;-1-1;-1
240;222;-15.6349;-87.6704;-41.2546;9.63506;3746.72;5.89745;0;0;0.1;0.01;0;5.19044;0;0;-1-1;-1
240;223;-14.3964;-73.3622;-47.536;8.19219;2302.97;4.94541;0;0;0.1;0.01;0;7.02289;1;0;-1-1;-1
240;224;-15.5543;-49.5907;-40.8917;9.91355;4081.09;6.0248;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
240;225;-13.9885;-32.8068;-42.6547;10.0324;4229.59;6.09766;0;0;0.1;0.01;0;7.80085;0;0;-1-1;-1
240;226;-13.0373;-14.4486;-42.9235;9.69561;3817.81;5.93172;0;0;0.1;0.01;0;7.82521;0;0;-1-1;-1
240;227;-13.4116;2.16287;-41.546;9.67659;3795.38;5.93122;0;0;0.1;0.01;0;7.98468;0;0;-1-1;-1
240;228;-12.1776;25.4994;-41.8553;8.14432;2262.83;4.92046;0;0;0.1;0.01;0;6.99027;1;46;-1-1;-1
240;229;-14.3028;38.6652;-38.8819;9.3059;3375.7;5.72926;0;0;0.1;0.01;0;7.88771;0;0;-1-1;-1
240;230;-18.8192;52.3277;-49.2467;3.32198;153.561;2.61141;0;0;1.62786e-06;0.01;0;4.3726;100;0;-1-1;-1
240;231;-14.9677;71.9994;-37.6468;10.0267;4222.44;6.09249;0;0;0.1;0.01;0;6.66357;0;0;-1-1;-1
240;232;-11.9122;88.7852;-44.6872;9.45012;3535.09;5.79864;0;0;0.1;0.01;0;4.02827;0;0;-1-1;-1
240;233;0.740152;-91.1249;-41.4883;9.87738;4036.59;6.03264;0;0;0.1;0.01;0;4.76213;0;0;-1-1;-1
240;234;0.570062;-74.1946;-40.615;9.6264;3736.63;5.90835;0;0;0.1;0.01;0;7.70882;0;0;-1-1;-1
240;235;1.43093;-56.2901;-40.74;10.0414;4241.09;6.10489;0;0;0.1;0.01;0;7.51392;0;0;-1-1;-1
240;236;0.320766;-40.1458;-39.8701;9.3518;3425.89;5.73497;0;0;0.1;0.01;0;7.59852;0;0;-1-1;-1
240;237;0.246214;-23.4612;-38.6038;10.0605;4265.33;6.10614;0;0;0.1;0.01;0;8.3285;0;0;-1-1;-1
240;238;0.444072;4.22442;-35.552;8.9709;3024.1;5.51299;0;0;0.1;0.01;0;6.25954;0;0;-1-1;-1
240;239;-2.86478;13.65;-47.2176;9.66748;3784.68;5.93146;0;0;0.1;0.01;0;7.45521;0;0;-1-1;-1
240;240;0.227903;29.2073;-42.9199;9.77974;3918.06;5.98556;0;0;0.1;0.01;0;8.16908;0;0;-1-1;-1
240;241;-4.47266;49.4516;-43.7707;8.20405;2312.99;4.9496;0;0;0.1;0.01;0;6.72895;1;0;-1-1;-1
240;242;-1.92782;63.5426;-42.0508;9.35176;3425.85;5.73781;0;0;0.1;0.01;0;6.6045;0;0;-1-1;-1
240;243;0.219369;79.7747;-38.9644;9.90036;4064.83;6.02523;0;0;0.1;0.01;0;7.13184;0;0;-1-1;-1
240;244;15.4638;-85.0078;-38.9738;9.33365;3405.98;5.71333;0;0;0.1;0.01;0;4.62824;0;0;-1-1;-1
240;245;14.753;-64.8963;-40.3565;9.00728;3061.05;5.53773;0;0;0.1;0.01;0;6.46008;0;0;-1-1;-1
240;246;16.2455;-48.4214;-38.4747;9.7758;3913.32;5.96983;0;0;0.1;0.01;0;6.87257;0;0;-1-1;-1
240;247;14.8482;-32.4202;-39.8528;9.31486;3385.46;5.69943;0;0;0.1;0.01;0;7.24189;0;0;-1-1;-1
240;248;17.0929;-16.7857;-38.624;10.0414;4241.07;6.09954;0;0;0.1;0.01;0;7.71932;0;0;-1-1;-1
240;249;15.232;-0.358055;-41.3367;9.86131;4016.92;6.02109;0;0;0.1;0.01;0;8.0063;0;0;-1-1;-1
240;250;12.0192;15.401;-41.0453;9.93462;4107.16;6.04496;0;0;0.1;0.01;0;7.80535;0;0;-1-1;-1
240;251;15.5496;33.2836;-40.2968;11.0942;5719.71;6.67641;0;0;4.26734e-07;0.01;0;8.9021;101;0;-1-1;-1
240;252;16.4136;52.9327;-48.2881;8.25281;2354.48;4.9952;0;0;0.1;0.01;0;5.92827;0;0;-1-1;-1
240;253;10.8005;70.8757;-48.1449;9.0706;3126.06;5.56002;0;0;0.1;0.01;0;6.20847;0;0;-1-1;-1
240;254;14.0795;95.6133;-47.5853;8.1974;2307.37;4.94778;0;0;0.1;0.01;0;2.04515;1;0;-1-1;-1
240;255;38.2727;-78.9073;-45.7885;9.65944;3775.24;5.92396;0;0;0.1;0.01;0;2.40345;0;0;-1-1;-1
240;256;30.0438;-57.4675;-39.6166;9.87343;4031.74;5.99967;0;0;0.1;0.01;0;7.07429;0;0;-1-1;-1
240;257;32.4685;-45.8926;-44.5743;4.09972;288.636;3.25069;0;0;1.04183e-06;0.01;0;5.0296;100;0;-1-1;-1
240;258;30.4827;-35.784;-40.52;8.21525;2322.48;4.95543;0;0;0.1;0.01;0;6.04509;1;0;-1-1;-1
240;259;29.6115;-7.23442;-41.2738;9.27142;3338.32;5.67348;0;0;0.1;0.01;0;7.58681;0;0;-1-1;-1
240;260;28.7697;9.37078;-42.7265;9.39642;3475.17;5.7491;0;0;0.1;0.01;0;7.38461;0;0;-1-1;-1
240;261;31.2819;36.1971;-38.0087;9.78971;3930.05;5.97258;0;0;0.1;0.01;0;8.14119;0;0;-1-1;-1
240;262;38.1486;44.6499;-42.7303;3.61973;198.663;2.97966;0;0;2.34599e-08;0.01;0;4.95655;100;0;-1-1;-1
240;263;35.8001;64.1933;-37.472;9.99226;4179.07;6.07297;0;0;0.1;0.01;0;6.44264;0;0;-1-1;-1
240;264;29.9469;78.7897;-42.5504;9.79262;3933.56;5.97704;0;0;0.1;0.01;0;4.87234;0;0;-1-1;-1
240;265;45.2295;-65.0176;-39.424;9.78665;3926.36;5.98134;0;0;0.1;0.01;0;4.63869;0;0;-1-1;-1
240;266;44.1736;-47.863;-40.3189;10.0554;4258.75;6.11052;0;0;0.1;0.01;0;7.82594;0;0;-1-1;-1
240;267;44.435;-30.7016;-39.9061;9.06351;3118.73;5.5859;0;0;0.1;0.01;0;6.64021;0;0;-1-1;-1
240;268;54.4863;-21.0308;-45.3906;8.18576;2297.55;4.94326;0;0;0.1;0.01;0;5.84675;1;82;-1-1;-1
240;269;42.5017;0.70677;-40.3601;9.54544;3643.15;5.84821;0;0;0.1;0.01;0;7.33117;0;0;-1-1;-1
240;270;37.9898;21.5251;-41.1655;8.40806;2489.86;5.12237;0;0;0.1;0.01;0;6.06766;0;0;-1-1;-1
240;271;45.9696;35.7722;-40.5254;10.0606;4265.43;6.10511;0;0;0.1;0.01;0;7.94886;0;0;-1-1;-1
240;272;46.9556;52.9791;-41.7288;10.1255;4348.52;6.1377;0;0;0.1;0.01;0;6.65442;0;0;-1-1;-1
240;273;50.5755;70.5586;-46.0797;10.2428;4501.33;6.20072;0;0;0.1;0.01;0;2.9482;0;0;-1-1;-1
240;274;59.9608;-56.8373;-41.8145;10.1998;4444.96;6.17963;0;0;0.1;0.01;0;4.48571;0;62;-1-1;-1
240;275;59.0352;-38.0068;-40.9109;9.78223;3921.04;5.98445;0;0;0.1;0.01;0;7.44851;0;0;-1-1;-1
240;276;65.1267;-23.0578;-35.532;9.64814;3762;5.89167;0;0;0.1;0.01;0;7.66512;0;0;-1-1;-1
240;277;64.2118;-8.15954;-44.1893;10.1269;4350.31;6.13651;0;0;0.1;0.01;0;7.55445;0;0;-1-1;-1
240;278;55.8904;15.9761;-38.9326;8.1641;2279.37;4.93305;0;0;0.1;0.01;0;5.1599;1;0;-1-1;-1
240;279;65.9843;25.5729;-36.5639;8.18112;2293.65;4.93979;0;0;0.1;0.01;0;6.51474;1;0;-1-1;-1
240;280;60.5427;42.1413;-40.8565;9.76738;3903.22;5.97464;0;0;0.1;0.01;0;7.83873;0;0;-1-1;-1
240;281;63.4901;59.1235;-40.8414;9.91804;4086.64;6.04538;0;0;0.1;0.01;0;4.31644;0;0;-1-1;-1
240;282;75.8033;-33.2858;-43.4041;9.81536;3961.02;5.98788;0;0;0.1;0.01;0;5.30434;0;0;-1-1;-1
240;283;78.7205;-15.5936;-40.2207;9.64339;3756.45;5.91339;0;0;0.1;0.01;0;5.97293;0;0;-1-1;-1
240;284;81.3238;-4.48035;-51.7363;9.10906;3165.99;5.5915;0;0;0.1;0.01;0;5.4516;0;0;-1-1;-1
240;285;80.1217;19.6436;-41.3284;9.80861;3952.85;5.9846;0;0;0.1;0.01;0;4.56867;0;0;-1-1;-1
240;286;76.3245;36.9359;-37.6391;9.92785;4098.78;6.05023;0;0;0.1;0.01;0;5.42467;0;0;-1-1;-1
240;287;90.9005;-4.66568;-37.999;9.69169;3813.18;5.93311;0;0;0.1;0.01;0;2.87244;0;0;-1-1;-1
240;288;-90.7748;-12.382;-30.0956;9.71967;3846.3;5.94488;0;0;0.1;0.01;0;4.84319;0;0;-1-1;-1
240;289;-97.0413;3.01697;-25.8224;10.2409;4498.82;6.20081;0;0;0.1;0.01;0;3.05543;0;0;-1-1;-1
240;290;-79.4582;-39.5935;-25.0162;10.2505;4511.49;6.20251;0;0;0.1;0.01;0;6.14708;0;46;-1-1;-1
240;291;-78.0243;-21.943;-25.1328;10.0829;4293.89;6.12046;0;0;0.1;0.01;0;7.55572;0;0;-1-1;-1
240;292;-80.9349;-10.4151;-24.1242;3.4912;178.243;2.93833;0;0;1.8768e-08;0.01;0;4.82001;100;0;-1-1;-1
240;293;-87.6186;16.2492;-22.1447;8.241;2344.38;4.97851;0;0;0.1;0.01;0;4.48383;0;0;-1-1;-1
240;294;-88.3386;28.751;-29.9542;8.1762;2289.51;4.93704;0;0;0.1;0.01;0;3.12707;1;62;-1-1;-1
240;295;-83.8819;46.9125;-25.541;10.2345;4490.43;6.20296;0;0;0.1;0.01;0;3.42548;0;56;-1-1;-1
240;296;-65.8132;-65.0103;-25.5429;9.54175;3638.92;5.84497;0;0;0.1;0.01;0;3.26616;0;0;-1-1;-1
240;297;-64.0034;-48.3287;-25.1705;9.72369;3851.08;5.9434;0;0;0.1;0.01;0;6.37446;0;0;-1-1;-1
240;298;-63.621;-31.1807;-25.0617;10.1568;4389;6.15389;0;0;0.1;0.01;0;7.98007;0;0;-1-1;-1
240;299;-62.8241;-14.1418;-26.3146;9.9303;4101.82;6.04362;0;0;0.1;0.01;0;7.47332;0;0;-1-1;-1
240;300;-63.0017;1.64682;-24.8747;9.37206;3448.21;5.74264;0;0;0.1;0.01;0;7.07235;0;0;-1-1;-1
240;301;-61.8992;18.0169;-25.7886;9.63962;3752.05;5.89618;0;0;0.1;0.01;0;6.98573;0;0;-1-1;-1
240;302;-71.2171;40.3076;-29.1397;8.18476;2296.71;4.94208;0;0;0.1;0.01;0;6.21384;1;0;-1-1;-1
240;303;-64.7578;53.67;-25.6586;9.95139;4128;6.05517;0;0;0.1;0.01;0;6.28031;0;0;-1-1;-1
240;304;-64.9853;70.2479;-25.3392;10.0406;4240.05;6.08928;0;0;0.1;0.01;0;2.59674;0;0;-1-1;-1
240;305;-52.2637;-73.2959;-29.6716;9.81775;3963.92;5.98415;0;0;0.1;0.01;0;5.24343;0;0;-1-1;-1
240;306;-48.2881;-57.2475;-25.2341;9.92834;4099.38;6.04639;0;0;0.1;0.01;0;7.67072;0;0;-1-1;-1
240;307;-49.7052;-39.6403;-25.1688;9.9798;4163.46;6.06667;0;0;0.1;0.01;0;8.03935;0;0;-1-1;-1
240;308;-47.9952;-23.0621;-25.1093;10.187;4428.17;6.15561;0;0;0.1;0.01;0;8.31331;0;0;-1-1;-1
240;309;-48.1308;-5.2124;-25.2376;10.1552;4386.84;6.15309;0;0;0.1;0.01;0;7.73061;0;0;-1-1;-1
240;310;-47.9658;9.97048;-25.6641;9.794;3935.22;5.97976;0;0;0.1;0.01;0;7.30676;0;0;-1-1;-1
240;311;-47.2319;27.0529;-26.4668;9.89393;4056.9;6.01792;0;0;0.1;0.01;0;8.51247;0;0;-1-1;-1
240;312;-48.8;45.0968;-26.0601;10.186;4426.93;6.16312;0;0;0.1;0.01;0;8.00248;0;0;-1-1;-1
240;313;-49.6832;61.5817;-25.5545;9.70259;3826.06;5.94022;0;0;0.1;0.01;0;7.30196;0;0;-1-1;-1
240;314;-49.9397;78.4989;-24.508;9.68359;3803.63;5.9264;0;0;0.1;0.01;0;5.01677;0;0;-1-1;-1
240;315;-28.4334;-85.6186;-30.8898;9.09035;3146.52;5.58033;0;0;0.1;0.01;0;6.59734;0;0;-1-1;-1
240;316;-32.2404;-69.531;-27.7917;9.78079;3919.32;5.96724;0;0;0.1;0.01;0;7.02896;0;0;-1-1;-1
240;317;-30.4846;-54.4276;-33.7466;8.27911;2377.05;5.01091;0;0;0.1;0.01;0;7.26743;0;0;-1-1;-1
240;318;-33.8198;-31.466;-27.6477;9.95697;4134.95;6.05715;0;0;0.1;0.01;0;8.1343;0;0;-1-1;-1
240;319;-32.176;-14.5719;-26.8327;9.71845;3844.86;5.93669;0;0;0.1;0.01;0;8.2577;0;0;-1-1;-1
240;320;-32.4355;1.21543;-25.786;9.55017;3648.57;5.83989;0;0;0.1;0.01;0;8.29028;0;0;-1-1;-1
240;321;-34.0636;17.4897;-27.8684;10.0336;4231.13;6.10098;0;0;0.1;0.01;0;8.57249;0;0;-1-1;-1
240;322;-34.2666;37.3808;-26.443;9.4962;3587.06;5.81873;0;0;0.1;0.01;0;7.912;0;0;-1-1;-1
240;323;-33.8398;53.8265;-25.2427;9.92985;4101.26;6.02543;0;0;0.1;0.01;0;7.60369;0;0;-1-1;-1
240;324;-35.7942;69.8679;-23.825;9.42799;3510.31;5.79034;0;0;0.1;0.01;0;6.12283;0;0;-1-1;-1
240;325;-46.5264;91.571;-33.9949;9.06803;3123.4;5.57728;0;0;0.1;0.01;0;1.98734;0;0;-1-1;-1
240;326;-17.5396;-94.6352;-25.4111;9.09549;3151.86;5.58182;0;0;0.1;0.01;0;4.44747;0;0;-1-1;-1
240;327;-20.8218;-78.3249;-20.378;8.49345;2566.5;5.1964;0;0;0.1;0.01;0;5.89963;0;0;-1-1;-1
240;328;-18.3502;-59.1283;-25.0995;10.1668;4401.86;6.15448;0;0;0.1;0.01;0;7.83859;0;0;-1-1;-1
240;329;-19.1042;-39.2226;-27.6072;9.67601;3794.7;5.92388;0;0;0.1;0.01;0;7.02288;0;0;-1-1;-1
240;330;-20.3315;-23.2436;-18.6125;8.2004;2309.9;4.94845;0;0;0.1;0.01;0;6.01049;1;0;-1-1;-1
240;331;-18.5453;-7.33979;-29.8269;9.29366;3362.39;5.68811;0;0;0.1;0.01;0;6.77339;0;0;-1-1;-1
240;332;-19.5035;10.6861;-26.9237;9.58722;3691.2;5.87326;0;0;0.1;0.01;0;7.50263;0;0;-1-1;-1
240;333;-20.2501;27.2055;-25.6855;9.67245;3790.52;5.92058;0;0;0.1;0.01;0;7.49261;0;0;-1-1;-1
240;334;-19.4388;44.6727;-25.2578;10.1643;4398.72;6.15395;0;0;0.1;0.01;0;7.96653;0;0;-1-1;-1
240;335;-17.7315;61.9426;-23.9491;10.1284;4352.27;6.13995;0;0;0.1;0.01;0;7.2133;0;0;-1-1;-1
240;336;-22.586;86.7215;-32.6476;9.99711;4185.16;6.07833;0;0;0.1;0.01;0;5.06989;0;0;-1-1;-1
240;337;-6.5618;-83.2412;-27.6941;9.98717;4172.68;6.07252;0;0;0.1;0.01;0;6.9195;0;0;-1-1;-1
240;338;-3.69693;-67.0948;-26.4307;10.0481;4249.57;6.10421;0;0;0.1;0.01;0;7.26324;0;0;-1-1;-1
240;339;-5.16829;-48.3449;-26.6072;9.89422;4057.27;6.03095;0;0;0.1;0.01;0;7.33904;0;0;-1-1;-1
240;340;-4.69799;-31.78;-24.8055;9.73051;3859.18;5.94389;0;0;0.1;0.01;0;7.6511;0;0;-1-1;-1
240;341;-6.77896;-15.4203;-23.374;9.99988;4188.63;6.08379;0;0;0.1;0.01;0;7.30307;0;0;-1-1;-1
240;342;-10.1822;2.64166;-28.7823;4.56419;398.272;3.38284;0;0;4.62639e-05;0.01;0;4.81527;100;0;-1-1;-1
240;343;-4.22863;14.4934;-23.7963;10.1072;4324.94;6.12368;0;0;0.1;0.01;0;6.89937;0;0;-1-1;-1
240;344;-5.70535;32.9159;-26.6779;9.98558;4170.69;6.0636;0;0;0.1;0.01;0;8.0057;0;0;-1-1;-1
240;345;-4.42269;51.2577;-27.7189;9.67111;3788.94;5.91531;0;0;0.1;0.01;0;7.58104;0;0;-1-1;-1
240;346;-6.97944;75.9286;-23.66;9.65774;3773.24;5.91588;0;0;0.1;0.01;0;7.416;0;0;-1-1;-1
240;347;-6.32775;91.8774;-27.4632;9.65393;3768.79;5.9169;0;0;0.1;0.01;0;4.7447;0;0;-1-1;-1
240;348;7.42303;-103.753;-33.3236;9.06333;3118.55;5.57685;0;0;0.1;0.01;0;1.46686;0;0;-1-1;-1
240;349;12.4076;-74.4573;-26.8584;10.1726;4409.48;6.15816;0;0;0.1;0.01;0;7.63391;0;0;-1-1;-1
240;350;9.46243;-57.4465;-26.0411;9.94605;4121.36;6.05958;0;0;0.1;0.01;0;7.95038;0;0;-1-1;-1
240;351;9.87478;-39.9364;-25.6876;10.1132;4332.71;6.13103;0;0;0.1;0.01;0;7.97754;0;0;-1-1;-1
240;352;9.7009;-22.6002;-24.6189;9.69177;3813.28;5.92314;0;0;0.1;0.01;0;7.67783;0;0;-1-1;-1
240;353;18.3689;-8.8535;-23.5075;8.70787;2765.82;5.34672;0;0;0.1;0.01;0;6.55612;0;98;-1-1;-1
240;354;11.6807;8.43235;-25.5265;9.85799;4012.86;6.00971;0;0;0.1;0.01;0;8.03409;0;0;-1-1;-1
240;355;15.7224;22.7368;-17.4073;8.19602;2306.2;4.94855;0;0;0.1;0.01;0;6.94948;1;0;-1-1;-1
240;356;12.0011;48.2654;-21.8921;9.09303;3149.3;5.58895;0;0;0.1;0.01;0;7.77667;0;0;-1-1;-1
240;357;4.6291;67.92;-29.0597;8.29169;2387.91;5.02222;0;0;0.1;0.01;0;6.23811;0;0;-1-1;-1
240;358;9.11462;83.0332;-25.2968;9.84916;4002.08;6.0035;0;0;0.1;0.01;0;6.71932;0;0;-1-1;-1
240;359;12.6331;95.8356;-33.2621;8.17586;2289.23;4.9383;0;0;0.1;0.01;0;3.87774;1;36;-1-1;-1
240;360;26.9259;-85.6395;-26.4857;9.87953;4039.23;6.01516;0;0;0.1;0.01;0;4.47324;0;0;-1-1;-1
240;361;24.8208;-63.2202;-24.7242;10.0567;4260.43;6.10477;0;0;0.1;0.01;0;7.28729;0;0;-1-1;-1
240;362;18.0777;-49.0818;-25.7075;3.84313;237.763;3.11547;0;0;1.39832e-07;0.01;0;4.4455;100;44;-1-1;-1
240;363;24.4133;-30.6682;-26.4364;10.1529;4383.83;6.15974;0;0;0.1;0.01;0;7.01125;0;0;-1-1;-1
240;364;32.1572;-20.7082;-24.2078;4.46777;373.562;3.36794;0;0;6.20975e-06;0.01;0;4.6;100;0;-1-1;-1
240;365;26.7161;2.87285;-28.2686;9.83644;3986.6;5.99284;0;0;0.1;0.01;0;7.93734;0;0;-1-1;-1
240;366;24.1128;20.7015;-31.7757;10.1011;4317.1;6.12527;0;0;0.1;0.01;0;7.96797;0;0;-1-1;-1
240;367;23.9519;36.1719;-23.9354;10.0447;4245.27;6.08884;0;0;0.1;0.01;0;8.11608;0;0;-1-1;-1
240;368;24.1998;51.7863;-32.7522;10.189;4430.75;6.17558;0;0;0.1;0.01;0;7.07464;0;0;-1-1;-1
240;369;23.0207;74.3285;-20.884;10.0084;4199.3;6.07918;0;0;0.1;0.01;0;6.87129;0;0;-1-1;-1
240;370;26.3886;88.7778;-29.7783;10.0401;4239.34;6.0901;0;0;0.1;0.01;0;4.15982;0;0;-1-1;-1
240;371;39.3485;-73.8856;-26.3529;9.86458;4020.91;6.00562;0;0;0.1;0.01;0;5.82496;0;0;-1-1;-1
240;372;39.999;-56.6992;-25.4224;9.68685;3807.46;5.91749;0;0;0.1;0.01;0;6.38584;0;0;-1-1;-1
240;373;39.5725;-39.293;-26.4701;10.2402;4497.97;6.19696;0;0;0.1;0.01;0;6.19892;0;0;-1-1;-1
240;374;41.2784;-23.1281;-22.4208;6.04181;923.826;4.11093;0;0;0.0010506;0.01;0;5.87434;100;0;-1-1;-1
240;375;38.1099;-9.88551;-27.0987;10.1384;4365.07;6.14604;0;0;0.1;0.01;0;7.64119;0;0;-1-1;-1
240;376;41.5753;11.2637;-29.7465;9.7328;3861.91;5.93494;0;0;0.1;0.01;0;7.16551;0;0;-1-1;-1
240;377;39.5623;27.1574;-24.7244;11.3896;6188.84;6.83817;0;0;1.50144e-08;0.01;0;8.23274;101;0;-1-1;-1
240;378;39.5215;45.805;-27.0685;10.2094;4457.49;6.18238;0;0;0.1;0.01;0;8.07007;0;0;-1-1;-1
240;379;34.1446;61.7139;-21.6486;9.30876;3378.81;5.69613;0;0;0.1;0.01;0;6.28083;0;0;-1-1;-1
240;380;37.8202;76.7734;-26.7031;9.43216;3514.98;5.77469;0;0;0.1;0.01;0;5.66553;0;0;-1-1;-1
240;381;64.8946;-67.7191;-17.5092;2.71635;83.955;2.30131;0;0;3.93593e-09;0.01;0;5.31391;100;0;-1-1;-1
240;382;55.3896;-48.1495;-26.0637;11.5461;6447.49;6.91358;0;0;3.93593e-09;0.01;0;6.41693;101;0;-1-1;-1
240;383;48.329;-22.9745;-18.914;2.76772;88.8084;2.45911;0;0;2.70475e-10;0.01;0;6.23171;100;0;-1-1;-1
240;384;54.1851;-15.031;-25.0496;9.9298;4101.19;6.04098;0;0;0.1;0.01;0;6.80014;0;0;-1-1;-1
240;385;54.2447;-1.68451;-32.0141;8.17433;2287.94;4.93762;0;0;0.1;0.01;0;5.3612;1;0;-1-1;-1
240;386;55.8277;18.5391;-24.0258;9.84445;3996.35;6.01469;0;0;0.1;0.01;0;7.14072;0;0;-1-1;-1
240;387;54.3468;35.3177;-25.1221;10.0035;4193.19;6.08607;0;0;0.1;0.01;0;6.80978;0;0;-1-1;-1
240;388;54.9009;52.3129;-27.8076;9.66934;3786.86;5.93237;0;0;0.1;0.01;0;6.96523;0;0;-1-1;-1
240;389;54.0797;75.0967;-29.5742;10.18;4419.06;6.1656;0;0;0.1;0.01;0;3.74139;0;0;-1-1;-1
240;390;68.6452;-61.7813;-26.7065;9.81842;3964.73;5.98447;0;0;0.1;0.01;0;4.80664;0;0;-1-1;-1
240;391;71.9595;-47.4089;-35.0467;9.75975;3894.08;5.96159;0;0;0.1;0.01;0;5.48164;0;0;-1-1;-1
240;392;67.3842;-35.5715;-25.2146;9.08643;3142.45;5.59191;0;0;0.1;0.01;0;6.53702;0;0;-1-1;-1
240;393;69.0474;-6.70019;-27.9376;9.80214;3945.04;5.97884;0;0;0.1;0.01;0;6.97513;0;0;-1-1;-1
240;394;70.8008;13.4186;-29.1548;9.94945;4125.59;6.04378;0;0;0.1;0.01;0;6.9251;0;0;-1-1;-1
240;395;71.2661;29.1363;-22.7602;10.2078;4455.41;6.17672;0;0;0.1;0.01;0;6.9748;0;54;-1-1;-1
240;396;77.4981;45.0089;-22.4043;8.17475;2288.29;4.93842;0;0;0.1;0.01;0;6.41988;1;0;-1-1;-1
240;397;69.1949;56.7677;-24.789;8.18301;2295.23;4.94253;0;0;0.1;0.01;0;5.02677;1;70;-1-1;-1
240;398;83.8177;-64.8379;-23.1842;8.20621;2314.82;4.95471;0;0;0.1;0.01;0;2.03551;1;0;-1-1;-1
240;399;86.8367;-41.8914;-33.3203;8.98118;3034.51;5.52192;0;0;0.1;0.01;0;3.22995;0;52;-1-1;-1
240;400;81.244;-27.5914;-28.8584;9.77695;3914.7;5.96129;0;0;0.1;0.01;0;6.21887;0;0;-1-1;-1
240;401;83.1847;2.07792;-24.5275;9.9511;4127.64;6.05688;0;0;0.1;0.01;0;6.58345;0;0;-1-1;-1
240;402;86.9624;18.6085;-25.5696;10.1773;4415.56;6.15803;0;0;0.1;0.01;0;4.57341;0;0;-1-1;-1
240;403;87.9688;35.204;-25.5572;9.52684;3621.88;5.83075;0;0;0.1;0.01;0;4.27321;0;0;-1-1;-1
240;404;84.6035;67.1206;-30.5322;9.11413;3171.28;5.6067;0;0;0.1;0.01;0;1.33702;0;0;-1-1;-1
240;405;-108.903;5.74337;-6.90302;9.05406;3108.98;5.56507;0;0;0.1;0.01;0;2.01458;0;0;-1-1;-1
240;406;-88.7557;-39.1472;-10.5237;9.85627;4010.75;6.00655;0;0;0.1;0.01;0;3.97921;0;0;-1-1;-1
240;407;-92.6855;-27.7734;-22.1192;9.09463;3150.96;5.59881;0;0;0.1;0.01;0;3.36133;0;0;-1-1;-1
240;408;-86.747;-7.7928;-14.3857;9.78437;3923.62;5.96519;0;0;0.1;0.01;0;5.80766;0;0;-1-1;-1
240;409;-90.1854;15.6584;-4.98957;3.45184;172.282;2.92282;0;0;6.14988e-09;0.01;0;4.78538;100;0;-1-1;-1
240;410;-87.0217;25.5506;-9.41837;9.58545;3689.15;5.87746;0;0;0.1;0.01;0;5.2051;0;0;-1-1;-1
240;411;-88.9804;42.4661;-9.59216;9.9996;4188.29;6.07238;0;0;0.1;0.01;0;3.99037;0;0;-1-1;-1
240;412;-74.2477;-65.6401;-10.7504;9.71732;3843.51;5.95901;0;0;0.1;0.01;0;3.18203;0;0;-1-1;-1
240;413;-73.9225;-48.8804;-10.8064;10.0498;4251.71;6.10448;0;0;0.1;0.01;0;5.70635;0;0;-1-1;-1
