Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;46;-47.5099;63.2063;-84.5125;8.86053;2913.85;5.45999;0;0;0.1;0.01;0;5.08024;0;0;-1-1;-1
760;47;-38.1393;-75.8304;-92.9065;9.12226;3179.77;5.62603;0;0;0.1;0.01;0;3.90063;0;0;-1-1;-1
760;48;-37.3681;-45.5248;-89.8858;8.41523;2496.24;5.14044;0;0;0.1;0.01;0;5.75477;0;0;-1-1;-1
760;49;-33.8949;-24.3207;-83.3566;9.11905;3176.41;5.59454;0;0;0.1;0.01;0;7.68305;0;0;-1-1;-1
760;50;-31.4634;-9.01748;-81.1942;8.83166;2885.46;5.4284;0;0;0.1;0.01;0;5.98831;0;0;-1-1;-1
760;51;-21.4373;8.04419;-85.68;9.65163;3766.09;5.92328;0;0;0.1;0.01;0;7.09396;0;0;-1-1;-1
760;52;-44.8592;30.7441;-87.6954;10.1797;4418.66;6.21111;0;0;0.1;0.01;0;6.71814;0;0;-1-1;-1
760;53;-20.8887;55.0848;-82.1987;2.10771;39.2215;2.05153;0;0;4.77887e-18;0.01;0;5.97548;100;0;-1-1;-1
760;54;-30.637;56.2563;-85.9571;9.90301;4068.09;6.06429;0;0;0.1;0.01;0;6.31252;0;0;-1-1;-1
760;2109;-61.5236;32.9939;39.0458;8.8362;2889.92;5.43474;0;0;0.1;0.01;0;7.76149;0;0;-1-1;-1
760;56;-25.7407;-55.1031;-88.6687;7.69606;1909.39;4.82829;0;0;0.0441547;0.01;0;7.21083;100;0;-1-1;-1
760;57;-17.0037;-44.7704;-70.6659;9.25079;3316.08;5.67739;0;0;0.1;0.01;0;8.39002;0;0;-1-1;-1
760;58;-9.30325;-7.47897;-77.3149;9.57973;3682.54;5.88989;0;0;0.1;0.01;0;7.49689;0;0;-1-1;-1
760;59;-3.00782;-2.58749;-90.9778;9.69877;3821.55;5.95523;0;0;0.1;0.01;0;7.79989;0;0;-1-1;-1
760;60;-14.2486;22.9244;-83.0158;9.19324;3254.57;5.65056;0;0;0.1;0.01;0;7.25823;0;0;-1-1;-1
760;61;-8.67753;45.5483;-79.9172;9.35282;3427.02;5.75588;0;0;0.1;0.01;0;7.23442;0;0;-1-1;-1
760;62;-18.3755;51.4353;-96.3096;9.94498;4120.03;6.07454;0;0;0.1;0.01;0;2.42527;0;0;-1-1;-1
760;63;-1.17727;-70.575;-93.712;9.46904;3556.37;5.84926;0;0;0.1;0.01;0;2.49114;0;0;-1-1;-1
760;64;-12.5012;-48.0022;-85.9383;9.3866;3464.29;5.78603;0;0;0.1;0.01;0;7.62665;0;0;-1-1;-1
760;65;-4.56363;-38.144;-77.5036;8.23009;2335.09;4.98073;0;0;0.1;0.01;0;6.26727;1;84;-1-1;-1
760;66;11.5009;-9.26981;-94.7718;10.0706;4278.12;6.14817;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
760;67;7.44965;19.6521;-100.761;8.49337;2566.42;5.21029;0;0;0.1;0.01;0;5.64774;0;0;-1-1;-1
760;68;7.05418;33.2856;-94.2628;8.96123;3014.33;5.52161;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
760;2348;-46.5346;28.6554;66.9609;8.29841;2393.72;5.04029;0;0;0.1;0.01;0;6.86655;0;0;-1-1;-1
760;70;-2.05694;71.6461;-78.6377;9.95799;4136.22;6.08696;0;0;0.1;0.01;0;5.50468;0;0;-1-1;-1
760;71;25.2697;-81.7918;-80.6915;9.54685;3644.76;5.88013;0;0;0.1;0.01;0;2.65105;0;0;-1-1;-1
760;72;6.22743;-58.1525;-84.8597;9.01921;3073.22;5.56819;0;0;0.1;0.01;0;5.4715;0;0;-1-1;-1
760;73;2.84353;-44.6193;-91.6652;8.18929;2300.53;4.97841;0;0;0.1;0.01;0;5.529;1;34;-1-1;-1
760;74;9.8511;-27.2665;-77.6534;9.06501;3120.28;5.57608;0;0;0.1;0.01;0;7.18947;0;0;-1-1;-1
760;75;22.6216;2.27442;-92.1712;9.43704;3520.44;5.8228;0;0;0.1;0.01;0;7.31066;0;0;-1-1;-1
760;76;16.8721;22.1324;-88.765;9.03836;3092.84;5.53976;0;0;0.1;0.01;0;7.30993;0;0;-1-1;-1
760;77;16.4553;52.7419;-82.821;9.43894;3522.56;5.80522;0;0;0.1;0.01;0;7.29547;0;0;-1-1;-1
760;78;33.3738;89.7902;-81.5355;8.18762;2299.12;4.96658;0;0;0.1;0.01;0;0.805012;1;64;-1-1;-1
760;79;38.721;-73.7641;-74.8007;9.08198;3137.83;5.57319;0;0;0.1;0.01;0;3.82669;0;0;-1-1;-1
760;80;34.1685;-46.1605;-78.5248;9.93993;4113.75;6.08308;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
760;81;22.6774;-23.3235;-85.47;9.08875;3144.86;5.58129;0;0;0.1;0.01;0;7.83138;0;0;-1-1;-1
760;82;29.438;-21.3659;-78.159;2.74181;86.3375;2.44703;0;0;7.09033e-11;0.01;0;5.88868;100;0;-1-1;-1
760;83;33.667;0.637178;-80.9618;9.80623;3949.98;6.02378;0;0;0.1;0.01;0;8.4287;0;0;-1-1;-1
760;84;33.4941;31.8117;-74.8568;10.148;4377.53;6.19581;0;0;0.1;0.01;0;8.03717;0;0;-1-1;-1
760;85;29.8578;45.694;-82.6123;9.00253;3056.21;5.54585;0;0;0.1;0.01;0;6.81128;0;0;-1-1;-1
760;86;61.9556;-49.411;-76.7563;9.81255;3957.62;6.01997;0;0;0.1;0.01;0;5.05206;0;0;-1-1;-1
760;87;48.6419;-47.2868;-86.744;9.28335;3351.22;5.69527;0;0;0.1;0.01;0;6.13326;0;0;-1-1;-1
760;88;50.2986;-29.9013;-89.2615;10.1332;4358.41;6.17418;0;0;0.1;0.01;0;6.17406;0;0;-1-1;-1
760;89;49.1112;-5.5106;-77.3462;8.93735;2990.3;5.49761;0;0;0.1;0.01;0;6.45924;0;0;-1-1;-1
760;90;46.0384;29.6206;-97.0241;8.4225;2502.72;5.14756;0;0;0.1;0.01;0;3.84594;0;0;-1-1;-1
760;91;50.245;39.8784;-75.1054;10.2603;4524.49;6.24274;0;0;0.1;0.01;0;5.67719;0;56;-1-1;-1
760;92;48.3217;67.5419;-82.531;8.67922;2738.62;5.32188;0;0;0.1;0.01;0;3.17796;0;0;-1-1;-1
760;93;80.6503;-26.3484;-77.2379;10.2176;4468.16;6.22061;0;0;0.1;0.01;0;4.07017;0;0;-1-1;-1
760;94;74.1635;-10.1664;-81.0992;9.09626;3152.67;5.61033;0;0;0.1;0.01;0;4.52768;0;0;-1-1;-1
760;95;83.2959;3.32569;-81.2341;9.97344;4155.51;6.09841;0;0;0.1;0.01;0;4.13566;0;0;-1-1;-1
760;96;-91.8999;-20.0221;-68.623;9.91462;4082.42;6.06023;0;0;0.1;0.01;0;4.34606;0;0;-1-1;-1
760;97;-102.423;13.222;-60.4891;9.08794;3144.02;5.58178;0;0;0.1;0.01;0;3.43552;0;0;-1-1;-1
760;98;-67.8839;-49.0304;-70.3318;10.2119;4460.74;6.21938;0;0;0.1;0.01;0;4.93881;0;54;-1-1;-1
760;99;-91.5547;-36.3883;-63.8429;9.35438;3428.73;5.76287;0;0;0.1;0.01;0;3.24672;0;0;-1-1;-1
760;100;-67.9324;-23.8867;-67.092;8.87257;2925.74;5.45015;0;0;0.1;0.01;0;7.24451;0;0;-1-1;-1
760;101;-78.5319;6.23791;-76.5679;9.91486;4082.71;6.06877;0;0;0.1;0.01;0;5.53556;0;0;-1-1;-1
760;102;-66.5024;17.2353;-72.6145;9.15464;3213.76;5.64951;0;0;0.1;0.01;0;7.00049;0;0;-1-1;-1
760;103;-78.6936;47.2551;-72.1825;8.59228;2657.14;5.26734;0;0;0.1;0.01;0;3.85406;0;0;-1-1;-1
760;104;-69.4392;-77.4667;-75.7993;9.87795;4037.29;6.033;0;0;0.1;0.01;0;3.14664;0;0;-1-1;-1
760;105;-55.601;-44.5426;-58.8403;9.15344;3212.49;5.65329;0;0;0.1;0.01;0;7.91275;0;0;-1-1;-1
760;106;-77.2544;-36.0032;-69.6446;8.87985;2932.95;5.44544;0;0;0.1;0.01;0;4.38048;0;0;-1-1;-1
760;2324;16.5225;57.5308;-29.6023;8.32938;2420.62;5.07704;0;0;0.1;0.01;0;7.60241;0;0;-1-1;-1
760;108;-55.2954;12.9723;-61.5272;9.89622;4059.73;6.05906;0;0;0.1;0.01;0;8.33684;0;0;-1-1;-1
760;109;-62.0614;29.0276;-62.185;8.50337;2575.5;5.20194;0;0;0.1;0.01;0;7.40989;0;0;-1-1;-1
760;110;-58.9557;48.0727;-65.0495;9.884;4044.7;6.05505;0;0;0.1;0.01;0;7.4418;0;0;-1-1;-1
760;111;-61.4815;83.0061;-51.3865;10.2287;4482.84;6.21636;0;0;0.1;0.01;0;3.42078;0;52;-1-1;-1
760;112;-30.8335;-85.4129;-81.4311;9.96745;4148.02;6.07495;0;0;0.1;0.01;0;2.70022;0;0;-1-1;-1
760;113;-47.6092;-70.0733;-81.6788;9.55657;3655.91;5.85877;0;0;0.1;0.01;0;5.24737;0;0;-1-1;-1
760;114;-43.6359;-26.9618;-70.173;9.87767;4036.94;6.05048;0;0;0.1;0.01;0;8.27716;0;0;-1-1;-1
760;115;-44.817;-14.661;-80.2044;8.24515;2347.93;5.00111;0;0;0.1;0.01;0;6.09319;0;0;-1-1;-1
760;116;-31.892;4.76256;-74.3311;9.30134;3370.74;5.7162;0;0;0.1;0.01;0;6.84143;0;0;-1-1;-1
760;117;-39.2139;28.0268;-73.5988;8.32816;2419.56;5.07727;0;0;0.1;0.01;0;7.57332;0;0;-1-1;-1
760;118;-42.0094;44.1444;-46.1064;9.17559;3235.87;5.63927;0;0;0.1;0.01;0;7.29529;0;0;-1-1;-1
760;2075;-35.7639;-8.69638;46.6197;8.89621;2949.2;5.4991;0;0;0.1;0.01;0;8.00878;0;0;-1-1;-1
760;120;-43.4439;68.4275;-63.6204;8.48945;2562.88;5.20685;0;0;0.1;0.01;0;6.40353;0;0;-1-1;-1
760;121;-14.9319;-96.6823;-69.8663;9.74497;3876.42;5.9853;0;0;0.1;0.01;0;2.97682;0;0;-1-1;-1
760;122;-12.692;-56.1512;-61.2501;9.65645;3771.73;5.94498;0;0;0.1;0.01;0;8.17811;0;0;-1-1;-1
760;123;-27.679;-52.2011;-57.4232;10.1367;4362.95;6.17774;0;0;0.1;0.01;0;8.54505;0;34;-1-1;-1
760;124;-29.4161;-35.7413;-64.9875;10.0791;4288.96;6.15538;0;0;0.1;0.01;0;6.9469;0;0;-1-1;-1
760;125;-16.9121;-11.4315;-64.4408;9.3943;3472.82;5.79559;0;0;0.1;0.01;0;7.01718;0;0;-1-1;-1
760;126;-24.3623;20.1356;-71.9597;9.67916;3798.41;5.96397;0;0;0.1;0.01;0;8.01795;0;0;-1-1;-1
760;127;-29.0191;34.3879;-65.0134;8.98265;3036;5.52116;0;0;0.1;0.01;0;7.29164;0;0;-1-1;-1
760;128;-21.7342;50.8357;-73.5852;8.93486;2987.81;5.50891;0;0;0.1;0.01;0;7.3734;0;0;-1-1;-1
760;129;-29.2951;72.1224;-64.0019;8.40566;2487.74;5.12901;0;0;0.1;0.01;0;6.34477;0;0;-1-1;-1
760;130;-15.603;80.9059;-73.8507;9.39573;3474.4;5.78065;0;0;0.1;0.01;0;5.41266;0;0;-1-1;-1
760;131;-5.59591;-107.522;-47.1619;8.8812;2934.3;5.45593;0;0;0.1;0.01;0;4.39909;0;0;-1-1;-1
760;132;-1.46656;-82.2778;-72.2858;9.33332;3405.62;5.74829;0;0;0.1;0.01;0;4.84022;0;0;-1-1;-1
760;133;6.75962;-66.9426;-71.3535;9.8456;3997.74;6.04933;0;0;0.1;0.01;0;6.88505;0;0;-1-1;-1
760;134;-1.34099;-41.3375;-63.3079;9.87173;4029.66;6.05213;0;0;0.1;0.01;0;8.67993;0;0;-1-1;-1
760;135;-2.64056;-17.2597;-66.6191;9.0505;3105.32;5.58955;0;0;0.1;0.01;0;7.28644;0;0;-1-1;-1
760;136;-10.4182;2.5006;-59.7211;8.63216;2694.31;5.29446;0;0;0.1;0.01;0;7.37035;0;0;-1-1;-1
760;137;-2.68017;22.4971;-70.6621;8.46586;2541.57;5.17965;0;0;0.1;0.01;0;7.46673;0;0;-1-1;-1
760;138;1.32433;57.7492;-84.676;8.25431;2355.76;5.00798;0;0;0.1;0.01;0;5.88195;0;56;-1-1;-1
760;139;9.59715;72.5944;-66.3678;8.47763;2552.18;5.18398;0;0;0.1;0.01;0;7.07827;0;0;-1-1;-1
760;140;-0.180253;82.9148;-67.109;9.18885;3249.91;5.6543;0;0;0.1;0.01;0;6.6932;0;0;-1-1;-1
760;141;11.6452;-97.0444;-55.8887;9.27259;3339.58;5.69433;0;0;0.1;0.01;0;3.85316;0;0;-1-1;-1
760;1945;8.44047;68.228;41.4645;9.16751;3227.33;5.63777;0;0;0.1;0.01;0;8.24823;0;0;-1-1;-1
760;143;9.10006;-50.5348;-70.982;8.57288;2639.18;5.26393;0;0;0.1;0.01;0;7.56358;0;0;-1-1;-1
760;144;11.7769;-13.9909;-67.2476;9.62958;3740.33;5.91867;0;0;0.1;0.01;0;8.54314;0;0;-1-1;-1
760;145;15.5429;1.47735;-65.8632;9.64315;3756.17;5.93211;0;0;0.1;0.01;0;8.22502;0;0;-1-1;-1
760;146;10.9936;7.3975;-51.643;9.39843;3477.4;5.77341;0;0;0.1;0.01;0;8.80717;0;0;-1-1;-1
760;147;9.05382;25.6899;-59.1954;10.2158;4465.84;6.21545;0;0;0.1;0.01;0;7.90954;0;0;-1-1;-1
760;148;11.6765;49.1472;-61.0831;8.44639;2524.07;5.17483;0;0;0.1;0.01;0;7.46519;0;0;-1-1;-1
760;149;23.444;70.612;-72.5866;9.27075;3337.6;5.6974;0;0;0.1;0.01;0;7.43343;0;0;-1-1;-1
760;150;-9.15803;95.8439;-70.2828;9.67229;3790.32;5.93651;0;0;0.1;0.01;0;3.91579;0;0;-1-1;-1
760;151;31.7241;-85.4771;-65.6145;10.0074;4198.07;6.11339;0;0;0.1;0.01;0;5.07481;0;0;-1-1;-1
760;152;28.4553;-49.0284;-62.6888;9.34106;3414.11;5.7382;0;0;0.1;0.01;0;7.80658;0;0;-1-1;-1
760;153;35.185;-35.8592;-66.4906;9.557;3656.39;5.87092;0;0;0.1;0.01;0;8.16552;0;0;-1-1;-1
760;154;23.8441;-24.2003;-69.6161;9.52927;3624.66;5.89093;0;0;0.1;0.01;0;8.71263;0;0;-1-1;-1
760;155;39.3781;-0.599185;-66.577;9.60955;3717.04;5.88928;0;0;0.1;0.01;0;8.55993;0;0;-1-1;-1
760;156;31.6805;25.5456;-56.9639;10.2074;4454.9;6.21803;0;0;0.1;0.01;0;8.39707;0;0;-1-1;-1
760;157;20.4688;36.6014;-65.1849;10.2367;4493.27;6.23509;0;0;0.1;0.01;0;6.5629;0;52;-1-1;-1
760;158;30.4099;73.3313;-59.43;8.33915;2429.15;5.07792;0;0;0.1;0.01;0;6.50852;0;0;-1-1;-1
760;159;19;102.641;-64.6972;9.32412;3395.56;5.74382;0;0;0.1;0.01;0;3.31687;0;0;-1-1;-1
760;160;43.5477;-74.4271;-58.5851;9.47225;3559.98;5.80843;0;0;0.1;0.01;0;6.62677;0;0;-1-1;-1
760;161;55.7334;-46.3174;-61.9329;9.12057;3178;5.62908;0;0;0.1;0.01;0;7.48869;0;0;-1-1;-1
760;162;49.8566;-31.5947;-59.4214;9.50452;3596.49;5.84063;0;0;0.1;0.01;0;8.4963;0;0;-1-1;-1
760;163;49.7125;-11.6312;-62.0115;9.0395;3094.01;5.56362;0;0;0.1;0.01;0;8.11127;0;0;-1-1;-1
760;164;47.0501;10.5333;-76.0847;9.52971;3625.17;5.85447;0;0;0.1;0.01;0;7.53759;0;0;-1-1;-1
760;165;47.0862;25.108;-68.28;9.97984;4163.51;6.09184;0;0;0.1;0.01;0;8.22432;0;0;-1-1;-1
760;166;51.672;55.8166;-69.2853;9.30713;3377.03;5.72259;0;0;0.1;0.01;0;6.03742;0;0;-1-1;-1
760;167;48.6715;76.7518;-70.5187;9.00504;3058.76;5.55073;0;0;0.1;0.01;0;4.40963;0;0;-1-1;-1
760;168;56.0169;-62.8639;-61.1496;9.46207;3548.52;5.7949;0;0;0.1;0.01;0;5.43509;0;0;-1-1;-1
760;2049;-0.771664;-46.8829;83.7372;8.96972;3022.91;5.51853;0;0;0.1;0.01;0;6.53862;0;0;-1-1;-1
760;170;66.7418;-19.3666;-72.4008;8.55579;2623.43;5.24444;0;0;0.1;0.01;0;5.84461;0;0;-1-1;-1
760;171;68.7896;6.01519;-72.4092;10.1102;4328.85;6.16731;0;0;0.1;0.01;0;6.88542;0;96;-1-1;-1
760;172;74.6046;20.462;-64.8025;9.42278;3504.5;5.77367;0;0;0.1;0.01;0;5.88769;0;0;-1-1;-1
760;173;63.9728;31.1615;-70.2783;9.54464;3642.22;5.88783;0;0;0.1;0.01;0;6.28413;0;0;-1-1;-1
760;174;68.9812;52.9289;-67.555;10.226;4479.22;6.21949;0;0;0.1;0.01;0;4.54364;0;0;-1-1;-1
760;175;80.7876;-56.308;-72.3266;9.19462;3256.05;5.65657;0;0;0.1;0.01;0;2.26001;0;0;-1-1;-1
760;176;89.0601;-15.6839;-59.5582;9.44245;3526.49;5.80464;0;0;0.1;0.01;0;5.93466;0;0;-1-1;-1
760;177;89.1232;-11.4636;-76.0138;8.91314;2966.06;5.4861;0;0;0.1;0.01;0;3.9559;0;0;-1-1;-1
760;178;86.0068;9.54067;-65.6282;9.69939;3822.28;5.92885;0;0;0.1;0.01;0;4.30427;0;0;-1-1;-1
760;179;74.1746;38.4178;-60.8453;8.66031;2720.75;5.32449;0;0;0.1;0.01;0;6.89162;0;0;-1-1;-1
760;180;79.4045;40.8951;-75.3303;9.91563;4083.66;6.06513;0;0;0.1;0.01;0;2.97743;0;0;-1-1;-1
760;181;103.974;-34.447;-71.8359;8.17037;2284.62;4.96062;0;0;0.1;0.01;0;0.688831;1;0;-1-1;-1
760;182;86.2299;0.52708;-71.2248;2.30733;51.4537;2.23396;0;0;8.69272e-17;0.01;0;5.0143;100;0;-1-1;-1
760;183;-100.882;-26.395;-54.9246;9.48725;3576.92;5.8435;0;0;0.1;0.01;0;4.48823;0;0;-1-1;-1
760;2023;-58.3478;18.8923;39.7584;9.01074;3064.57;5.54753;0;0;0.1;0.01;0;7.89162;0;0;-1-1;-1
760;185;-94.0725;6.10953;-48.2937;9.80978;3954.27;6.0234;0;0;0.1;0.01;0;5.52352;0;0;-1-1;-1
760;186;-101.722;34.9745;-58.3689;9.96364;4143.26;6.09398;0;0;0.1;0.01;0;3.99752;0;0;-1-1;-1
760;187;-90.3026;-64.3325;-47.9748;8.62881;2691.17;5.2915;0;0;0.1;0.01;0;0.695533;0;0;-1-1;-1
760;188;-99.6645;-38.8062;-44.7538;8.18401;2296.08;4.96159;0;0;0.1;0.01;0;4.0745;1;42;-1-1;-1
760;189;-90.3632;-14.4432;-51.9877;9.06003;3115.14;5.58917;0;0;0.1;0.01;0;5.50215;0;0;-1-1;-1
760;190;-88.3407;8.78501;-63.9647;8.21154;2319.33;4.98165;0;0;0.1;0.01;0;4.61702;1;74;-1-1;-1
760;191;-93.5057;22.7757;-50.2542;9.70955;3834.3;5.96109;0;0;0.1;0.01;0;6.54573;0;0;-1-1;-1
760;192;-88.6408;53.8568;-61.1002;10.1042;4321.04;6.15515;0;0;0.1;0.01;0;4.00799;0;0;-1-1;-1
760;193;-93.1987;61.1353;-42.2159;9.81092;3955.65;5.99902;0;0;0.1;0.01;0;5.07338;0;0;-1-1;-1
760;194;-68.9209;-65.7312;-45.8441;8.45676;2533.39;5.17144;0;0;0.1;0.01;0;5.85932;0;0;-1-1;-1
760;195;-68.1269;-52.826;-53.9726;9.62571;3735.82;5.90206;0;0;0.1;0.01;0;6.59711;0;0;-1-1;-1
760;196;-69.2722;-36.8727;-56.2424;9.52911;3624.48;5.84017;0;0;0.1;0.01;0;6.86718;0;0;-1-1;-1
760;197;-77.6847;-2.81663;-47.7331;10.1739;4411.12;6.19714;0;0;0.1;0.01;0;6.98032;0;72;-1-1;-1
760;198;-70.3702;12.7483;-44.1779;8.37996;2464.99;5.11029;0;0;0.1;0.01;0;7.07745;0;0;-1-1;-1
760;199;-72.8433;41.3047;-58.4439;9.98755;4173.17;6.09671;0;0;0.1;0.01;0;7.8281;0;0;-1-1;-1
760;200;-71.9575;58.6326;-63.5471;9.82749;3975.73;6.01788;0;0;0.1;0.01;0;5.2973;0;0;-1-1;-1
760;201;-82.1841;71.8657;-49.7256;9.68721;3807.89;5.93575;0;0;0.1;0.01;0;4.05256;0;0;-1-1;-1
760;202;-60.7449;-90.0596;-42.6084;8.84701;2900.53;5.43275;0;0;0.1;0.01;0;3.79041;0;0;-1-1;-1
760;203;-46.6054;-77.2363;-52.9738;9.68483;3805.08;5.95671;0;0;0.1;0.01;0;6.87026;0;0;-1-1;-1
760;204;-56.3177;-64.4261;-52.6294;8.74618;2802.49;5.37146;0;0;0.1;0.01;0;7.44105;0;0;-1-1;-1
760;205;-55.6829;-36.0324;-47.0399;9.2428;3307.5;5.67029;0;0;0.1;0.01;0;8.32087;0;0;-1-1;-1
760;206;-46.775;-11.237;-33.7957;9.79905;3941.3;6.02246;0;0;0.1;0.01;0;7.82476;0;0;-1-1;-1
