Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;44;-60.5745;12.4252;-110.124;10.2146;4464.35;6.22591;0;0;0.1;0.01;0;4.11638;0;0;-1-1;-1
1120;45;-64.2206;56.0998;-116.433;8.93831;2991.26;5.40048;0;0;6.66771e-07;0.01;0;0.716199;101;0;-1-1;-1
1120;46;-57.4303;66.783;-93.2982;10.1578;4390.28;6.19949;0;0;0.1;0.01;0;5.28338;0;0;-1-1;-1
1120;47;-44.2078;-83.8386;-97.2128;10.2159;4466.04;6.22788;0;0;0.1;0.01;0;3.01401;0;962;-1-1;-1
1120;48;-49.0462;-46.7448;-107.406;10.0101;4201.53;6.11315;0;0;0.1;0.01;0;5.07456;0;0;-1-1;-1
1120;49;-35.823;-25.9458;-90.2343;10.235;4491.07;6.21865;0;0;0.1;0.01;0;7.99744;0;0;-1-1;-1
1120;50;-32.6529;-7.38326;-84.0905;10.1595;4392.44;6.19062;0;0;0.1;0.01;0;7.21539;0;0;-1-1;-1
1120;51;-23.1851;6.03088;-99.9161;8.22341;2329.4;4.98333;0;0;0.1;0.01;0;5.8883;1;1000;-1-1;-1
1120;52;-52.5462;35.1308;-112.467;9.35699;3431.6;5.75233;0;0;0.1;0.01;0;3.18144;0;0;-1-1;-1
1120;2605;73.1263;-65.4056;2.07769;9.16913;3229.03;5.65075;0;0;0.1;0.01;0;7.74035;0;0;-1-1;-1
1120;54;-24.5787;62.6822;-106.469;9.02875;3082.98;5.45691;0;0;2.18488e-07;0.01;0;4.1295;101;980;-1-1;-1
1120;2109;-69.1457;40.811;44.355;10.164;4398.22;6.19527;0;0;0.1;0.01;0;6.83163;0;0;-1-1;-1
1120;56;-20.2204;-62.6457;-93.5344;1.75035;22.4626;1.71781;0;0;1.68142e-19;0.01;0;7.69535;100;0;-1-1;-1
1120;57;-18.0823;-50.6226;-80.3194;10.2667;4532.97;6.23641;0;0;0.1;0.01;0;7.98734;0;0;-1-1;-1
1120;58;-19.0133;-13.0483;-82.8989;8.20066;2310.12;4.97642;0;0;0.1;0.01;0;6.30904;1;0;-1-1;-1
1120;59;-2.95083;5.22674;-105.284;8.26759;2367.14;5.02345;0;0;0.1;0.01;0;5.76198;0;1010;-1-1;-1
1120;60;-5.24866;33.6791;-87.0058;3.17119;133.584;2.7711;0;0;6.60339e-10;0.01;0;5.39919;100;0;-1-1;-1
1120;61;-13.0351;54.2133;-94.7923;11.0969;5723.97;6.74222;0;0;5.33417e-07;0.01;0;7.23552;101;982;-1-1;-1
1120;62;-16.6976;62.5752;-119.939;8.99718;3050.76;5.42777;0;0;8.33464e-07;0.01;0;1.33774;101;972;-1-1;-1
1120;63;1.53526;-79.5705;-104.941;10.9743;5536.26;6.67653;0;0;9.70269e-06;0.01;0;2.41862;101;994;-1-1;-1
1120;64;-13.0963;-54.7018;-96.2176;10.2814;4552.51;6.25686;0;0;0.1;0.01;0;8.04488;0;0;-1-1;-1
1120;65;-1.29002;-44.1317;-89.2488;9.91858;4087.3;6.0559;0;0;0.1;0.01;0;7.51698;0;84;-1-1;-1
1120;66;13.7652;-4.99781;-110.563;8.93474;2987.68;5.49167;0;0;0.1;0.01;0;4.97831;0;0;-1-1;-1
1120;67;11.5108;23.2767;-116.726;10.0398;4238.98;6.14425;0;0;0.1;0.01;0;5.2345;0;0;-1-1;-1
1120;68;10.9653;38.3344;-107.379;10.1746;4412.02;6.2062;0;0;0.1;0.01;0;5.66107;0;0;-1-1;-1
1120;2348;-50.488;33.0176;72.4731;9.95288;4129.86;6.09127;0;0;0.1;0.01;0;7.72871;0;0;-1-1;-1
1120;70;-2.15074;80.7123;-96.9019;8.89173;2944.75;5.45976;0;0;0.1;0.01;0;3.26031;0;0;-1-1;-1
1120;71;30.3426;-90.2687;-74.908;3.86475;241.798;3.14816;0;0;1.39832e-07;0.01;0;4.67147;100;0;-1-1;-1
1120;72;8.64746;-64.4248;-96.8474;10.1862;4427.21;6.21691;0;0;0.1;0.01;0;5.06168;0;0;-1-1;-1
1120;73;0.261183;-49.9361;-105.136;9.73426;3863.65;5.98809;0;0;0.1;0.01;0;6.2054;0;34;-1-1;-1
1120;74;13.8329;-31.8115;-91.683;10.2099;4458.1;6.21554;0;0;0.1;0.01;0;7.52871;0;0;-1-1;-1
1120;75;27.1844;-1.99638;-109.263;8.1681;2282.72;4.96896;0;0;0.1;0.01;0;6.05367;1;0;-1-1;-1
1120;76;18.1423;24.6002;-99.4811;10.2277;4481.49;6.21266;0;0;0.1;0.01;0;7.99524;0;0;-1-1;-1
1120;77;27.1348;55.651;-95.7589;3.70782;213.522;3.06796;0;0;8.94926e-08;0.01;0;5.50734;100;0;-1-1;-1
1120;78;25.3691;91.7369;-92.3511;9.84312;3994.72;6.04149;0;0;0.1;0.01;0;2.73771;0;64;-1-1;-1
1120;79;40.2907;-81.126;-74.4413;10.2314;4486.33;6.21671;0;0;0.1;0.01;0;5.35751;0;0;-1-1;-1
1120;80;42.2706;-47.5847;-89.633;8.67634;2735.89;5.32906;0;0;0.1;0.01;0;6.57846;0;0;-1-1;-1
1120;81;30.2306;-24.7673;-96.7228;10.2195;4470.78;6.21371;0;0;0.1;0.01;0;6.90768;0;0;-1-1;-1
1120;2819;-43.4848;54.411;33.9639;8.6263;2688.82;5.28088;0;0;0.1;0.01;0;6.62956;0;0;-1-1;-1
1120;83;38.2987;6.11273;-97.8374;8.48378;2557.74;5.20595;0;0;0.1;0.01;0;6.75984;0;0;-1-1;-1
1120;84;41.3201;34.1039;-86.3331;9.36021;3435.15;5.75816;0;0;0.1;0.01;0;8.45421;0;0;-1-1;-1
1120;85;34.6614;47.5216;-91.3358;10.1934;4436.57;6.21305;0;0;0.1;0.01;0;7.94683;0;0;-1-1;-1
1120;86;75.9127;-60.9564;-79.2112;3.0737;121.639;2.4757;0;0;1.7479e-07;0.01;0;3.81409;100;992;-1-1;-1
1120;87;54.37;-53.8914;-97.097;10.2712;4538.96;6.23617;0;0;0.1;0.01;0;5.6148;0;0;-1-1;-1
1120;88;55.3095;-35.4268;-113.712;9.23795;3302.29;5.69861;0;0;0.1;0.01;0;3.64414;0;0;-1-1;-1
1120;89;61.7544;-9.73392;-81.367;10.198;4442.54;6.20918;0;0;0.1;0.01;0;8.07038;0;0;-1-1;-1
1120;90;57.7143;35.8338;-110.94;10.0119;4203.82;6.11805;0;0;0.1;0.01;0;3.27709;0;0;-1-1;-1
1120;91;65.9437;52.6294;-88.1166;9.64344;3756.51;5.91784;0;0;0.1;0.01;0;3.88344;0;56;-1-1;-1
1120;92;60.4653;70.1957;-89.6302;10.1073;4325.02;6.16112;0;0;0.1;0.01;0;3.95153;0;0;-1-1;-1
1120;93;77.5792;-25.9836;-99.5509;9.50079;3592.26;5.8359;0;0;0.1;0.01;0;3.56783;0;0;-1-1;-1
1120;94;79.2292;-6.21058;-88.1159;10.2134;4462.77;6.22502;0;0;0.1;0.01;0;6.06987;0;0;-1-1;-1
1120;95;93.0618;-3.48927;-86.8749;5.84218;835.245;3.8705;0;0;0.00399297;0.01;0;2.98525;100;968;-1-1;-1
1120;96;-102.385;-19.0512;-85.7792;8.49922;2571.73;5.20408;0;0;0.1;0.01;0;2.00603;0;0;-1-1;-1
1120;97;-111.966;13.741;-69.5445;10.2285;4482.57;6.21959;0;0;0.1;0.01;0;3.57342;0;0;-1-1;-1
1120;98;-82.5155;-52.7843;-88.1111;9.48365;3572.85;5.83643;0;0;0.1;0.01;0;2.77913;0;54;-1-1;-1
1120;99;-103.331;-37.7582;-75.6645;8.17026;2284.53;4.96572;0;0;0.1;0.01;0;2.32006;1;0;-1-1;-1
1120;100;-70.4879;-27.1561;-73.3203;10.1541;4385.37;6.186;0;0;0.1;0.01;0;8.01702;0;0;-1-1;-1
1120;101;-82.5054;11.2103;-90.32;8.67294;2732.67;5.32881;0;0;0.1;0.01;0;4.91694;0;0;-1-1;-1
1120;102;-71.8926;19.1502;-80.1634;10.2295;4483.86;6.2341;0;0;0.1;0.01;0;7.55034;0;0;-1-1;-1
1120;103;-82.1871;46.6159;-72.7411;10.072;4279.96;6.14743;0;0;0.1;0.01;0;7.46967;0;0;-1-1;-1
1120;104;-69.8814;-78.0807;-80.7835;8.62861;2690.99;5.2795;0;0;0.1;0.01;0;4.95472;0;964;-1-1;-1
1120;105;-57.2973;-50.0871;-63.2395;10.2219;4473.91;6.23182;0;0;0.1;0.01;0;6.88064;0;0;-1-1;-1
1120;106;-80.9105;-38.2224;-79.8233;10.1595;4392.46;6.18241;0;0;0.1;0.01;0;5.14629;0;0;-1-1;-1
1120;2324;12.047;64.005;-27.7441;4.30877;335.08;3.32005;0;0;6.20975e-06;0.01;0;4.92189;100;0;-1-1;-1
1120;108;-55.9705;15.5471;-82.4587;3.21053;138.618;2.56458;0;0;2.7311e-07;0.01;0;3.57858;100;992;-1-1;-1
1120;109;-62.0868;31.2882;-70.4219;10.0622;4267.49;6.12925;0;0;0.1;0.01;0;8.62544;0;0;-1-1;-1
1120;110;-65.6584;46.7674;-71.03;8.78181;2836.88;5.30803;0;0;2.36878e-05;0.01;0;6.83782;101;992;-1-1;-1
1120;111;-61.9213;107.449;-54.1816;9.59308;3697.97;5.90713;0;0;0.1;0.01;0;3.33997;0;52;-1-1;-1
1120;112;-38.5612;-99.5896;-94.4128;8.85507;2908.47;5.45062;0;0;0.1;0.01;0;2.57816;0;0;-1-1;-1
1120;113;-48.7671;-65.2177;-85.532;3.92402;253.094;3.1748;0;0;2.18488e-07;0.01;0;3.69351;100;0;-1-1;-1
1120;114;-46.8127;-34.6053;-81.7169;8.79589;2850.54;5.31644;0;0;2.36878e-05;0.01;0;7.66829;101;1008;-1-1;-1
1120;115;-48.0719;-13.3278;-90.6959;9.9275;4098.34;6.08369;0;0;0.1;0.01;0;7.35502;0;0;-1-1;-1
1120;116;-35.7814;11.3955;-92.3809;8.15693;2273.36;4.95405;0;0;0.1;0.01;0;6.04858;1;0;-1-1;-1
1120;117;-42.3919;34.5881;-84.4424;9.99015;4176.42;6.09988;0;0;0.1;0.01;0;8.03349;0;0;-1-1;-1
1120;118;-38.8493;49.5582;-45.1968;10.2426;4501.06;6.22834;0;0;0.1;0.01;0;8.06411;0;0;-1-1;-1
1120;2075;-39.8714;-14.1277;51.6453;10.1514;4381.91;6.2057;0;0;0.1;0.01;0;7.85672;0;0;-1-1;-1
1120;120;-53.1852;74.8106;-76.1211;10.0395;4238.63;6.14067;0;0;0.1;0.01;0;7.62189;0;0;-1-1;-1
1120;121;-26.2458;-102.121;-85.3188;8.23038;2335.33;4.98985;0;0;0.1;0.01;0;3.27747;1;0;-1-1;-1
1120;122;-12.0107;-59.8158;-65.7394;11.2472;5959.65;6.82561;0;0;2.7311e-07;0.01;0;8.8822;101;976;-1-1;-1
1120;123;-27.8333;-53.0178;-68.3178;9.18152;3242.14;5.64322;0;0;0.1;0.01;0;8.22482;0;34;-1-1;-1
1120;124;-34.4944;-45.8042;-79.4066;8.99942;3053.04;5.55935;0;0;0.1;0.01;0;7.45883;0;0;-1-1;-1
1120;125;-20.0562;-13.8883;-67.3703;10.27;4537.3;6.25303;0;0;0.1;0.01;0;6.9789;0;0;-1-1;-1
1120;126;-13.6725;28.669;-89.5752;8.22023;2326.7;4.98921;0;0;0.1;0.01;0;6.95438;1;0;-1-1;-1
1120;127;-31.4196;38.6499;-73.033;10.1789;4417.61;6.19951;0;0;0.1;0.01;0;8.54716;0;0;-1-1;-1
1120;128;-24.14;53.4583;-78.9659;10.1621;4395.82;6.20185;0;0;0.1;0.01;0;6.99149;0;0;-1-1;-1
1120;129;-37.4519;72.8056;-70.8208;10.0561;4259.67;6.12787;0;0;0.1;0.01;0;7.08093;0;0;-1-1;-1
1120;130;-21.2267;91.6677;-89.0754;8.17139;2285.48;4.9638;0;0;0.1;0.01;0;2.6586;1;0;-1-1;-1
1120;131;-5.15763;-120.185;-50.6011;10.1611;4394.53;6.18879;0;0;0.1;0.01;0;2.74158;0;0;-1-1;-1
1120;132;7.84834;-82.9559;-73.4148;8.14786;2265.79;4.9565;0;0;0.1;0.01;0;5.5547;1;988;-1-1;-1
1120;133;13.0794;-76.6619;-85.7615;8.45058;2527.83;5.17622;0;0;0.1;0.01;0;3.89955;0;0;-1-1;-1
1120;134;-2.30153;-45.7085;-70.611;11.5462;6447.73;6.98395;0;0;3.93593e-09;0.01;0;8.84202;101;0;-1-1;-1
1120;135;-4.71604;-16.2966;-76.0256;10.2061;4453.17;6.22588;0;0;0.1;0.01;0;7.06182;0;0;-1-1;-1
1120;136;-9.87188;-0.602836;-71.2654;10.0853;4296.85;6.15155;0;0;0.1;0.01;0;8.04451;0;0;-1-1;-1
1120;137;-2.60343;26.2352;-78.4077;10.0226;4217.28;6.12677;0;0;0.1;0.01;0;8.84575;0;0;-1-1;-1
1120;138;1.0932;64.8436;-94.2745;9.93282;4104.94;6.07769;0;0;0.1;0.01;0;6.86197;0;56;-1-1;-1
1120;139;13.613;80.3967;-70.5071;10.0464;4247.38;6.12795;0;0;0.1;0.01;0;7.74664;0;0;-1-1;-1
1120;140;0.208855;90.2261;-74.3583;10.2466;4506.42;6.2345;0;0;0.1;0.01;0;6.15109;0;0;-1-1;-1
1120;141;12.2687;-113.114;-61.0792;10.2624;4527.26;6.23625;0;0;0.1;0.01;0;3.9143;0;0;-1-1;-1
1120;1945;11.4556;72.1001;47.8352;11.1296;5774.65;6.76089;0;0;8.94926e-08;0.01;0;7.85922;101;0;-1-1;-1
1120;143;13.0194;-49.6558;-80.0069;10.0495;4251.25;6.14985;0;0;0.1;0.01;0;6.8533;0;0;-1-1;-1
1120;144;15.5662;-20.9489;-67.9473;8.21467;2321.98;4.98147;0;0;0.1;0.01;0;7.08332;1;0;-1-1;-1
1120;145;21.5638;1.89867;-67.9262;8.2145;2321.84;4.98374;0;0;0.1;0.01;0;5.72157;1;0;-1-1;-1
1120;146;12.4787;9.53896;-61.6054;8.17228;2286.23;4.96034;0;0;0.1;0.01;0;6.67922;1;0;-1-1;-1
1120;147;9.87154;28.2786;-66.7514;9.57008;3671.43;5.86377;0;0;0.1;0.01;0;7.8226;0;0;-1-1;-1
1120;148;13.2406;56.275;-68.0075;10.0271;4222.88;6.13258;0;0;0.1;0.01;0;8.08391;0;0;-1-1;-1
1120;149;26.0518;78.4244;-82.5879;9.43372;3516.72;5.77636;0;0;0.0669448;0.01;0;7.21087;100;0;-1-1;-1
1120;150;-11.561;103.827;-77.1912;11.3606;6141.77;6.87955;0;0;5.72752e-08;0.01;0;4.40142;101;0;-1-1;-1
1120;151;38.5787;-97.0248;-79.0171;8.95433;3007.38;5.52334;0;0;0.1;0.01;0;3.16367;0;0;-1-1;-1
1120;152;29.6322;-51.8157;-61.4525;10.2755;4544.6;6.24345;0;0;0.1;0.01;0;8.01612;0;0;-1-1;-1
1120;153;46.5696;-48.3454;-76.2106;8.19945;2309.1;4.97415;0;0;0.1;0.01;0;5.86829;1;0;-1-1;-1
1120;154;28.1476;-26.6916;-75.4331;11.1814;5855.74;6.80481;0;0;4.26734e-07;0.01;0;7.69317;101;0;-1-1;-1
1120;155;47.9437;0.271264;-74.612;11.3431;6113.44;6.86312;0;0;5.72752e-08;0.01;0;8.97161;101;0;-1-1;-1
1120;156;37.0935;27.2076;-72.5173;9.50478;3596.78;5.83596;0;0;0.1;0.01;0;7.97086;0;0;-1-1;-1
1120;157;25.2393;45.9889;-63.1561;9.56448;3664.98;5.88274;0;0;0.1;0.01;0;5.8841;0;52;-1-1;-1
1120;158;37.4213;81.3993;-69.0555;9.9762;4158.95;6.10336;0;0;0.1;0.01;0;7.11609;0;0;-1-1;-1
1120;159;19.604;109.957;-72.9441;11.2797;6011.45;6.85844;0;0;4.91991e-09;0.01;0;4.04699;101;0;-1-1;-1
1120;160;46.9073;-81.3965;-56.8042;11.2625;5984.04;6.82069;0;0;2.7311e-07;0.01;0;8.33928;101;0;-1-1;-1
1120;161;60.9984;-47.5513;-68.4466;10.2231;4475.42;6.23134;0;0;0.1;0.01;0;8.47401;0;0;-1-1;-1
1120;162;50.5578;-35.535;-73.02;8.19151;2302.4;4.97164;0;0;0.1;0.01;0;7.2927;1;972;-1-1;-1
1120;163;48.0948;-16.0452;-67.7482;10.2046;4451.2;6.21456;0;0;0.1;0.01;0;8.12997;0;0;-1-1;-1
1120;164;52.5352;10.6271;-87.0029;8.19316;2303.79;4.97168;0;0;0.1;0.01;0;6.82138;1;0;-1-1;-1
1120;165;56.924;32.129;-87.5699;8.91856;2971.48;5.48529;0;0;0.1;0.01;0;6.59238;0;0;-1-1;-1
1120;166;57.4203;60.0445;-76.4831;10.2659;4531.93;6.24195;0;0;0.1;0.01;0;7.89975;0;0;-1-1;-1
1120;167;56.6266;84.9831;-80.163;10.1921;4434.86;6.21541;0;0;0.1;0.01;0;3.28916;0;0;-1-1;-1
1120;168;70.3138;-75.7943;-69.1772;8.18549;2297.32;4.96129;0;0;0.1;0.01;0;2.72996;1;0;-1-1;-1
1120;2049;2.76845;-56.6988;90.6092;10.1921;4434.82;6.20727;0;0;0.1;0.01;0;6.04341;0;0;-1-1;-1
1120;170;74.4127;-22.0421;-83.1821;10.0681;4274.93;6.14701;0;0;0.1;0.01;0;7.83192;0;0;-1-1;-1
1120;171;82.2342;14.5033;-79.6605;9.27908;3346.6;5.71917;0;0;0.1;0.01;0;5.73102;0;96;-1-1;-1
1120;172;97.5056;29.5506;-77.6417;8.18382;2295.92;4.96169;0;0;0.1;0.01;0;2.8994;1;0;-1-1;-1
1120;173;68.2156;37.6226;-77.6077;11.1292;5774.04;6.76377;0;0;1.04183e-06;0.01;0;5.95323;101;0;-1-1;-1
1120;174;83.3588;71.0352;-71.225;9.53463;3630.78;5.86389;0;0;0.1;0.01;0;5.19867;0;0;-1-1;-1
1120;175;86.09;-59.3871;-84.7896;10.2366;4493.16;6.22758;0;0;0.1;0.01;0;3.65935;0;0;-1-1;-1
1120;176;106.24;-18.0769;-73.7626;8.18268;2294.96;4.96714;0;0;0.1;0.01;0;2.11438;1;0;-1-1;-1
1120;177;91.1593;-16.0878;-79.1299;10.1634;4397.51;6.19444;0;0;0.1;0.01;0;6.17547;0;0;-1-1;-1
1120;178;109.787;19.3096;-71.5729;8.33523;2425.73;5.06855;0;0;0.1;0.01;0;0.993587;0;0;-1-1;-1
1120;179;81.0405;42.206;-66.0811;10.1136;4333.13;6.1748;0;0;0.1;0.01;0;6.71236;0;0;-1-1;-1
1120;180;86.4333;53.7142;-83.6106;8.96729;3020.45;5.41523;0;0;1.04183e-06;0.01;0;3.07733;101;996;-1-1;-1
1120;181;109.742;-43.4543;-68.3248;9.78631;3925.95;6.00886;0;0;0.1;0.01;0;2.00444;0;0;-1-1;-1
1120;2701;-43.2616;72.6143;6.38291;8.85651;2909.88;5.43854;0;0;0.1;0.01;0;9.18796;0;0;-1-1;-1
1120;183;-110.717;-31.999;-61.9574;10.9877;5556.55;6.6766;0;0;6.20975e-06;0.01;0;4.46446;101;0;-1-1;-1
1120;2023;-63.559;25.5619;42.4057;10.1935;4436.7;6.20888;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
1120;185;-110.233;13.7703;-57.8923;3.09035;123.627;2.48529;0;0;1.7479e-07;0.01;0;5.21578;100;0;-1-1;-1
1120;186;-109.896;30.2358;-73.8279;8.9067;2959.64;5.47143;0;0;0.1;0.01;0;3.87301;0;0;-1-1;-1
1120;187;-105.178;-71.6377;-51.4305;10.0831;4294.11;6.15037;0;0;0.1;0.01;0;1.30249;0;0;-1-1;-1
1120;188;-104.393;-48.1752;-58.8354;9.78247;3921.34;6.03261;0;0;0.1;0.01;0;4.56612;0;42;-1-1;-1
1120;189;-103.169;-16.2188;-57.6473;10.2086;4456.38;6.22234;0;0;0.1;0.01;0;5.76456;0;0;-1-1;-1
1120;190;-97.1901;4.15701;-70.2975;9.91923;4088.11;6.05023;0;0;0.1;0.01;0;5.6259;0;74;-1-1;-1
1120;191;-104.799;24.8346;-55.2352;11.1904;5869.8;6.77928;0;0;1.62786e-06;0.01;0;8.28688;101;0;-1-1;-1
1120;192;-91.7726;60.5294;-73.9853;9.22142;3284.59;5.65755;0;0;0.1;0.01;0;2.91391;0;0;-1-1;-1
1120;193;-96.084;69.1462;-48.5114;8.39372;2477.15;5.13375;0;0;0.1;0.01;0;5.09728;0;974;-1-1;-1
1120;194;-75.6246;-68.2192;-46.2229;10.0285;4224.74;6.13063;0;0;0.1;0.01;0;6.8587;0;0;-1-1;-1
1120;195;-85.3841;-57.5871;-68.2619;8.21321;2320.74;4.97792;0;0;0.1;0.01;0;3.46146;1;0;-1-1;-1
1120;196;-68.1565;-41.0071;-67.6482;8.19464;2305.04;4.96755;0;0;0.1;0.01;0;6.0262;1;0;-1-1;-1
1120;197;-94.2903;-2.5679;-53.9027;9.34353;3416.82;5.75472;0;0;0.1;0.01;0;7.08271;0;72;-1-1;-1
1120;198;-77.9495;14.0666;-46.981;10.0076;4198.36;6.10084;0;0;0.1;0.01;0;7.90147;0;0;-1-1;-1
1120;199;-91.6136;40.5329;-72.8042;2.09286;38.3981;2.03347;0;0;1.16672e-17;0.01;0;6.37983;100;0;-1-1;-1
1120;200;-85.0801;74.4158;-71.899;8.50576;2577.67;5.21185;0;0;0.1;0.01;0;2.05803;0;0;-1-1;-1
1120;201;-87.8679;75.5792;-50.0768;3.65023;203.727;3.06165;0;0;3.66562e-08;0.01;0;3.9821;100;0;-1-1;-1
1120;202;-63.3146;-92.943;-44.1655;10.1531;4384.18;6.18378;0;0;0.1;0.01;0;5.00063;0;0;-1-1;-1
