Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;31;53.208;9.51041;-119.267;9.83161;3980.73;6.016;0;0;0.1;0.01;0;2.66742;0;54;-1-1;-1
1080;2112;-2.49242;96.5621;-14.9726;10.0696;4276.83;6.1476;0;0;0.1;0.01;0;7.73293;0;0;-1-1;-1
1080;33;-97.7035;-6.40901;-79.9396;8.1775;2290.61;4.96573;0;0;0.1;0.01;0;3.29604;1;990;-1-1;-1
1080;2104;-15.7173;35.7893;113.598;10.0667;4273.16;6.15589;0;0;0.1;0.01;0;6.05782;0;0;-1-1;-1
1080;2263;7.13794;-71.7841;93.1941;9.92268;4092.38;6.06147;0;0;0.1;0.01;0;5.45698;0;0;-1-1;-1
1080;36;-73.6884;-10.3351;-74.2113;9.96583;4145.99;6.0875;0;0;0.1;0.01;0;7.24284;0;0;-1-1;-1
1080;37;-79.9877;-7.25251;-90.8922;9.84287;3994.43;6.03192;0;0;0.1;0.01;0;4.2865;0;0;-1-1;-1
1080;38;-79.3663;31.6557;-103.208;10.1188;4339.88;6.15469;0;0;0.1;0.01;0;2.74402;0;0;-1-1;-1
1080;39;-70.6483;52.3736;-83.1996;8.20745;2315.87;4.97946;0;0;0.1;0.01;0;4.84412;1;0;-1-1;-1
1080;40;-84.0575;-67.2963;-79.4639;10.5513;4920.43;6.43096;0;0;0.0008407;0.01;0;4.16635;101;992;-1-1;-1
1080;41;-53.7756;-54.193;-90.1412;10.2811;4552.04;6.25369;0;0;0.1;0.01;0;5.77889;0;988;-1-1;-1
1080;42;-56.2825;-18.9996;-104.306;9.94491;4119.94;6.07766;0;0;0.1;0.01;0;5.11636;0;0;-1-1;-1
1080;43;-47.5351;1.93147;-84.2547;9.96962;4150.73;6.09936;0;0;0.1;0.01;0;7.35522;0;0;-1-1;-1
1080;44;-60.8588;12.1002;-110.002;10.1523;4383.14;6.19697;0;0;0.1;0.01;0;3.10435;0;0;-1-1;-1
1080;45;-62.5878;54.8411;-114.51;8.67281;2732.55;5.24843;0;0;5.7829e-05;0.01;0;0.709269;101;0;-1-1;-1
1080;46;-57.1669;66.0538;-93.0963;10.0859;4297.68;6.16498;0;0;0.1;0.01;0;5.07979;0;0;-1-1;-1
1080;47;-43.9206;-82.3486;-96.907;10.1557;4387.5;6.19997;0;0;0.1;0.01;0;3.02435;0;962;-1-1;-1
1080;48;-48.252;-46.7972;-105.591;9.9129;4080.28;6.0622;0;0;0.1;0.01;0;4.8945;0;0;-1-1;-1
1080;49;-36.3952;-25.705;-88.8884;10.1747;4412.24;6.18901;0;0;0.1;0.01;0;7.78702;0;0;-1-1;-1
1080;50;-32.6431;-8.50873;-84.5809;10.0862;4298.06;6.15442;0;0;0.1;0.01;0;7.38514;0;0;-1-1;-1
1080;51;-22.9614;5.49844;-100.107;8.19151;2302.4;4.97061;0;0;0.1;0.01;0;5.49679;1;1000;-1-1;-1
1080;52;-52.0141;34.6466;-111.73;9.15866;3217.98;5.63366;0;0;0.1;0.01;0;3.22341;0;0;-1-1;-1
1080;2605;73.3534;-65.605;2.84929;8.94218;2995.15;5.50943;0;0;0.1;0.01;0;7.77653;0;0;-1-1;-1
1080;54;-24.2968;61.0202;-104.741;8.76627;2821.85;5.30671;0;0;1.89503e-05;0.01;0;3.92261;101;980;-1-1;-1
1080;2109;-68.4516;39.7191;44.1103;10.0912;4304.51;6.15969;0;0;0.1;0.01;0;7.43737;0;0;-1-1;-1
1080;56;-20.7316;-61.8414;-93.4257;1.91247;29.3001;1.85854;0;0;1.4584e-17;0.01;0;7.14538;100;0;-1-1;-1
1080;57;-17.9297;-50.1046;-79.1051;10.2122;4461.2;6.21027;0;0;0.1;0.01;0;7.44057;0;0;-1-1;-1
1080;58;-18.2946;-13.0864;-83.9745;8.1668;2281.62;4.96374;0;0;0.1;0.01;0;6.49936;1;0;-1-1;-1
1080;59;-2.84641;4.49171;-104.321;8.1992;2308.89;4.97543;0;0;0.1;0.01;0;5.7373;1;1010;-1-1;-1
1080;60;-5.32306;33.8798;-86.9326;3.6447;202.803;3.00855;0;0;5.72752e-08;0.01;0;5.36226;100;0;-1-1;-1
1080;61;-13.7365;53.0252;-93.5406;10.7675;5229.23;6.55305;0;0;4.62639e-05;0.01;0;7.08612;101;982;-1-1;-1
1080;62;-17.3549;61.7861;-117.92;8.72388;2781.11;5.27163;0;0;7.2285e-05;0.01;0;1.36916;101;972;-1-1;-1
1080;63;0.710849;-78.3837;-103.373;10.6302;5031.67;6.47803;0;0;0.0008407;0.01;0;2.48107;101;994;-1-1;-1
1080;64;-13.5636;-53.6493;-95.1315;10.2324;4487.73;6.23514;0;0;0.1;0.01;0;7.59761;0;0;-1-1;-1
1080;65;-2.35032;-43.8812;-88.0661;9.80065;3943.24;5.99158;0;0;0.1;0.01;0;7.69515;0;84;-1-1;-1
1080;66;14.2974;-4.87944;-109.867;8.69281;2751.5;5.33414;0;0;0.1;0.01;0;6.59623;0;0;-1-1;-1
1080;67;11.2576;23.176;-115.3;9.94765;4123.35;6.098;0;0;0.1;0.01;0;5.40485;0;0;-1-1;-1
1080;68;9.96847;38.2932;-106.446;10.107;4324.72;6.17389;0;0;0.1;0.01;0;5.55055;0;0;-1-1;-1
1080;2348;-50.0978;33.018;72.0949;9.84595;3998.17;6.03486;0;0;0.1;0.01;0;8.11958;0;0;-1-1;-1
1080;70;-1.29476;79.2956;-95.8709;8.64026;2701.9;5.2962;0;0;0.1;0.01;0;2.93377;0;0;-1-1;-1
1080;71;30.5587;-88.0803;-79.77;4.61567;411.9;3.48041;0;0;1.21283e-05;0.01;0;2.80545;100;0;-1-1;-1
1080;72;6.91173;-62.8716;-95.563;10.1211;4342.76;6.18659;0;0;0.1;0.01;0;4.72005;0;0;-1-1;-1
1080;73;-0.277984;-49.1349;-103.83;9.59075;3695.27;5.90895;0;0;0.1;0.01;0;6.38617;0;34;-1-1;-1
1080;74;14.4561;-29.9283;-90.5461;10.147;4376.21;6.18526;0;0;0.1;0.01;0;7.82835;0;0;-1-1;-1
1080;75;26.4356;-0.603148;-101.505;10.2486;4509.04;6.24593;0;0;0.1;0.01;0;7.56615;0;0;-1-1;-1
1080;76;17.9406;23.5692;-98.9931;10.1644;4398.74;6.18108;0;0;0.1;0.01;0;7.88843;0;0;-1-1;-1
1080;77;24.8303;54.5853;-93.4083;4.43666;365.812;3.3999;0;0;7.76217e-06;0.01;0;5.11447;100;0;-1-1;-1
1080;78;25.8822;91.1942;-91.4868;9.71799;3844.3;5.97418;0;0;0.1;0.01;0;3.00644;0;64;-1-1;-1
1080;79;40.6319;-81.0466;-74.4679;10.1696;4405.54;6.1863;0;0;0.1;0.01;0;4.80593;0;0;-1-1;-1
1080;80;41.404;-47.5769;-88.9956;8.42996;2509.37;5.1538;0;0;0.1;0.01;0;6.17415;0;0;-1-1;-1
1080;81;29.4951;-23.7609;-96.7109;10.1578;4390.19;6.18341;0;0;0.1;0.01;0;7.15915;0;0;-1-1;-1
1080;2819;-43.0266;54.4236;35.6022;8.378;2463.26;5.10576;0;0;0.1;0.01;0;6.75999;0;0;-1-1;-1
1080;83;38.7667;6.83417;-95.8366;8.26553;2365.38;5.02909;0;0;0.1;0.01;0;6.61939;0;0;-1-1;-1
1080;84;41.0344;32.668;-84.9457;9.15891;3218.25;5.63776;0;0;0.1;0.01;0;7.88876;0;0;-1-1;-1
1080;85;34.1465;46.5146;-89.7527;10.128;4351.7;6.18188;0;0;0.1;0.01;0;7.93736;0;0;-1-1;-1
1080;86;75.0395;-60.2193;-80.7102;3.71889;215.441;2.77148;0;0;1.51603e-05;0.01;0;3.24782;100;992;-1-1;-1
1080;87;53.7609;-52.805;-96.3555;10.2178;4468.5;6.2104;0;0;0.1;0.01;0;5.3033;0;0;-1-1;-1
1080;88;54.6939;-35.716;-112.597;9.02089;3074.94;5.56524;0;0;0.1;0.01;0;3.66756;0;0;-1-1;-1
1080;89;60.3557;-9.83494;-80.4077;10.1301;4354.38;6.17627;0;0;0.1;0.01;0;8.19727;0;0;-1-1;-1
1080;90;56.6088;34.8792;-109.86;9.91512;4083.02;6.06772;0;0;0.1;0.01;0;3.4055;0;0;-1-1;-1
1080;91;66.3286;52.0169;-86.091;9.48328;3572.43;5.8267;0;0;0.1;0.01;0;4.22615;0;56;-1-1;-1
1080;92;60.0324;68.7094;-88.102;10.0256;4221.06;6.11954;0;0;0.1;0.01;0;4.44841;0;0;-1-1;-1
1080;93;77.1262;-25.5642;-98.1629;9.3203;3391.4;5.73033;0;0;0.1;0.01;0;3.45295;0;0;-1-1;-1
1080;94;78.3642;-5.59053;-87.3313;10.1517;4382.35;6.19633;0;0;0.1;0.01;0;6.06984;0;0;-1-1;-1
1080;95;93.8568;-1.41572;-87.3801;8.50366;2575.76;5.20422;0;0;0.1;0.01;0;2.5707;0;968;-1-1;-1
1080;96;-102.142;-19.1764;-83.9356;8.2888;2385.42;5.03007;0;0;0.1;0.01;0;2.04416;0;0;-1-1;-1
1080;97;-110.879;13.7781;-69.5182;10.1668;4401.94;6.18963;0;0;0.1;0.01;0;3.63193;0;0;-1-1;-1
1080;98;-82.3547;-52.1701;-87.5452;9.30168;3371.11;5.72956;0;0;0.1;0.01;0;2.7459;0;54;-1-1;-1
1080;99;-94.1396;-39.06;-68.8764;10.2482;4508.45;6.23883;0;0;0.1;0.01;0;4.95319;0;0;-1-1;-1
1080;100;-69.9128;-26.9434;-73.4765;10.082;4292.74;6.15011;0;0;0.1;0.01;0;7.89955;0;0;-1-1;-1
1080;101;-80.9008;10.737;-90.2702;8.43612;2514.88;5.16056;0;0;0.1;0.01;0;4.88264;0;0;-1-1;-1
1080;102;-71.2794;18.7297;-79.51;10.1707;4407.01;6.2072;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
1080;103;-81.2808;46.689;-72.3412;9.98561;4170.73;6.10325;0;0;0.1;0.01;0;7.23478;0;0;-1-1;-1
1080;104;-69.8053;-77.32;-80.8461;8.38716;2471.35;5.10966;0;0;0.1;0.01;0;4.67415;0;964;-1-1;-1
1080;105;-57.8892;-50.1333;-63.4801;10.1627;4396.62;6.20483;0;0;0.1;0.01;0;7.13015;0;0;-1-1;-1
1080;106;-80.4566;-37.5165;-80.1461;10.0881;4300.47;6.1462;0;0;0.1;0.01;0;4.5133;0;0;-1-1;-1
1080;2324;12.5549;64.5426;-30.3508;5.57162;724.491;3.91348;0;0;0.000538252;0.01;0;5.69744;100;0;-1-1;-1
1080;108;-58.9162;14.5562;-81.9263;3.88073;244.81;2.8629;0;0;2.36878e-05;0.01;0;5.24071;100;992;-1-1;-1
1080;109;-63.2463;30.1994;-69.8407;9.97118;4152.68;6.08143;0;0;0.1;0.01;0;7.75242;0;0;-1-1;-1
1080;110;-65.7782;45.6206;-70.9438;8.49803;2570.65;5.14479;0;0;0.00204939;0.01;0;6.88351;101;992;-1-1;-1
1080;111;-61.2692;107.053;-53.6748;9.42238;3504.05;5.80932;0;0;0.1;0.01;0;3.30219;0;52;-1-1;-1
1080;112;-40.0782;-98.0684;-93.866;8.60893;2672.62;5.28504;0;0;0.1;0.01;0;2.28382;0;0;-1-1;-1
1080;113;-48.0006;-65.287;-86.1434;4.70692;436.817;3.5165;0;0;1.89503e-05;0.01;0;3.82211;100;0;-1-1;-1
1080;114;-47.0135;-34.2428;-80.13;8.50796;2579.68;5.15085;0;0;0.00204939;0.01;0;7.48556;101;1008;-1-1;-1
1080;115;-47.9117;-12.9341;-90.4373;9.81561;3961.33;6.0248;0;0;0.1;0.01;0;7.9454;0;0;-1-1;-1
1080;116;-31.813;8.40991;-83.5051;10.2283;4482.33;6.22208;0;0;0.1;0.01;0;7.08023;0;0;-1-1;-1
1080;117;-41.8837;33.4036;-83.5396;9.88725;4048.7;6.04545;0;0;0.1;0.01;0;7.96322;0;0;-1-1;-1
1080;118;-39.9835;51.506;-42.2283;10.1848;4425.38;6.2007;0;0;0.1;0.01;0;7.44802;0;0;-1-1;-1
1080;2075;-40.4843;-13.0561;50.537;10.0808;4291.09;6.17279;0;0;0.1;0.01;0;8.12041;0;0;-1-1;-1
1080;120;-52.1431;75.1399;-74.9291;9.94778;4123.51;6.09422;0;0;0.1;0.01;0;7.06502;0;0;-1-1;-1
1080;121;-25.4654;-101.796;-84.0518;8.20113;2310.52;4.97963;0;0;0.1;0.01;0;2.92937;1;0;-1-1;-1
1080;122;-12.3548;-59.0922;-64.4712;10.9212;5456.33;6.63856;0;0;2.36878e-05;0.01;0;7.82063;101;976;-1-1;-1
1080;123;-27.8797;-52.6891;-67.0477;8.96059;3013.69;5.50633;0;0;0.1;0.01;0;7.07714;0;34;-1-1;-1
1080;124;-34.2338;-45.3333;-77.9196;8.76218;2817.9;5.4044;0;0;0.1;0.01;0;7.242;0;0;-1-1;-1
1080;125;-19.762;-12.8409;-67.7112;10.2206;4472.19;6.23123;0;0;0.1;0.01;0;7.42188;0;0;-1-1;-1
1080;126;-13.3697;28.0141;-89.8376;8.18738;2298.91;4.97719;0;0;0.1;0.01;0;6.79507;1;0;-1-1;-1
1080;127;-31.6762;38.3414;-72.5541;10.1121;4331.18;6.16666;0;0;0.1;0.01;0;8.51234;0;0;-1-1;-1
1080;128;-23.7845;52.6914;-78.2909;10.0929;4306.6;6.16879;0;0;0.1;0.01;0;6.93825;0;0;-1-1;-1
1080;129;-36.7985;72.9144;-69.7304;9.96049;4139.33;6.07758;0;0;0.1;0.01;0;7.14993;0;0;-1-1;-1
1080;130;-16.4423;86.7164;-84.0604;10.2505;4511.51;6.23628;0;0;0.1;0.01;0;4.47882;0;0;-1-1;-1
1080;131;-6.22616;-119.607;-47.9356;10.0898;4302.62;6.15329;0;0;0.1;0.01;0;2.99386;0;0;-1-1;-1
1080;132;3.49845;-87.2407;-76.8318;10.2187;4469.68;6.22562;0;0;0.1;0.01;0;5.17896;0;988;-1-1;-1
1080;133;13.5516;-77.1521;-84.7752;8.25043;2352.44;5.01125;0;0;0.1;0.01;0;3.15552;0;0;-1-1;-1
1080;134;-2.25295;-45.5636;-70.2053;11.2445;5955.3;6.81246;0;0;3.41387e-07;0.01;0;9.02322;101;0;-1-1;-1
1080;135;-4.24206;-15.9251;-74.9854;10.1429;4370.92;6.19684;0;0;0.1;0.01;0;8.07906;0;0;-1-1;-1
1080;136;-9.47349;-0.0861286;-70.0397;10.0014;4190.54;6.10863;0;0;0.1;0.01;0;8.2073;0;0;-1-1;-1
1080;137;-3.64242;25.5053;-78.3532;9.92959;4100.93;6.07863;0;0;0.1;0.01;0;8.56631;0;0;-1-1;-1
1080;138;0.802633;63.4203;-93.1157;9.82173;3968.74;6.01864;0;0;0.1;0.01;0;6.88944;0;56;-1-1;-1
1080;139;13.3318;79.4761;-69.8953;9.95317;4130.22;6.07936;0;0;0.1;0.01;0;7.71232;0;0;-1-1;-1
1080;140;-0.380592;88.937;-74.5428;10.1897;4431.67;6.20775;0;0;0.1;0.01;0;6.16738;0;0;-1-1;-1
1080;141;12.6463;-111.8;-60.7894;10.2085;4456.27;6.21054;0;0;0.1;0.01;0;3.9604;0;0;-1-1;-1
1080;1945;11.8365;72.2914;46.4031;10.8078;5288.12;6.57696;0;0;7.76217e-06;0.01;0;8.11863;101;0;-1-1;-1
1080;143;11.6474;-49.0894;-79.4866;9.96187;4141.06;6.10595;0;0;0.1;0.01;0;7.72222;0;0;-1-1;-1
1080;144;16.8716;-19.7426;-67.0042;8.18143;2293.91;4.96907;0;0;0.1;0.01;0;6.51509;1;0;-1-1;-1
1080;145;19.1045;3.89084;-67.7751;8.18119;2293.71;4.97068;0;0;0.1;0.01;0;6.28923;1;0;-1-1;-1
1080;146;11.9857;9.33561;-55.4973;10.2515;4512.79;6.23196;0;0;0.1;0.01;0;9.2973;0;0;-1-1;-1
1080;147;11.4223;30.5181;-65.4845;9.39695;3475.76;5.76335;0;0;0.1;0.01;0;7.77841;0;0;-1-1;-1
1080;148;12.8588;55.9614;-67.0289;9.93325;4105.47;6.0846;0;0;0.1;0.01;0;7.98739;0;0;-1-1;-1
1080;149;26.0092;77.6313;-81.9859;10.2132;4462.5;6.21402;0;0;0.1;0.01;0;7.70701;0;0;-1-1;-1
1080;150;-11.5339;103.312;-77.1134;11.0394;5635.47;6.69597;0;0;4.96781e-06;0.01;0;4.46165;101;0;-1-1;-1
1080;151;38.5443;-96.761;-78.302;8.70988;2767.74;5.36315;0;0;0.1;0.01;0;3.19231;0;0;-1-1;-1
1080;152;28.9748;-50.417;-61.9467;10.2245;4477.23;6.21945;0;0;0.1;0.01;0;7.67576;0;0;-1-1;-1
1080;153;45.0519;-45.1001;-75.5985;8.16456;2279.75;4.96005;0;0;0.1;0.01;0;5.87192;1;0;-1-1;-1
1080;154;27.7565;-26.6209;-76.1713;10.8496;5349.72;6.61369;0;0;3.70116e-05;0.01;0;7.66303;101;0;-1-1;-1
1080;155;45.6691;0.27942;-73.167;11.0223;5609.28;6.67999;0;0;4.96781e-06;0.01;0;8.63446;101;0;-1-1;-1
1080;156;35.6137;27.4988;-71.5903;9.31906;3390.04;5.72735;0;0;0.1;0.01;0;7.52838;0;0;-1-1;-1
1080;157;23.7139;44.0777;-63.0603;9.39475;3473.32;5.7848;0;0;0.1;0.01;0;6.96045;0;52;-1-1;-1
1080;158;37.1211;80.2923;-68.2754;9.87354;4031.88;6.04955;0;0;0.1;0.01;0;7.11392;0;0;-1-1;-1
1080;159;19.7057;108.265;-71.3647;10.9783;5542.32;6.68627;0;0;4.26734e-07;0.01;0;3.76338;101;0;-1-1;-1
1080;160;46.3564;-80.1512;-57.1995;10.9168;5449.7;6.62229;0;0;2.36878e-05;0.01;0;7.64364;101;0;-1-1;-1
1080;161;60.6216;-48.5485;-67.9891;10.1629;4396.81;6.2037;0;0;0.1;0.01;0;7.5053;0;0;-1-1;-1
1080;162;53.063;-33.4849;-65.7982;10.2809;4551.79;6.24832;0;0;0.1;0.01;0;7.72085;0;972;-1-1;-1
1080;163;49.3211;-15.4776;-66.8434;10.1404;4367.7;6.18379;0;0;0.1;0.01;0;8.40487;0;0;-1-1;-1
1080;164;49.6882;14.5204;-85.8451;10.2832;4554.88;6.24987;0;0;0.1;0.01;0;8.5048;0;0;-1-1;-1
1080;165;55.5319;30.6773;-85.7973;8.67519;2734.8;5.32656;0;0;0.1;0.01;0;6.55032;0;0;-1-1;-1
1080;166;56.9887;58.8279;-74.0533;10.2135;4462.79;6.21744;0;0;0.1;0.01;0;8.29556;0;0;-1-1;-1
1080;167;56.5553;83.8542;-78.7038;10.1268;4350.18;6.18458;0;0;0.1;0.01;0;3.83302;0;0;-1-1;-1
1080;168;67.6512;-74.6648;-67.362;8.14676;2264.87;4.94348;0;0;0.1;0.01;0;2.9444;1;0;-1-1;-1
1080;2049;3.58437;-55.0376;89.8504;10.1254;4348.3;6.17489;0;0;0.1;0.01;0;6.33142;0;0;-1-1;-1
1080;170;74.0377;-21.297;-82.5828;9.97986;4163.53;6.10203;0;0;0.1;0.01;0;7.77375;0;0;-1-1;-1
1080;171;81.4341;13.9321;-78.8137;9.06939;3124.81;5.59163;0;0;0.1;0.01;0;6.07238;0;96;-1-1;-1
1080;172;89.2267;26.8955;-73.0417;10.2674;4533.9;6.23238;0;0;0.1;0.01;0;5.65993;0;0;-1-1;-1
1080;173;67.6857;36.8723;-76.9202;10.7941;5267.99;6.57138;0;0;9.03542e-05;0.01;0;6.59808;101;0;-1-1;-1
1080;174;82.7524;70.4911;-70.6724;9.3544;3428.76;5.75935;0;0;0.1;0.01;0;5.13414;0;0;-1-1;-1
1080;175;86.5809;-59.6801;-84.9459;10.1789;4417.66;6.20022;0;0;0.1;0.01;0;2.85128;0;0;-1-1;-1
1080;176;103.163;-19.068;-63.2239;10.266;4532.08;6.24265;0;0;0.1;0.01;0;4.50843;0;0;-1-1;-1
1080;177;90.6323;-15.8095;-78.8638;10.0931;4306.83;6.16007;0;0;0.1;0.01;0;5.90315;0;0;-1-1;-1
1080;178;108.927;18.5428;-71.7758;8.21006;2318.07;4.97184;0;0;0.1;0.01;0;0.778541;1;0;-1-1;-1
1080;179;80.5451;42.2112;-65.5901;10.0315;4228.49;6.13433;0;0;0.1;0.01;0;6.79482;0;0;-1-1;-1
1080;180;85.3357;53.4088;-82.816;8.69508;2753.66;5.25964;0;0;9.03542e-05;0.01;0;3.16382;101;996;-1-1;-1
1080;181;109.247;-42.1443;-68.287;9.649;3763.01;5.93376;0;0;0.1;0.01;0;1.53359;0;0;-1-1;-1
1080;2701;-43.6255;75.4404;7.18318;8.6117;2675.2;5.27753;0;0;0.1;0.01;0;7.85807;0;0;-1-1;-1
1080;183;-109.558;-31.9136;-60.5188;10.6506;5060.69;6.48244;0;0;0.000538252;0.01;0;5.24745;101;0;-1-1;-1
1080;2023;-61.5253;24.9494;42.65;10.128;4351.74;6.17731;0;0;0.1;0.01;0;8.64712;0;0;-1-1;-1
1080;185;-108.835;12.2788;-57.5846;3.76306;223.209;2.80082;0;0;1.51603e-05;0.01;0;4.50033;100;0;-1-1;-1
1080;186;-110.989;29.5713;-74.0822;8.66126;2721.65;5.31267;0;0;0.1;0.01;0;2.61408;0;0;-1-1;-1
1080;187;-103.816;-71.1068;-51.2032;9.9986;4187.03;6.10712;0;0;0.1;0.01;0;1.29704;0;0;-1-1;-1
1080;188;-104.624;-48.4172;-58.2457;9.652;3766.52;5.96274;0;0;0.1;0.01;0;4.15912;0;42;-1-1;-1
1080;189;-101.898;-16.1482;-56.5288;10.1455;4374.33;6.19293;0;0;0.1;0.01;0;5.92544;0;0;-1-1;-1
1080;190;-95.9721;4.50507;-69.9575;9.80212;3945.02;5.98613;0;0;0.1;0.01;0;5.61063;0;74;-1-1;-1
1080;191;-103.775;23.8785;-55.1394;10.846;5344.42;6.58183;0;0;0.000141169;0.01;0;7.91144;101;0;-1-1;-1
1080;192;-91.1161;59.7822;-72.9198;8.99786;3051.45;5.52044;0;0;0.1;0.01;0;3.10448;0;0;-1-1;-1
1080;193;-95.0995;68.2682;-48.8252;8.22628;2331.84;4.98161;0;0;0.1;0.01;0;4.98323;1;974;-1-1;-1
1080;194;-74.4305;-68.9119;-45.9888;9.93437;4106.86;6.0822;0;0;0.1;0.01;0;6.60856;0;0;-1-1;-1
1080;195;-82.6241;-58.2754;-66.6295;8.1809;2293.47;4.96462;0;0;0.1;0.01;0;3.52375;1;0;-1-1;-1
1080;196;-68.9555;-41.7868;-65.6439;8.15891;2275.02;4.95283;0;0;0.1;0.01;0;5.86287;1;0;-1-1;-1
1080;197;-93.5808;-2.92699;-53.7068;9.14079;3199.19;5.63266;0;0;0.1;0.01;0;6.78315;0;72;-1-1;-1
1080;198;-77.8815;14.4574;-46.1119;9.9078;4073.99;6.04762;0;0;0.1;0.01;0;8.0343;0;0;-1-1;-1
1080;199;-88.8037;38.6271;-70.6855;2.29865;50.8751;2.20058;0;0;1.01197e-15;0.01;0;6.26987;100;0;-1-1;-1
1080;200;-85.4335;73.5254;-71.8822;8.28887;2385.47;5.04174;0;0;0.1;0.01;0;1.98579;0;0;-1-1;-1
1080;201;-87.1861;76.089;-50.8624;4.322;338.175;3.36739;0;0;3.1794e-06;0.01;0;3.87321;100;0;-1-1;-1
1080;202;-64.6614;-94.1099;-44.2109;10.08;4290.09;6.14716;0;0;0.1;0.01;0;4.63592;0;0;-1-1;-1
