Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;21;37.6996;73.0561;-115.736;8.23631;2340.38;4.9931;0;0;0.1;0.01;0;3.32566;0;0;-1-1;-1
1360;22;37.2552;-79.8434;-103.559;9.54435;3641.89;5.86843;0;0;0.1;0.01;0;3.26283;0;0;-1-1;-1
1360;23;57.2074;-49.4446;-119.712;10.106;4323.37;6.1785;0;0;0.1;0.01;0;3.75456;0;120;-1-1;-1
1360;24;31.2664;-30.1085;-128.675;8.4909;2564.19;5.21655;0;0;0.1;0.01;0;3.522;0;0;-1-1;-1
1360;25;77.5557;-12.1565;-108.56;8.91912;2972.04;5.46981;0;0;0.1;0.01;0;4.46569;0;0;-1-1;-1
1360;26;33.2729;20.4935;-136.373;12.7034;8587.05;7.64389;0;0;1.25275e-18;0.01;0;4.61723;102;0;-1-1;-1
1360;1946;32.6233;-113.593;64.9557;8.89362;2946.62;5.44786;0;0;0.1;0.01;0;4.77509;0;0;-1-1;-1
1360;28;53.5364;-73.837;-99.7059;10.0699;4277.27;6.14258;0;0;0.1;0.01;0;4.04552;0;54;-1-1;-1
1360;29;41.6542;-54.0245;-119.65;8.35345;2441.67;5.09873;0;0;0.1;0.01;0;4.31805;0;0;-1-1;-1
1360;3095;102.949;10.8146;-34.5913;9.40084;3480.07;5.81393;0;0;0.1;0.01;0;7.73811;0;0;-1-1;-1
1360;31;62.1406;16.1447;-124.59;8.20332;2312.37;4.97269;0;0;0.1;0.01;0;3.78347;1;54;-1-1;-1
1360;2112;-1.74613;106.778;-4.09269;8.35489;2442.93;5.08165;0;0;0.1;0.01;0;7.22045;0;0;-1-1;-1
1360;33;-100.918;-8.01914;-88.5269;9.44824;3532.98;5.80965;0;0;0.1;0.01;0;4.82399;0;990;-1-1;-1
1360;2104;-9.88915;42.1608;130.239;8.6432;2704.66;5.29993;0;0;0.1;0.01;0;5.14108;0;0;-1-1;-1
1360;2263;6.72757;-84.9071;108.649;8.35221;2440.58;5.09498;0;0;0.1;0.01;0;3.02034;0;0;-1-1;-1
1360;36;-79.3402;-6.29584;-83.0024;8.33212;2423.01;5.0733;0;0;0.1;0.01;0;6.8974;0;0;-1-1;-1
1360;37;-83.8409;-6.54852;-96.6606;8.20065;2310.12;4.9755;0;0;0.1;0.01;0;7.08312;1;0;-1-1;-1
1360;38;-94.378;27.3346;-104.751;8.7748;2830.09;5.39509;0;0;0.1;0.01;0;3.7913;0;0;-1-1;-1
1360;39;-73.8394;58.0671;-79.2601;2.00863;33.946;1.90958;0;0;4.49403e-14;0.01;0;5.45084;100;0;-1-1;-1
1360;40;-90.1187;-73.8389;-88.5307;12.5945;8368.16;7.58463;0;0;2.27875e-17;0.01;0;3.82338;101;992;-1-1;-1
1360;41;-58.5253;-57.1208;-104.765;9.24825;3313.35;5.69191;0;0;0.1;0.01;0;5.71323;0;988;-1-1;-1
1360;42;-54.5144;-19.621;-111.097;8.3862;2470.5;5.13343;0;0;0.1;0.01;0;5.9094;0;0;-1-1;-1
1360;43;-59.0127;2.3752;-98.0643;8.31606;2409.03;5.06247;0;0;0.1;0.01;0;6.69031;0;0;-1-1;-1
1360;44;-60.8945;17.7387;-118.032;8.72272;2779.99;5.3462;0;0;0.1;0.01;0;4.81254;0;0;-1-1;-1
1360;45;-67.1731;59.5069;-121.216;10.2605;4524.7;6.14005;0;0;1.56594e-18;0.01;0;1.25874;101;0;-1-1;-1
1360;46;-64.1855;79.375;-104.22;8.63272;2694.84;5.31561;0;0;0.1;0.01;0;2.46661;0;0;-1-1;-1
1360;47;-43.7844;-94.6824;-104.162;8.91539;2968.31;5.50233;0;0;0.1;0.01;0;3.28064;0;962;-1-1;-1
1360;48;-56.5511;-59.5454;-120.079;8.22039;2326.83;4.9813;0;0;0.1;0.01;0;3.12733;1;0;-1-1;-1
1360;49;-39.1018;-35.2377;-97.426;8.79848;2853.07;5.39676;0;0;0.1;0.01;0;8.52626;0;0;-1-1;-1
1360;50;-20.1624;-3.17443;-91.007;8.69248;2751.19;5.3472;0;0;0.1;0.01;0;7.33008;0;0;-1-1;-1
1360;51;-16.6841;6.01336;-107.439;9.5062;3598.4;5.84138;0;0;0.1;0.01;0;7.19097;0;1000;-1-1;-1
1360;52;-49.5564;39.8936;-111.445;2.61024;74.4952;2.44078;0;0;1.27728e-12;0.01;0;6.05663;100;0;-1-1;-1
1360;2605;78.0458;-67.1326;3.34775;10.0337;4231.33;6.13539;0;0;0.1;0.01;0;8.342;0;0;-1-1;-1
1360;54;-29.512;64.1538;-117.723;10.3106;4591.38;6.1722;0;0;5.13128e-19;0.01;0;4.92003;102;980;-1-1;-1
1360;2109;-75.6383;52.1483;55.7458;8.63346;2695.53;5.30407;0;0;0.1;0.01;0;7.49408;0;0;-1-1;-1
1360;3439;31.6256;-82.3417;21.5826;3.25435;144.372;2.63633;0;0;3.41387e-07;0.01;0;5.88613;100;0;-1-1;-1
1360;57;-19.1554;-50.6427;-80.5009;9.06661;3121.93;5.56614;0;0;0.1;0.01;0;7.72849;0;0;-1-1;-1
1360;58;-11.2084;-14.1478;-88.3367;9.386;3463.62;5.76121;0;0;0.1;0.01;0;8.31012;0;0;-1-1;-1
1360;59;-0.127885;3.74653;-107.779;4.27718;327.765;3.23112;0;0;1.51603e-05;0.01;0;5.39957;100;1010;-1-1;-1
1360;60;-5.327;31.99;-91.4884;1.74455;22.2401;1.72485;0;0;1.55083e-21;0.01;0;6.3206;100;0;-1-1;-1
1360;61;-11.1645;53.0861;-99.9022;12.7371;8655.63;7.66106;0;0;1.25275e-18;0.01;0;8.24532;101;982;-1-1;-1
1360;62;-14.4539;68.7707;-126.5;10.3533;4648.69;6.18384;0;0;1.95743e-18;0.01;0;2.47011;101;972;-1-1;-1
1360;63;0.203678;-89.5614;-111.253;12.6731;8525.88;7.63269;0;0;2.27875e-17;0.01;0;2.28245;101;994;-1-1;-1
1360;64;-11.8845;-62.1767;-104.186;9.09022;3146.38;5.60305;0;0;0.1;0.01;0;6.01976;0;0;-1-1;-1
1360;65;1.16618;-38.3733;-95.6897;8.19938;2309.05;4.96799;0;0;0.1;0.01;0;7.24679;1;84;-1-1;-1
1360;66;20.0648;-3.48206;-116.062;9.93426;4106.72;6.07376;0;0;0.1;0.01;0;8.38749;0;0;-1-1;-1
1360;67;6.73217;30.9174;-119.387;8.27348;2372.22;5.03044;0;0;0.1;0.01;0;5.12522;0;0;-1-1;-1
1360;68;17.7921;35.5074;-110.789;8.78968;2844.51;5.40448;0;0;0.1;0.01;0;5.75782;0;0;-1-1;-1
1360;2348;-50.9798;31.4224;83.0388;8.20143;2310.77;4.97567;0;0;0.1;0.01;0;7.0583;1;0;-1-1;-1
1360;70;-3.87036;83.0465;-108.074;9.92899;4100.19;6.06627;0;0;0.1;0.01;0;3.39167;0;0;-1-1;-1
1360;71;30.2326;-94.2164;-78.0736;2.02803;34.9391;1.99031;0;0;3.28402e-19;0.01;0;6.31659;100;0;-1-1;-1
1360;72;6.11141;-73.0359;-118.05;8.66256;2722.87;5.32419;0;0;0.1;0.01;0;2.5822;0;0;-1-1;-1
1360;73;-0.414403;-50.7342;-106.686;10.2484;4508.72;6.24393;0;0;0.1;0.01;0;5.78562;0;34;-1-1;-1
1360;74;15.9157;-37.546;-98.3772;8.76272;2818.42;5.37854;0;0;0.1;0.01;0;7.40184;0;0;-1-1;-1
1360;75;36.6007;-7.08096;-117.852;9.20262;3264.55;5.67331;0;0;0.1;0.01;0;7.70558;0;0;-1-1;-1
1360;76;24.7071;22.6394;-107.52;9.03909;3093.59;5.58217;0;0;0.1;0.01;0;7.72174;0;0;-1-1;-1
1360;77;31.3703;62.6414;-97.3744;1.92075;29.6827;1.89182;0;0;2.10177e-19;0.01;0;7.18075;100;0;-1-1;-1
1360;78;28.9211;96.6195;-91.8858;8.16438;2279.6;4.9646;0;0;0.1;0.01;0;3.67627;1;64;-1-1;-1
1360;79;49.7655;-89.6738;-76.987;8.99888;3052.48;5.55395;0;0;0.1;0.01;0;5.89563;0;0;-1-1;-1
1360;80;48.8168;-51.7317;-93.087;9.83089;3979.86;6.02466;0;0;0.1;0.01;0;8.17787;0;0;-1-1;-1
1360;81;28.65;-29.8936;-101.164;8.86355;2916.83;5.46285;0;0;0.1;0.01;0;7.16448;0;0;-1-1;-1
1360;2819;-42.0586;61.1657;29.1864;9.8268;3974.89;6.00581;0;0;0.1;0.01;0;8.88473;0;0;-1-1;-1
1360;83;44.3535;3.18616;-107.04;9.72377;3851.17;5.97639;0;0;0.1;0.01;0;7.46127;0;0;-1-1;-1
1360;84;45.8517;39.8917;-94.2867;10.1042;4321.13;6.1653;0;0;0.1;0.01;0;7.94663;0;0;-1-1;-1
1360;85;38.8924;50.227;-103.653;8.6586;2719.14;5.32486;0;0;0.1;0.01;0;6.96635;0;0;-1-1;-1
1360;4302;-5.06328;-12.2783;-7.65594;8.16814;2282.75;4.96087;0;0;0.1;0.01;0;8.18794;1;0;-1-1;-1
1360;87;50.9415;-64.5945;-113.964;9.0016;3055.26;5.53496;0;0;0.1;0.01;0;4.00682;0;0;-1-1;-1
1360;88;54.8692;-31.2148;-119.085;10.0584;4262.64;6.15143;0;0;0.1;0.01;0;4.02867;0;0;-1-1;-1
1360;89;66.4307;-0.171735;-91.6031;8.78785;2842.74;5.39714;0;0;0.1;0.01;0;6.76863;0;0;-1-1;-1
1360;90;68.7226;46.4186;-123.563;8.26905;2368.4;5.0242;0;0;0.1;0.01;0;0.628633;0;0;-1-1;-1
1360;91;67.1289;60.4172;-93.7632;10.2189;4469.92;6.21868;0;0;0.1;0.01;0;5.75203;0;56;-1-1;-1
1360;92;61.2931;84.0172;-109.029;8.44729;2524.88;5.16329;0;0;0.1;0.01;0;2.00951;0;0;-1-1;-1
1360;93;80.6966;-28.5829;-108.584;10.1596;4392.58;6.18994;0;0;0.1;0.01;0;4.22006;0;0;-1-1;-1
1360;94;89.9976;-8.25344;-98.3117;8.76386;2819.52;5.39085;0;0;0.1;0.01;0;4.29057;0;0;-1-1;-1
1360;95;95.7458;-2.85715;-92.7768;2.14542;41.3642;2.01957;0;0;9.42467e-15;0.01;0;4.82044;100;968;-1-1;-1
1360;96;-103.328;-24.4791;-91.0103;9.72983;3858.37;5.97438;0;0;0.1;0.01;0;4.70682;0;0;-1-1;-1
1360;97;-118.579;13.0767;-68.5009;8.92513;2978.05;5.49731;0;0;0.1;0.01;0;4.13869;0;0;-1-1;-1
1360;98;-85.1014;-54.9805;-92.1265;10.1476;4377.05;6.1915;0;0;0.1;0.01;0;4.58966;0;54;-1-1;-1
1360;99;-109.051;-36.4105;-80.3038;9.20481;3266.88;5.65939;0;0;0.1;0.01;0;3.57007;0;0;-1-1;-1
1360;100;-78.4931;-31.6575;-85.0534;8.47597;2550.69;5.17871;0;0;0.1;0.01;0;6.74331;0;0;-1-1;-1
1360;101;-91.5669;11.6614;-102.631;9.79851;3940.66;6.0078;0;0;0.1;0.01;0;5.28091;0;0;-1-1;-1
1360;102;-79.7458;13.1194;-92.8172;8.92313;2976.05;5.49992;0;0;0.1;0.01;0;6.66693;0;0;-1-1;-1
1360;103;-80.2474;53.1276;-83.3344;8.28628;2383.24;5.03159;0;0;0.1;0.01;0;5.39342;0;0;-1-1;-1
1360;104;-71.0981;-81.8982;-89.6742;9.80387;3947.13;5.99187;0;0;0.1;0.01;0;4.62932;0;964;-1-1;-1
1360;105;-60.8829;-42.3034;-62.8231;8.73879;2795.39;5.38068;0;0;0.1;0.01;0;7.16632;0;0;-1-1;-1
1360;106;-91.5027;-38.5004;-90.0086;8.581;2646.68;5.26533;0;0;0.1;0.01;0;4.41118;0;0;-1-1;-1
1360;2324;15.3782;63.0773;-29.2881;2.06942;37.1223;2.01907;0;0;1.4584e-17;0.01;0;4.57221;100;0;-1-1;-1
1360;4378;-39.4169;119.023;-14.4748;8.1724;2286.33;4.9632;0;0;0.1;0.01;0;6.19722;1;0;-1-1;-1
1360;109;-69.8457;35.1596;-79.6737;8.44614;2523.85;5.15637;0;0;0.1;0.01;0;7.27028;0;0;-1-1;-1
1360;110;-66.4315;53.3297;-73.1047;10.1766;4414.62;6.09158;0;0;5.56334e-17;0.01;0;6.84584;101;992;-1-1;-1
1360;111;-67.5908;110.192;-55.2322;10.2018;4447.59;6.22172;0;0;0.1;0.01;0;3.65976;0;52;-1-1;-1
1360;112;-37.5115;-109.978;-99.4314;9.89844;4062.46;6.0642;0;0;0.1;0.01;0;2.52167;0;0;-1-1;-1
1360;113;-49.6504;-68.2796;-90.592;2.05414;36.3061;2.01522;0;0;5.13128e-19;0.01;0;6.14027;100;0;-1-1;-1
1360;114;-50.0075;-41.0623;-87.4804;10.2081;4455.76;6.10934;0;0;5.56334e-17;0.01;0;8.31933;101;1008;-1-1;-1
1360;115;-59.975;-16.1838;-97.9087;8.19376;2304.3;4.97521;0;0;0.1;0.01;0;6.25562;1;0;-1-1;-1
1360;116;-41.2464;12.603;-99.8515;9.22352;3286.84;5.68111;0;0;0.1;0.01;0;7.47999;0;0;-1-1;-1
1360;117;-51.2426;28.7101;-97.5196;8.2159;2323.02;4.9784;0;0;0.1;0.01;0;6.44746;1;0;-1-1;-1
1360;118;-42.6092;64.8306;-53.28;8.96607;3019.22;5.52775;0;0;0.1;0.01;0;7.70024;0;0;-1-1;-1
1360;2075;-43.887;-25.4317;49.6206;8.63398;2696.01;5.30678;0;0;0.1;0.01;0;8.34679;0;0;-1-1;-1
1360;120;-47.5354;81.912;-85.4468;8.22933;2334.44;4.98876;0;0;0.1;0.01;0;6.37952;1;0;-1-1;-1
1360;121;-24.1071;-110.271;-88.5391;9.38783;3465.65;5.75133;0;0;0.1;0.01;0;4.0105;0;0;-1-1;-1
1360;122;-14.5739;-65.4689;-67.7;12.8763;8942.48;7.73809;0;0;6.4141e-19;0.01;0;9.3312;101;976;-1-1;-1
1360;123;-31.6571;-54.6815;-71.7859;10.0298;4226.3;6.12318;0;0;0.1;0.01;0;8.942;0;34;-1-1;-1
1360;124;-33.3986;-46.0247;-85.896;9.95317;4130.21;6.10563;0;0;0.1;0.01;0;7.54669;0;0;-1-1;-1
1360;125;-22.3513;-11.6184;-77.6478;9.07675;3132.42;5.58342;0;0;0.1;0.01;0;7.94496;0;0;-1-1;-1
1360;126;-13.9762;30.8347;-97.7788;9.48392;3573.15;5.83139;0;0;0.1;0.01;0;6.98486;0;0;-1-1;-1
1360;127;-38.5816;39.0789;-68.4525;8.63056;2692.81;5.29596;0;0;0.1;0.01;0;7.77033;0;0;-1-1;-1
1360;128;-29.473;49.4228;-75.5588;8.61786;2680.94;5.27873;0;0;0.1;0.01;0;7.70064;0;0;-1-1;-1
1360;129;-34.8433;78.2767;-78.6652;8.37657;2461.99;5.11579;0;0;0.1;0.01;0;7.68438;0;0;-1-1;-1
1360;130;-21.7749;97.5033;-89.5005;9.20106;3262.89;5.66636;0;0;0.1;0.01;0;5.97208;0;0;-1-1;-1
1360;131;-4.08518;-134.001;-54.4173;8.47363;2548.57;5.18154;0;0;0.1;0.01;0;2.21268;0;0;-1-1;-1
1360;132;7.2741;-83.4865;-78.3572;9.15831;3217.62;5.63008;0;0;0.1;0.01;0;8.25033;0;988;-1-1;-1
1360;133;17.0479;-79.9853;-90.407;9.6845;3804.7;5.94783;0;0;0.1;0.01;0;5.86521;0;0;-1-1;-1
1360;134;-0.549223;-52.751;-76.0687;12.8466;8880.72;7.69487;0;0;9.24369e-21;0.01;0;10.4853;102;0;-1-1;-1
1360;135;-8.50032;-24.7045;-78.8277;8.82899;2882.85;5.41213;0;0;0.1;0.01;0;7.41235;0;0;-1-1;-1
1360;136;-9.95066;-2.41367;-80.8409;8.38164;2466.47;5.10979;0;0;0.1;0.01;0;8.34634;0;0;-1-1;-1
1360;137;-1.04073;23.1093;-76.3318;8.2919;2388.09;5.04656;0;0;0.1;0.01;0;8.31083;0;0;-1-1;-1
1360;138;7.57535;71.9528;-111.503;8.19695;2306.99;4.97338;0;0;0.1;0.01;0;2.84775;1;56;-1-1;-1
1360;139;9.00682;84.2528;-83.1955;8.23511;2339.36;4.98585;0;0;0.1;0.01;0;5.99835;1;0;-1-1;-1
1360;140;1.20702;100.987;-76.0315;8.93618;2989.13;5.50836;0;0;0.1;0.01;0;6.42193;0;0;-1-1;-1
1360;141;12.7174;-122.853;-59.7838;8.8829;2935.97;5.47186;0;0;0.1;0.01;0;3.35087;0;0;-1-1;-1
1360;1945;9.45798;80.0075;49.7644;12.5757;8330.72;7.55903;0;0;2.10177e-19;0.01;0;9.96158;102;0;-1-1;-1
1360;143;12.029;-42.0738;-84.1538;8.26123;2361.69;5.01903;0;0;0.1;0.01;0;6.9692;0;0;-1-1;-1
1360;144;18.2011;-18.4764;-67.7987;9.47672;3565.03;5.8024;0;0;0.1;0.01;0;8.97469;0;0;-1-1;-1
1360;145;31.2896;4.54152;-77.1126;9.49369;3584.22;5.85022;0;0;0.1;0.01;0;8.25213;0;0;-1-1;-1
1360;146;20.1019;8.5265;-67.2947;9.23248;3296.43;5.69609;0;0;0.1;0.01;0;8.91663;0;0;-1-1;-1
1360;147;10.6733;31.3877;-72.8912;10.1936;4436.8;6.19919;0;0;0.1;0.01;0;9.08912;0;0;-1-1;-1
1360;148;25.4352;62.623;-81.3745;8.26101;2361.5;5.02212;0;0;0.1;0.01;0;6.59911;0;0;-1-1;-1
1360;149;38.5544;81.9057;-92.1577;2.6479;77.7666;2.42695;0;0;1.71434e-13;0.01;0;6.11901;100;0;-1-1;-1
1360;150;-12.4123;112.8;-84.2445;12.8265;8839.26;7.69114;0;0;1.34513e-19;0.01;0;5.29432;102;0;-1-1;-1
1360;151;38.0504;-97.3555;-85.6869;9.94133;4115.49;6.0936;0;0;0.1;0.01;0;3.70383;0;0;-1-1;-1
1360;152;29.5209;-66.5301;-60.4165;9.08879;3144.9;5.59782;0;0;0.1;0.01;0;7.78181;0;0;-1-1;-1
1360;153;46.4615;-55.3012;-76.4738;9.3803;3457.31;5.76868;0;0;0.1;0.01;0;7.33121;0;0;-1-1;-1
1360;154;28.8826;-28.3866;-80.8075;12.8153;8816.05;7.72252;0;0;1.0022e-18;0.01;0;9.65654;102;0;-1-1;-1
1360;155;54.2537;4.96269;-79.2932;12.8075;8799.91;7.67267;0;0;1.34513e-19;0.01;0;10.1533;102;0;-1-1;-1
1360;156;40.2336;30.4508;-80.1771;10.1729;4409.83;6.195;0;0;0.1;0.01;0;6.96766;0;0;-1-1;-1
1360;157;27.2074;50.8416;-69.6233;10.1797;4418.73;6.20647;0;0;0.1;0.01;0;8.24792;0;52;-1-1;-1
1360;158;38.5404;85.2024;-68.127;8.21709;2324.04;4.98451;0;0;0.1;0.01;0;6.33025;0;0;-1-1;-1
1360;159;23.0621;112.27;-78.6886;12.5023;8185.84;7.52638;0;0;1.15546e-20;0.01;0;4.77834;102;0;-1-1;-1
1360;160;49.6077;-87.9384;-58.4664;12.732;8645.22;7.63354;0;0;6.4141e-19;0.01;0;9.83055;102;0;-1-1;-1
1360;161;58.7711;-48.6066;-80.4919;8.91413;2967.05;5.47708;0;0;0.1;0.01;0;8.02657;0;0;-1-1;-1
1360;162;54.427;-34.282;-75.4848;9.18341;3244.15;5.65684;0;0;0.1;0.01;0;8.54487;0;972;-1-1;-1
1360;163;57.9785;-11.3727;-76.3467;8.90105;2954.02;5.47436;0;0;0.1;0.01;0;7.8808;0;0;-1-1;-1
1360;164;50.9637;9.6705;-95.0319;9.26088;3326.94;5.71758;0;0;0.1;0.01;0;7.27393;0;0;-1-1;-1
1360;165;61.8459;34.3264;-96.6041;9.923;4092.77;6.07059;0;0;0.1;0.01;0;7.01254;0;0;-1-1;-1
1360;166;57.2728;69.8683;-84.6666;9.11823;3175.56;5.59288;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
1360;167;57.7305;94.0064;-98.133;8.86261;2915.91;5.46662;0;0;0.1;0.01;0;2.50426;0;0;-1-1;-1
1360;168;73.6828;-75.5078;-74.2513;9.37813;3454.91;5.7608;0;0;0.1;0.01;0;4.45366;0;0;-1-1;-1
1360;2049;4.517;-74.5171;82.6642;8.846;2899.55;5.42621;0;0;0.1;0.01;0;7.73357;0;0;-1-1;-1
1360;170;78.5879;-17.9161;-95.6233;8.30186;2396.7;5.04739;0;0;0.1;0.01;0;6.13447;0;0;-1-1;-1
1360;171;90.4177;19.6307;-84.3107;10.0661;4272.46;6.15286;0;0;0.1;0.01;0;6.77633;0;96;-1-1;-1
1360;172;103.993;28.4511;-85.4;9.16682;3226.6;5.63111;0;0;0.1;0.01;0;4.49009;0;0;-1-1;-1
1360;173;72.828;43.2101;-83.6478;12.7937;8771.55;7.69522;0;0;2.44678e-18;0.01;0;6.72485;101;0;-1-1;-1
1360;174;88.0482;74.7658;-77.5848;10.1833;4423.37;6.2063;0;0;0.1;0.01;0;4.72658;0;0;-1-1;-1
1360;175;77.1993;-68.3347;-87.4882;8.9255;2978.42;5.50928;0;0;0.1;0.01;0;3.67867;0;0;-1-1;-1
1360;176;107.701;-17.7448;-76.3531;9.29693;3365.94;5.71741;0;0;0.1;0.01;0;5.23794;0;0;-1-1;-1
1360;177;99.9616;-7.34869;-85.6075;8.5854;2650.75;5.26313;0;0;0.1;0.01;0;4.94695;0;0;-1-1;-1
1360;178;110.673;24.9497;-71.1237;9.62615;3736.34;5.89163;0;0;0.1;0.01;0;5.60298;0;0;-1-1;-1
1360;179;99.7807;45.1539;-76.9427;8.31783;2410.57;5.05676;0;0;0.1;0.01;0;5.86286;0;0;-1-1;-1
1360;180;91.6751;53.1864;-87.8919;10.3184;4601.76;6.16858;0;0;2.44678e-18;0.01;0;4.3811;101;996;-1-1;-1
1360;181;117.419;-56.6552;-71.599;8.15137;2268.71;4.95748;0;0;0.1;0.01;0;1.56276;1;0;-1-1;-1
1360;2701;-45.4205;77.3566;7.57987;9.8886;4050.35;6.04731;0;0;0.1;0.01;0;9.76288;0;0;-1-1;-1
1360;183;-121.241;-32.6878;-66.0886;12.6574;8494.24;7.61528;0;0;1.4584e-17;0.01;0;3.42298;101;0;-1-1;-1
1360;2023;-69.5223;21.1042;47.9741;8.8091;2863.41;5.43935;0;0;0.1;0.01;0;8.25816;0;0;-1-1;-1
1360;4301;-5.04007;68.4266;-106.201;8.19695;2306.99;4.97338;0;0;0.1;0.01;0;5.78802;1;0;-1-1;-1
1360;186;-115.878;27.925;-77.9714;9.9202;4089.3;6.06286;0;0;0.1;0.01;0;4.75018;0;0;-1-1;-1
1360;187;-98.9751;-74.6734;-48.9417;8.42205;2502.32;5.14637;0;0;0.1;0.01;0;4.49025;0;0;-1-1;-1
1360;188;-109.171;-52.573;-63.8045;10.2553;4517.89;6.25731;0;0;0.1;0.01;0;3.14717;0;42;-1-1;-1
1360;189;-114.27;-15.3971;-58.7933;8.82418;2878.14;5.42868;0;0;0.1;0.01;0;4.82242;0;0;-1-1;-1
1360;190;-110.124;-0.831626;-77.0246;8.19632;2306.46;4.96542;0;0;0.1;0.01;0;2.46091;1;74;-1-1;-1
1360;191;-113.822;28.5568;-59.111;12.896;8983.68;7.73298;0;0;3.8231e-18;0.01;0;7.7962;101;0;-1-1;-1
1360;192;-93.53;60.8325;-76.5007;10.0605;4265.32;6.13182;0;0;0.1;0.01;0;5.04926;0;0;-1-1;-1
1360;193;-103.719;76.5448;-54.695;9.6519;3766.4;5.95106;0;0;0.1;0.01;0;5.45218;0;974;-1-1;-1
1360;194;-84.4854;-77.4953;-60.3438;8.30415;2398.69;5.05539;0;0;0.1;0.01;0;5.65791;0;0;-1-1;-1
1360;195;-88.844;-59.4199;-75.8476;9.37459;3451.01;5.75636;0;0;0.1;0.01;0;5.38161;0;0;-1-1;-1
1360;196;-74.5277;-48.1237;-64.0343;9.33106;3403.16;5.72875;0;0;0.1;0.01;0;7.76945;0;0;-1-1;-1
1360;197;-99.8433;-5.03588;-59.0256;10.0974;4312.34;6.16647;0;0;0.1;0.01;0;7.14681;0;72;-1-1;-1
1360;198;-88.9115;10.9909;-43.1833;8.24977;2351.87;5.00215;0;0;0.1;0.01;0;7.23061;0;0;-1-1;-1
1360;3843;-67.18;-3.98995;4.36843;8.48673;2560.41;5.18954;0;0;0.1;0.01;0;8.41458;0;0;-1-1;-1
1360;200;-89.6369;78.2771;-79.3834;9.71926;3845.81;5.96365;0;0;0.1;0.01;0;2.7695;0;0;-1-1;-1
1360;201;-93.5365;75.8696;-53.8529;1.94981;31.0502;1.9238;0;0;8.60886e-20;0.01;0;5.73648;100;0;-1-1;-1
1360;202;-70.8241;-111.272;-48.7198;8.56613;2632.95;5.24591;0;0;0.1;0.01;0;4.2021;0;0;-1-1;-1
