Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;81;28.8746;-30.6401;-102.166;9.09364;3149.94;5.60901;0;0;0.1;0.01;0;7.43725;0;0;-1-1;-1
1400;2819;-42.0185;61.8632;29.2652;9.94295;4117.51;6.06868;0;0;0.1;0.01;0;9.40328;0;0;-1-1;-1
1400;83;44.5314;3.17902;-109.145;9.85058;4003.81;6.0444;0;0;0.1;0.01;0;8.07762;0;0;-1-1;-1
1400;84;46.8483;40.2586;-95.531;10.1731;4410.1;6.19889;0;0;0.1;0.01;0;6.61987;0;0;-1-1;-1
1400;85;39.4456;50.2866;-104.299;8.90453;2957.48;5.48833;0;0;0.1;0.01;0;7.13337;0;0;-1-1;-1
1400;4302;-6.45717;-12.1191;-9.08917;8.20313;2312.21;4.97505;0;0;0.1;0.01;0;8.43542;1;0;-1-1;-1
1400;87;51.2709;-65.9857;-115.41;9.21937;3282.41;5.66948;0;0;0.1;0.01;0;4.0552;0;0;-1-1;-1
1400;88;55.7284;-31.9959;-120.427;10.1347;4360.29;6.1883;0;0;0.1;0.01;0;3.0714;0;0;-1-1;-1
1400;89;66.0627;0.309777;-92.4423;9.02598;3080.15;5.54897;0;0;0.1;0.01;0;7.43018;0;0;-1-1;-1
1400;90;68.4604;46.3824;-123.131;8.47854;2553.01;5.18952;0;0;0.1;0.01;0;0.85277;0;0;-1-1;-1
1400;91;68.7981;61.3241;-95.8602;10.2716;4539.51;6.24328;0;0;0.1;0.01;0;6.2454;0;56;-1-1;-1
1400;92;61.5419;85.3996;-111.013;8.69185;2750.58;5.33522;0;0;0.1;0.01;0;2.02849;0;0;-1-1;-1
1400;93;80.9437;-29.0964;-109.442;10.2205;4472.03;6.2192;0;0;0.1;0.01;0;4.13799;0;0;-1-1;-1
1400;94;91.9561;-9.00105;-99.3384;9.00219;3055.86;5.5442;0;0;0.1;0.01;0;4.59507;0;0;-1-1;-1
1400;95;96.5943;-3.09275;-93.3085;1.94677;30.9053;1.86834;0;0;1.08659e-16;0.01;0;5.37147;100;968;-1-1;-1
1400;96;-104.41;-24.8223;-92.2068;9.85634;4010.84;6.04276;0;0;0.1;0.01;0;4.87016;0;0;-1-1;-1
1400;97;-119.98;13.2037;-69.5113;9.14728;3206.01;5.63636;0;0;0.1;0.01;0;4.07382;0;0;-1-1;-1
1400;98;-86.2728;-55.8738;-93.2049;10.2092;4457.22;6.22057;0;0;0.1;0.01;0;4.42841;0;54;-1-1;-1
1400;99;-110.778;-36.6245;-81.853;9.40226;3481.65;5.77692;0;0;0.1;0.01;0;2.81124;0;0;-1-1;-1
1400;100;-78.4533;-31.6394;-87.6352;8.72474;2781.93;5.35113;0;0;0.1;0.01;0;7.25656;0;0;-1-1;-1
1400;101;-93.6402;10.8879;-102.93;9.9114;4078.43;6.06797;0;0;0.1;0.01;0;5.32699;0;0;-1-1;-1
1400;102;-80.8645;13.5751;-94.3063;9.15204;3211.02;5.6429;0;0;0.1;0.01;0;6.88399;0;0;-1-1;-1
1400;103;-80.0549;53.9151;-84.3842;8.50118;2573.51;5.19686;0;0;0.1;0.01;0;5.74468;0;0;-1-1;-1
1400;104;-71.5565;-82.6014;-90.9351;9.91981;4088.83;6.05515;0;0;0.1;0.01;0;5.10289;0;964;-1-1;-1
1400;105;-62.6588;-41.7599;-63.5195;8.97642;3029.69;5.53584;0;0;0.1;0.01;0;7.55123;0;0;-1-1;-1
1400;106;-93.2608;-37.3555;-90.7764;8.82305;2877.04;5.42961;0;0;0.1;0.01;0;4.08032;0;0;-1-1;-1
1400;2324;14.9684;65.291;-26.1845;1.89675;28.5839;1.86698;0;0;1.68142e-19;0.01;0;4.10639;100;0;-1-1;-1
1400;4378;-39.2843;120.619;-14.8185;8.20614;2314.75;4.97621;0;0;0.1;0.01;0;5.35639;1;0;-1-1;-1
1400;109;-70.7876;36.4798;-81.9302;8.69341;2752.07;5.32562;0;0;0.1;0.01;0;6.98384;0;0;-1-1;-1
1400;110;-66.3023;53.5875;-73.6805;10.328;4614.61;6.17213;0;0;6.4141e-19;0.01;0;6.70502;102;992;-1-1;-1
1400;111;-67.3173;110.117;-55.542;10.2572;4520.33;6.24657;0;0;0.1;0.01;0;3.98323;0;52;-1-1;-1
1400;112;-37.9671;-112.087;-100.144;9.99867;4187.12;6.11607;0;0;0.1;0.01;0;1.96574;0;0;-1-1;-1
1400;113;-49.4209;-70.9757;-92.1074;1.89337;28.431;1.87022;0;0;5.91596e-21;0.01;0;5.80471;100;0;-1-1;-1
1400;114;-50.51;-42.2256;-88.7174;10.3317;4619.58;6.17305;0;0;6.4141e-19;0.01;0;8.26235;102;1008;-1-1;-1
1400;115;-60.4404;-16.7106;-98.2325;8.23706;2341.02;4.99714;0;0;0.1;0.01;0;6.64619;0;0;-1-1;-1
1400;116;-41.0231;14.8124;-101.549;9.41552;3496.41;5.79501;0;0;0.1;0.01;0;7.75415;0;0;-1-1;-1
1400;117;-52.0161;28.1901;-99.9754;8.25042;2352.43;4.99444;0;0;0.1;0.01;0;7.11449;0;0;-1-1;-1
1400;118;-42.7561;65.616;-53.1708;9.18963;3250.74;5.66658;0;0;0.1;0.01;0;7.60225;0;0;-1-1;-1
1400;2075;-43.8815;-26.2273;50.3815;8.87662;2929.76;5.46618;0;0;0.1;0.01;0;8.58865;0;0;-1-1;-1
1400;120;-47.9113;82.3219;-85.8571;8.3686;2454.98;5.10738;0;0;0.1;0.01;0;6.40009;0;0;-1-1;-1
1400;121;-24.4639;-111.685;-89.428;9.56146;3661.52;5.85246;0;0;0.1;0.01;0;4.02803;0;0;-1-1;-1
1400;122;-14.6969;-66.4363;-69.7131;12.7491;8680.08;7.64876;0;0;7.39495e-21;0.01;0;9.38763;102;976;-1-1;-1
1400;123;-31.4899;-55.5703;-73.0361;10.1094;4327.79;6.1636;0;0;0.1;0.01;0;8.81411;0;34;-1-1;-1
1400;124;-34.3557;-46.9499;-87.024;10.0437;4243.97;6.1506;0;0;0.1;0.01;0;7.68936;0;0;-1-1;-1
1400;125;-21.8355;-11.8731;-78.3699;9.28806;3356.32;5.71103;0;0;0.1;0.01;0;8.32751;0;0;-1-1;-1
1400;126;-14.4931;32.5526;-99.253;9.64179;3754.58;5.92077;0;0;0.1;0.01;0;7.66475;0;0;-1-1;-1
1400;127;-40.0423;39.9095;-68.2031;8.87181;2925;5.45554;0;0;0.1;0.01;0;8.10494;0;0;-1-1;-1
1400;128;-30.0458;49.2987;-76.2222;8.86059;2913.91;5.43656;0;0;0.1;0.01;0;7.8613;0;0;-1-1;-1
1400;129;-35.4192;79.3713;-78.8444;8.61586;2679.08;5.29537;0;0;0.1;0.01;0;7.60998;0;0;-1-1;-1
1400;130;-21.997;98.5477;-91.2088;9.3995;3478.58;5.7848;0;0;0.1;0.01;0;5.69278;0;0;-1-1;-1
1400;131;-3.06076;-134.148;-56.1939;8.71858;2776.04;5.35408;0;0;0.1;0.01;0;2.64821;0;0;-1-1;-1
1400;132;7.62294;-84.3058;-79.5133;9.36485;3440.26;5.75343;0;0;0.1;0.01;0;7.78759;0;988;-1-1;-1
1400;133;17.5713;-80.1378;-91.2184;9.8152;3960.82;6.01893;0;0;0.1;0.01;0;6.77574;0;0;-1-1;-1
1400;134;-0.357034;-53.2932;-76.2358;12.721;8622.95;7.60704;0;0;1.06572e-22;0.01;0;9.91721;102;0;-1-1;-1
1400;135;-8.49844;-24.6941;-79.2559;9.068;3123.37;5.56079;0;0;0.1;0.01;0;8.18138;0;0;-1-1;-1
1400;136;-9.78998;-2.13279;-81.9388;8.62623;2688.76;5.28292;0;0;0.1;0.01;0;8.37086;0;0;-1-1;-1
1400;137;-0.230941;23.1967;-78.1654;8.51722;2588.1;5.21643;0;0;0.1;0.01;0;8.86265;0;0;-1-1;-1
1400;138;7.66385;72.3093;-110.922;8.22946;2334.55;4.9862;0;0;0.1;0.01;0;4.23415;1;56;-1-1;-1
1400;139;8.96665;84.9254;-83.5295;8.33003;2421.19;5.06315;0;0;0.1;0.01;0;6.74082;0;0;-1-1;-1
1400;140;2.83344;102.433;-77.3065;9.1567;3215.92;5.64625;0;0;0.1;0.01;0;6.49108;0;0;-1-1;-1
1400;141;12.7395;-122.352;-60.419;9.10943;3166.38;5.61574;0;0;0.1;0.01;0;4.27902;0;0;-1-1;-1
1400;1945;9.5978;81.2018;50.5321;12.4515;8086.34;7.47152;0;0;2.42318e-21;0.01;0;10.0438;102;0;-1-1;-1
1400;143;11.6296;-41.9248;-84.7674;8.46849;2543.94;5.19042;0;0;0.1;0.01;0;6.91754;0;0;-1-1;-1
1400;144;18.7086;-18.788;-67.8298;9.64045;3753.02;5.89663;0;0;0.1;0.01;0;9.08948;0;0;-1-1;-1
1400;145;31.3128;4.84618;-77.952;9.64844;3762.36;5.93775;0;0;0.1;0.01;0;7.9595;0;0;-1-1;-1
1400;146;20.6827;8.375;-67.1256;9.42365;3505.47;5.80945;0;0;0.1;0.01;0;8.85965;0;0;-1-1;-1
1400;147;14.9564;33.7285;-77.949;8.13266;2253.13;4.93991;0;0;0.1;0.01;0;8.15972;1;0;-1-1;-1
1400;148;25.0167;65.4797;-81.7833;8.46479;2540.61;5.19612;0;0;0.1;0.01;0;7.464;0;0;-1-1;-1
1400;149;38.9137;82.1619;-93.701;2.38172;56.5925;2.24088;0;0;1.9765e-15;0.01;0;6.23778;100;0;-1-1;-1
1400;150;-12.2556;113.545;-85.2155;12.7002;8580.74;7.60215;0;0;1.55083e-21;0.01;0;5.25958;102;0;-1-1;-1
1400;151;37.1122;-97.5287;-86.5741;10.0345;4232.31;6.14066;0;0;0.1;0.01;0;3.95116;0;0;-1-1;-1
1400;152;29.8958;-67.6929;-61.0145;9.29578;3364.7;5.72362;0;0;0.1;0.01;0;8.08074;0;0;-1-1;-1
1400;153;47.1442;-56.12;-76.4654;9.55223;3650.93;5.86858;0;0;0.1;0.01;0;7.51868;0;0;-1-1;-1
1400;154;29.5668;-28.4133;-81.4336;12.6885;8556.92;7.63282;0;0;1.15546e-20;0.01;0;9.44178;102;0;-1-1;-1
1400;155;55.376;5.50572;-80.1358;12.6817;8543.26;7.58439;0;0;1.55083e-21;0.01;0;7.8366;102;0;-1-1;-1
1400;156;40.393;30.5619;-82.5462;10.2335;4489.1;6.22408;0;0;0.1;0.01;0;8.27576;0;0;-1-1;-1
1400;157;27.3692;52.4334;-70.7081;10.2367;4493.37;6.23297;0;0;0.1;0.01;0;8.76208;0;52;-1-1;-1
1400;158;39.6497;87.1766;-69.1633;8.4109;2492.39;5.15315;0;0;0.1;0.01;0;6.64162;0;0;-1-1;-1
1400;159;23.537;112.579;-79.6338;12.3762;7940.47;7.43833;0;0;1.33216e-22;0.01;0;4.50147;102;0;-1-1;-1
1400;160;49.6785;-89.1992;-58.7716;12.6089;8396.93;7.54623;0;0;7.39495e-21;0.01;0;9.49952;102;0;-1-1;-1
1400;161;59.3727;-49.2509;-81.094;9.14588;3204.53;5.62035;0;0;0.1;0.01;0;8.09749;0;0;-1-1;-1
1400;162;55.1772;-34.3341;-76.3298;9.38573;3463.32;5.77795;0;0;0.1;0.01;0;8.74109;0;972;-1-1;-1
1400;163;58.6842;-11.3553;-76.8961;9.13456;3192.65;5.6197;0;0;0.1;0.01;0;8.17585;0;0;-1-1;-1
1400;164;51.3512;8.93752;-96.6604;9.44741;3532.05;5.82826;0;0;0.1;0.01;0;7.32659;0;0;-1-1;-1
1400;165;63.2463;33.2458;-98.0887;10.0191;4212.78;6.12048;0;0;0.1;0.01;0;7.50294;0;0;-1-1;-1
1400;166;58.5354;71.1484;-85.7418;9.32893;3400.82;5.71995;0;0;0.1;0.01;0;7.89668;0;0;-1-1;-1
1400;167;55.8742;95.0138;-100.186;9.09936;3155.89;5.61612;0;0;0.1;0.01;0;3.39097;0;0;-1-1;-1
1400;168;74.0909;-76.5048;-75.346;9.55237;3651.09;5.86234;0;0;0.1;0.01;0;4.99175;0;0;-1-1;-1
1400;2049;3.95699;-74.6715;83.5959;9.07931;3135.07;5.57183;0;0;0.1;0.01;0;8.03357;0;0;-1-1;-1
1400;170;80.4063;-18.2583;-96.7669;8.51619;2587.16;5.21321;0;0;0.1;0.01;0;6.3997;0;0;-1-1;-1
1400;171;91.5072;19.8939;-85.0702;10.1397;4366.79;6.18863;0;0;0.1;0.01;0;6.77084;0;96;-1-1;-1
1400;172;105.027;29.5405;-85.5304;9.36767;3443.37;5.75213;0;0;0.1;0.01;0;4.81681;0;0;-1-1;-1
1400;173;74.1537;44.2684;-86.7767;12.7423;8666.22;7.65077;0;0;2.82095e-20;0.01;0;8.02242;102;0;-1-1;-1
1400;174;89.3559;75.8668;-78.4234;10.2422;4500.61;6.23373;0;0;0.1;0.01;0;4.10128;0;0;-1-1;-1
1400;175;78.1061;-69.1821;-88.7654;9.14961;3208.46;5.65064;0;0;0.1;0.01;0;4.28076;0;0;-1-1;-1
1400;176;109.067;-18.1064;-76.6041;9.48073;3569.55;5.82554;0;0;0.1;0.01;0;5.64921;0;0;-1-1;-1
1400;177;101.018;-7.54486;-86.1997;8.82687;2880.77;5.42507;0;0;0.1;0.01;0;5.96414;0;0;-1-1;-1
1400;178;112.191;25.445;-71.6216;9.76791;3903.86;5.97145;0;0;0.1;0.01;0;5.68338;0;0;-1-1;-1
1400;179;101.214;45.7054;-79.008;8.53267;2602.22;5.22613;0;0;0.1;0.01;0;6.08312;0;0;-1-1;-1
1400;180;92.4001;53.7491;-89.3477;10.2466;4506.44;6.11516;0;0;2.82095e-20;0.01;0;4.41898;102;996;-1-1;-1
1400;181;119.701;-58.5739;-72.5666;8.18848;2299.84;4.97232;0;0;0.1;0.01;0;1.53168;1;0;-1-1;-1
1400;2701;-46.0838;78.2596;7.67142;9.98814;4173.9;6.10007;0;0;0.1;0.01;0;9.64912;0;0;-1-1;-1
1400;183;-122.504;-32.815;-67.2116;12.8213;8828.36;7.70104;0;0;1.68142e-19;0.01;0;3.29764;102;0;-1-1;-1
1400;2023;-70.2228;20.9515;49.0326;9.0391;3093.6;5.58727;0;0;0.1;0.01;0;8.49651;0;0;-1-1;-1
1400;4301;-6.12524;68.3404;-108.246;8.22946;2334.55;4.9862;0;0;0.1;0.01;0;5.62923;1;0;-1-1;-1
1400;186;-116.586;27.8228;-78.9217;10.0169;4210.09;6.11366;0;0;0.1;0.01;0;4.76773;0;0;-1-1;-1
1400;187;-100.589;-75.8555;-49.5748;8.66855;2728.53;5.3217;0;0;0.1;0.01;0;4.35356;0;0;-1-1;-1
1400;188;-114.414;-57.1862;-71.7152;8.17246;2286.37;4.97669;0;0;0.1;0.01;0;0.956796;1;42;-1-1;-1
1400;189;-115.479;-15.0073;-59.6755;9.06448;3119.74;5.58091;0;0;0.1;0.01;0;5.322;0;0;-1-1;-1
1400;190;-111.896;-2.97734;-78.6912;8.22707;2332.51;4.97952;0;0;0.1;0.01;0;3.09082;1;74;-1-1;-1
1400;191;-115.275;28.6488;-59.6498;12.8263;8838.72;7.67751;0;0;4.40773e-20;0.01;0;8.50895;102;0;-1-1;-1
1400;192;-92.8043;60.0998;-75.9181;10.1377;4364.22;6.17125;0;0;0.1;0.01;0;5.84422;0;0;-1-1;-1
1400;193;-104.158;77.0599;-55.8982;9.78686;3926.62;6.02404;0;0;0.1;0.01;0;4.76372;0;974;-1-1;-1
1400;194;-85.3803;-78.4205;-61.8989;8.52888;2598.75;5.22102;0;0;0.1;0.01;0;5.6168;0;0;-1-1;-1
1400;195;-90.0592;-60.1768;-76.8376;9.54676;3644.66;5.8566;0;0;0.1;0.01;0;5.2695;0;0;-1-1;-1
1400;196;-75.7362;-48.711;-64.9028;9.51173;3604.69;5.83467;0;0;0.1;0.01;0;7.97761;0;0;-1-1;-1
1400;197;-100.907;-4.56936;-59.459;10.1673;4402.57;6.20021;0;0;0.1;0.01;0;7.0029;0;72;-1-1;-1
1400;198;-90.1796;10.4977;-41.8363;8.45054;2527.79;5.17809;0;0;0.1;0.01;0;7.77626;0;0;-1-1;-1
1400;3843;-68.2183;-4.12423;5.04203;8.73178;2788.67;5.35463;0;0;0.1;0.01;0;8.45051;0;0;-1-1;-1
1400;200;-90.6947;77.3895;-80.436;9.84485;3996.83;6.03186;0;0;0.1;0.01;0;2.33516;0;0;-1-1;-1
1400;201;-94.0977;75.8048;-55.3002;1.79697;24.3058;1.78185;0;0;9.92533e-22;0.01;0;4.13894;100;0;-1-1;-1
1400;202;-71.0661;-113.289;-49.4634;8.80471;2859.13;5.40593;0;0;0.1;0.01;0;4.20255;0;0;-1-1;-1
