Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;36;-60.6594;-4.8984;-73.4223;10.1421;4369.86;6.18167;0;0;0.1;0.01;0;7.30119;0;0;-1-1;-1
520;37;-72.3047;1.55649;-84.5191;10.0586;4262.92;6.14295;0;0;0.1;0.01;0;3.09137;0;0;-1-1;-1
520;38;-56.8967;34.6873;-84.6209;10.231;4485.78;6.23181;0;0;0.1;0.01;0;3.88625;0;0;-1-1;-1
520;39;-58.1839;48.5169;-72.8769;8.53747;2606.61;5.23042;0;0;0.1;0.01;0;4.87434;0;0;-1-1;-1
520;40;-69.0555;-61.2116;-75.3697;8.19942;2309.08;4.96725;0;0;0.1;0.01;0;1.79574;1;0;-1-1;-1
520;41;-45.5681;-48.4183;-73.4862;8.25159;2353.43;4.99074;0;0;0.1;0.01;0;4.57534;0;0;-1-1;-1
520;42;-43.4699;-9.51542;-78.9086;10.0952;4309.63;6.17219;0;0;0.1;0.01;0;6.85035;0;0;-1-1;-1
520;43;-45.7099;5.58746;-72.7196;10.134;4359.51;6.17182;0;0;0.1;0.01;0;7.99205;0;0;-1-1;-1
520;44;-45.9761;17.1679;-86.5058;10.2407;4498.56;6.22416;0;0;0.1;0.01;0;6.21641;0;0;-1-1;-1
520;45;-46.8773;47.9477;-82.95;8.58255;2648.12;5.25061;0;0;0.1;0.01;0;4.03228;0;0;-1-1;-1
520;46;-42.8685;52.8191;-67.1704;10.2011;4446.56;6.20081;0;0;0.1;0.01;0;6.32598;0;0;-1-1;-1
520;47;-31.8189;-71.7972;-82.524;8.16006;2275.98;4.95061;0;0;0.1;0.01;0;3.07168;1;0;-1-1;-1
520;48;-31.7543;-40.9345;-75.0886;10.088;4300.39;6.15699;0;0;0.1;0.01;0;7.57738;0;0;-1-1;-1
520;49;-33.5228;-23.8651;-74.5374;10.2886;4562.02;6.25564;0;0;0.1;0.01;0;7.85587;0;0;-1-1;-1
520;50;-25.4083;-5.15206;-73.1768;10.2029;4448.94;6.20879;0;0;0.1;0.01;0;7.9392;0;0;-1-1;-1
520;51;-22.8449;9.87677;-78.2377;8.35884;2446.39;5.09096;0;0;0.1;0.01;0;6.97344;0;0;-1-1;-1
520;52;-40.384;33.3015;-85.0354;9.5398;3636.7;5.87565;0;0;0.1;0.01;0;4.95113;0;0;-1-1;-1
520;53;-26.5708;52.3253;-76.635;4.30884;335.096;3.32949;0;0;2.03482e-06;0.01;0;4.00351;100;0;-1-1;-1
520;54;-35.6083;57.7259;-81.9432;8.87337;2926.54;5.45612;0;0;0.1;0.01;0;3.2308;0;0;-1-1;-1
520;55;-21.0141;-63.9997;-79.507;1.85084;26.5582;1.82354;0;0;1.44433e-20;0.01;0;5.83197;100;56;-1-1;-1
520;56;-18.9109;-54.1266;-76.0164;10.2328;4488.22;6.22934;0;0;0.1;0.01;0;7.97972;0;0;-1-1;-1
520;57;-14.0117;-41.6184;-69.7278;8.18329;2295.47;4.957;0;0;0.1;0.01;0;6.59456;1;0;-1-1;-1
520;58;-10.3935;-9.69032;-76.1217;8.28884;2385.45;5.03929;0;0;0.1;0.01;0;6.63523;0;0;-1-1;-1
520;59;-4.24969;-0.638422;-84.9363;8.44178;2519.95;5.16226;0;0;0.1;0.01;0;6.43039;0;0;-1-1;-1
520;60;-13.9236;21.7309;-74.7895;8.17259;2286.48;4.95114;0;0;0.1;0.01;0;6.72399;1;0;-1-1;-1
520;61;-12.2205;43.6388;-71.9213;8.20381;2312.78;4.96806;0;0;0.1;0.01;0;5.47435;1;0;-1-1;-1
520;62;-13.1566;50.023;-91.5307;8.94298;2995.96;5.48901;0;0;0.1;0.01;0;2.12878;0;0;-1-1;-1
520;63;-3.22589;-65.9912;-87.0078;8.19766;2307.59;4.96641;0;0;0.1;0.01;0;2.051;1;0;-1-1;-1
520;64;-4.40768;-46.5682;-78.8074;8.18777;2299.25;4.96288;0;0;0.1;0.01;0;6.01286;1;0;-1-1;-1
520;65;-4.00297;-23.4106;-74.1221;10.0246;4219.84;6.10771;0;0;0.1;0.01;0;7.5607;0;84;-1-1;-1
520;66;8.96092;-7.87305;-84.4952;9.28272;3350.54;5.70818;0;0;0.1;0.01;0;6.05828;0;0;-1-1;-1
520;67;5.03459;13.0627;-84.7519;10.1443;4372.79;6.18589;0;0;0.1;0.01;0;7.30572;0;0;-1-1;-1
520;68;-1.65862;29.1203;-79.4408;10.2445;4503.63;6.2236;0;0;0.1;0.01;0;8.42414;0;0;-1-1;-1
520;69;2.96525;39.8195;-77.5035;2.26667;48.7813;2.16899;0;0;2.12225e-16;0.01;0;5.90259;100;0;-1-1;-1
520;70;-4.02711;65.3992;-72.254;8.95627;3009.33;5.50245;0;0;0.1;0.01;0;4.68819;0;0;-1-1;-1
520;71;20.4345;-72.4652;-75.6581;8.25439;2355.82;5.00159;0;0;0.1;0.01;0;2.54589;0;0;-1-1;-1
520;72;15.2774;-51.7332;-72.0067;10.2854;4557.81;6.24692;0;0;0.1;0.01;0;6.79274;0;0;-1-1;-1
520;73;6.44776;-36.4722;-74.3436;9.93035;4101.88;6.09475;0;0;0.1;0.01;0;7.66871;0;34;-1-1;-1
520;74;13.8868;-18.6687;-72.8172;10.2554;4517.97;6.22469;0;0;0.1;0.01;0;7.78969;0;0;-1-1;-1
520;75;16.8414;4.16332;-85.2543;8.20882;2317.02;4.97126;0;0;0.1;0.01;0;5.03711;1;0;-1-1;-1
520;76;15.3522;22.3463;-73.2159;10.2811;4552.12;6.24396;0;0;0.1;0.01;0;8.66404;0;0;-1-1;-1
520;77;16.9017;48.7524;-81.1455;8.2016;2310.92;4.96633;0;0;0.1;0.01;0;5.71376;1;0;-1-1;-1
520;78;33.2934;74.7666;-69.7275;9.88565;4046.73;6.04643;0;0;0.1;0.01;0;3.4539;0;64;-1-1;-1
520;79;29.6935;-61.54;-67.4764;10.2541;4516.33;6.23503;0;0;0.1;0.01;0;6.74564;0;0;-1-1;-1
520;80;31.6112;-42.8892;-73.7629;8.93906;2992.02;5.49602;0;0;0.1;0.01;0;7.14584;0;0;-1-1;-1
520;81;32.4155;-26.0588;-73.4338;10.2528;4514.54;6.23578;0;0;0.1;0.01;0;8.3224;0;0;-1-1;-1
520;82;35.1347;-10.8433;-70.167;8.46501;2540.81;5.18092;0;0;0.1;0.01;0;7.24798;0;0;-1-1;-1
520;83;34.4678;2.14656;-75.5424;8.6875;2746.45;5.34187;0;0;0.1;0.01;0;6.42366;0;0;-1-1;-1
520;84;31.5307;28.5263;-68.5606;9.47331;3561.18;5.83677;0;0;0.1;0.01;0;6.60629;0;0;-1-1;-1
520;85;30.1047;44.4309;-72.4271;10.2398;4497.47;6.22457;0;0;0.1;0.01;0;7.16414;0;0;-1-1;-1
520;86;56.1261;-51.5605;-74.4941;8.68453;2743.64;5.33501;0;0;0.1;0.01;0;2.63086;0;0;-1-1;-1
520;87;45.895;-39.9756;-78.4409;8.18542;2297.26;4.96851;0;0;0.1;0.01;0;5.6703;1;0;-1-1;-1
520;88;53.2311;-26.6709;-83.4473;9.41067;3491;5.77666;0;0;0.1;0.01;0;4.45772;0;0;-1-1;-1
520;89;49.5539;-3.48168;-72.4642;10.2215;4473.34;6.22153;0;0;0.1;0.01;0;7.01707;0;0;-1-1;-1
520;90;43.9119;25.8699;-80.0003;10.0787;4288.41;6.1405;0;0;0.1;0.01;0;5.15412;0;0;-1-1;-1
520;91;46.6849;39.2005;-69.0675;9.76842;3904.47;5.99307;0;0;0.1;0.01;0;5.36881;0;56;-1-1;-1
520;92;44.1243;55.3753;-75.5398;10.1882;4429.72;6.19837;0;0;0.1;0.01;0;3.82777;0;0;-1-1;-1
520;93;73.8088;-25.0464;-70.4898;9.62999;3740.82;5.9126;0;0;0.1;0.01;0;4.68156;0;0;-1-1;-1
520;94;63.0007;-13.1978;-78.1949;10.289;4562.49;6.24574;0;0;0.1;0.01;0;5.40761;0;0;-1-1;-1
520;95;77.9877;1.18008;-78.0009;9.00459;3058.3;5.53756;0;0;0.1;0.01;0;3.36302;0;0;-1-1;-1
520;96;-85.3372;-18.3263;-63.5264;8.8802;2933.3;5.44964;0;0;0.1;0.01;0;2.92165;0;0;-1-1;-1
520;97;-93.5785;18.8818;-60.2532;10.2915;4565.91;6.24193;0;0;0.1;0.01;0;3.60366;0;0;-1-1;-1
520;98;-67.6316;-45.4304;-63.799;9.63167;3742.77;5.91486;0;0;0.1;0.01;0;3.98375;0;54;-1-1;-1
520;99;-85.7639;-33.0971;-60.2447;8.18848;2299.85;4.9673;0;0;0.1;0.01;0;2.19586;1;0;-1-1;-1
520;100;-64.882;-12.6552;-58.5295;10.2461;4505.71;6.23465;0;0;0.1;0.01;0;8.92141;0;0;-1-1;-1
520;101;-74.9501;5.41431;-68.8203;8.8974;2950.38;5.4722;0;0;0.1;0.01;0;4.85853;0;0;-1-1;-1
520;102;-61.2661;18.2702;-63.8108;8.15375;2270.71;4.95565;0;0;0.1;0.01;0;6.23046;1;0;-1-1;-1
520;103;-81.4971;32.1188;-60.4127;10.1697;4405.64;6.19909;0;0;0.1;0.01;0;4.76806;0;0;-1-1;-1
520;104;-65.1106;-72.3612;-66.0209;8.80801;2862.34;5.39584;0;0;0.1;0.01;0;2.87605;0;0;-1-1;-1
520;105;-51.3166;-40.5669;-56.2521;8.13854;2258.02;4.95239;0;0;0.1;0.01;0;6.39438;1;0;-1-1;-1
520;106;-60.177;-30.0394;-60.2287;10.2183;4469.19;6.21388;0;0;0.1;0.01;0;7.44628;0;0;-1-1;-1
520;107;-47.0327;-4.75908;-46.1821;2.23074;46.4981;2.15477;0;0;2.12225e-16;0.01;0;6.25275;100;36;-1-1;-1
520;108;-50.8376;11.281;-58.3141;8.85076;2904.23;5.4388;0;0;0.1;0.01;0;7.64655;0;0;-1-1;-1
520;109;-53.2548;27.0293;-54.8922;10.078;4287.52;6.16771;0;0;0.1;0.01;0;8.48784;0;0;-1-1;-1
520;110;-54.0712;43.4099;-59.0867;8.86876;2921.98;5.45234;0;0;0.1;0.01;0;7.69127;0;0;-1-1;-1
520;111;-61.8695;74.975;-50.9892;9.67039;3788.09;5.91855;0;0;0.1;0.01;0;3.05352;0;52;-1-1;-1
520;112;-33.2971;-83.0535;-71.8685;8.99332;3046.83;5.50626;0;0;0.1;0.01;0;2.74819;0;0;-1-1;-1
520;113;-44.3381;-62.543;-74.4048;8.26512;2365.03;5.01225;0;0;0.1;0.01;0;4.44935;0;0;-1-1;-1
520;114;-40.3576;-27.8032;-60.4949;8.78662;2841.54;5.40138;0;0;0.1;0.01;0;7.34866;0;0;-1-1;-1
520;115;-37.3075;-12.5355;-63.2822;10.0587;4263.04;6.15112;0;0;0.1;0.01;0;7.89325;0;0;-1-1;-1
520;116;-31.5361;7.21208;-66.5668;8.19548;2305.75;4.96346;0;0;0.1;0.01;0;7.05452;1;0;-1-1;-1
520;117;-37.1763;19.6424;-57.9755;10.0578;4261.89;6.15605;0;0;0.1;0.01;0;8.71017;0;0;-1-1;-1
520;118;-36.1813;38.9509;-48.5439;8.15679;2273.25;4.95433;0;0;0.1;0.01;0;6.28349;1;0;-1-1;-1
520;119;-50.2822;48.1553;-42.9438;1.80439;24.608;1.78213;0;0;5.91596e-21;0.01;0;6.11616;100;0;-1-1;-1
520;120;-40.3855;68.4032;-60.0734;10.0864;4298.34;6.15431;0;0;0.1;0.01;0;5.66574;0;0;-1-1;-1
520;121;-14.2248;-89.2942;-66.2682;8.56531;2632.2;5.25519;0;0;0.1;0.01;0;1.87768;0;0;-1-1;-1
520;122;-11.2373;-56.8716;-62.2978;8.40245;2484.89;5.13747;0;0;0.1;0.01;0;6.94996;0;0;-1-1;-1
520;123;-25.283;-49.7486;-55.1067;9.43549;3518.7;5.79368;0;0;0.1;0.01;0;7.02091;0;34;-1-1;-1
520;124;-26.549;-35.1718;-61.0256;9.28069;3348.34;5.7124;0;0;0.1;0.01;0;7.01808;0;0;-1-1;-1
520;125;-16.7815;-11.8293;-59.1952;8.19672;2306.8;4.96502;0;0;0.1;0.01;0;7.16283;1;0;-1-1;-1
520;126;-24.0486;19.4834;-66.7521;8.45594;2532.64;5.18486;0;0;0.1;0.01;0;7.98278;0;0;-1-1;-1
520;127;-24.4211;32.3818;-56.2919;10.2535;4515.5;6.23149;0;0;0.1;0.01;0;8.90628;0;0;-1-1;-1
520;128;-26.5929;46.0568;-65.4129;10.2279;4481.73;6.21113;0;0;0.1;0.01;0;6.92618;0;0;-1-1;-1
520;129;-22.4009;69.8697;-54.2099;10.0738;4282.21;6.15431;0;0;0.1;0.01;0;6.45637;0;0;-1-1;-1
520;130;-14.9314;81.9654;-68.7332;8.20123;2310.6;4.97168;0;0;0.1;0.01;0;2.94435;1;0;-1-1;-1
520;131;-3.82102;-91.2192;-53.859;10.1865;4427.55;6.1913;0;0;0.1;0.01;0;4.26968;0;0;-1-1;-1
520;132;1.1199;-72.0719;-67.0633;8.1877;2299.19;4.9627;0;0;0.1;0.01;0;2.51023;1;0;-1-1;-1
520;133;4.09381;-58.9282;-61.8887;8.75488;2810.86;5.39276;0;0;0.1;0.01;0;7.41119;0;0;-1-1;-1
520;134;-3.28013;-34.7684;-62.0418;8.84159;2895.21;5.44065;0;0;0.1;0.01;0;7.57744;0;0;-1-1;-1
520;135;-2.19777;-18.6615;-58.2719;10.2569;4520.02;6.23867;0;0;0.1;0.01;0;8.76626;0;0;-1-1;-1
520;136;-6.50939;-0.75176;-57.8645;10.1613;4394.82;6.19893;0;0;0.1;0.01;0;7.56703;0;0;-1-1;-1
520;137;-0.132744;14.6364;-67.7232;10.1016;4317.74;6.15904;0;0;0.1;0.01;0;7.46512;0;0;-1-1;-1
520;138;1.28274;49.3131;-70.7;10.0444;4244.77;6.13489;0;0;0.1;0.01;0;7.81147;0;56;-1-1;-1
520;139;3.32965;62.1868;-57.4543;10.1005;4316.31;6.16139;0;0;0.1;0.01;0;7.54158;0;0;-1-1;-1
520;140;-2.93789;76.7578;-62.2532;8.17372;2287.43;4.96505;0;0;0.1;0.01;0;4.81434;1;0;-1-1;-1
520;141;12.4973;-90.0157;-52.5219;8.19361;2304.17;4.96468;0;0;0.1;0.01;0;3.43778;1;0;-1-1;-1
520;1945;10.6336;64.066;36.6278;8.16538;2280.43;4.95284;0;0;0.1;0.01;0;7.55825;1;0;-1-1;-1
520;143;9.61479;-44.1568;-57.3734;10.1576;4389.96;6.1782;0;0;0.1;0.01;0;8.19703;0;0;-1-1;-1
520;144;12.0909;-15.528;-57.6854;8.34355;2432.99;5.08235;0;0;0.1;0.01;0;7.89724;0;0;-1-1;-1
520;145;13.4808;-3.41814;-62.7071;8.37949;2464.57;5.11714;0;0;0.1;0.01;0;6.9809;0;0;-1-1;-1
520;146;5.56061;4.72043;-45.6429;8.18743;2298.96;4.96625;0;0;0.1;0.01;0;7.07369;1;0;-1-1;-1
520;147;11.7231;22.6773;-57.0773;9.63859;3750.85;5.90929;0;0;0.1;0.01;0;7.97121;0;0;-1-1;-1
520;148;8.53048;46.7163;-53.1038;10.0725;4280.6;6.16394;0;0;0.1;0.01;0;8.02368;0;0;-1-1;-1
520;149;20.5223;67.189;-65.3385;8.16773;2282.41;4.95526;0;0;0.1;0.01;0;6.5495;1;0;-1-1;-1
520;150;-3.59759;90.7507;-65.6791;8.40131;2483.87;5.13119;0;0;0.1;0.01;0;2.66292;0;0;-1-1;-1
520;151;26.9619;-77.903;-62.9625;9.0995;3156.03;5.59403;0;0;0.1;0.01;0;4.44821;0;0;-1-1;-1
520;152;27.8835;-46.7392;-59.3705;8.18771;2299.19;4.96748;0;0;0.1;0.01;0;6.19137;1;0;-1-1;-1
520;153;31.9851;-33.3782;-60.1732;8.25714;2358.18;5.00919;0;0;0.1;0.01;0;8.02306;0;0;-1-1;-1
520;154;22.4008;-23.8666;-61.3694;8.24943;2351.58;5.00731;0;0;0.1;0.01;0;8.02424;0;0;-1-1;-1
520;155;34.5874;0.631326;-60.9122;8.28882;2385.43;5.0344;0;0;0.1;0.01;0;6.87133;0;0;-1-1;-1
520;156;29.9258;25.3533;-53.3613;9.63697;3748.96;5.91988;0;0;0.1;0.01;0;8.01014;0;0;-1-1;-1
520;157;18.7769;35.676;-62.6818;9.68774;3808.52;5.95538;0;0;0.1;0.01;0;7.62456;0;52;-1-1;-1
520;158;29.3276;73.3154;-53.0131;10.0758;4284.8;6.14125;0;0;0.1;0.01;0;6.3822;0;0;-1-1;-1
520;159;21.0677;93.3574;-57.1116;8.20245;2311.64;4.97096;0;0;0.1;0.01;0;3.37617;1;0;-1-1;-1
520;160;39.4137;-71.706;-57.9669;8.20869;2316.92;4.96992;0;0;0.1;0.01;0;4.7551;1;0;-1-1;-1
520;161;47.3291;-46.1308;-56.4902;8.14034;2259.52;4.94438;0;0;0.1;0.01;0;5.9317;1;0;-1-1;-1
520;162;44.6347;-27.2873;-55.406;8.20338;2312.42;4.97297;0;0;0.1;0.01;0;7.50538;1;0;-1-1;-1
520;163;45.0369;-10.5159;-56.2671;10.2854;4557.72;6.24683;0;0;0.1;0.01;0;8.55429;0;0;-1-1;-1
520;164;43.8235;10.3834;-68.6512;8.23789;2341.73;4.99118;0;0;0.1;0.01;0;6.5967;0;0;-1-1;-1
520;165;44.8256;24.6318;-63.7047;9.02295;3077.04;5.53635;0;0;0.1;0.01;0;6.61954;0;0;-1-1;-1
520;166;50.8731;52.2708;-61.3217;8.19888;2308.62;4.96922;0;0;0.1;0.01;0;6.08855;1;0;-1-1;-1
520;167;45.5756;66.9986;-54.9533;10.2447;4503.87;6.22222;0;0;0.1;0.01;0;6.4811;0;0;-1-1;-1
520;168;53.628;-57.373;-60.492;8.19629;2306.43;4.95989;0;0;0.1;0.01;0;5.55609;1;0;-1-1;-1
520;169;48.6199;-44.338;-43.9638;1.76698;23.109;1.7452;0;0;5.91596e-21;0.01;0;5.06056;100;0;-1-1;-1
520;170;60.6115;-12.3583;-61.358;10.1515;4382.05;6.1884;0;0;0.1;0.01;0;8.58645;0;0;-1-1;-1
520;171;64.8819;2.67268;-68.6723;9.38678;3464.48;5.76912;0;0;0.1;0.01;0;7.06863;0;96;-1-1;-1
520;172;67.2971;16.3815;-61.0023;8.20268;2311.83;4.96679;0;0;0.1;0.01;0;6.68819;1;0;-1-1;-1
520;173;59.5792;28.738;-63.8371;8.27455;2373.13;5.02962;0;0;0.1;0.01;0;5.05804;0;0;-1-1;-1
520;174;65.8331;50.659;-59.5092;9.6473;3761.02;5.9141;0;0;0.1;0.01;0;4.53535;0;0;-1-1;-1
520;175;73.4194;-47.5212;-64.4849;8.18442;2296.43;4.97056;0;0;0.1;0.01;0;1.52993;1;0;-1-1;-1
520;176;82.989;-21.6597;-56.953;8.2322;2336.88;4.98583;0;0;0.1;0.01;0;5.4743;1;0;-1-1;-1
520;177;75.9155;-9.48692;-65.841;10.2246;4477.45;6.22538;0;0;0.1;0.01;0;7.26618;0;0;-1-1;-1
520;178;78.5898;6.43927;-63.1279;8.40291;2485.29;5.11319;0;0;0.1;0.01;0;5.62069;0;0;-1-1;-1
520;179;75.0587;30.6467;-56.0545;10.1802;4419.33;6.20165;0;0;0.1;0.01;0;4.52257;0;0;-1-1;-1
520;180;76.5453;41.9049;-67.9173;8.89531;2948.3;5.46516;0;0;0.1;0.01;0;2.06761;0;0;-1-1;-1
520;181;90.2259;-17.7832;-69.9719;9.84854;4001.32;6.0283;0;0;0.1;0.01;0;2.48325;0;0;-1-1;-1
520;182;85.8015;-1.12389;-68.267;4.89897;492.497;3.60578;0;0;3.70116e-05;0.01;0;3.65859;100;0;-1-1;-1
520;183;-99.4891;-30.0595;-47.8802;8.23629;2340.37;4.98087;0;0;0.1;0.01;0;1.47675;1;0;-1-1;-1
520;184;-83.9525;-20.6795;-36.5154;1.73023;21.6971;1.7108;0;0;1.55083e-21;0.01;0;5.31243;100;22;-1-1;-1
520;185;-93.9144;8.5568;-46.4543;8.68994;2748.77;5.34311;0;0;0.1;0.01;0;4.31396;0;0;-1-1;-1
520;186;-94.9485;34.4958;-51.8288;8.9912;3044.68;5.52916;0;0;0.1;0.01;0;4.41104;0;0;-1-1;-1
520;187;-79.2543;-54.925;-43.7287;10.1613;4394.83;6.18855;0;0;0.1;0.01;0;3.67683;0;0;-1-1;-1
520;188;-94.4416;-43.8321;-41.7723;9.89402;4057.02;6.04349;0;0;0.1;0.01;0;3.85999;0;42;-1-1;-1
520;189;-76.6765;-17.4659;-44.0996;10.2396;4497.14;6.23059;0;0;0.1;0.01;0;7.04345;0;0;-1-1;-1
520;190;-79.5151;9.51635;-53.1653;9.98711;4172.61;6.11438;0;0;0.1;0.01;0;6.71412;0;74;-1-1;-1
520;191;-86.8415;22.4845;-46.4291;8.51199;2583.34;5.20273;0;0;0.1;0.01;0;7.94626;0;0;-1-1;-1
520;192;-84.1026;48.7706;-54.0083;9.3508;3424.8;5.73486;0;0;0.1;0.01;0;3.24878;0;0;-1-1;-1
520;193;-85.3604;58.678;-38.3077;8.6498;2710.86;5.29296;0;0;0.1;0.01;0;4.6502;0;0;-1-1;-1
520;194;-64.5193;-62.095;-39.2201;10.0936;4307.52;6.14181;0;0;0.1;0.01;0;6.2565;0;0;-1-1;-1
520;195;-65.6925;-46.7329;-48.6847;8.35372;2441.9;5.08144;0;0;0.1;0.01;0;6.25805;0;0;-1-1;-1
520;196;-67.513;-31.4035;-45.9964;8.24303;2346.11;4.99267;0;0;0.1;0.01;0;7.00969;0;0;-1-1;-1
520;197;-70.4463;-1.41949;-44.8882;9.51964;3613.68;5.84473;0;0;0.1;0.01;0;7.72713;0;72;-1-1;-1
520;198;-75.9314;12.1922;-36.4405;10.0527;4255.35;6.14637;0;0;0.1;0.01;0;7.58568;0;0;-1-1;-1
520;199;-66.8599;35.2196;-53.4974;9.0566;3111.6;5.55709;0;0;0.1;0.01;0;7.42623;0;0;-1-1;-1
520;200;-68.0372;50.0913;-57.185;8.70021;2758.53;5.33782;0;0;0.1;0.01;0;4.44992;0;0;-1-1;-1
520;201;-74.8509;67.7243;-44.3337;8.43465;2513.56;5.14451;0;0;0.1;0.01;0;4.53694;0;0;-1-1;-1
520;202;-47.4222;-85.1578;-39.5951;10.2327;4488.12;6.22703;0;0;0.1;0.01;0;4.92216;0;0;-1-1;-1
520;203;-42.6088;-74.5051;-50.7;8.43424;2513.2;5.15869;0;0;0.1;0.01;0;6.53529;0;0;-1-1;-1
520;204;-51.479;-51.1553;-41.2265;10.1935;4436.68;6.20568;0;0;0.1;0.01;0;7.67164;0;0;-1-1;-1
520;205;-53.8913;-31.1993;-45.9142;8.16478;2279.93;4.95528;0;0;0.1;0.01;0;7.13383;1;0;-1-1;-1
