Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-44.6254;-13.594;-38.5927;10.1744;4411.78;6.17536;0;0;0.1;0.01;0;8.0583;0;0;-1-1;-1
280;207;-43.5652;2.58937;-40.5989;10.0315;4228.53;6.10041;0;0;0.1;0.01;0;8.01486;0;0;-1-1;-1
280;208;-43.4232;20.056;-41.7215;9.79764;3939.6;5.98493;0;0;0.1;0.01;0;8.10177;0;0;-1-1;-1
280;209;-44.7334;36.9403;-40.5552;9.85794;4012.8;6.01643;0;0;0.1;0.01;0;8.51085;0;0;-1-1;-1
280;210;-44.7466;54.3633;-40.8237;10.1443;4372.79;6.15808;0;0;0.1;0.01;0;6.92335;0;0;-1-1;-1
280;211;-37.3137;80.0615;-36.7335;9.30172;3371.16;5.72167;0;0;0.1;0.01;0;5.40722;0;0;-1-1;-1
280;212;-29.6609;-79.6453;-45.9154;10.0796;4289.6;6.12882;0;0;0.1;0.01;0;5.97618;0;0;-1-1;-1
280;213;-34.1045;-54.5708;-49.7353;9.32956;3401.51;5.73478;0;0;0.1;0.01;0;6.5311;0;0;-1-1;-1
280;214;-30.0781;-41.1719;-42.3261;10.0039;4193.7;6.08869;0;0;0.1;0.01;0;8.16123;0;0;-1-1;-1
280;215;-29.3286;-22.8654;-44.0296;11.8197;6916.91;7.0609;0;0;8.1746e-13;0.01;0;9.43423;101;0;-1-1;-1
280;216;-28.8802;-6.01101;-41.9645;9.86414;4020.37;6.01562;0;0;0.1;0.01;0;8.12226;0;0;-1-1;-1
280;217;-29.484;9.84138;-40.9233;9.58495;3688.57;5.86206;0;0;0.1;0.01;0;7.50233;0;0;-1-1;-1
280;218;-28.9369;28.5098;-39.7629;10.065;4270.94;6.11441;0;0;0.1;0.01;0;7.89152;0;0;-1-1;-1
280;219;-30.0029;46.0267;-40.781;10.1518;4382.43;6.16216;0;0;0.1;0.01;0;7.67692;0;0;-1-1;-1
280;220;-30.6463;64.4656;-39.1872;10.0816;4292.2;6.1268;0;0;0.1;0.01;0;7.32376;0;0;-1-1;-1
280;221;-26.0488;79.4292;-49.4206;10.1513;4381.81;6.15732;0;0;0.1;0.01;0;4.92413;0;0;-1-1;-1
280;222;-15.7271;-88.61;-41.5395;9.76804;3904.01;5.97468;0;0;0.1;0.01;0;5.21956;0;0;-1-1;-1
280;223;-14.5052;-74.1888;-47.9189;8.31689;2409.75;5.05006;0;0;0.1;0.01;0;7.09267;0;0;-1-1;-1
280;224;-15.2721;-49.8401;-41.4063;10.0093;4200.53;6.08084;0;0;0.1;0.01;0;7.83816;0;0;-1-1;-1
280;225;-14.4815;-32.3999;-43.1037;10.1053;4322.5;6.14044;0;0;0.1;0.01;0;7.74436;0;0;-1-1;-1
280;226;-13.4253;-14.8248;-41.8507;8.3328;2423.6;5.22383;0;0;0.0357137;0.01;0;7.00783;100;0;-1-1;-1
280;227;-13.5736;1.51414;-41.1726;9.80645;3950.25;6.00575;0;0;0.1;0.01;0;7.84037;0;0;-1-1;-1
280;228;-12.2761;27.4581;-40.8148;8.1795;2292.29;4.93978;0;0;0.1;0.01;0;6.89212;1;46;-1-1;-1
280;229;-14.4856;40.9315;-39.6651;9.47946;3568.12;5.83565;0;0;0.1;0.01;0;7.85629;0;0;-1-1;-1
280;230;-18.4956;52.9959;-51.5587;2.8209;94.0272;2.38385;0;0;1.8768e-08;0.01;0;4.22481;100;0;-1-1;-1
280;231;-15.963;73.4411;-37.5418;10.1061;4323.57;6.13845;0;0;0.1;0.01;0;7.22178;0;0;-1-1;-1
280;232;-11.7872;89.3875;-45.3845;9.61106;3718.8;5.89455;0;0;0.1;0.01;0;4.19243;0;0;-1-1;-1
280;233;0.843776;-92.0606;-41.3844;9.97738;4160.43;6.08991;0;0;0.1;0.01;0;4.79578;0;0;-1-1;-1
280;234;0.671475;-75.136;-40.5796;9.76296;3897.92;5.98673;0;0;0.1;0.01;0;7.83345;0;0;-1-1;-1
280;235;1.88012;-56.8103;-40.3286;10.1177;4338.38;6.14891;0;0;0.1;0.01;0;7.55058;0;0;-1-1;-1
280;236;-0.0366165;-40.3427;-39.9879;9.52279;3617.27;5.8385;0;0;0.1;0.01;0;7.6879;0;0;-1-1;-1
280;237;0.206764;-23.3579;-39.0154;10.1334;4358.63;6.14868;0;0;0.1;0.01;0;8.17507;0;0;-1-1;-1
280;238;0.838972;4.63958;-35.1212;9.19466;3256.08;5.65358;0;0;0.1;0.01;0;6.50697;0;0;-1-1;-1
280;239;-3.4655;14.1335;-46.7129;9.80029;3942.81;6.00719;0;0;0.1;0.01;0;7.47816;0;0;-1-1;-1
280;240;1.4213;29.2082;-44.1218;9.89308;4055.87;6.05072;0;0;0.1;0.01;0;8.09415;0;0;-1-1;-1
280;241;-3.90213;50.2456;-44.4873;8.34424;2433.6;5.07632;0;0;0.1;0.01;0;6.91546;0;0;-1-1;-1
280;242;-3.14476;64.2184;-41.4072;9.52249;3616.93;5.8413;0;0;0.1;0.01;0;7.31858;0;0;-1-1;-1
280;243;0.0482505;80.1619;-39.019;9.99922;4187.81;6.08254;0;0;0.1;0.01;0;7.26663;0;0;-1-1;-1
280;244;15.9277;-85.5059;-39.2567;9.50527;3597.34;5.81764;0;0;0.1;0.01;0;4.90177;0;0;-1-1;-1
280;245;15.1225;-65.8183;-40.4776;9.2237;3287.04;5.67264;0;0;0.1;0.01;0;6.17003;0;0;-1-1;-1
280;246;16.5441;-48.4846;-38.9838;9.89107;4053.39;6.03643;0;0;0.1;0.01;0;7.10775;0;0;-1-1;-1
280;247;14.5403;-32.7075;-39.995;9.48991;3579.93;5.80655;0;0;0.1;0.01;0;7.64348;0;0;-1-1;-1
280;248;17.4339;-17.0976;-38.4671;10.117;4337.58;6.14348;0;0;0.1;0.01;0;7.9993;0;0;-1-1;-1
280;249;15.5526;-0.352559;-41.3783;9.96163;4140.76;6.07894;0;0;0.1;0.01;0;8.16572;0;0;-1-1;-1
280;250;12.3586;15.6036;-40.9694;10.0236;4218.49;6.09709;0;0;0.1;0.01;0;7.8812;0;0;-1-1;-1
280;251;16.4341;34.1021;-39.8356;11.4054;6214.77;6.85281;0;0;4.91991e-09;0.01;0;9.04635;101;0;-1-1;-1
280;252;16.7454;54.152;-48.7867;8.47181;2546.93;5.17193;0;0;0.1;0.01;0;6.28835;0;0;-1-1;-1
280;253;10.3918;70.5689;-47.767;9.27961;3347.17;5.68935;0;0;0.1;0.01;0;6.54164;0;0;-1-1;-1
280;254;14.8975;96.1911;-47.5874;8.3303;2421.42;5.05984;0;0;0.1;0.01;0;2.36602;0;0;-1-1;-1
280;255;39.1319;-79.6338;-47.1223;9.79001;3930.42;5.99897;0;0;0.1;0.01;0;2.27743;0;0;-1-1;-1
280;256;30.2748;-57.6889;-40.0049;9.97557;4158.17;6.05943;0;0;0.1;0.01;0;7.39339;0;0;-1-1;-1
280;257;33.6039;-47.4108;-46.0268;3.49682;179.106;2.97479;0;0;1.20115e-08;0.01;0;5.93238;100;0;-1-1;-1
280;258;30.1116;-38.9462;-40.5938;8.3752;2460.79;5.09318;0;0;0.1;0.01;0;6.57277;0;0;-1-1;-1
280;259;29.9607;-7.62775;-41.896;9.45262;3537.9;5.78512;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
280;260;28.913;9.95607;-43.1697;9.56577;3666.47;5.85078;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
280;261;32.087;36.9725;-38.2914;9.90224;4067.14;6.03786;0;0;0.1;0.01;0;8.32982;0;0;-1-1;-1
280;262;39.2352;44.3282;-43.5061;3.16138;132.348;2.7513;0;0;2.70475e-10;0.01;0;5.31007;100;0;-1-1;-1
280;263;36.4021;64.0552;-37.5703;10.0737;4282.05;6.12063;0;0;0.1;0.01;0;6.4101;0;0;-1-1;-1
280;264;31.4743;79.4448;-42.9684;9.90315;4068.26;6.04128;0;0;0.1;0.01;0;4.84126;0;0;-1-1;-1
280;265;45.3017;-65.5296;-39.7762;9.89787;4061.75;6.04561;0;0;0.1;0.01;0;4.78654;0;0;-1-1;-1
280;266;44.6033;-48.648;-41.067;10.1278;4351.41;6.15254;0;0;0.1;0.01;0;7.93391;0;0;-1-1;-1
280;267;44.1497;-31.8517;-40.022;9.27427;3341.39;5.71657;0;0;0.1;0.01;0;6.99792;0;0;-1-1;-1
280;268;54.9802;-23.2063;-46.8897;8.21613;2323.22;4.96094;0;0;0.1;0.01;0;6.04952;1;82;-1-1;-1
280;269;42.3877;0.632914;-39.4299;9.69579;3818.02;5.93622;0;0;0.1;0.01;0;7.53585;0;0;-1-1;-1
280;270;38.3643;21.9844;-41.2319;8.65521;2715.95;5.30317;0;0;0.1;0.01;0;6.68547;0;0;-1-1;-1
280;271;46.74;35.9672;-40.1334;10.1329;4358.02;6.14747;0;0;0.1;0.01;0;8.11301;0;0;-1-1;-1
280;272;47.3777;52.7873;-42.2883;10.188;4429.49;6.17425;0;0;0.1;0.01;0;6.8822;0;0;-1-1;-1
280;273;51.4724;70.7991;-45.1097;10.2876;4560.68;6.22706;0;0;0.1;0.01;0;2.89986;0;0;-1-1;-1
280;274;60.2469;-57.3314;-42.7523;10.2516;4512.98;6.20982;0;0;0.1;0.01;0;4.48718;0;62;-1-1;-1
280;275;59.262;-38.1769;-41.487;9.89225;4054.84;6.04824;0;0;0.1;0.01;0;7.54709;0;0;-1-1;-1
280;276;65.2628;-23.1916;-35.8357;9.78574;3925.27;5.97157;0;0;0.1;0.01;0;7.53684;0;0;-1-1;-1
280;277;64.6014;-8.05494;-44.434;10.1894;4431.37;6.17314;0;0;0.1;0.01;0;7.66049;0;0;-1-1;-1
280;278;51.8593;14.8409;-39.8422;8.19754;2307.48;4.95125;0;0;0.1;0.01;0;6.29726;1;0;-1-1;-1
280;279;65.0407;26.9784;-36.1353;8.21358;2321.06;4.95836;0;0;0.1;0.01;0;6.42867;1;0;-1-1;-1
280;280;61.2677;41.4909;-42.0775;9.88274;4043.15;6.04106;0;0;0.1;0.01;0;8.19524;0;0;-1-1;-1
280;281;64.3969;58.3805;-41.1481;10.01;4201.43;6.09871;0;0;0.1;0.01;0;4.29745;0;0;-1-1;-1
280;282;76.5196;-33.4317;-43.614;9.9223;4091.91;6.05004;0;0;0.1;0.01;0;5.34002;0;0;-1-1;-1
280;283;79.4131;-15.512;-39.5927;9.77547;3912.92;5.98939;0;0;0.1;0.01;0;6.42508;0;0;-1-1;-1
280;284;82.6811;-5.66531;-52.6089;9.32298;3394.32;5.72279;0;0;0.1;0.01;0;5.68978;0;0;-1-1;-1
280;285;80.9807;20.1579;-42.5883;9.91706;4085.42;6.04756;0;0;0.1;0.01;0;4.29751;0;0;-1-1;-1
280;286;77.6223;36.988;-38.4616;10.0191;4212.78;6.10315;0;0;0.1;0.01;0;5.23868;0;0;-1-1;-1
280;287;92.4528;-5.08165;-38.1918;9.81914;3965.6;6.00653;0;0;0.1;0.01;0;2.95069;0;0;-1-1;-1
280;288;-92.3271;-12.5436;-30.3531;9.84231;3993.73;6.01575;0;0;0.1;0.01;0;4.97052;0;0;-1-1;-1
280;289;-101.127;-1.11112;-19.3811;8.16041;2276.27;4.93894;0;0;0.1;0.01;0;3.19094;1;0;-1-1;-1
280;290;-89.8833;-44.1899;-26.035;8.16986;2284.19;4.94003;0;0;0.1;0.01;0;2.76591;1;46;-1-1;-1
280;291;-78.6961;-22.2361;-25.0433;10.1537;4384.9;6.16142;0;0;0.1;0.01;0;8.45896;0;0;-1-1;-1
280;292;-82.7717;-11.7548;-24.6494;3.04504;118.268;2.70584;0;0;2.1638e-10;0.01;0;5.80375;100;0;-1-1;-1
280;293;-88.859;16.3895;-21.8079;8.44489;2522.73;5.15457;0;0;0.1;0.01;0;4.35402;0;0;-1-1;-1
280;294;-87.0647;26.9546;-31.4847;8.2083;2316.59;4.95508;0;0;0.1;0.01;0;3.47232;1;62;-1-1;-1
280;295;-85.3584;48.6475;-25.014;10.2826;4554.08;6.23067;0;0;0.1;0.01;0;3.5202;0;56;-1-1;-1
280;296;-67.5336;-65.4604;-25.8233;9.69153;3812.99;5.93292;0;0;0.1;0.01;0;3.31096;0;0;-1-1;-1
280;297;-63.9356;-48.3546;-25.4187;9.84629;3998.58;6.01427;0;0;0.1;0.01;0;6.5323;0;0;-1-1;-1
280;298;-63.4422;-31.303;-25.0925;10.2142;4463.81;6.18754;0;0;0.1;0.01;0;8.11844;0;0;-1-1;-1
280;299;-63.1018;-14.5025;-25.802;10.019;4212.71;6.09549;0;0;0.1;0.01;0;7.74416;0;0;-1-1;-1
280;300;-63.9264;1.564;-24.0937;9.5409;3637.95;5.84465;0;0;0.1;0.01;0;7.75148;0;0;-1-1;-1
280;301;-61.4788;17.674;-25.9869;9.77439;3911.63;5.97433;0;0;0.1;0.01;0;7.65665;0;0;-1-1;-1
280;302;-73.1759;41.4967;-30.5573;8.29619;2391.8;5.03413;0;0;0.1;0.01;0;6.29681;0;0;-1-1;-1
280;303;-65.798;54.3144;-25.8774;10.0407;4240.17;6.10698;0;0;0.1;0.01;0;6.17479;0;0;-1-1;-1
280;304;-65.6535;70.5514;-25.7871;10.118;4338.82;6.13463;0;0;0.1;0.01;0;2.58855;0;0;-1-1;-1
280;305;-53.4496;-73.398;-29.9492;9.92645;4097.05;6.0472;0;0;0.1;0.01;0;5.65833;0;0;-1-1;-1
280;306;-47.7713;-57.7449;-25.3463;10.019;4212.66;6.09915;0;0;0.1;0.01;0;8.10838;0;0;-1-1;-1
280;307;-49.2905;-39.8231;-25.1869;10.065;4270.96;6.1162;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
280;308;-47.8734;-23.2243;-24.7722;10.243;4501.66;6.18872;0;0;0.1;0.01;0;8.23751;0;0;-1-1;-1
280;309;-48.5419;-5.51008;-24.9672;10.2134;4462.67;6.18729;0;0;0.1;0.01;0;7.69166;0;0;-1-1;-1
280;310;-47.8831;9.97963;-26.0124;9.90519;4070.78;6.04429;0;0;0.1;0.01;0;7.21192;0;0;-1-1;-1
280;311;-48.5548;28.2499;-27.7119;9.99227;4179.08;6.07532;0;0;0.1;0.01;0;8.54244;0;0;-1-1;-1
280;312;-48.9882;45.5162;-26.2497;10.2417;4499.96;6.19578;0;0;0.1;0.01;0;7.59202;0;0;-1-1;-1
280;313;-50.2657;62.1847;-25.95;9.82599;3973.91;6.01144;0;0;0.1;0.01;0;6.77701;0;0;-1-1;-1
280;314;-50.54;79.1472;-24.6464;9.80953;3953.96;5.99926;0;0;0.1;0.01;0;5.0908;0;0;-1-1;-1
280;315;-28.5423;-86.1436;-30.8989;9.30039;3369.71;5.7096;0;0;0.1;0.01;0;6.68417;0;0;-1-1;-1
280;316;-33.0719;-70.2442;-28.1022;9.89647;4060.03;6.03423;0;0;0.1;0.01;0;7.25307;0;0;-1-1;-1
280;317;-30.868;-55.5171;-34.3719;8.48828;2561.82;5.18162;0;0;0.1;0.01;0;7.51446;0;0;-1-1;-1
280;318;-33.7728;-31.6225;-29.5155;10.0426;4242.6;6.10714;0;0;0.1;0.01;0;8.22633;0;0;-1-1;-1
280;319;-32.64;-14.9297;-27.7339;9.84141;3992.64;6.00795;0;0;0.1;0.01;0;8.59837;0;0;-1-1;-1
280;320;-33.2084;1.44177;-26.5562;9.69677;3819.18;5.92609;0;0;0.1;0.01;0;8.25436;0;0;-1-1;-1
280;321;-34.5218;18.6872;-27.5261;10.1073;4325.08;6.14395;0;0;0.1;0.01;0;8.27514;0;0;-1-1;-1
280;322;-34.3776;37.1823;-26.6293;9.64902;3763.04;5.90913;0;0;0.1;0.01;0;7.96795;0;0;-1-1;-1
280;323;-34.1723;54.5284;-25.3825;10.0231;4217.86;6.08025;0;0;0.1;0.01;0;6.38602;0;0;-1-1;-1
280;324;-35.8773;70.4329;-23.9271;9.58782;3691.89;5.88592;0;0;0.1;0.01;0;5.99644;0;0;-1-1;-1
280;325;-47.4018;92.4639;-34.338;9.28284;3350.66;5.71006;0;0;0.1;0.01;0;1.98346;0;0;-1-1;-1
280;326;-17.9617;-96.5676;-25.7965;9.30426;3373.92;5.71014;0;0;0.1;0.01;0;3.81093;0;0;-1-1;-1
280;327;-21.7207;-77.853;-19.6161;8.74964;2805.82;5.37861;0;0;0.1;0.01;0;6.30815;0;0;-1-1;-1
280;328;-18.3443;-59.9764;-25.4957;10.2246;4477.36;6.18843;0;0;0.1;0.01;0;7.99299;0;0;-1-1;-1
280;329;-19.5936;-40.3064;-28.2105;9.80915;3953.51;6.0003;0;0;0.1;0.01;0;6.74623;0;0;-1-1;-1
280;330;-18.7381;-19.7848;-16.4076;8.26133;2361.78;4.99349;0;0;0.1;0.01;0;6.59315;0;0;-1-1;-1
280;331;-19.3248;-7.82687;-29.0682;9.47526;3563.38;5.79942;0;0;0.1;0.01;0;6.96661;0;0;-1-1;-1
280;332;-19.7645;11.0683;-27.682;9.73327;3862.47;5.95799;0;0;0.1;0.01;0;7.39682;0;0;-1-1;-1
280;333;-19.9321;27.4371;-26.263;9.80303;3946.12;5.99602;0;0;0.1;0.01;0;7.71462;0;0;-1-1;-1
280;334;-19.7142;45.1629;-25.3043;10.2219;4473.92;6.18778;0;0;0.1;0.01;0;7.96137;0;0;-1-1;-1
280;335;-18.187;62.5552;-24.0367;10.1911;4433.6;6.17665;0;0;0.1;0.01;0;7.42487;0;0;-1-1;-1
280;336;-23.5497;89.2027;-33.7424;10.0752;4283.95;6.12418;0;0;0.1;0.01;0;4.82346;0;0;-1-1;-1
280;337;-7.04946;-83.999;-27.5667;10.0695;4276.71;6.12054;0;0;0.1;0.01;0;7.00105;0;0;-1-1;-1
280;338;-3.22029;-67.5488;-26.6434;10.1243;4346.9;6.14824;0;0;0.1;0.01;0;7.30508;0;0;-1-1;-1
280;339;-5.25869;-48.7613;-26.5982;9.99242;4179.27;6.08781;0;0;0.1;0.01;0;6.76016;0;0;-1-1;-1
280;340;-5.60698;-31.8278;-24.732;9.8538;4007.74;6.01511;0;0;0.1;0.01;0;7.67301;0;0;-1-1;-1
280;341;-6.43773;-15.1435;-24.186;10.0798;4289.82;6.13027;0;0;0.1;0.01;0;7.46004;0;0;-1-1;-1
280;342;-9.68983;4.65626;-29.5373;3.73995;219.122;3.01101;0;0;5.33417e-07;0.01;0;5.04194;100;0;-1-1;-1
280;343;-3.88152;13.8729;-23.1861;10.1749;4412.38;6.16328;0;0;0.1;0.01;0;7.71562;0;0;-1-1;-1
280;344;-5.51174;33.7464;-27.5466;10.0705;4277.96;6.11324;0;0;0.1;0.01;0;7.91023;0;0;-1-1;-1
280;345;-4.69488;51.9113;-28.4287;9.80231;3945.24;5.99108;0;0;0.1;0.01;0;7.80421;0;0;-1-1;-1
280;346;-6.11466;74.9873;-23.9926;9.78998;3930.37;5.99219;0;0;0.1;0.01;0;7.72908;0;0;-1-1;-1
280;347;-7.02154;91.1959;-26.9985;9.78463;3923.94;5.99235;0;0;0.1;0.01;0;5.34574;0;0;-1-1;-1
280;348;7.75664;-105.128;-33.5287;9.27429;3341.42;5.70782;0;0;0.1;0.01;0;1.41126;0;0;-1-1;-1
280;349;12.8842;-75.135;-26.9282;10.2276;4481.33;6.19059;0;0;0.1;0.01;0;7.72084;0;0;-1-1;-1
280;350;10.022;-57.7209;-25.3289;10.031;4227.85;6.10913;0;0;0.1;0.01;0;7.6579;0;0;-1-1;-1
280;351;9.36769;-40.0999;-25.3517;10.18;4419.03;6.16984;0;0;0.1;0.01;0;8.27025;0;0;-1-1;-1
280;352;9.39906;-22.7007;-24.4859;9.81712;3963.16;5.99606;0;0;0.1;0.01;0;7.82456;0;0;-1-1;-1
280;353;18.9782;-8.51961;-23.455;8.95092;3003.94;5.50864;0;0;0.1;0.01;0;6.6228;0;98;-1-1;-1
280;354;13.1011;9.14743;-25.3947;9.95552;4133.14;6.06672;0;0;0.1;0.01;0;8.32965;0;0;-1-1;-1
280;355;15.9854;23.0074;-16.5077;8.29513;2390.88;5.03099;0;0;0.1;0.01;0;7.52502;0;0;-1-1;-1
280;356;11.5424;48.9405;-22.7316;9.29905;3368.25;5.71678;0;0;0.1;0.01;0;7.97175;0;0;-1-1;-1
280;357;6.29249;68.514;-29.5069;8.5121;2583.45;5.20677;0;0;0.1;0.01;0;6.69842;0;0;-1-1;-1
280;358;8.96244;83.962;-25.8364;9.95353;4130.66;6.06402;0;0;0.1;0.01;0;6.92012;0;0;-1-1;-1
280;359;13.4047;96.5951;-33.2081;8.22777;2333.11;4.97347;0;0;0.1;0.01;0;3.97194;0;36;-1-1;-1
280;360;27.6995;-86.3016;-26.5935;9.97764;4160.76;6.07236;0;0;0.1;0.01;0;4.47397;0;0;-1-1;-1
280;361;25.2867;-64.231;-25.0939;10.13;4354.31;6.14754;0;0;0.1;0.01;0;7.50239;0;0;-1-1;-1
280;362;15.8451;-48.7285;-28.3569;3.32566;154.072;2.86879;0;0;1.61216e-09;0.01;0;5.8849;100;44;-1-1;-1
280;363;23.6753;-30.8104;-27.1938;10.2123;4461.33;6.19412;0;0;0.1;0.01;0;7.56351;0;0;-1-1;-1
280;364;32.6434;-22.8277;-28.0493;3.75165;221.184;3.04929;0;0;7.15941e-08;0.01;0;5.65452;100;0;-1-1;-1
280;365;27.8193;2.72662;-29.2072;9.94163;4115.87;6.05421;0;0;0.1;0.01;0;7.97219;0;0;-1-1;-1
280;366;24.6927;21.1381;-31.3726;10.1668;4401.89;6.16379;0;0;0.1;0.01;0;6.97889;0;0;-1-1;-1
280;367;24.9928;36.5032;-23.4365;10.1201;4341.48;6.13314;0;0;0.1;0.01;0;7.17901;0;0;-1-1;-1
280;368;24.1896;51.8274;-33.3362;10.2437;4502.62;6.20737;0;0;0.1;0.01;0;7.31884;0;0;-1-1;-1
280;369;23.2287;77.0534;-20.8083;10.0886;4301.11;6.12607;0;0;0.1;0.01;0;7.02751;0;0;-1-1;-1
280;370;27.7311;90.258;-31.0725;10.1156;4335.69;6.13442;0;0;0.1;0.01;0;4.09871;0;0;-1-1;-1
280;371;40.0991;-74.3317;-26.1641;9.96709;4147.57;6.06531;0;0;0.1;0.01;0;5.8332;0;0;-1-1;-1
280;372;40.2589;-57.2913;-25.4745;9.81514;3960.76;5.99202;0;0;0.1;0.01;0;7.14839;0;0;-1-1;-1
280;373;41.9454;-42.6852;-27.4951;8.1603;2276.18;4.93618;0;0;0.1;0.01;0;6.02405;1;0;-1-1;-1
280;374;44.1207;-22.3541;-21.683;4.5612;397.489;3.42023;0;0;1.21283e-05;0.01;0;6.49122;100;0;-1-1;-1
280;375;37.2538;-11.9527;-27.5902;10.2009;4446.31;6.18233;0;0;0.1;0.01;0;8.02655;0;0;-1-1;-1
280;376;41.4927;12.237;-29.0164;9.85273;4006.43;6.00504;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
280;377;40.0081;28.2261;-24.3761;11.7022;6712.67;7.01411;0;0;1.73104e-10;0.01;0;7.55438;101;0;-1-1;-1
280;378;39.7692;47.3519;-27.104;10.2602;4524.32;6.21205;0;0;0.1;0.01;0;6.7895;0;0;-1-1;-1
280;379;33.305;63.0224;-21.5976;9.48981;3579.82;5.80674;0;0;0.1;0.01;0;6.78411;0;0;-1-1;-1
280;380;38.856;77.5137;-27.2597;9.59811;3703.78;5.87383;0;0;0.1;0.01;0;4.74843;0;0;-1-1;-1
280;381;65.6132;-67.9436;-17.6528;2.38717;56.9822;2.12612;0;0;4.53781e-11;0.01;0;5.77417;100;0;-1-1;-1
280;382;56.6312;-49.0009;-26.5922;11.8351;6943.89;7.07472;0;0;4.53781e-11;0.01;0;7.88906;101;0;-1-1;-1
280;383;49.5703;-22.8042;-18.5276;2.46213;62.5207;2.27465;0;0;3.11836e-12;0.01;0;6.53696;100;0;-1-1;-1
280;384;54.5033;-14.4464;-25.4643;10.0238;4218.75;6.0954;0;0;0.1;0.01;0;5.98631;0;0;-1-1;-1
280;385;56.1272;-0.532569;-33.5989;8.20768;2316.06;4.95633;0;0;0.1;0.01;0;5.45102;1;0;-1-1;-1
280;386;56.9555;18.5956;-23.9169;9.94848;4124.38;6.07465;0;0;0.1;0.01;0;7.89715;0;0;-1-1;-1
280;387;55.8972;35.1283;-25.0193;10.0856;4297.27;6.13352;0;0;0.1;0.01;0;7.08215;0;0;-1-1;-1
280;388;55.0127;51.6832;-28.4292;9.79885;3941.07;6.00672;0;0;0.1;0.01;0;6.5231;0;0;-1-1;-1
280;389;55.2161;77.8193;-28.9356;10.2345;4490.48;6.19763;0;0;0.1;0.01;0;3.2564;0;0;-1-1;-1
280;390;69.083;-62.8234;-27.3592;9.92699;4097.72;6.04759;0;0;0.1;0.01;0;4.86652;0;0;-1-1;-1
280;391;72.5317;-47.9532;-35.956;9.87742;4036.64;6.02969;0;0;0.1;0.01;0;5.51634;0;0;-1-1;-1
280;392;68.0517;-35.9368;-25.4423;9.28995;3358.38;5.71854;0;0;0.1;0.01;0;6.68937;0;0;-1-1;-1
280;393;69.8287;-6.6793;-28.0652;9.91351;4081.04;6.04335;0;0;0.1;0.01;0;6.98469;0;0;-1-1;-1
280;394;71.8214;13.9993;-30.6065;10.0415;4241.1;6.09735;0;0;0.1;0.01;0;6.37701;0;0;-1-1;-1
280;395;72.9634;29.4338;-22.9617;10.2595;4523.48;6.20706;0;0;0.1;0.01;0;7.55011;0;54;-1-1;-1
280;396;77.1846;45.1827;-20.5992;8.20831;2316.59;4.9569;0;0;0.1;0.01;0;6.70849;1;0;-1-1;-1
280;397;69.6972;57.123;-24.1074;8.2148;2322.09;4.95962;0;0;0.1;0.01;0;5.53418;1;70;-1-1;-1
280;398;84.499;-65.4762;-23.657;8.38041;2465.38;5.0921;0;0;0.1;0.01;0;2.06117;0;0;-1-1;-1
280;399;87.734;-42.8257;-33.6564;9.20542;3267.53;5.66242;0;0;0.1;0.01;0;3.21492;0;52;-1-1;-1
280;400;82.1183;-28.3353;-28.9177;9.89248;4055.12;6.02852;0;0;0.1;0.01;0;6.27281;0;0;-1-1;-1
280;401;84.1219;2.59578;-25.2264;10.0379;4236.63;6.10756;0;0;0.1;0.01;0;6.58462;0;0;-1-1;-1
280;402;87.8867;19.2674;-26.2171;10.2311;4485.98;6.1899;0;0;0.1;0.01;0;4.5658;0;0;-1-1;-1
280;403;89.1294;36.5487;-25.5159;9.68458;3804.8;5.92326;0;0;0.1;0.01;0;4.29084;0;0;-1-1;-1
280;404;83.1674;66.8701;-29.9056;9.32302;3394.37;5.73531;0;0;0.1;0.01;0;1.60264;0;0;-1-1;-1
280;405;-108.786;5.49621;-8.11675;9.26707;3333.62;5.69717;0;0;0.1;0.01;0;2.58659;0;0;-1-1;-1
280;406;-88.7246;-39.6248;-11.2576;9.95814;4136.41;6.06585;0;0;0.1;0.01;0;4.45731;0;0;-1-1;-1
280;407;-93.6746;-28.6899;-23.0559;9.29764;3366.72;5.72521;0;0;0.1;0.01;0;3.50837;0;0;-1-1;-1
280;408;-86.7692;-7.29024;-15.439;9.89788;4061.76;6.03133;0;0;0.1;0.01;0;6.81299;0;0;-1-1;-1
280;409;-91.3901;16.4983;-4.87808;3.03229;116.788;2.70205;0;0;7.09033e-11;0.01;0;5.39556;100;0;-1-1;-1
280;410;-87.088;25.7328;-9.10446;9.729;3857.39;5.96054;0;0;0.1;0.01;0;5.39822;0;0;-1-1;-1
280;411;-89.639;42.5577;-9.10346;10.0816;4292.18;6.12025;0;0;0.1;0.01;0;4.03978;0;0;-1-1;-1
280;412;-75.2937;-65.8315;-10.8324;9.83844;3989.03;6.02846;0;0;0.1;0.01;0;3.27163;0;0;-1-1;-1
280;413;-74.3655;-49.1577;-11.3968;10.1227;4344.83;6.14698;0;0;0.1;0.01;0;5.68592;0;0;-1-1;-1
