Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;59;-2.64514;4.6847;-106.992;5.63268;748.573;3.87356;0;0;0.00131282;0.01;0;5.33081;100;1010;-1-1;-1
1320;60;-6.31354;31.5373;-89.8874;1.89949;28.7077;1.86646;0;0;1.34513e-19;0.01;0;7.01999;100;0;-1-1;-1
1320;61;-11.4076;53.6704;-99.4323;12.495;8171.35;7.52812;0;0;1.08659e-16;0.01;0;7.36673;101;982;-1-1;-1
1320;62;-14.921;68.0306;-125.854;10.1535;4384.72;6.07464;0;0;1.6978e-16;0.01;0;2.4135;101;972;-1-1;-1
1320;63;0.552493;-88.3026;-110.608;12.4236;8032.07;7.49502;0;0;1.9765e-15;0.01;0;2.17692;101;994;-1-1;-1
1320;64;-11.8612;-61.5563;-103.133;8.85807;2911.43;5.45641;0;0;0.1;0.01;0;6.08951;0;0;-1-1;-1
1320;65;1.59844;-37.5888;-94.5651;8.16249;2278.02;4.95186;0;0;0.1;0.01;0;7.49026;1;84;-1-1;-1
1320;66;19.6121;-3.66249;-114.602;9.82237;3969.52;6.01393;0;0;0.1;0.01;0;8.18128;0;0;-1-1;-1
1320;67;7.35773;28.8752;-117.149;8.19881;2308.56;4.9782;0;0;0.1;0.01;0;5.29977;1;0;-1-1;-1
1320;68;18.0232;34.6699;-108.884;8.54121;2610.04;5.23712;0;0;0.1;0.01;0;6.56441;0;0;-1-1;-1
1320;2348;-52.0939;32.8382;81.6623;8.16645;2281.33;4.96246;0;0;0.1;0.01;0;6.82026;1;0;-1-1;-1
1320;70;-4.70916;83.506;-106.927;9.81401;3959.38;6.00427;0;0;0.1;0.01;0;3.73221;0;0;-1-1;-1
1320;71;30.9181;-94.7429;-77.8092;2.2092;45.1642;2.14622;0;0;2.84843e-17;0.01;0;5.32273;100;0;-1-1;-1
1320;72;7.84938;-72.2809;-117.3;8.42304;2503.2;5.15316;0;0;0.1;0.01;0;2.2574;0;0;-1-1;-1
1320;73;-0.90882;-50.4814;-105.99;10.1928;4435.83;6.21904;0;0;0.1;0.01;0;5.7514;0;34;-1-1;-1
1320;74;15.5202;-36.9709;-98.431;8.5152;2586.27;5.20974;0;0;0.1;0.01;0;7.52124;0;0;-1-1;-1
1320;75;35.7769;-7.25869;-116.358;8.98503;3038.42;5.53914;0;0;0.1;0.01;0;7.51857;0;0;-1-1;-1
1320;76;25.1863;22.3475;-106.435;8.80108;2855.6;5.42864;0;0;0.1;0.01;0;7.72477;0;0;-1-1;-1
1320;77;31.7297;61.8333;-96.9228;2.0981;38.6871;2.04859;0;0;1.823e-17;0.01;0;5.97914;100;0;-1-1;-1
1320;78;26.5555;87.3469;-92.6531;10.2419;4500.24;6.23822;0;0;0.1;0.01;0;6.05293;0;64;-1-1;-1
1320;79;49.0596;-87.8434;-75.8999;8.75438;2810.38;5.39453;0;0;0.1;0.01;0;5.67788;0;0;-1-1;-1
1320;80;48.4608;-51.5637;-92.003;9.69907;3821.9;5.95263;0;0;0.1;0.01;0;7.92344;0;0;-1-1;-1
1320;81;27.9733;-29.4584;-102.869;8.62027;2683.19;5.29868;0;0;0.1;0.01;0;6.78113;0;0;-1-1;-1
1320;2819;-41.9471;60.5533;28.9169;9.68977;3810.91;5.92972;0;0;0.1;0.01;0;8.57762;0;0;-1-1;-1
1320;83;43.0187;2.41174;-105.545;9.57534;3677.49;5.89416;0;0;0.1;0.01;0;7.86441;0;0;-1-1;-1
1320;84;44.7464;38.5843;-92.7026;10.0234;4218.32;6.12473;0;0;0.1;0.01;0;8.19792;0;0;-1-1;-1
1320;85;38.3499;49.9321;-102.512;8.41853;2499.18;5.14945;0;0;0.1;0.01;0;6.19787;0;0;-1-1;-1
1320;86;80.9198;-60.253;-82.1077;1.68908;20.1855;1.6346;0;0;3.56054e-17;0.01;0;7.66639;100;992;-1-1;-1
1320;87;50.7453;-63.399;-111.885;8.76433;2819.97;5.38191;0;0;0.1;0.01;0;4.01177;0;0;-1-1;-1
1320;88;54.4799;-30.9762;-117.792;9.96892;4149.85;6.10668;0;0;0.1;0.01;0;4.07214;0;0;-1-1;-1
1320;89;66.0367;-0.576777;-90.0378;8.54208;2610.84;5.23079;0;0;0.1;0.01;0;6.67578;0;0;-1-1;-1
1320;90;68.7428;46.4533;-123.597;8.19212;2302.92;4.97023;0;0;0.1;0.01;0;0.661623;1;0;-1-1;-1
1320;91;65.7883;59.5748;-93.1123;10.157;4389.16;6.18895;0;0;0.1;0.01;0;5.86876;0;56;-1-1;-1
1320;92;60.8491;82.5861;-106.955;8.24607;2348.71;4.99909;0;0;0.1;0.01;0;1.966;0;0;-1-1;-1
1320;93;79.9903;-28.0072;-107.119;10.0882;4300.63;6.15465;0;0;0.1;0.01;0;4.20368;0;0;-1-1;-1
1320;94;88.4719;-7.21669;-97.6817;8.52016;2590.78;5.22311;0;0;0.1;0.01;0;3.94717;0;0;-1-1;-1
1320;95;95.0665;-2.6637;-92.3429;2.38335;56.7088;2.18314;0;0;8.1746e-13;0.01;0;4.32486;100;968;-1-1;-1
1320;96;-102.559;-24.2732;-89.7788;9.58173;3684.86;5.89175;0;0;0.1;0.01;0;4.32849;0;0;-1-1;-1
1320;97;-117.851;13.711;-67.8304;8.68654;2745.55;5.34029;0;0;0.1;0.01;0;4.64761;0;0;-1-1;-1
1320;98;-83.7629;-53.842;-91.0931;10.0755;4284.44;6.15637;0;0;0.1;0.01;0;4.77712;0;54;-1-1;-1
1320;99;-107.503;-36.1581;-79.2301;8.98232;3035.66;5.52246;0;0;0.1;0.01;0;4.1705;0;0;-1-1;-1
1320;100;-78.6478;-31.4049;-82.3458;8.26829;2367.75;5.01215;0;0;0.1;0.01;0;6.44416;0;0;-1-1;-1
1320;101;-88.4601;12.4748;-102.049;9.66682;3783.89;5.93554;0;0;0.1;0.01;0;4.76468;0;0;-1-1;-1
1320;102;-78.4138;12.9279;-91.0858;8.67645;2735.99;5.33773;0;0;0.1;0.01;0;6.83219;0;0;-1-1;-1
1320;103;-81.3519;54.0193;-81.0337;8.21147;2319.27;4.97902;0;0;0.1;0.01;0;5.19814;1;0;-1-1;-1
1320;104;-71.4937;-81.3406;-88.0506;9.66783;3785.08;5.91578;0;0;0.1;0.01;0;4.47346;0;964;-1-1;-1
1320;105;-59.0943;-42.8751;-62.5515;8.49829;2570.89;5.21121;0;0;0.1;0.01;0;7.68788;0;0;-1-1;-1
1320;106;-89.6361;-38.4037;-88.7;8.35421;2442.33;5.09348;0;0;0.1;0.01;0;4.31512;0;0;-1-1;-1
1320;2324;16.159;62.8979;-29.5178;2.2683;48.8868;2.18356;0;0;1.26496e-15;0.01;0;4.7842;100;0;-1-1;-1
1320;108;-58.1921;18.9384;-84.4252;1.82143;25.312;1.75969;0;0;5.56334e-17;0.01;0;6.11252;100;992;-1-1;-1
1320;109;-69.6099;35.0715;-78.3738;8.23873;2342.45;4.9952;0;0;0.1;0.01;0;7.26968;0;0;-1-1;-1
1320;110;-66.1524;53.273;-72.5154;9.97222;4153.98;5.97897;0;0;4.82543e-15;0.01;0;6.90262;101;992;-1-1;-1
1320;111;-67.1863;110.151;-54.4784;10.1368;4363.07;6.19145;0;0;0.1;0.01;0;3.64549;0;52;-1-1;-1
1320;112;-36.964;-108.137;-98.3396;9.7809;3919.45;6.00146;0;0;0.1;0.01;0;2.51791;0;0;-1-1;-1
1320;113;-49.0576;-66.8529;-88.3878;2.23666;46.8691;2.17148;0;0;4.45067e-17;0.01;0;5.93216;100;0;-1-1;-1
1320;114;-49.3079;-39.9057;-86.3052;10.0014;4190.57;5.99555;0;0;4.82543e-15;0.01;0;7.89736;101;1008;-1-1;-1
1320;115;-58.6804;-14.448;-97.4931;8.15806;2274.31;4.96176;0;0;0.1;0.01;0;5.9877;1;0;-1-1;-1
1320;116;-40.6381;11.7897;-98.8596;9.00679;3060.54;5.54791;0;0;0.1;0.01;0;7.09208;0;0;-1-1;-1
1320;117;-51.9363;33.4857;-95.8764;8.18347;2295.63;4.96572;0;0;0.1;0.01;0;6.16525;1;0;-1-1;-1
1320;118;-42.2389;63.5309;-52.5706;8.7234;2780.65;5.36929;0;0;0.1;0.01;0;7.80886;0;0;-1-1;-1
1320;2075;-43.3932;-24.2749;49.0017;8.39793;2480.88;5.13808;0;0;0.1;0.01;0;8.20095;0;0;-1-1;-1
1320;120;-48.8319;82.8978;-85.4915;8.19808;2307.94;4.97745;0;0;0.1;0.01;0;6.56375;1;0;-1-1;-1
1320;121;-23.4156;-108.564;-87.7168;9.18926;3250.36;5.63267;0;0;0.1;0.01;0;4.03055;0;0;-1-1;-1
1320;122;-14.0904;-64.3997;-65.9715;12.6353;8449.71;7.60571;0;0;5.56334e-17;0.01;0;9.29073;101;976;-1-1;-1
1320;123;-32.4302;-54.2347;-70.8868;9.93644;4109.43;6.07451;0;0;0.1;0.01;0;8.71386;0;34;-1-1;-1
1320;124;-32.7443;-45.6557;-84.8461;9.84706;3999.52;6.05105;0;0;0.1;0.01;0;8.18582;0;0;-1-1;-1
1320;125;-23.1974;-11.6497;-76.4655;8.84359;2897.17;5.43721;0;0;0.1;0.01;0;7.83969;0;0;-1-1;-1
1320;126;-13.4687;29.704;-96.3754;9.30218;3371.65;5.7254;0;0;0.1;0.01;0;7.02741;0;0;-1-1;-1
1320;127;-37.9228;38.5022;-67.3553;8.39808;2481.01;5.1279;0;0;0.1;0.01;0;7.71653;0;0;-1-1;-1
1320;128;-29.0039;49.5718;-74.6837;8.38543;2469.82;5.11531;0;0;0.1;0.01;0;7.51306;0;0;-1-1;-1
1320;129;-34.8138;76.5159;-78.1558;8.21482;2322.11;4.97622;0;0;0.1;0.01;0;7.09628;1;0;-1-1;-1
1320;130;-21.5874;96.6035;-88.3035;8.97709;3030.36;5.52765;0;0;0.1;0.01;0;5.36141;0;0;-1-1;-1
1320;131;-3.67041;-133.242;-52.8612;8.26993;2369.16;5.01409;0;0;0.1;0.01;0;2.0466;0;0;-1-1;-1
1320;132;6.59496;-82.8281;-77.6053;8.92627;2979.19;5.48677;0;0;0.1;0.01;0;8.16902;0;988;-1-1;-1
1320;133;16.3131;-78.7618;-89.3421;9.53236;3628.18;5.86254;0;0;0.1;0.01;0;6.55304;0;0;-1-1;-1
1320;134;0.0594675;-52.3666;-75.5679;12.8481;8883.93;7.70846;0;0;8.01762e-19;0.01;0;10.4166;101;0;-1-1;-1
1320;135;-8.35955;-25.4704;-78.2706;8.57868;2644.54;5.24946;0;0;0.1;0.01;0;7.00455;0;0;-1-1;-1
1320;136;-10.7571;-2.8422;-79.8721;8.21625;2323.33;4.97968;0;0;0.1;0.01;0;8.01123;1;0;-1-1;-1
1320;137;-0.390623;23.5281;-75.6652;8.19004;2301.16;4.97032;0;0;0.1;0.01;0;7.71872;1;0;-1-1;-1
1320;138;2.56723;68.7566;-106.162;10.2858;4558.25;6.25126;0;0;0.1;0.01;0;5.48995;0;56;-1-1;-1
1320;139;8.36222;83.3582;-82.3157;8.20468;2313.52;4.97374;0;0;0.1;0.01;0;5.73068;1;0;-1-1;-1
1320;140;-0.505416;100.464;-73.916;8.69878;2757.17;5.3522;0;0;0.1;0.01;0;6.3184;0;0;-1-1;-1
1320;141;13.368;-124.127;-60.129;8.64285;2704.33;5.31032;0;0;0.1;0.01;0;1.56929;0;0;-1-1;-1
1320;1945;9.10413;78.3478;50.2015;12.5;8181.26;7.52677;0;0;1.823e-17;0.01;0;9.65368;101;0;-1-1;-1
1320;143;12.2948;-41.2757;-84.4484;8.19937;2309.04;4.97883;0;0;0.1;0.01;0;7.06424;1;0;-1-1;-1
1320;144;17.615;-18.4631;-68.1015;9.28734;3355.54;5.69077;0;0;0.1;0.01;0;8.75071;0;0;-1-1;-1
1320;145;29.9053;4.41175;-77.0116;9.31475;3385.34;5.74557;0;0;0.1;0.01;0;8.9009;0;0;-1-1;-1
1320;146;19.7216;8.29557;-66.9569;9.0165;3070.46;5.56289;0;0;0.1;0.01;0;8.86261;0;0;-1-1;-1
1320;147;10.7302;31.9473;-69.9186;10.1266;4349.94;6.16577;0;0;0.1;0.01;0;8.7146;0;0;-1-1;-1
1320;148;25.5751;61.549;-79.8631;8.19311;2303.75;4.97354;0;0;0.1;0.01;0;7.10336;1;0;-1-1;-1
1320;149;37.7198;82.4982;-91.6426;2.97186;109.944;2.6288;0;0;1.48695e-11;0.01;0;6.73197;100;0;-1-1;-1
1320;150;-12.5867;112.198;-82.6136;12.733;8647.3;7.64775;0;0;1.16672e-17;0.01;0;5.1266;101;0;-1-1;-1
1320;151;38.9148;-97.3878;-84.2615;9.83193;3981.12;6.03649;0;0;0.1;0.01;0;3.39832;0;0;-1-1;-1
1320;152;28.7552;-65.3691;-60.008;8.85962;2912.96;5.45279;0;0;0.1;0.01;0;7.57604;0;0;-1-1;-1
1320;153;45.9731;-54.8092;-76.0712;9.183;3243.71;5.65044;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
1320;154;28.4294;-28.8781;-79.7603;12.5897;8358.72;7.59914;0;0;8.69272e-17;0.01;0;8.96235;101;0;-1-1;-1
1320;155;52.7146;4.34971;-77.8122;12.7139;8608.42;7.6293;0;0;1.16672e-17;0.01;0;10.8361;101;0;-1-1;-1
1320;156;40.1523;30.2331;-78.3419;10.1015;4317.68;6.15975;0;0;0.1;0.01;0;7.93552;0;0;-1-1;-1
1320;157;26.4972;50.341;-67.9709;10.113;4332.42;6.17447;0;0;0.1;0.01;0;8.22001;0;52;-1-1;-1
1320;158;38.351;84.1499;-66.8445;8.17648;2289.75;4.96562;0;0;0.1;0.01;0;6.719;1;0;-1-1;-1
1320;159;22.5437;111.603;-78.0123;12.5764;8332.1;7.5834;0;0;1.0022e-18;0.01;0;4.92095;101;0;-1-1;-1
1320;160;49.3187;-86.6333;-57.8674;12.7234;8627.67;7.64147;0;0;5.56334e-17;0.01;0;9.86905;101;0;-1-1;-1
1320;161;58.3744;-48.2178;-79.9234;8.66586;2725.98;5.31658;0;0;0.1;0.01;0;7.91727;0;0;-1-1;-1
1320;162;54.0033;-34.1203;-74.8042;8.95631;3009.37;5.51534;0;0;0.1;0.01;0;8.3959;0;972;-1-1;-1
1320;163;57.3349;-11.529;-75.3849;8.65086;2711.85;5.31096;0;0;0.1;0.01;0;7.60651;0;0;-1-1;-1
1320;164;50.0972;10.3514;-94.1374;9.04901;3103.78;5.58674;0;0;0.1;0.01;0;7.33457;0;0;-1-1;-1
1320;165;60.7717;33.6785;-95.0056;9.81042;3955.04;6.01043;0;0;0.1;0.01;0;6.41536;0;0;-1-1;-1
1320;166;56.2871;69.0386;-83.2407;8.88272;2935.8;5.44635;0;0;0.1;0.01;0;8.13939;0;0;-1-1;-1
1320;167;57.7813;93.1598;-96.7329;8.61119;2674.72;5.298;0;0;0.1;0.01;0;2.20067;0;0;-1-1;-1
1320;168;73.0389;-74.3331;-73.1565;9.17787;3238.28;5.6406;0;0;0.1;0.01;0;5.09051;0;0;-1-1;-1
1320;2049;3.92563;-72.7327;83.4341;8.5998;2664.12;5.26562;0;0;0.1;0.01;0;6.78484;0;0;-1-1;-1
1320;170;78.7312;-18.0209;-94.29;8.21302;2320.58;4.98035;0;0;0.1;0.01;0;5.75072;1;0;-1-1;-1
1320;171;89.2557;19.2629;-83.7918;9.98002;4163.74;6.10962;0;0;0.1;0.01;0;6.98028;0;96;-1-1;-1
1320;172;103.191;27.6768;-84.9746;8.94209;2995.06;5.49092;0;0;0.1;0.01;0;4.03122;0;0;-1-1;-1
1320;173;70.966;42.3832;-82.5394;12.5483;8276.52;7.56074;0;0;2.12225e-16;0.01;0;6.62011;101;0;-1-1;-1
1320;174;86.6132;73.7188;-75.9495;10.1139;4333.57;6.17296;0;0;0.1;0.01;0;4.86761;0;0;-1-1;-1
1320;175;76.6354;-67.4711;-86.209;8.68399;2743.13;5.34823;0;0;0.1;0.01;0;4.6248;0;0;-1-1;-1
1320;176;106.61;-16.844;-75.1641;9.08762;3143.68;5.59029;0;0;0.1;0.01;0;5.13673;0;0;-1-1;-1
1320;177;98.6586;-7.59395;-85.122;8.35921;2446.72;5.09499;0;0;0.1;0.01;0;4.59193;0;0;-1-1;-1
1320;178;109.165;24.0928;-70.2226;9.46098;3547.29;5.79631;0;0;0.1;0.01;0;5.5763;0;0;-1-1;-1
1320;179;95.9641;44.0867;-74.471;8.2306;2335.52;4.98931;0;0;0.1;0.01;0;5.60661;1;0;-1-1;-1
1320;180;91.3086;53.0735;-86.6464;10.1193;4340.5;6.05978;0;0;2.12225e-16;0.01;0;3.95533;101;996;-1-1;-1
1320;181;112.253;-47.5547;-67.6712;10.2217;4473.61;6.22748;0;0;0.1;0.01;0;3.17905;0;0;-1-1;-1
1320;2701;-44.8481;76.3011;7.61629;9.77213;3908.91;5.98394;0;0;0.1;0.01;0;10.1831;0;0;-1-1;-1
1320;183;-119.816;-32.4495;-65.5248;12.4117;8009.03;7.47983;0;0;1.26496e-15;0.01;0;4.15432;101;0;-1-1;-1
1320;2023;-69.0023;21.6373;46.1971;8.5694;2635.97;5.27408;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
1320;185;-117.578;16.2974;-58.7531;1.6895;20.2007;1.63359;0;0;3.56054e-17;0.01;0;8.25788;100;0;-1-1;-1
1320;186;-114.565;27.8277;-76.9703;9.80677;3950.63;6.00172;0;0;0.1;0.01;0;4.92696;0;0;-1-1;-1
1320;187;-97.7404;-73.9873;-48.747;8.22484;2330.61;4.98372;0;0;0.1;0.01;0;4.44438;0;0;-1-1;-1
1320;188;-108.401;-51.6558;-62.7333;10.2035;4449.72;6.23548;0;0;0.1;0.01;0;3.11267;0;42;-1-1;-1
1320;189;-113.786;-16.3807;-57.8412;8.57275;2639.06;5.25971;0;0;0.1;0.01;0;5.6767;0;0;-1-1;-1
1320;190;-101.21;2.91549;-73.6647;10.2872;4560.2;6.23979;0;0;0.1;0.01;0;5.92749;0;74;-1-1;-1
1320;191;-112.513;28.2211;-58.3992;12.645;8469.22;7.59545;0;0;3.31601e-16;0.01;0;8.68459;101;0;-1-1;-1
1320;192;-93.9594;62.154;-76.3626;9.96971;4150.84;6.08422;0;0;0.1;0.01;0;4.28474;0;0;-1-1;-1
1320;193;-102.324;75.7772;-53.4994;9.49461;3585.26;5.86276;0;0;0.1;0.01;0;5.40492;0;974;-1-1;-1
1320;194;-84.3028;-76.9963;-58.7501;8.19603;2306.21;4.97438;0;0;0.1;0.01;0;5.5461;1;0;-1-1;-1
1320;195;-87.3882;-58.4469;-75.1698;9.17796;3238.37;5.63852;0;0;0.1;0.01;0;5.43717;0;0;-1-1;-1
1320;196;-73.5761;-47.1117;-63.5614;9.12496;3182.6;5.60431;0;0;0.1;0.01;0;7.9739;0;0;-1-1;-1
1320;197;-100.131;-4.99431;-58.2424;10.0153;4208.09;6.12564;0;0;0.1;0.01;0;6.37186;0;72;-1-1;-1
1320;198;-86.1338;10.8384;-42.8219;8.19317;2303.8;4.96485;0;0;0.1;0.01;0;7.39045;1;0;-1-1;-1
1320;3843;-66.1869;-2.92306;4.13935;8.27393;2372.6;5.02803;0;0;0.1;0.01;0;8.40324;0;0;-1-1;-1
1320;200;-88.3407;78.9653;-77.8369;9.57279;3674.55;5.88174;0;0;0.1;0.01;0;2.73478;0;0;-1-1;-1
1320;201;-92.1236;76.6841;-53.327;2.12168;40.0064;2.07705;0;0;7.46699e-18;0.01;0;5.2415;100;0;-1-1;-1
1320;202;-70.8347;-108.169;-48.5028;8.34511;2434.36;5.08167;0;0;0.1;0.01;0;3.61236;0;0;-1-1;-1
